45;3.855;0.521;206.513999999999;1303.317;63.742;-2850.86584563748;-2868.61616669576;4.98333714723518;5.04365784346797;239.487564433399;237.073407246542;6853.16460852033;6877.05821768331;35.5006421165563;0.312687312687313;150;150
46;3.998;0.552;195.464;1280.981;60.48;-2844.32320420861;-2867.85655615047;4.95188203197767;5.05492095053473;237.886879011894;234.555972857252;6832.38338583858;6863.43541689458;47.0667038837228;0.016983016983017;150;150
47;3.83;0.383;222.699000000001;1345.411;65.356;-2867.33285994926;-2890.46685294054;5.08431817730098;5.18501753042921;237.736482287818;234.178459593273;6877.67960449812;6906.84096341843;46.2679859825548;0.234765234765235;150;150
48;4.564;0.477;232.734999999997;1462.601;72.774;-3023.04616815169;-3066.22386984158;6.76565961864273;7.16039374621759;182.79284237113;172.587379421954;6924.94254399962;6962.23107410267;86.3554033797864;0.727272727272727;150;150
49;3.488;0.484;203.803;1240.018;59.971;-2842.27862045806;-2855.8925905664;4.99979863399555;5.03458593304882;233.508630676543;231.775828826631;6807.24402616936;6826.1408236239;27.2279402166851;0.83016983016983;150;150
50;3.936;0.501;197.233;1284.228;67.335;-2859.56404257281;-2873.95971726211;5.10966959477261;5.15895005978701;232.521172539904;230.460544196981;6837.06726771804;6855.9513164405;28.7913493786027;0.966033966033966;150;150
51;4.046;0.51;235.401000000002;1303.58;66.811;-2857.78252208957;-2876.71847032644;5.03748008959591;5.11483046587251;236.637787092408;233.742524115577;6853.29650913824;6877.24826281253;37.8718964737354;0.522477522477522;150;150
52;3.526;0.533;211.955999999998;1243.034;65.956;-2846.64971143521;-2866.80443811165;5.04973612445607;5.13858525038401;232.471770430535;229.14800086736;6811.00108490585;6835.33017746868;40.3094533528829;0.350649350649351;150;150
53;3.848;0.496;231.776000000002;1277.29;67.954;-2840.62069101444;-2855.764735725;5.00130358708336;5.04338580579288;237.040077255504;235.181131542757;6820.11423983142;6841.47091629955;30.2880894211148;0.534465534465534;149;149
54;4.453;0.542;223.777000000002;1401.942;74.445;-2891.90694103542;-2918.6443266151;5.2829767234653;5.44103658828433;233.359859304464;228.123291811367;6905.78538903662;6934.08325299751;53.4747711593645;0.488511488511489;150;150
55;4.565;0.481;264.517;1644.839;81.622;-2874.04444441886;-3071.05533124092;5.17260898297497;7.10880918614507;235.21516427993;174.003410053464;6878.98052167866;6978.70213445457;394.02177364413;0.100899100899101;150;150
56;3.917;0.509;216.081999999999;1298.486;66.045;-2847.04823890558;-2862.47765123987;5.00645693648344;5.05461007490166;237.149616222925;235.193660821282;6833.49562196286;6854.95694497775;30.858824668594;0.436563436563437;149;149
57;3.938;0.505;223.161;1358.143;68.685;-2858.5740241642;-2928.75629850302;5.05156684685182;5.66411250717441;236.586086595132;217.915806715798;6854.63094232498;6905.23060121342;140.364548677646;0.043956043956044;150;150
58;4.067;0.477;213.364999999998;1348.965;69.489;-2853.27371856337;-2870.49400860307;4.979567574435;5.0149718624238;241.924114843481;240.055931216205;6869.69505176499;6895.1535866639;34.4405800793993;0.267732267732268;150;150
59;4.009;0.476;235.216999999997;1343.644;73.995;-2866.65349254131;-2885.91758760727;5.08241636968659;5.15837330618056;237.439801380531;234.662692731473;6874.89445673514;6900.07057858386;38.528190131924;0.505494505494505;150;150
60;3.95;0.464;181.491999999998;1270.819;64.617;-2846.69515880536;-2861.79362922061;4.98749818430432;5.04095837531217;236.857241784171;234.666291270517;6831.38473174181;6851.05512321543;30.1969408304931;0.645354645354645;149;149
61;3.856;0.408;222.558999999997;1280.515;67.9829999999999;-2846.86306271657;-2863.31447570616;4.99468375338362;5.0523181660638;236.498221922679;234.257786816451;6830.7865746303;6852.91760652336;32.902825979183;0.284715284715285;150;150
62;4.015;0.461;234.864999999998;1400.536;72.374;-2865.41840249616;-2947.39356711801;5.16787679721856;5.85816554194876;234.645046724988;211.470184305743;6858.98736807872;6911.51521279683;163.950329243708;0.0959040959040959;150;150
63;3.724;0.463;222.830000000002;1326.185;68.153;-2858.9597961476;-2873.13209888981;4.99319163624942;5.02250972661179;240.955899167384;239.449214281601;6876.4121201314;6897.51273122507;28.3446054844107;0.736263736263736;150;150
64;4.015;0.472;215.053;1275.805;67.133;-2853.66131971055;-2871.25225655851;5.0476780835133;5.10878527495152;235.475622643129;233.087652081534;6839.46653074014;6863.16727422982;35.181873695914;0.598401598401598;150;150
65;3.977;0.515;194.350000000002;1332.867;66.292;-2865.27717350138;-2888.08364244697;5.06207074491569;5.19367464784615;239.381443885146;234.680765088372;6881.47704697342;6904.48957839752;45.6129378911755;0.375624375624376;150;150
66;3.75;0.409;222.456000000002;1281.075;71.475;-2857.05388736889;-2870.9162490612;5.02898208291898;5.06611712389233;237.811146285661;236.033499589919;6857.48063657718;6876.65860754251;27.7247233846092;0.957042957042957;150;150
67;4.224;0.472;220.188000000002;1364.99;69.641;-2881.99223690077;-2956.57248837256;5.40290502913615;6.0504993309589;224.032512149482;203.357063665727;6840.36172741398;6890.18583385587;149.160502943581;0.1998001998002;149;149
68;3.946;0.446;220.194;1287.812;67.352;-2866.49357820741;-2883.64392055478;5.11595155428719;5.17454893896573;234.762192320288;232.466348151291;6861.70094412984;6884.96343335376;34.300684694751;0.887112887112887;150;150
69;4.139;0.485;219.083999999999;1305.624;66.633;-2865.10397322143;-2881.11276462822;5.10671011102674;5.16261544193976;234.835579739411;232.520529530818;6859.27457373136;6880.16162030372;32.0175828135934;0.813186813186813;150;150
70;3.955;0.572;213.629000000001;1370.261;69.161;-2868.05973184135;-2889.13640484186;5.08528937515036;5.17972066763857;239.854636495823;236.271536456123;6889.31722770279;6914.24337720508;42.1533460010114;0.30969030969031;150;150
71;4.325;0.451;218.540999999997;1389.869;71.4160000000001;-2997.06370171936;-2955.93326539898;6.41882896216404;5.91509629318818;190.015072538163;208.75223999004;6907.06588705993;6914.82882680614;-82.2608726407698;0.961038961038961;149;149
72;3.629;0.465;215.390000000003;1355.622;66.87;-2851.51690602572;-2868.32263729126;4.98768381702514;5.02051007445449;239.298508208771;237.620472912327;6853.5577653564;6879.10139738781;33.6114625310747;0.40959040959041;150;150
73;3.471;0.304;218.561999999998;1347.055;70.249;-2854.50111755449;-2870.3772236347;4.99051005028028;5.01953717528098;239.205242494995;237.637746888519;6859.07777593312;6883.29362167216;31.7522121604261;0.543456543456543;150;150
74;3.488;0.452;220.726000000002;1280.65;68.555;-2843.67983454966;-2866.12129831625;4.95920021914396;5.08736348329116;237.115570797974;232.648449506884;6827.38827164557;6850.79371448322;44.88292753318;0.180819180819181;150;150
75;6.236;0.709;302.208000000002;1698.484;78.715;-2961.67165305838;-3138.6166129834;6.14988757623561;8.19436619379603;194.553091317987;145.641251236922;6858.73564694818;6977.46219685197;353.889919850044;0.364635364635365;150;150
76;3.616;0.425;217.571999999996;1368.131;73.1179999999999;-2864.12005035138;-2918.30392485457;5.07847059177069;5.50981423657595;237.680800632984;224.447044063442;6870.9862733215;6915.72740785613;108.367749006387;0.044955044955045;150;150
77;3.688;0.465;214.800999999999;1381.426;68.7089999999999;-2870.31807795601;-2884.67149353127;5.02655463141414;5.05131150928997;246.000889979297;244.443160163793;6923.38450889629;6944.6019265986;28.7068311505191;0.957042957042957;150;150
78;3.435;0.427;218.393;1238.504;65.499;-2831.0389074181;-2845.70596985519;4.95585608404713;5.0035461864908;233.787303175173;231.823743177875;6785.32253010881;6805.22261660652;29.3341248741754;0.689310689310689;149;149
79;3.57;0.338;217.064999999999;1253.924;69.4279999999999;-2834.49016159869;-2859.92985477425;5.05845663775476;5.23573593406035;229.966044974573;224.339162725926;6773.09128149859;6796.95493014596;50.87938635112;0.142857142857143;148;148
80;3.361;0.409;210.920000000002;1302.195;65.6290000000001;-2843.52186099289;-2869.66354814884;5.05006088393033;5.20203430166603;233.25490458722;228.530119584224;6807.73049723251;6837.31336679785;52.2833743119054;0.0989010989010989;149;149
81;3.92;0.429;214.594000000001;1347.215;66.5799999999999;-2857.67390850521;-2868.32324511515;4.99173387727422;5.02452192542228;241.248451527012;239.607523264096;6875.24690813807;6888.65615786648;21.2986732198897;0.894105894105894;150;150
82;4.259;0.462;219.263999999999;1327.303;66.335;-2868.45101034783;-2882.32785881995;5.05541407857642;5.08187566301483;241.627409288662;240.036303024933;6898.62310388391;6918.72691666308;27.7536969442481;0.975024975024975;150;150
83;3.896;0.408;207.407999999999;1312.544;64.73;-2848.4765398105;-2885.06251892406;5.01534841533186;5.25551928881212;237.901600665823;230.109562460452;6839.96517682868;6875.6998336433;73.1719582271189;0.0609390609390609;149;149
84;4.089;0.409;207.985000000001;1316.503;67.128;-2875.31624550579;-2896.72708757539;5.19155823094331;5.31526508165122;233.968165240925;229.439820341319;6875.52867375606;6896.5785160446;42.8216841392123;0.559440559440559;150;150
85;3.976;0.485;202.93;1272.996;60.069;-2859.35669732103;-2886.05035542248;5.10880514523121;5.27873562825854;234.103968755658;228.065447712454;6843.4795481406;6867.85443827194;53.3873162029095;0.434565434565435;149;149
86;4.295;0.361;219.911;1442.336;70.3280000000001;-2983.91253761618;-3062.8533682377;6.45120927964904;7.27234946355177;190.032299535124;168.620784292046;6880.84632696387;6935.85511608713;157.881661243025;0.788211788211788;149;149
87;3.449;0.339;219.511999999999;1271.953;63.181;-2836.42204820425;-2851.86204940041;4.98659213244011;5.03196742757076;235.05664709643;233.174210586815;6802.18744848496;6824.02317502249;30.8800023923113;0.584415584415584;149;149
88;3.882;0.526;219.364999999998;1324.762;68.119;-2848.89704896884;-2868.61169393612;4.94484355288826;5.0031960722306;241.368074060131;239.024295485087;6858.26832257008;6886.42895307165;39.4292899345701;0.0629370629370629;150;150
89;4.163;0.403;219.733;1386.779;67.162;-2882.4611595422;-2901.12190605808;5.21601807141368;5.2988791981406;237.659806136295;234.444484739677;6907.56755220498;6929.43009268382;37.3214930317545;0.676323676323676;150;150
90;3.834;0.437;223.236000000001;1312.722;64.627;-2859.50247881467;-2875.52313632946;5.0088182830245;5.08020569867784;239.512523800961;236.491094127189;6870.5578770864;6888.0724521086;32.0413150295781;0.574425574425574;150;150
91;3.918;0.49;225.264000000003;1322.75;67.0390000000001;-2864.21223492312;-2880.79474097948;5.01985216004937;5.06538165950429;241.158547713466;239.029962644016;6887.89131218241;6910.82229430731;33.1650121127204;0.632367632367632;150;150
92;4.842;0.55;222.954999999998;1422.012;69.1329999999999;-2880.78552221324;-2950.16452410748;5.25652166732383;5.83378237685389;230.097733818612;208.599905273222;6867.85856933048;6903.25710435062;138.758003788477;0.195804195804196;150;150
93;4.289;0.435;236.316999999999;1408.636;70.9730000000001;-2853.06935143007;-2972.77110224513;5.38009383820089;6.57938786627161;218.52601902421;179.615689511263;6755.32390889891;6807.91147771988;239.40350163012;0.303696303696304;148;148
94;3.879;0.476999999999999;229.771000000001;1296.764;66.121;-2857.54335196592;-2908.24426828361;5.30030162498301;5.70965585716109;222.233090008688;208.448488387256;6782.81852905976;6817.99144030752;101.401832635375;0.386613386613387;149;149
95;3.788;0.423999999999999;181.849000000002;1241.807;58.25;-2852.57549731097;-2870.2645705297;5.06978954381836;5.13894068865523;233.971065101333;231.41248525225;6830.06111961323;6853.13786298366;35.3781464374597;0.633366633366633;150;150
96;3.98699999999999;0.547;211.396000000001;1321.219;65.4299999999999;-2860.79572213651;-2895.13603620185;5.11172837276202;5.34557673820564;233.883503924153;226.065712227526;6846.08058364063;6877.17402965201;68.6806281306808;0.298701298701299;150;150
97;4.167;0.415;223.847000000002;1443.349;68.146;-2861.88280473123;-2876.13382872672;4.94317559331499;4.97320776036259;247.559189862311;245.924235187842;6914.00611672409;6934.64746165584;28.5020479909717;0.74025974025974;150;150
98;3.846;0.422000000000001;216.314999999999;1304.033;64.407;-2855.91103009348;-2880.28706724331;5.00275024052085;5.11812948423621;240.37368183417;236.656382609889;6867.5153437115;6898.39500488517;48.7520742996503;0.0629370629370629;150;150
99;3.59999999999999;0.437;217.555999999997;1264.246;64.4440000000001;-2850.66178681977;-2877.77755096116;5.12332917379052;5.27262239731366;229.688643703481;224.698202693291;6805.64423305808;6835.88220633395;54.2315282827822;0.160839160839161;150;150
100;3.629;0.464;219.473999999998;1287.836;64.857;-2842.76407043914;-2856.2146300878;4.98078718281207;5.01842215724636;236.94543745613;235.100355975795;6823.94629625233;6841.98261410883;26.9011192973194;0.892107892107892;149;149
101;3.766;0.418;212.703000000001;1310.567;63.635;-2859.38990397786;-2875.15120178959;5.07348615535661;5.11809466416795;235.439803052143;233.491720545702;6850.7514821651;6872.90788656801;31.5225956234544;0.994005994005994;150;150
102;3.982;0.478000000000001;206.714;1276.532;61.7840000000001;-2862.41037866416;-2876.0011304312;5.09112292206462;5.13361528964;235.719072922678;233.809397393551;6858.13513391347;6876.13510323846;27.181503534066;0.933066933066933;150;150
103;3.816;0.516999999999999;211.591999999997;1292.713;61.1959999999999;-2852.51040184172;-2870.29154816978;5.0149205756612;5.06003794315181;237.271157448841;235.220009096757;6845.79745171469;6871.4980225886;35.5622926561273;0.861138861138861;150;150
104;3.57700000000001;0.518;215.490000000002;1285.757;63.466;-2841.18230828989;-2857.03011527609;4.98926886462934;5.02805490494958;235.938620909876;234.080424028583;6815.94546321436;6838.71326203811;31.6956139723989;0.625374625374625;149;149
105;4.024;0.506;188.803;1251.031;57.875;-2853.19733152796;-2865.61977779709;5.07179762884166;5.09933256992637;234.029771086492;232.578717147394;6831.5870407141;6849.45540704263;24.8448925382618;0.996003996003996;150;150
106;4.116;0.521;231.575999999997;1371.63;67.806;-2856.82928610081;-2872.01996308734;4.97370763944341;5.00220900570706;242.077639528203;240.605446067854;6877.5443185922;6900.84750959338;30.3813539730654;0.74025974025974;150;150
107;4.057;0.523;220.023000000001;1384.65;65.976;-2877.61653096078;-2909.81634019589;5.14303925868102;5.33943234440786;236.85067926133;229.816757807394;6893.98809172295;6924.56929996155;64.399618470221;0.292707292707293;150;150
108;4.21400000000001;0.52;228.369999999999;1398.149;70.678;-2902.1545766342;-2948.2282350438;5.46109252839318;5.83064354228997;225.194535710124;213.012494482909;6887.02257855162;6920.5998259752;92.1473168192078;0.493506493506494;150;150
109;3.673;0.459;222.394;1298.898;64.072;-2855.91164959323;-2868.99229152206;5.00591698432801;5.05617700614672;238.246763311265;236.164653818355;6857.29056531686;6873.4412692385;26.1612838576657;0.787212787212787;150;150
110;4.129;0.452;232.414000000001;1462.081;72.8870000000001;-2934.71461505806;-3130.9928345686;5.84751275852501;8.07949754148781;204.211126622275;149.224519385933;6850.57348244734;6978.94356425332;392.556439021079;0.461538461538462;149;149
111;3.628;0.447;223.329000000002;1286.785;62.481;-2863.59226593745;-2882.97907842652;5.17701377873594;5.24600495548465;230.248571646044;227.628188887743;6834.19727038272;6860.37234991725;38.7736249781256;0.777222777222777;150;150
112;3.975;0.397;230.339;1372.724;64.4509999999999;-2853.28350419805;-2915.81582288803;5.01989065201743;5.53484865028496;237.526465463574;218.859233998465;6848.57115253094;6883.88555660081;125.064637379963;0.147852147852148;150;150
113;3.742;0.455;220.094000000001;1269.052;61.264;-2847.737560887;-2860.84484342765;5.00093035134067;5.04734019989167;235.722973358445;233.676121004093;6828.80825127496;6845.18174931332;26.2145650813054;0.821178821178821;150;150
114;3.826;0.529;223.523000000001;1299.664;63.776;-2867.79642150624;-2884.82068214895;5.15961868581046;5.22126495981737;231.392470186123;228.953196366866;6848.10533444548;6870.42606445156;34.048521285401;0.98001998001998;150;150
115;4.179;0.559;212.662;1316.676;68.852;-2878.1403671969;-2884.39880599807;5.28709304092869;5.24499319272451;227.176740128313;228.83434643093;6848.52440573057;6869.01089321716;12.5168776023293;0.996003996003996;150;150
116;3.899;0.523000000000001;214.347000000002;1311.074;62.27;-2865.64869820674;-2894.87963489079;5.14744765284756;5.32116545225097;232.668362658468;225.680863117273;6849.94425476026;6874.8109099382;58.4618733680891;0.869130869130869;150;150
117;3.928;0.413;215.109;1310.093;67.0260000000001;-2855.52298788116;-2868.65542491622;5.01542092903103;5.0470187922375;237.970335214756;236.365716996681;6855.1842024901;6873.73422823282;26.2648740701243;0.871128871128871;150;150
118;3.759;0.513000000000001;214.403000000002;1339.465;65.419;-2842.85129682622;-2861.78197125992;4.92111261666879;4.96775803308042;241.295117821221;239.275671399335;6845.82605178389;6873.97809866613;37.86134886739;0.050949050949051;150;150
119;4.029;0.484;216.254000000001;1287.993;63.0999999999999;-2865.65978266647;-2885.96964662335;5.15477881704083;5.25606226290945;231.841670305103;228.249485686225;6845.9917672488;6869.34062089073;40.6197279137641;0.564435564435564;150;150
120;3.943;0.552;207.476999999999;1317.37;61.5799999999999;-2862.69086206878;-2895.60523822227;5.10798780881458;5.3392360666006;232.782419365633;224.398150980846;6844.57695603923;6870.09496140574;65.8287523069703;0.53046953046953;150;150
121;2.85;0.291;217.086000000003;1234.347;65.923;-2832.69250497255;-2849.00041951885;4.9995978378733;5.03961590004377;232.523384751263;230.79159211598;6783.33482861457;6807.62436715082;32.6158290926123;0.395604395604396;150;150
122;3.56999999999999;0.431;209.478999999999;1321.144;68.412;-2861.78794317038;-2885.82653511293;4.99362710268134;5.11922478697226;242.205743373203;238.104929854592;6888.07754355873;6916.4384148913;48.0771838850987;0.144855144855145;150;150
123;2.988;0.349;218.177;1303.181;66.806;-2841.10907215753;-2856.48393618588;4.96095792107763;5.00184118457511;236.124799264598;234.306122288278;6817.48321369123;6839.48891973024;30.7497280567059;0.366633366633367;150;150
124;3.45699999999999;0.428999999999999;210.746000000003;1345.554;69.3960000000001;-2868.68248232277;-2881.33820113308;5.0403447530812;5.08160376600939;241.785454005967;239.899983986977;6899.84591146318;6916.09219261321;25.3114376206076;0.946053946053946;150;150
125;3.139;0.341;215.394;1293.22;69.4450000000001;-2864.76724562861;-2888.96027079031;5.17860235476524;5.3464364914641;229.412897646996;224.114568410974;6832.52939045522;6855.44158912711;48.3860503233973;0.544455544455544;150;150
126;3.352;0.422;216.624;1355.428;70.881;-2878.74180123591;-2901.86861276287;5.25574365035689;5.37012808629461;231.268884567139;226.865719548894;6869.40190626867;6894.4855401665;46.2536230539017;0.712287712287712;150;150
127;2.95;0.271999999999999;216.345999999998;1298.675;69.516;-2857.24428163964;-2878.87384861052;5.03471028381642;5.12222079714687;239.127790564992;236.203111876661;6864.19172275693;6893.38928601933;43.2591339417713;0.105894105894106;150;150
