13;2.261;0.3;261.892;814.302;26.888;-3944.95956574662;-3962.96680237972;5.40726457015608;5.42591550324108;274.487056318628;272.526265856075;9344.23866887887;9369.86425198517;36.0144732662056;0.370629370629371;100;100
14;1.736;0.277;261.89;807.446;27.325;-3949.37085538328;-3968.04353621099;5.41708712008565;5.42436075019832;277.535799090885;275.951432565881;9369.21445492858;9398.1653399096;37.3453616554325;0.32967032967033;100;100
15;2.337;0.29;264.794;875.924;34.329;-3960.36444643789;-3976.20216427712;5.42260770462193;5.42879750313245;277.795946287116;276.387608674203;9392.57997944545;9416.79359549146;31.6754356784759;0.652347652347652;100;100
16;2.007;0.274;263.809;831.539;32.401;-3949.59976228126;-3967.88291386843;5.40945775768125;5.42245122895577;275.693319018306;274.201506876555;9359.91022455848;9388.57243355455;36.5663031743361;0.346653346653347;100;100
17;2.21;0.309;265.151;862.438;32.52;-3958.71470353886;-3977.61175235377;5.4017309689669;5.41142495442947;281.539297376019;279.748481240949;9409.11395573083;9437.41974113191;37.7940976298187;0.145854145854146;100;100
18;2.144;0.256;263.158;835.812;27.607;-3945.35294757477;-3961.03182096061;5.39803450918608;5.40405916852011;278.940041624868;277.462000641743;9368.61876191621;9392.14537847853;31.3577467716832;0.732267732267732;100;100
19;2.399;0.286;264.509;875.55;35.05;-3949.89096180337;-3967.67751153258;5.40116721733588;5.40964523596269;277.407292031663;275.848490485156;9369.57379658517;9396.88787073873;35.5730994584237;0.669330669330669;100;100
20;2.156;0.314;263.409;827.541;31.983;-3933.91052073433;-3956.59362476263;5.41120702351192;5.42177614366681;273.692333352584;272.091519943512;9317.92988436171;9354.81447493241;45.3662080565928;0.0989010989010989;100;100
21;2.215;0.192;268.219;870.689;32.76;-3953.14741911819;-3972.41503826322;5.42040890257695;5.42928403404392;278.230092316231;276.801151023696;9380.44616825173;9411.41042207577;38.5352382900637;0.173826173826174;100;100
22;2.352;0.247;263.387;848.957;32.521;-3940.36868192917;-3959.5343707268;5.41020636353065;5.42068299483872;274.980134789228;273.353303570025;9337.66938746783;9367.38129696193;38.3313775952547;0.381618381618382;100;100
23;2.242;0.227;262.975;830.83;28.076;-3948.72502138317;-3962.73863176059;5.42393577539135;5.43050118904567;274.218586303537;272.916572826074;9350.34714080863;9371.47588094434;28.0272207548387;0.981018981018981;100;100
24;2.303;0.293;256.327;815.358;30.131;-3929.2906790822;-3948.70723099591;5.4034957415762;5.41538695363239;276.673941815175;274.846408150085;9324.48770895505;9353.63795942676;38.8331038274064;0.0829170829170829;100;100
25;2.156;0.26;262.819;834;31.012;-3939.23595524478;-3955.23217043246;5.41786038896405;5.42708809383683;274.418988024301;272.984619666919;9332.43080044924;9356.82349204667;31.9924303753705;0.82017982017982;100;100
26;2.096;0.293;255.196;798.066;26.544;-3922.94242083396;-3940.24242145806;5.41568162052219;5.4263169255842;271.185371260143;269.502856434865;9282.71100376932;9308.39650749927;34.6000012481936;0.315684315684316;100;100
27;2.153;0.292;263.507;866.583;34.136;-3948.03168208509;-3964.33197003478;5.39347514077289;5.40294187429208;279.719065225082;278.168065675822;9378.10374520682;9402.48663325885;32.600575899387;0.766233766233766;100;100
28;2.315;0.274;265.089;890.07;33.128;-3960.38676085743;-3979.02984071871;5.39780367993243;5.40985087025266;281.669107756848;279.656341332494;9413.14584696306;9439.76773138466;37.2861597225656;0.451548451548452;100;100
29;2.175;0.25;262.373;831.203;34.118;-3945.21847107123;-3966.58932064501;5.41950535800486;5.43057524018546;277.004598170907;275.320415062671;9358.09521524504;9391.91357778178;42.7416991475593;0.042957042957043;100;100
30;2.283;0.343;264.148;863.464;34.752;-3940.97462518922;-3955.9778650295;5.40829863263068;5.41725532966985;276.563146189725;275.040412901073;9347.26857078263;9369.20712623531;30.0064796805664;0.884115884115884;100;100
31;2.307;0.275;270.055;846.478;36.698;-3949.60476084847;-3968.20091376081;5.42046666265327;5.4292655711439;275.634076496121;274.139482230356;9359.60633600877;9388.8798070792;37.1923058246821;0.583416583416583;100;100
32;2.318;0.265;270.207;852.595;40.063;-3942.51706476587;-3959.52213348897;5.41614986962012;5.42589219421745;275.603670748049;274.087674873198;9345.26984454051;9371.24775471539;34.0101374462129;0.915084915084915;100;100
33;2.199;0.273;262.898;798.353;34.819;-3930.50474722412;-3946.14035475292;5.41079368324756;5.42244318061084;273.411206859113;271.913805453868;9309.62883995873;9332.96634714624;31.2712150576117;0.649350649350649;100;100
34;2.359;0.31;277.122;846.312;37.825;-3952.28839642134;-3963.54842407037;5.40821704535387;5.41821471163488;277.132005672739;275.762534010017;9372.91011132485;9388.1742711293;22.5200552980459;0.988011988011988;100;100
35;2.09;0.266;269.841;832.332;35.896;-3934.35246790993;-3949.88394692215;5.40078419708348;5.41469748398162;275.287243414401;273.44476314283;9327.26411839151;9348.56503119557;31.0629580244413;0.443556443556444;100;100
36;2.262;0.25;275.036;844.484;35.15;-3937.43504818581;-3955.90097285273;5.42717437612074;5.44270746761403;271.942708741674;270.005623545421;9315.70887280374;9342.3774300018;36.9318493338524;0.599400599400599;100;100
37;2.332;0.302;270.05;844.712;38.23;-3914.76654699543;-3935.80872052269;5.39762616848674;5.40861913699203;272.941729135665;271.238409025871;9275.664997526;9308.72461406201;42.084347054516;0.028971028971029;100;100
38;2.456;0.296;271.071;871.96;38.812;-3950.4390698886;-3966.86665671925;5.40288569509852;5.41268250599698;278.512547012522;276.952144042175;9376.52600441518;9401.11366791987;32.8551736612935;0.895104895104895;100;100
39;2.196;0.279;270.048;849.556;38.498;-3947.90799660763;-3966.51496548791;5.40474367208481;5.41609543958993;277.574775532948;275.890192677719;9366.49524693716;9394.78373010046;37.2139377605463;0.565434565434565;100;100
40;2.365;0.321;269.471;834.68;38.293;-3944.98013989943;-3957.13879605694;5.42674374277201;5.43302128844804;272.554314968622;271.210919334967;9334.03954012471;9351.2391160238;24.31731231503;0.998001998001998;100;100
41;2.263;0.389;272.474;848.363;37.483;-3930.16392535491;-3948.92697195422;5.41212095087682;5.42665438733607;274.384026899883;272.817782000363;9314.10150553685;9343.32913618407;37.5260931986186;0.170829170829171;100;100
42;2.397;0.325;272.158;827.941;37.82;-3943.82708259265;-3958.47572120317;5.42193363853475;5.42799503763553;273.178631037723;271.884884852231;9335.04125018228;9357.48384952083;29.2972772210514;0.852147852147852;100;100
43;2.358;0.288;278.035;858.588;38.962;-3945.99919822435;-3961.60049134686;5.41055566189754;5.41676631355685;276.619893242322;275.295094251125;9357.61838074716;9381.80176148993;31.2025862450191;0.953046953046953;100;100
44;2.293;0.321;273.87;868.054;37.228;-3955.07234148225;-3975.66650735364;5.41442974805411;5.42356724501814;277.556326686898;276.136497686767;9380.72618884498;9414.39181593883;41.1883317427801;0.0669330669330669;100;100
45;2.558;0.285;277.879;946.24;40.436;-3973.26191979682;-3988.66620088493;5.37675962419973;5.38037444930617;288.876192950351;287.726046774745;9477.08158948476;9501.79631220471;30.8085621762357;0.964035964035964;100;100
46;2.31;0.235;274.561;865.041;37.298;-3953.55955187115;-3974.03832809973;5.40844920648943;5.42032161921141;278.254878986587;276.54332542259;9381.40176140366;9413.29095988891;40.957552457151;0.123876123876124;100;100
47;2.166;0.294;272.153;841.228999999999;35.67;-3946.15404346593;-3963.99158567584;5.42277399561118;5.43042172557874;273.851568434522;272.342385960598;9343.2606078249;9370.93956453384;35.6750844198268;0.473526473526474;100;100
48;2.615;0.337;274.815;871.764000000001;39.846;-3950.49490214439;-3964.80158772976;5.40078628394691;5.40597146143614;277.546101570081;276.277902161634;9371.51713425524;9393.41118247597;28.6133711707489;0.943056943056943;100;100
49;2.426;0.314;272.814;853.143;37.731;-3953.8561278934;-3970.38085055659;5.40846582822902;5.41646683806328;278.176765656927;276.76238398864;9381.58104423707;9407.13664660744;33.0494453263782;0.746253746253746;100;100
50;2.331;0.392;271.892;817.061;34.302;-3945.11281536106;-3964.1556574452;5.40884973640943;5.4213999674016;275.511341517116;273.82565419622;9349.97215616321;9379.12653392461;38.0856841682698;0.147852147852148;100;100
51;2.396;0.395;268.746;839.115;34.356;-3939.97123494698;-3957.67467672445;5.42771140509228;5.43933266687794;272.872732882112;271.221261633926;9325.70880938067;9352.36567414099;35.4068835549378;0.644355644355644;100;100
52;2.426;0.21;268.564;845.888;35.519;-3938.11027425484;-3955.08155292932;5.40080486562768;5.41106168175131;274.4370966722;272.775876059308;9330.27538383301;9355.41626715902;33.9425573489634;0.461538461538462;100;100
53;2.17;0.306;264.023;817.804;37.189;-3954.931529424;-3970.84516215284;5.42423542206857;5.43180839705796;275.945926152275;274.555506943512;9371.91215160877;9396.37253482589;31.8272654576822;0.839160839160839;100;100
54;2.409;0.336;270.674;875.034000000001;35.69;-3956.54848821441;-3975.66316746267;5.39907149841076;5.40884846378516;280.648403951403;278.987842107294;9400.06128897852;9429.49246381817;38.2293584965155;0.270729270729271;100;100
55;2.494;0.404;265.336;811.117999999999;36.712;-3933.73219916917;-3952.86501297996;5.41174804535311;5.42108987919724;273.930159942538;272.501632854982;9318.83332198318;9349.53015972817;38.2656276215712;0.367632367632368;100;100
56;2.328;0.242;269.131;834.643;36.179;-3938.76442815466;-3953.3563639869;5.41504834794801;5.42443377340451;273.829164546931;272.352114868179;9328.36267429567;9349.72066799596;29.1838716644806;0.694305694305694;100;100
57;2.388;0.257;269.389;842.505;34.03;-3944.43870360563;-3962.81424859281;5.42316283931213;5.43485212157272;274.668468055096;273.128015241473;9344.15812155073;9372.74740363031;36.7510899743484;0.315684315684316;100;100
58;2.296;0.333;267.162;849.059999999999;38.447;-3945.34786072298;-3963.74351600236;5.41271484237802;5.42422916173355;276.711603671697;274.941040624978;9356.80161670507;9384.21192232484;36.7913105587568;0.203796203796204;100;100
59;2.465;0.233;269.925;876.01;36.624;-3962.78491659683;-3981.85849745817;5.41287329407804;5.42743160163847;279.33272602072;277.409971854221;9405.56326651444;9433.52306644515;38.1471617226744;0.220779220779221;100;100
60;2.26;0.26;266.692;824.251999999999;34.73;-3949.10212944571;-3965.9754106013;5.41030495231694;5.42226323171317;275.83160727592;274.104333650437;9359.64765396429;9384.2425724288;33.7465623111784;0.573426573426573;100;100
61;2.124;0.297;275.605;843.072999999999;37.219;-3942.54106097715;-3960.58387198633;5.41277939827286;5.42508327986085;275.268665732357;273.514950662288;9343.54287407055;9370.3367570772;36.0856220183705;0.320679320679321;100;100
62;2.279;0.36;279.846;898.257000000001;38.604;-3946.81069392843;-3961.34705883128;5.40112027866338;5.41263892385408;277.415178455566;275.714040859179;9363.455045612;9383.51460854789;29.0727298057182;0.807192807192807;100;100
63;2.35;0.323;284.356;882.008;38.137;-3952.49609145326;-3969.51925972024;5.4020488739374;5.40824091275357;280.502639621255;279.109328992489;9391.18418977439;9417.84832440695;34.0463365339519;0.769230769230769;100;100
64;2.512;0.383;279.339;907.044;41.15;-3943.03983924809;-3962.38178375709;5.40060092508795;5.41100087075162;277.895394945866;276.247198026939;9358.45767562159;9388.40889428055;38.6838890180024;0.0639360639360639;100;100
65;2.376;0.271;277.996;900.406;40.457;-3957.94021382652;-3974.10261774844;5.39652544850567;5.40414040617068;283.849215234185;282.273047568476;9419.80365420935;9443.77742553738;32.3248078438492;0.765234765234765;100;100
66;2.289;0.364;277.773;874.527;38.218;-3935.57020396612;-3950.58352357176;5.38984164092287;5.39958952297827;279.101205366717;277.818186617256;9349.9071713512;9373.13597004061;30.0266392112799;0.957042957042957;100;100
67;1.925;0.244;265.419;796.078;34.022;-3924.98192913493;-3944.11625061509;5.42794211565855;5.44437881086068;268.642330880411;266.820338301214;9273.31618536349;9301.93133339972;38.2686429603054;0.18981018981019;100;100
68;2.324;0.297;277.739;854.569;38.311;-3946.89469127991;-3965.30755234869;5.41626168197385;5.42993555574497;275.132084477852;273.638659153879;9351.52648384338;9380.4395646513;36.8257221375661;0.546453546453546;100;100
69;2.315;0.452;278.454;876.650000000001;40.17;-3947.15670326213;-3963.98149592014;5.41333312249293;5.42858104696482;275.959868485602;274.13290125976;9356.43637019184;9380.40610332707;33.6495853160286;0.454545454545455;100;100
70;2.278;0.383;282.236;881.137000000001;37.235;-3954.38027267452;-3971.62748564025;5.40721707395634;5.41859984744926;278.09291771333;276.608996144483;9382.18508078359;9408.81721929622;34.494425931447;0.636363636363636;100;100
71;2.402;0.257;272.363;874.636;35.605;-3949.82393713956;-3965.28048414641;5.41117361623246;5.42123114986446;276.679632024271;275.127619053568;9365.58437360344;9388.27441034136;30.9130940137002;0.945054945054945;100;100
72;2.643;0.476;271.984;896.008;37.912;-3975.13519683668;-3992.6313160576;5.40246929692519;5.41356085366611;282.988009152483;281.348397863779;9449.63067709081;9475.93573456733;34.9922384418542;0.672327672327672;100;100
73;2.359;0.338;266.15;814.380999999999;34.003;-3942.67838125824;-3960.10586648476;5.4286776851721;5.43952233420144;273.551479417972;272.120426931989;9334.71931656162;9361.99211677575;34.8549704530506;0.888111888111888;100;100
74;2.547;0.388;269.318;841.201;35.447;-3943.53061816067;-3962.18471272198;5.40925792277713;5.41979140297668;277.167775118328;275.38751511475;9355.58407267825;9383.45987930695;37.3081891226266;0.615384615384615;100;100
75;2.191;0.325;264.029;800.13;36.233;-3926.25773018217;-3944.14070365219;5.41673798144225;5.43144289528822;272.26708413246;270.515849271149;9295.07288056274;9321.5602294242;35.7659469400469;0.128871128871129;100;100
76;2.401;0.337;271.556;869.995;36.295;-3947.85385193089;-3964.87692590983;5.40008996755374;5.40948438583941;278.892959424792;277.260804013584;9373.37111419014;9398.76958478791;34.0461479578771;0.671328671328671;100;100
77;2.548;0.343;277.826;853.754;35.207;-3953.46188911426;-3966.58082190794;5.39335323986043;5.39812928486218;280.85057555369;279.524472164718;9394.95926008965;9414.17100906138;26.2378655873663;0.888111888111888;100;100
78;2.657;0.279;272.013;903.156;38.432;-3955.31568947055;-3969.85191607075;5.39333822565286;5.39807542303399;281.188908613401;279.93333090885;9400.45945672818;9422.87946077151;29.0724532004024;0.874125874125874;100;100
79;2.345;0.303;266.682;820.335999999999;34.28;-3927.42072129033;-3942.02283724899;5.43218766371396;5.44246517076043;269.151150317398;267.625130814058;9280.88965653371;9302.00855281479;29.2042319173124;0.907092907092907;100;100
80;2.372;0.273;269.357;851.803999999999;36.829;-3940.6708551202;-3956.80233152647;5.40796725076002;5.41509458011762;274.658732345676;273.276507920422;9336.57084170156;9361.51033083732;32.262952812559;0.665334665334665;100;100
81;2.256;0.322;266.609;858.049;31.889;-3937.32957397225;-3950.63943745306;5.40550434245812;5.41634484134944;276.882118882056;275.322668514641;9341.66848690391;9360.02575090159;26.6197269616241;0.767232767232767;100;100
82;2.522;0.404;264.028;820.742;35.111;-3957.43755690757;-3970.78314828234;5.41925727118076;5.42697259764166;277.445012689025;276.101695497522;9384.86684280754;9404.44070475256;26.6911827495451;1;100;100
83;2.323;0.342;264.834;828.073;33.969;-3937.85788907176;-3955.3131421857;5.41515525551754;5.42673084414475;273.689697564631;271.987862525413;9325.81065579548;9351.70429988008;34.9105062278886;0.268731268731269;100;100
84;2.448;0.297;264.407;836.117999999999;34.305;-3948.69941941066;-3967.0153057227;5.40799582995327;5.42011594718831;276.84578809175;275.209277336889;9364.21568572351;9392.17670499458;36.6317726240841;0.111888111888112;100;100
85;2.338;0.303;265.242;814.899;33.18;-3940.53456560657;-3958.22422141921;5.42193692411593;5.43043407286671;272.839228806316;271.251130891729;9326.65795547321;9353.62302033787;35.37931162529;0.448551448551449;100;100
86;2.478;0.402;265.802;849.5;35.041;-3934.42173044345;-3952.63741001049;5.4323104884472;5.44301628076912;273.226607091016;271.598958509132;9316.48473824023;9344.29229862627;36.4313591340706;0.188811188811189;100;100
87;2.39;0.398;266.142;832.378;35.045;-3944.66631922492;-3961.5194557317;5.40756883425708;5.41682190827946;275.819322905548;274.24014570599;9350.71094702982;9376.05023806211;33.7062730135576;0.435564435564436;100;100
88;2.423;0.313;265.032;858.018;36.14;-3949.42877767507;-3966.23750547178;5.40406394925316;5.41565024665986;279.550860887997;277.94838133142;9380.00673642647;9405.13374675574;33.617455593424;0.547452547452547;100;100
89;2.36;0.296;264.96;838.878000000001;33.02;-3961.06174287318;-3975.11512445557;5.42418613668476;5.43478745783723;276.636020894376;275.077716136585;9387.82891946377;9407.67928946798;28.1067631647893;0.964035964035964;100;100
90;2.123;0.292;257.558;802.843000000001;31.564;-3952.8530512873;-3969.80329351531;5.4216174269266;5.43105063158923;277.388759145931;275.782217725674;9375.39978244271;9400.78830059169;33.9004844560131;0.582417582417582;100;100
91;2.468;0.401;269.696;875.547;37.622;-3951.55016455099;-3970.6687823447;5.4053098778926;5.41207217691076;280.02595310084;278.671291483479;9386.76669950032;9417.82650791469;38.2372355874286;0.285714285714286;100;100
92;2.651;0.401;272.591;878.128000000001;38.592;-3944.64014096705;-3965.10799460302;5.41721815696837;5.43114978250553;275.048017263165;273.283527670503;9346.57196843414;9378.15884985419;40.9357072719422;0.148851148851149;100;100
93;2.231;0.262;258.223;798.211;32.971;-3914.11063341403;-3932.93691595308;5.41542402532171;5.43278900747235;270.439255940938;268.707246093318;9261.09427317626;9289.57010039968;37.6525650780941;0.111888111888112;100;100
94;2.593;0.38;271.634;901.233000000001;37.044;-3959.05142327838;-3972.34566986214;5.40455324326;5.41147252495577;278.583413602455;277.137994158635;9394.12618487889;9413.05638710527;26.58849316752;0.944055944055944;100;100
95;2.404;0.298;264.04;833.084;35.804;-3940.36387351523;-3958.41502550186;5.42541931932988;5.43924965754563;272.811803551344;271.084241181556;9326.17126358583;9353.12039385345;36.1023039732581;0.537462537462537;100;100
96;2.382;0.328;266.073;831.740999999999;35.686;-3939.26555843463;-3957.10044623659;5.40955636844032;5.41655833607308;274.538906789375;273.073603743126;9333.12537450451;9361.03150953124;35.6697756039275;0.513486513486514;100;100
97;2.341;0.225;270.152;873.027000000001;38.726;-3956.10902463212;-3973.43055731392;5.39529644455449;5.40508775042771;280.443739576617;278.741870994115;9398.0979850027;9423.72401050005;34.6430653635989;0.354645354645355;100;100
98;2.541;0.32;271.997;881.820999999999;38.675;-3954.59214202405;-3975.63975068334;5.39490586712965;5.40578051825149;280.138475348173;278.383010804736;9393.44683302362;9426.24104206534;42.0952173185706;0.0659340659340659;100;100
99;2.553;0.318;265.433;840.063;35.719;-3937.60618909384;-3958.48280572038;5.42296671287297;5.43559915881701;272.328370253031;270.589074684499;9318.09451170305;9350.6324050398;41.7532332530645;0.112887112887113;100;100
100;2.417;0.229;266.158;829.631;33.232;-3936.91802671994;-3953.14249381983;5.41303542634784;5.42462651154946;273.733309220333;272.091797964284;9324.16199948464;9347.9136860891;32.4489341997732;0.485514485514486;100;100
101;2.459;0.445;221.892;839.706;35.143;-3938.52525915104;-3955.25372430756;5.41486677353359;5.42050560226795;275.4446471465;274.150230417906;9336.44367580108;9363.04237548146;33.4569303130438;0.529470529470529;100;100
102;2.557;0.341;219.465;852.643999999998;36.099;-3942.61954179462;-3959.31354698229;5.42644331274866;5.43366443203797;273.079049371136;271.806958825054;9332.09855331276;9358.74662425596;33.3880103753336;0.867132867132867;100;100
103;2.74;0.323;235.879;896.012000000001;39.345;-3945.89311289996;-3968.00244378424;5.40655996314403;5.41853257605167;279.646181153291;277.780289384421;9373.44044389324;9407.77301889871;44.2186617685647;0.040959040959041;100;100
104;2.664;0.344;223.043;865.707999999999;37.274;-3945.68848940025;-3966.99152972775;5.42020772191414;5.42993339084545;275.340015557149;273.609147587159;9350.21576493255;9383.65115776296;42.6060806550086;0.168831168831169;100;100
105;2.482;0.368;227.656;859.717000000001;35.41;-3943.69548612954;-3961.8966094083;5.41504384231294;5.43092899750794;275.499975824393;273.65565803641;9347.07727865302;9373.70774424503;36.4022465575172;0.313686313686314;100;100
106;2.424;0.383;222.592;837.881000000001;33.63;-3938.37755292872;-3958.39890585215;5.40346554808019;5.41539988204195;275.027644636124;273.464864630812;9333.93885171381;9365.70145311844;40.0427058468613;0.170829170829171;100;100
107;2.562;0.343;225.043;874.838;38.511;-3960.49023576019;-3973.52300236961;5.40567097210984;5.41050023099529;280.144216570146;278.899466792629;9405.27343931198;9424.7438931676;26.0655332188462;0.995004995004995;100;100
108;2.649;0.384;219.199;860.657000000001;36.98;-3938.77637772344;-3958.66867532944;5.41605084344915;5.42976437869443;273.800597107713;272.08370803623;9328.2352140739;9358.92318610202;39.7845952119915;0.0709290709290709;100;100
109;2.603;0.404;229.252;866.941999999999;36.498;-3937.58789626959;-3951.87282093451;5.41155853115996;5.41896828973077;274.896094116443;273.72772146909;9331.66254199255;9354.04198223432;28.5698493298441;0.996003996003996;100;100
110;2.295;0.308;222.228;839.198999999999;34.407;-3939.03255276837;-3956.86612198177;5.43116313186343;5.44586491453983;272.994965076907;271.371166739149;9324.4790699839;9351.54280947798;35.6671384267911;0.286713286713287;100;100
111;2.235;0.341;207.349;797.894999999999;35.734;-3931.35628141833;-3952.70055153506;5.42264434760386;5.43655354651027;271.53777985554;269.823066659567;9301.40589751916;9335.00934304775;42.6885402334656;0.0619380619380619;100;100
112;2.313;0.31;209.875;828.102000000001;35.421;-3924.97517434805;-3940.42676412226;5.42108745094748;5.43287129678134;269.83838226122;268.323297005898;9279.63973559195;9302.5155126203;30.9031795484188;0.67032967032967;100;100
113;2.382;0.375;213.328;842.762999999999;36.186;-3950.63630647164;-3965.39249872266;5.41260876479402;5.41973956247207;276.659284880388;275.266756494431;9367.10130664179;9389.23563381311;29.5123845020398;0.934065934065934;100;100
114;2.633;0.381;209.254;857.738000000001;37.125;-3943.95996408756;-3963.89562870817;5.40987687739803;5.41928820162824;276.288176944199;274.721714323178;9351.78237425046;9383.35408738269;39.8713292412303;0.53946053946054;100;100
115;2.443;0.328;215.819;866.991;36.391;-3938.33105826869;-3959.62832193531;5.39836521913307;5.40793390986365;277.304767957873;275.642739283327;9345.91078443515;9379.69935637835;42.5945273332536;0.0669330669330669;100;100
116;2.314;0.349;213.344;841.356;36.804;-3937.39447294784;-3953.44121234281;5.40848854326555;5.4163625158933;273.713876655367;272.339319565798;9325.01193204399;9349.82257113496;32.0934787899441;0.793206793206793;100;100
117;2.353;0.376;210.784;852.594999999999;37.91;-3944.8294825659;-3959.17235833026;5.41818345819814;5.42586418770878;275.464979100825;273.90889752565;9349.1598477775;9369.6009852727;28.6857515287202;0.847152847152847;100;100
118;2.503;0.382;210.011;831.722;35.604;-3929.04006210731;-3947.06944779628;5.41689448526233;5.42614556015294;271.68566486121;270.220209667765;9297.55700059092;9325.85132526752;36.0587713779332;0.771228771228771;100;100
119;2.234;0.388;207.351;811.236000000001;35.458;-3923.088899212;-3942.59748892077;5.42517859788176;5.43809199918591;269.161975608645;267.517388472644;9272.28336820567;9302.58700303973;39.0171794175376;0.240759240759241;100;100
120;2.312;0.275;217.974;850.966;34.916;-3943.98742220914;-3960.77174855903;5.41434035932685;5.4271207341256;277.283655129844;275.644230344718;9357.11164985265;9381.99410974225;33.5686526997852;0.3996003996004;100;100
121;2.151;0.313;209.463;808.931;31.602;-3924.36947795086;-3945.34615573058;5.39998420768985;5.41133355111211;272.959087599974;271.244717883072;9294.96283008977;9327.83291080547;41.9533555594535;0.0989010989010989;100;100
122;2.098;0.318;211.834;869.156999999999;35.682;-3942.95456693546;-3962.15623056723;5.40275606818959;5.41823694085698;277.027686341197;275.180209668229;9353.68973542712;9382.30454494997;38.4033272635306;0.225774225774226;100;100
123;2.185;0.339;212.596;884.235000000001;39.144;-3961.25588598242;-3976.26684790412;5.40703175404346;5.41534178267769;279.405421145429;277.713462413966;9402.89036712734;9423.94775664034;30.0219238433901;0.872127872127872;100;100
124;2.284;0.375;209.637;830.928;35.885;-3952.14275283488;-3972.42595973708;5.4275791560817;5.43875580672023;276.976657514602;275.320487521191;9371.79574030781;9403.58723987415;40.5664138043885;0.201798201798202;100;100
125;2.12;0.326000000000001;212.231;858.597;37.055;-3938.61174455311;-3956.05921323564;5.42012418699485;5.42988632956661;272.383855502982;270.933037641771;9320.39960108498;9347.60764498029;34.8949373650685;0.621378621378621;100;100
126;2.531;0.379;214.444;929.530000000001;40.561;-3956.38604038846;-3972.85662532532;5.384555149701;5.39322362002811;285.289584522289;283.718237756963;9424.32684094664;9448.94251696475;32.9411698737067;0.443556443556444;100;100
127;2.136;0.341;211.64;849.554;33.843;-3943.26708096081;-3962.63135432813;5.40007355712894;5.41366728495883;276.880162650651;274.936557469132;9353.53313614622;9381.9638457939;38.7285467346446;0.122877122877123;100;100
128;2.391;0.355;211.401;864.232;36.802;-3946.68853830368;-3966.69901027233;5.414003872352;5.42251129088604;275.785470780249;274.279894368721;9354.57602588398;9386.61994817341;40.0209439372929;0.303696303696304;100;100
129;2.294;0.347;214.55;835.106;34.822;-3941.33656204517;-3957.0654097298;5.40486416742396;5.41492606449962;275.689810356596;274.092968691777;9343.36523408302;9366.36235552795;31.4576953692676;0.841158841158841;100;100
130;2.147;0.243;212.56;846.032000000001;33.803;-3954.12584324605;-3970.30895173002;5.40783976303535;5.41491638179894;277.821870048756;276.352589656031;9380.24012537828;9404.82162852511;32.3662169679365;0.705294705294705;100;100
131;2.336;0.332;215.78;844.199000000001;32.842;-3938.11593781811;-3951.00184319933;5.40372273636215;5.41342651546252;276.294001201922;274.773544030891;9340.12518047741;9357.84112660548;25.7718107624387;0.885114885114885;100;100
