14;0.269;0.151;22.4530000000013;130.71;6.861;-1209.51732320314;-1220.55535601969;4.67849889896065;4.74427388380715;24.5431671286927;24.0212418876297;2529.32178320025;2549.05252639982;22.0760656331163;0.418581418581419;20;20
15;0.331;0.111;21.127999999997;119.746;6.539;-1137.19720098707;-1147.98710275271;4.50659947217588;4.60897047207914;20.2506730984805;19.4295563346762;2364.87343254922;2382.78452598791;21.5798035312714;0.206793206793207;19;19
16;0.328;0.131;22.7450000000026;133.462;6.988;-1204.67623822789;-1216.24059425029;4.5670870039029;4.58816983937787;25.1657719850867;24.5896047607215;2523.05127051602;2543.5768627906;23.1287120448001;0.194805194805195;21;21
17;0.429;0.162;22.6890000000058;130.257;7;-1136.39979661736;-1152.64973523906;4.96878964169195;5.70361127483715;22.6275779924814;19.9385201512805;2376.54158935441;2396.71278395134;32.4998772433878;0.465534465534466;24;24
18;0.461;0.166;26.1990000000005;145.813;10.329;-1163.2829003075;-1179.70521847938;4.81904335331429;5.7461838980616;20.3502231604423;17.1506094888562;2416.93947605568;2435.57488996429;32.8446363437479;0.533466533466533;18;18
19;0.282;0.165;21.5069999999978;119.384;6.801;-1180.17910327607;-1192.49554143496;4.55535744942234;4.75932065935942;23.0615743565768;22.0439825121828;2464.55024942001;2484.58565240689;24.6328763177871;0.510489510489511;21;21
20;0.31;0.142;22.7099999999991;132.268;7.007;-1239.65407088728;-1257.70017488189;4.74775109219672;5.00046320801548;25.9679640961414;24.6515399723101;2598.36500377689;2628.42172416812;36.0922079892212;0.0799200799200799;24;24
21;0.402;0.172;24.0480000000025;134.846;7.759;-1150.40279402107;-1161.98896317769;4.73847148673421;4.79184522470142;21.6254694591103;21.3212497240487;2397.42714244064;2419.24024165222;23.1723383132335;0.384615384615385;19;19
22;0.373;0.184;24.2690000000002;137.415;8.351;-1195.89800166154;-1209.78088711431;4.92372224938632;5.22884185209288;21.2360756519512;19.8638897304188;2487.22239911436;2508.82211754422;27.7657709055397;0.728271728271728;20;20
23;0.437;0.183;24.4879999999976;142.197;7.744;-1265.58023836792;-1275.03080757709;4.88732812387334;4.98788436432927;27.7795571319794;27.1073149005661;2658.52305655549;2674.34212622629;18.9011384183286;0.804195804195804;24;24
24;0.348;0.189;24.7090000000026;140.347;9.127;-1199.22716100715;-1212.62360025256;4.76657880753067;5.1505771908117;24.0699309389797;22.4810458224725;2509.30045035327;2528.7762424766;26.7928784908258;0.381618381618382;25;25
25;0.359;0.145;22.6750000000029;130.039;7.777;-1196.33958975658;-1207.9898263924;4.66496292974065;4.91714004433719;21.9652078606754;20.7955153681568;2491.91784568726;2509.93365588956;23.300473271624;0.689310689310689;21;21
26;0.402;0.197;24.5020000000004;146.063;9.245;-1276.31888662414;-1287.295708364;4.79478660949352;5.09734257916871;26.3600907771833;25.0818541805204;2672.34562775663;2688.49447481763;21.9536434797187;0.661338661338661;22;22
27;0.428;0.182;24.0769999999975;130.834;7.067;-1136.73107381757;-1148.81784845529;4.51849104086413;4.97839887341525;20.5128336232807;18.8666909348976;2364.55796283202;2381.42112716102;24.1735492754447;0.551448551448551;18;18
28;0.409;0.205;21.6140000000014;127.813;7.226;-1133.10324290308;-1141.74270234973;4.56024149454562;4.69541726141132;21.7166675635564;21.0400052206271;2363.23550893621;2377.49113312138;17.2789188933102;0.792207792207792;19;19
29;0.357;0.167;24.6310000000012;138.592;8.692;-1203.90944382393;-1222.60100832076;4.92664699421718;5.58259734864043;25.4620791372749;23.1717929652593;2525.57541581518;2552.3664738836;37.3831289936588;0.043956043956044;26;26
30;0.338;0.168;24.0650000000023;139.165;8.726;-1228.50713063526;-1236.11325140664;4.94141700542897;4.9076907647926;26.7371222579766;26.4689292653975;2580.14325955208;2594.12042672132;15.2122415427589;0.959040959040959;25;25
31;0.373;0.232;23.5459999999948;134.201;8.422;-1168.94718320712;-1180.50807445763;4.49591203001119;4.50715657663566;23.0880551349504;22.599242967678;2441.05068306185;2461.98847637825;23.1217825010094;0.234765234765235;19;19
32;0.391;0.269;25.7059999999983;138.265;8.92;-1209.60238069413;-1220.65244853046;4.68708832340709;4.72204732328134;26.1690253482237;25.4344566832429;2540.72457443642;2559.41362980892;22.1001356726606;0.798201798201798;27;27
33;0.453;0.279;27.3829999999944;147.773;11.099;-1273.69537311651;-1282.80827819122;4.70060028356892;4.74312306803221;30.4894026421485;29.9079577691519;2688.97288235471;2704.49866560881;18.225810149414;0.533466533466533;27;27
34;0.445;0.248;26.4700000000012;142.646;10.402;-1185.76679207641;-1195.12492004782;4.61394779591108;5.07490312737929;24.807185433132;22.9500883686884;2484.18930183196;2494.47200923061;18.7162559428198;0.765234765234765;22;22
35;0.403;0.225;22.836000000003;133.51;8.733;-1204.12886585998;-1210.30098942929;4.50748418180925;4.55508111529737;23.2811083699031;22.7693167620223;2512.27660090906;2522.33418783089;12.3442471386174;0.736263736263736;19;19
36;0.343;0.254;25.3459999999977;141.714;9.234;-1191.82443855624;-1200.03657043521;4.57277020897241;4.6273933604226;21.6394793772955;21.2049941052217;2480.33302714963;2494.81603167016;16.4242637579518;0.861138861138861;19;19
37;0.402;0.241;25.1770000000033;145.092;10.059;-1258.52967522314;-1271.37487007718;4.60477063360388;4.64555065854004;27.5582380180955;27.034403846063;2642.82080143284;2666.12068469752;25.6903897080902;0.0809190809190809;23;23
38;0.435;0.292;25.3009999999995;137.415;9.101;-1145.78750377194;-1154.979191958;4.50017871161868;4.58543372704322;19.846316033649;19.2288611878249;2379.71087267801;2395.35218261696;18.3833763721177;0.913086913086913;18;18
39;0.479;0.202;27.010000000002;161.363;10.72;-1208.79072638232;-1221.54983911767;6.31373540498593;6.67972770789302;19.1308082336268;17.9952651554179;2504.01431986883;2524.40216910182;25.5182254706979;0.83016983016983;21;21
40;0.397;0.172;26.2160000000003;149.107;8.721;-1228.91163734416;-1240.04950792112;4.85753203547903;5.33302094484616;22.9056379482782;21.1972497287968;2560.75201296032;2575.35094352695;22.2757411539151;0.562437562437562;20;20
41;0.422;0.168;24.9689999999973;142.389;9.444;-1258.16609262541;-1270.98195282464;4.70908285475873;4.83517398616574;30.0558982610638;29.1600539201608;2656.44780955359;2677.90325187134;25.6317203984572;0.140859140859141;28;28
42;0.472;0.166;26.2710000000006;162.122;9.524;-1224.03737544578;-1244.40087500514;4.83340419247093;6.15966372472856;24.5723811888304;19.936751271703;2559.66416297441;2579.33959150617;40.7269991187063;0.38961038961039;22;22
43;0.402;0.24;24.5429999999978;141.12;9.7;-1164.75461426332;-1174.35754183542;4.84663708983595;4.81101424227736;20.4162211642888;20.0751310404097;2421.74958288662;2439.4143950708;19.2058551441969;0.855144855144855;21;21
44;0.444;0.188;25.7119999999995;146.966;8.689;-1214.79522783589;-1223.35131002941;5.98526742050605;5.54185159972747;21.8472119525606;23.2932646379555;2528.29601710087;2551.94143811021;17.1121643870429;0.92007992007992;21;21
45;0.379;0.17;22.2119999999995;121.893;6.888;-1033.72465845702;-1044.67642077523;4.54034719605874;4.60515405085286;19.6963353753833;19.1183745673998;2154.91913022036;2174.25597821315;21.9035246364037;0.498501498501498;18;18
46;0.395;0.179;24.0210000000006;134.953;7.365;-1159.79579886057;-1172.83374311713;4.61911666000905;4.74229116096989;22.3646267403587;21.5388630290836;2420.63483579438;2442.9799292337;26.0758885131322;0.204795204795205;21;21
47;0.412;0.263;25.7369999999937;139.201;9.519;-1186.82335779295;-1198.940294421;4.68430850703246;4.90263879214457;21.8802390689191;20.876838315198;2472.50149331177;2492.20200849228;24.2338732561043;0.302697302697303;21;21
48;0.492;0.255;29.0149999999994;154.626;10.796;-1242.00176649003;-1260.15326527343;8.44877277947409;10.155965407648;15.5326108624719;13.1029059077204;2554.54105642703;2579.81014786352;36.3029975667955;0.881118881118881;22;22
49;0.404;0.174;25.0140000000029;140.87;7.676;-1180.40671869348;-1189.1794096532;4.58274220415834;4.59833605454633;25.1765381888645;24.9118988452055;2474.56087308581;2490.91061617276;17.5453819194399;0.827172827172827;21;21
50;0.395;0.168;24.6750000000029;140.706;7.976;-1177.1146219888;-1188.14686159629;4.57851972641145;4.64224710573299;21.4065906332055;20.8226148481143;2450.94408115324;2470.37016157143;22.0644792149674;0.0999000999000999;21;21
51;0.455;0.158;26.6850000000049;154.379;9.63500000000001;-1281.38685201932;-1305.90638887532;5.74345506782449;7.1881827714136;26.1262336677085;21.3451554978027;2685.02828426468;2711.69487550852;49.0390737119933;0.869130869130869;29;29
52;0.417;0.182;23.898000000001;142.484;7.771;-1225.49733044893;-1236.704153171;4.55769374731526;4.78504701147998;24.744285781624;23.5625223614664;2562.78918303371;2579.86362903601;22.4136454441436;0.33966033966034;21;21
53;0.403;0.198;23.2419999999984;139.425;7.729;-1189.85547444597;-1200.71445545086;4.577474840054;4.65202768937398;25.6642401780261;24.8811519689209;2495.03573775827;2513.23481583647;21.7179620097795;0.245754245754246;20;20
54;0.383;0.188;23.364999999998;132.519;7.585;-1122.19349064705;-1134.40469470414;4.50922141108076;4.65917060193737;19.6515451267043;18.8282311830884;2331.09625919752;2351.88592713383;24.4224081141715;0.230769230769231;17;17
55;0.443;0.199;28.1739999999991;144.179;10.648;-1237.82062379748;-1259.68126113021;4.75262189575833;5.66088682721592;26.1042248954014;22.6314349016826;2594.76733967566;2622.64060880843;43.7212746654591;0.0889110889110889;23;23
56;0.47;0.193;25.5949999999939;150.907;10.44;-1240.74344564616;-1256.84928362247;5.33397451985383;6.29985541360354;23.1777395896976;19.9181727471467;2587.75124585014;2605.0185927701;32.2116759526198;0.798201798201798;24;24
57;0.393;0.176;23.6269999999931;133.419;7.236;-1160.62542016429;-1171.23206160137;4.43457084980954;4.48464775947958;19.0958373873954;18.6816093356255;2404.31309981912;2423.72459117052;21.2132828741424;0.197802197802198;15;15
58;0.485;0.244;23.1330000000016;134.4;8.463;-1160.81042514798;-1169.82229034554;4.64820251124371;4.67551259072066;20.460853350139;20.0585692758226;2412.48582535427;2428.72304510131;18.0237303951349;0.538461538461538;18;18
59;0.392;0.174;23.2849999999962;131.174;6.977;-1141.25572319822;-1149.69598902743;4.62418504507524;4.63767249994411;20.8058992096156;20.4456530329242;2374.90874187555;2390.18944974853;16.8805316584239;0.649350649350649;18;18
60;0.431;0.253;25.1589999999997;140.737;8.571;-1214.07908024223;-1224.45492813739;4.70351651257435;4.85658086963745;25.2418702871556;24.2476259933623;2543.88605722418;2560.07938235269;20.7516957903117;0.667332667332667;24;24
61;0.401;0.257;26.2049999999945;147.746;11.011;-1243.23380995984;-1252.44795612052;4.63830418007217;4.73342161371315;28.2081113652082;27.5955022081069;2615.19475452639;2630.82741759038;18.42829232135;0.618381618381618;23;23
62;0.423;0.242;26.1080000000002;140.222;9.641;-1193.1779833639;-1198.16807007159;4.82309842130126;4.83400683965269;23.5630989951172;23.3140314599339;2492.81389464888;2501.66878256113;9.98017341538434;0.994005994005994;21;21
63;0.432;0.19;25.8119999999981;143.437;10.224;-1162.17483429885;-1174.41788598412;4.6794325938405;4.84449945145457;25.3589093847086;24.4338262335606;2441.62905930076;2461.83685611363;24.4861033705502;0.604395604395604;26;26
64;0.359;0.237;25.6699999999983;138.38;9.373;-1182.16630205597;-1192.79981343851;4.64779778202293;4.73507163528926;23.0285652627667;22.6593051813096;2467.81372836892;2487.42144461895;21.2670227650738;0.247752247752248;20;20
65;0.386;0.246;24.8309999999983;134.225;8.488;-1090.80656426145;-1100.1973621324;4.48939939202052;4.5706054575135;20.5236788439569;19.8787158816275;2273.31193559981;2289.21186793703;18.7815957419139;0.614385614385614;19;19
66;0.398;0.277;26.625;147.036;11.546;-1210.28410812118;-1223.91881006404;4.6462319985974;4.96022825612823;27.9733462249588;26.2904060217011;2548.8192723867;2568.37280071146;27.2694038857226;0.397602397602398;24;24
67;0.423;0.15;26.3839999999982;147.787;9.788;-1306.22919928088;-1326.08752341861;4.72912130403843;5.59944330666686;29.4429721345849;25.4589183619775;2747.44733559925;2768.89805673238;39.7166482754728;0.308691308691309;24;24
68;0.437;0.205;23.4069999999992;141.494;7.682;-1216.12152394177;-1233.5139633592;4.65799486902941;5.27541524021991;24.3384536719613;21.8712394341576;2542.7701358116;2566.35076935321;34.7848788348629;0.28971028971029;22;22
69;0.422;0.209;25.9979999999996;142.367;10.496;-1241.14467407527;-1249.59434465132;4.76708481022458;4.91311034342947;27.6204760436786;26.8503340208224;2607.720931662;2621.12286265712;16.8993411520914;0.809190809190809;22;22
70;0.39;0.226;25.4510000000009;138.215;9.506;-1174.26150190767;-1186.77443585526;4.58717101763068;4.7276575276899;23.9334575655333;22.9424240237808;2456.65420934742;2477.2025941502;25.0258678951855;0.31968031968032;21;21
71;0.441;0.264;27.0380000000005;156.624;11.998;-1246.91752556128;-1281.01528504082;9.69594266768589;15.7137960245978;13.6101014212086;8.94996141820458;2556.51188441579;2603.2466655705;68.1955189590822;0.63036963036963;25;25
72;0.341;0.226;24.4010000000053;128.3;9.41199999999999;-1065.78663820394;-1074.01955952719;4.42010045522473;4.43793360356674;17.1633038608923;16.852391611994;2207.30359046815;2222.39758289019;16.4658426465103;0.719280719280719;17;17
73;0.433;0.249;27.4300000000003;150.176;12.69;-1281.70968643378;-1296.01295723547;4.96493236787432;5.17475293685219;30.6430545709264;29.339911145329;2707.83168905742;2730.29687291911;28.6065416033762;0.569430569430569;31;31
74;0.437;0.186;25.3570000000036;151.919;10.399;-1190.33064972135;-1210.38659531701;5.00506005061759;6.12075585033456;21.9339786584242;18.1773627564826;2478.66125806223;2501.98877061103;40.1118911913086;0.58041958041958;19;19
75;0.398;0.183;26.1569999999992;142.374;9.76300000000001;-1205.5508165903;-1215.40364512413;4.56533589314368;4.61297128167005;20.8793104907489;20.2558381082042;2503.82494215069;2520.76180939713;19.7056570676664;0.123876123876124;18;18
76;0.411;0.193;25.265999999996;147.918;9.59099999999999;-1237.71416682701;-1243.33721280367;5.67217522001435;5.33267023602852;25.1995582301668;25.9495451466512;2592.90450431792;2607.64691117454;11.2460919533214;0.977022977022977;28;28
77;0.39;0.232;25.4749999999985;137.914;10.323;-1146.41417790658;-1152.7165175591;4.64005519147925;4.69689795549469;21.5912934218932;21.2929976403444;2389.85095761077;2401.11521546604;12.6046793050377;0.876123876123876;20;20
78;0.345;0.192;23.2379999999976;123.328;8.37899999999999;-1114.88479393003;-1123.91234545474;4.45162133162524;4.52568614219297;18.8566923654537;18.3690794889251;2312.97170596901;2328.87529573295;18.055103049423;0.504495504495505;17;17
79;0.395;0.166;24.9020000000019;142.515;9.435;-1265.70333200489;-1273.36434306388;4.65106133566528;4.70781158171799;26.2533086854665;25.6965266096179;2651.21309689256;2663.99425548739;15.3220221179672;0.91008991008991;23;23
80;0.381;0.182;25.0529999999999;141.973;9.472;-1232.57384447063;-1242.6563988047;4.73797203088528;4.85666712892575;25.236668281997;24.6705020242231;2579.16679200957;2596.77396520947;20.1651086681436;0.59040959040959;21;21
81;0.431;0.185;23.7219999999943;137.248;8.92099999999999;-1168.77404524192;-1174.30816843317;4.52989788595623;4.52782767377113;21.9295624104927;21.5191113585918;2434.93548226903;2444.18094912443;11.0682463824996;0.863136863136863;18;18
82;0.403;0.166;24.9259999999995;142.303;9.56500000000001;-1200.86609487676;-1208.72095856863;4.57783173835785;4.60790600961411;27.8414351126558;27.2627872816234;2527.51961241202;2540.61501266075;15.7097273837362;0.955044955044955;21;21
83;0.7;0.304;35.9619999999995;167.984;12.35;-1234.85057665588;-1251.60775243724;6.23442584952624;7.31760129982849;19.157271436977;16.4388113366795;2557.12496652056;2578.23368146608;33.5143515627074;0.796203796203796;23;23
84;0.417;0.17;24.5010000000038;139.163;8.706;-1156.86544543644;-1172.0697135144;4.6704132723403;5.27771991078288;21.1046651362925;19.095587087239;2409.08163061827;2430.41316522281;30.4085361559246;0.0609390609390609;21;21
85;0.461;0.191;26.002999999997;140.748;9.08499999999999;-1245.28775220944;-1256.59693010479;4.75950695116048;4.93144542590885;25.3070142089797;24.524919857321;2604.91242992751;2623.99728852698;22.6183557907148;0.42957042957043;21;21
86;0.422;0.18;24.2739999999976;140.314;10.082;-1251.86480700754;-1264.20194796923;4.68277123816974;4.79511111564954;28.8896413431575;27.9433703408844;2636.18166262218;2656.51751987285;24.6742819233705;0.102897102897103;24;24
87;0.418;0.182;24.6770000000033;141.848;9.762;-1222.70130522717;-1233.14962877131;4.62019368885803;4.65291089690276;27.6354477568125;26.9506317425961;2571.51640649159;2589.28790981885;20.8966470882729;0.315684315684316;23;23
88;0.421;0.253;25.2380000000048;136.377;10.086;-1137.09765112188;-1144.49173340978;4.43239594414093;4.45110044240874;22.6973055899516;22.4936257585444;2374.34350765809;2388.23296778133;14.7881645757898;0.462537462537463;17;17
89;0.416;0.174;25.1859999999942;142.196;9.38800000000001;-1238.58397036026;-1249.85759162348;4.75718311212452;5.09921816000491;29.4504265575118;27.6834557186457;2614.977683298;2629.25659748731;22.5472425264384;0.752247752247752;29;29
90;0.392;0.183;24.6300000000047;134.542;10.474;-1175.34745016817;-1186.03106620994;4.70046508209751;4.99113360236487;23.4173277385448;22.329538589207;2456.49423466884;2472.94684245456;21.3672320835462;0.649350649350649;21;21
91;0.443;0.178;25.4050000000061;143.552;10.365;-1189.14127234854;-1204.62524626646;4.70227281170488;4.83472667803398;26.67124991027;25.5875654252725;2502.13451318765;2528.07020879904;30.9679478358385;0.0629370629370629;27;27
92;0.412;0.166;24.4409999999989;139.992;9.92699999999999;-1183.87285898373;-1195.87116228375;4.70063882178154;4.82694639730586;20.9591075167872;20.2928077266299;2461.38999935087;2482.40961062871;23.9966066000543;0.434565434565435;19;19
93;0.516999999999999;0.215;32.1039999999994;164.537;12.964;-1293.76571650074;-1326.34378958279;5.37455051267937;7.68261147475447;26.5566670623355;19.2480974094708;2709.2873563375;2740.93547062919;65.1561461641154;0.162837162837163;24;24
94;0.422000000000001;0.244;25.0559999999969;137.038;9.922;-1158.98588070305;-1165.75314630565;4.60563911551267;4.73727533363607;22.5951710322774;22.0232437649825;2420.05659708995;2431.00716462338;13.5345312052073;0.899100899100899;21;21
95;0.42;0.244;23.112000000001;132.461;9.084;-1258.52897664889;-1267.21973110362;4.70494784611537;4.72514801310068;28.1874745007076;27.8438393449259;2645.69091199884;2661.50424896012;17.3815089094583;0.865134865134865;23;23
96;0.454000000000001;0.237;26.5800000000017;160.178;12.11;-1269.35145586416;-1286.37412848884;6.03709078544178;6.61430877113745;22.4003940255559;20.4263879853897;2640.42877950347;2665.50966291345;34.045345249368;0.826173826173826;22;22
97;0.393;0.161;23.775999999998;135.337;8.468;-1157.18114570294;-1165.43476377314;4.59572665989391;4.60615699305221;23.7064381565798;23.3395992904406;2421.46782472567;2436.31768525607;16.5072361403854;0.704295704295704;21;21
98;0.393;0.184;25.9290000000037;143.329;11.615;-1125.09754957221;-1144.23429818679;4.49944224948518;5.54242806941677;18.73743735118;15.9424479709417;2332.30304868283;2358.32882800415;38.2734972291546;0.045954045954046;16;16
99;0.415;0.207;24.073000000004;138.663;9.628;-1221.46621374522;-1236.06623659236;4.55578615316453;4.69827822392395;26.0521305938013;25.0067512738303;2561.24175673807;2585.69446993645;29.200045694271;0.030969030969031;22;22
100;0.401;0.261;26.3130000000019;144.809;11.72;-1233.92160570797;-1250.3328171306;4.8149743885674;5.6476189121684;25.8317912415428;22.5004610391235;2585.72605813441;2603.3460242879;32.8224228452623;0.706293706293706;23;23
101;0.458;0.298;27.6189999999988;147.427;12.397;-1212.23025344981;-1223.39297376949;4.61322586967123;4.65039346216359;25.3267442816295;24.8157152091663;2538.26872474242;2558.29780595411;22.3254406393439;0.150849150849151;20;20
102;0.412;0.255;26.2479999999996;141.101;10.983;-1237.2689147095;-1250.33872400936;4.82755291324291;5.0285997500221;25.0061202753505;24.006110199897;2588.65274370734;2610.22883694641;26.1396185997137;0.601398601398601;23;23
103;0.417;0.183;25.5460000000021;136.437;10.737;-1171.82991635007;-1186.22686718005;4.69393272070254;4.8982587492382;25.1606372510932;24.0340002641011;2460.02225829753;2483.60571114151;28.7939016599548;0.16983016983017;26;26
104;0.41;0.237;26.5119999999952;143.487;11.467;-1218.91723028056;-1232.237158206;4.77935688042812;4.85925218003611;25.4704773096641;24.8418037039105;2552.90991129491;2576.70942388614;26.6398558508804;0.414585414585415;21;21
105;0.402;0.178;24.0320000000065;139.037;8.547;-1206.17673505323;-1214.57677255442;4.64476129259003;4.69489415858853;23.9000801580718;23.4929915153432;2519.75083231155;2534.7216144361;16.8000750023862;0.761238761238761;20;20
106;0.394;0.283;25.2289999999994;137.479;9.795;-1195.06149865643;-1208.62964445062;4.7361234166738;4.908117931657;21.8488428654117;21.0014836627884;2489.82974123921;2513.09912657768;27.1362915883883;0.308691308691309;23;23
107;0.409;0.24;23.3459999999977;129.292;9.596;-1117.96801954798;-1125.25518088294;4.51713110011392;4.62435658282679;19.4587571017166;18.9711229062512;2321.79467088848;2334.21738620655;14.5743226699201;0.958041958041958;17;17
108;0.380000000000001;0.199;24.3710000000065;144.362;9.366;-1229.58034028014;-1241.53077144748;4.74861628217337;4.93506192454532;26.3096070832359;25.4486011825356;2579.22403002049;2599.19570967995;23.9008623346722;0.222777222777223;23;23
109;0.378;0.173;22.601999999999;129.949;7.80499999999999;-1209.85658804252;-1218.55817132481;4.58016625227371;4.59150629415555;24.6598269204377;24.3318489155181;2530.52453513375;2546.4539002568;17.4031665645816;0.941058941058941;20;20
110;0.446000000000001;0.185;26.3419999999969;157.912;10.185;-1274.214251998;-1288.90137134736;6.39562589473949;7.03071170925474;21.3849319553621;19.6177416213394;2646.90975506621;2668.14578152573;29.3742386987255;0.778221778221778;25;25
111;0.454000000000001;0.323;26.4329999999973;145.597;11.577;-1287.26002709946;-1300.23692386558;4.7734621134308;4.8205414363296;29.8931898249049;29.3774474083295;2711.57313092904;2735.16236967788;25.9537935322519;0.231768231768232;24;24
112;0.425;0.188;24.3260000000009;145.588;9.779;-1293.53289520394;-1303.33902458205;4.7410335655736;4.84226269128174;29.2212487240303;28.3968491991963;2721.03817900148;2736.87076446104;19.6122587562259;0.434565434565435;24;24
113;0.422;0.198;26.1310000000012;143.817;11.738;-1185.1999026575;-1193.14044929407;4.51792290209091;4.56744068910106;23.0203212020812;22.5764208244977;2473.84388407397;2487.73026731606;15.881093273144;0.898101898101898;20;20
114;0.434;0.176;25.512999999999;150.361;10.001;-1208.8224799716;-1223.80674837482;4.7437221930814;4.90669738172171;26.4858798063835;25.385676490781;2540.13634152448;2565.01667944405;29.9685368064406;0.665334665334665;26;26
115;0.408;0.185;26.6789999999964;138.928;9.286;-1180.69432250535;-1193.0015389272;4.66678237694996;4.67712303299543;22.8905654411053;22.5765069595776;2466.33637525199;2489.5109255867;24.6144328436894;0.227772227772228;24;24
116;0.438;0.204;24.7700000000041;147.856;9.86399999999999;-1250.78503305759;-1262.10782081497;4.72019960613416;4.77250209017671;26.9967659120969;26.2440200946331;2624.76925072271;2643.97968621995;22.645575514759;0.508491508491508;23;23
117;0.445;0.179;27.7560000000012;147.483;13.505;-1228.76070571895;-1235.47237447816;4.6156821255988;4.63510072187163;27.9640638287498;27.5275508701284;2585.13484014387;2596.56615977585;13.423337518409;0.844155844155844;23;23
118;0.48;0.297;26.4579999999987;148.375;10.972;-1277.78240453291;-1289.29805307041;4.70939854354047;4.79184140013655;29.2140943213598;28.5956242820834;2691.2248588026;2711.38419704272;23.0312970749978;0.734265734265734;27;27
119;0.475000000000001;0.184;28.5160000000033;152.858;12.306;-1306.22536961506;-1320.58817372634;4.81906827443125;5.01556152492341;28.3050389635528;27.1387057390171;2743.3553326853;2766.68690570487;28.7256082225463;0.258741258741259;26;26
120;0.426;0.2;24.2460000000065;141.359;8.93299999999999;-1170.18823765916;-1179.57811850841;4.64805009776334;4.83514262033571;21.842455826607;21.0380020549049;2437.37703389392;2452.58428223483;18.7797616985076;0.712287712287712;18;18
121;0.495;0.214;26.0270000000019;154.205;10.128;-1337.17838692231;-1350.52087633278;5.07524788564843;5.13266046734336;33.4146613978929;32.8066522418771;2832.36134924746;2856.17129583649;26.684978820947;0.571428571428571;32;32
122;0.428999999999999;0.188;25.1429999999964;138.532;8.76900000000001;-1202.13759731011;-1211.73266989268;4.73849832225709;4.8175929061115;23.1239353792599;22.6275484803258;2508.74898418276;2525.69645656879;19.1901451651293;0.84015984015984;21;21
123;0.468;0.26;27.349000000002;146.654;13.663;-1169.83321519367;-1193.43364023713;5.74778828323537;8.01454043282127;19.2314071787378;14.2615112293546;2428.23033336146;2452.54396679482;47.2008500869215;0.632367632367632;25;25
124;0.535;0.305;29.8260000000009;171.827;11.025;-1209.24392549248;-1241.49534493921;4.66966953211313;6.3553182869893;27.9601599143615;20.845814734748;2546.67845107064;2578.56373053008;64.5028388934588;0.00599400599400599;24;24
