48;13.586;0.66;609.179000000004;4827.757;152.857;-7896.93978006498;-7920.06904476816;5.8448767380374;5.88567271277708;533.343510660322;530.557930520553;18804.5455203393;18835.0797536052;46.2585294063647;0.43956043956044;200;200
49;12.807;0.452;603.890999999996;4722.069;154.197;-7888.95229722615;-7910.05766499744;5.78030048013778;5.79231158416839;538.639865409461;536.955554598119;18818.4678996892;18851.1708843644;42.2107355425833;0.594405594405594;200;200
50;13.854;0.667;605.493999999999;4815.014;158.94;-7909.80848253055;-7931.73003164172;5.85473402013269;5.86620579241578;533.165313295394;531.420816594687;18829.2770205766;18863.2726251489;43.8430982223472;0.533466533466533;200;200
51;13.414;0.577;641.669999999998;4988.353;167.496;-7880.81107628701;-7905.46059820918;5.84300289763771;5.8577428834627;527.955459220919;526.080397688116;18741.8731499382;18780.5876758925;49.2990438443485;0.220779220779221;200;200
52;12.78;0.59;623.391000000003;4905.221;162.739;-7892.57570683119;-7910.63500744407;5.78523219012945;5.79737838318402;539.168501336976;537.330780080912;18828.698811066;18854.4436761922;36.1186012257531;0.673326673326673;200;200
53;13.522;0.609;608.741999999998;4703.899;159.351;-7898.42415761325;-7917.23957642068;5.85389125800115;5.86581837006752;529.122665463478;527.462387086553;18783.688064554;18811.9468117732;37.6308376148609;0.758241758241758;200;200
54;15.439;0.69;633.351000000002;5209.617;169.386;-7924.79415848309;-7943.89145565097;5.9580558276374;5.97286445705505;529.852289023985;528.056281989734;18840.5467117323;18868.603042202;38.1945943357514;0.918081918081918;200;200
55;14.75;0.748;623.316999999995;4999.86;169.556;-7906.62731629594;-7929.47985242718;5.8150244865208;5.8376531827158;537.50984047428;535.413893368611;18847.4390702912;18881.3127496909;45.7050722624717;0.383616383616384;200;200
56;11.852;0.609;624.260000000002;4673.565;146.21;-7859.29893750648;-7880.20772664583;5.76555061399084;5.77388269436531;532.803263869575;531.13816181899;18726.2142009988;18758.6324597699;41.8175782787148;0.315684315684316;200;200
57;12.398;0.514;630.596000000005;4949.507;165.055;-7945.24778773868;-7968.40163475567;6.02533969929932;6.06122545078682;526.468455146642;523.686709753313;18862.3525969898;18892.9576416088;46.307694033987;0.733266733266733;200;200
58;13.664;0.54;623.704000000005;4964.326;159.827;-7922.13818247946;-7942.55760714958;5.85100752330773;5.87838986651238;538.395164016323;536.074459810491;18883.4583575146;18911.1970846699;40.8388493402417;0.453546453546454;200;200
59;13.178;0.488;624.593999999997;4868.164;153.798;-7894.69171133717;-7918.66298713916;5.82337654611232;5.83868633509865;535.675258555773;533.727506104885;18813.2118454923;18850.1595469001;47.9425516039773;0.0899100899100899;200;200
60;13.876;0.492;624.868999999999;5134.261;167.588;-7923.23698611768;-7941.5043949622;5.8163104480832;5.82695475516206;542.552552745639;540.855267166271;18909.1239708332;18936.0777965041;36.5348176890475;0.843156843156843;200;200
61;12.996;0.607;628.218000000001;4836.488;156.897;-7887.63151599006;-7904.65531987807;5.83127360065635;5.8410514771195;528.778543316573;527.225535861587;18760.1602493125;18785.44129935;34.0476077760086;0.997002997002997;200;200
62;13.147;0.502;629.036999999997;5086.396;163.215;-7923.16962715396;-7942.56474485158;5.96203134099212;5.98694355373915;528.322466808335;526.022853756133;18828.6619694834;18854.471139956;38.790235395234;0.548451548451548;200;200
63;12.242;0.593;644.849999999999;5000.678;166.453;-7900.15862296843;-7927.38437657074;5.8649268265152;5.91667352220592;531.976171910104;528.270793211029;18803.2647280002;18836.7997764948;54.4515072046233;0.215784215784216;200;200
64;14.146;0.574;625.730999999992;5072.849;165.552;-7924.11638981045;-7949.68891352488;5.91088534014721;5.95623408014637;531.375885149465;528.19950593947;18847.7917083776;18881.0064415285;51.145047428874;0.267732267732268;200;200
65;12.542;0.609;620.631000000001;4899.096;158.809;-7914.60158645041;-7937.84984661729;5.85203959214626;5.89094562235771;536.479718556961;533.832492000605;18857.5726847046;18889.1258997898;46.4965203337615;0.237762237762238;200;200
66;12.976;0.505;631.160000000003;4833.657;160.93;-7871.24682608955;-7890.69795411856;5.809274965473;5.8215448347094;530.212808661353;528.519702207387;18735.4871409859;18764.831995733;38.9022560580306;0.572427572427572;200;200
67;14.708;0.600000000000001;631.847999999998;5225.459;166.374;-7931.42561974431;-7953.35157253581;5.93222784796537;5.94742728982088;534.25672554154;532.378850396254;18878.6721981226;18911.9237032799;43.8519055830093;0.510489510489511;200;200
68;13.696;0.544;634.562999999995;5159.232;160.529;-7925.20598560206;-7942.19161807163;5.84809755681837;5.85894328730379;539.849564876802;538.221482215624;18897.8038980247;18922.5848138728;33.9712649391586;0.999000999000999;200;200
69;11.648;0.492;620.003000000004;4767.946;153.19;-7887.71372362193;-7912.26395716984;5.8216077527417;5.8409102704292;531.529963528691;529.47893606262;18775.8561316501;18813.3787723505;49.1004670958155;0.261738261738262;200;200
70;12.296;0.472;617.012999999999;4802.228;156.65;-7902.40395804622;-7922.08992953774;5.83896097039089;5.85597789640658;531.729119726271;529.783074528732;18806.3608155174;18834.7475455633;39.3719429830326;0.846153846153846;200;200
71;13.406;0.607;643.566000000006;5229.27;171.161;-7947.15071808102;-7973.88089500017;6.10016894507018;6.13748951956539;521.866975589446;518.699032609079;18840.1836073341;18875.7612684908;53.460353838298;0.514485514485514;200;200
72;13.037;0.470000000000001;629.330000000002;4890.853;152.743;-7899.11815368331;-7921.34376703617;5.80480673004999;5.82610258174568;537.10571648872;534.99301421454;18830.1395092344;18862.6647619782;44.4512267057307;0.468531468531469;200;200
73;13.143;0.445;630.735000000001;5011.455;161.119;-7893.25013227936;-7918.30857188403;5.78178369989975;5.79346248794379;539.838137367125;537.996750975021;18833.8276843333;18873.5501381498;50.1168792093431;0.251748251748252;200;200
74;12.746;0.458;630.911000000007;5010.918;163.993;-7904.7930676069;-7928.7108898966;5.83005725004455;5.85995760203179;534.322308962254;531.55226817214;18825.7773051063;18857.9763714795;47.8356445793979;0.358641358641359;200;200
75;13.712;0.508999999999999;646.603999999992;5342.734;167.389;-7948.49512251489;-7972.42782742033;5.95212175750445;5.97657452893269;537.502163209512;535.238481650757;18931.1313454066;18966.2185196574;47.8654098108836;0.704295704295704;200;200
76;13.472;0.738;646.55799999999;5039.88200000001;159.011;-7900.8871685629;-7917.83777214892;5.83278908025753;5.84522221325096;535.021154889034;533.273696671693;18821.9104160706;18845.9474121541;33.9012071720335;0.928071928071928;200;200
77;14.213;0.702999999999999;632.675000000003;5082.84899999999;171.284;-7920.12847132419;-7935.43058624141;5.91001667158991;5.92295634288426;531.052730754804;529.410578635914;18837.991700085;18859.3261602738;30.6042298344437;0.997002997002997;200;200
78;11.986;0.488;612.566000000006;4682.716;160.891;-7905.63697219663;-7924.58183012283;5.79977607483364;5.81193356213913;537.093008442007;535.372422717561;18843.1054107231;18871.2826077791;37.8897158524014;0.951048951048951;200;200
79;13.005;0.489;640.906000000003;4939.412;163.374;-7883.26240553748;-7904.05610949607;5.8119138422096;5.82319121032907;533.683152311772;531.947927369543;18779.1080113711;18810.9002637039;41.5874079171917;0.512487512487512;200;200
80;12.838;0.434;648.967999999993;5084.809;170.368;-7926.17006943707;-7947.92103037922;5.86219299645857;5.87714044412803;537.25385968845;535.288551959104;18885.0795929504;18917.487567006;43.5019218843008;0.768231768231768;200;200
81;13.589;0.631;613.724999999991;4816.759;159.054;-7905.29679504481;-7925.84676499927;5.85294590038013;5.86537996177992;533.233477201143;531.452823186601;18820.6384234203;18851.6867655853;41.0999399089178;0.541458541458541;200;200
82;13.177;0.587000000000001;621.222999999998;4777.825;158.649;-7895.98032634032;-7918.21832306631;5.79036570049077;5.806888627009;538.632421416197;536.870159611863;18832.4819373873;18867.0101551164;44.4759934519825;0.31968031968032;200;200
83;12.143;0.549;615.279999999999;4750.02699999999;149.464;-7899.93236696845;-7917.44640502388;5.88628579116654;5.89930227053947;528.628727272287;526.861308421377;18783.9162560357;18808.9674454582;35.0280761108679;0.759240759240759;200;200
84;13.309;0.750999999999999;623.135000000009;4965.765;159.476;-7895.69314400591;-7918.05653203011;5.833937498159;5.85317427427055;533.239564021079;531.033838306159;18801.4654807773;18833.7411756843;44.7267760484083;0.487512487512487;200;200
85;14.148;0.626;616.478000000003;4945.512;169.37;-7922.07935137421;-7944.33850271532;5.8713456913948;5.90585156691621;536.728382745154;534.118291494028;18873.9318967795;18903.7165189617;44.518302682236;0.480519480519481;200;200
86;14.011;0.59;627.523000000001;5210.738;166.891;-7921.10404883179;-7944.00973737528;5.92640101963739;5.94659993130783;533.347243025701;531.228893303955;18852.8951266685;18886.7486505678;45.8113770869768;0.622377622377622;200;200
87;13.036;0.587999999999999;613.198999999993;4785.45;157.291;-7874.27213109112;-7894.60497257188;5.77535471980511;5.79250815026579;535.43263774714;533.453722164771;18771.0031169916;18800.4980372779;40.6656829615185;0.735264735264735;200;200
88;12.306;0.578;634.123000000007;4783.385;154.214;-7902.76408819114;-7920.70430653346;5.86297015314904;5.87440678364467;531.340755300365;529.566781556232;18804.8888009715;18830.7553493102;35.8804366846307;0.9000999000999;200;200
89;12.007;0.42;627.572;4942.744;161.636;-7891.15158500145;-7913.46664604904;5.80329021936554;5.83453037396388;534.987479756822;532.711988106696;18802.2491564984;18834.0343763554;44.6301220951864;0.191808191808192;200;200
90;12.636;0.463;616.134000000005;4887.293;152.74;-7894.74388262704;-7914.41430147624;5.83961639050615;5.85103257163076;532.06794440846;530.452004192898;18792.9532930635;18823.1723244523;39.3408376984044;0.871128871128871;200;200
91;13.796;0.524;632.815000000002;5151.658;161.865;-7914.38558796339;-7936.29169002967;5.82117602369122;5.8344015724683;542.367747565806;540.421087378051;18890.3779694362;18923.2014890789;43.8122041325478;0.427572427572428;200;200
92;11.459;0.512;610.293999999994;4621.438;147.753;-7890.12422887499;-7909.77514474245;5.80486334096235;5.82500632858001;533.129042278309;531.143540854892;18789.7037673292;18817.7976600343;39.301831734927;0.919080919080919;200;200
93;12.234;0.633;632.810000000012;4825.052;164.83;-7898.34356650566;-7928.11072565164;5.8662854030005;5.91543342877072;530.662608984912;527.500122408633;18792.219695597;18833.9021220134;59.5343182919587;0.0529470529470529;200;200
94;12.918;0.478;630.196000000011;5011.727;158.762;-7901.48719483062;-7923.00811664474;5.79672701769369;5.80810011407898;538.938460579046;537.110106644345;18845.2232320707;18877.9442171071;43.0418436282453;0.568431568431568;200;200
95;13.743;0.529999999999999;632.37000000001;5256.463;159.882;-7926.30531107262;-7944.64150106159;5.78463421808705;5.80124562490586;550.1365684435;548.207316207996;18958.0715623723;18983.8535238527;36.6723799779502;0.533466533466533;200;200
96;13.944;0.582;627.097999999998;5012.601;168.965;-7898.31132274527;-7923.62918557049;5.81984903887745;5.84407226390418;535.663089117372;533.396518522741;18820.3823731557;18858.2235549536;50.6357256504525;0.116883116883117;200;200
97;12.699;0.581;632.535000000003;4977.383;163.308;-7902.11677021915;-7925.13455863773;5.83530833249417;5.85234942917762;534.833710685681;532.895523773566;18823.3115172947;18858.406240359;46.0355768371664;0.451548451548452;200;200
98;13.494;0.569;638.498999999996;5273.578;160.834;-7939.90284692306;-7965.27903915239;5.94742363380332;5.97774367031155;533.508785562551;530.953403237272;18891.4046128564;18927.7321427359;50.7523844586776;0.370629370629371;200;200
99;12.023;0.49;617.947999999989;4812.547;151.411;-7912.7982639586;-7932.30396715289;5.84218806429628;5.85785136010132;536.455373430425;534.471626144437;18853.8286141364;18881.6419834097;39.011406388574;0.803196803196803;200;200
100;11.996;0.473;633.322999999989;4881.197;166.07;-7906.88347072113;-7930.85108002857;5.85079039300995;5.86653013128053;535.029411496589;533.06085795114;18833.9496280364;18870.7725765445;47.9352186148826;0.370629370629371;200;200
101;13.311;0.535;600.327000000005;4604.357;151.734;-7900.20758066887;-7919.01049816221;5.81418567867161;5.82954124906842;534.585062450342;532.711207518562;18818.089546019;18845.1176742469;37.6058349866798;0.772227772227772;200;200
102;13.16;0.498;636.348000000013;4889.418;160.101;-7905.04601618839;-7930.57210560126;5.84031067786149;5.86338827186095;535.131442488428;532.995701170004;18830.850672794;18869.8468247653;51.0521788257429;0.228771228771229;200;200
103;13.521;0.526;625.145000000004;5021.05;156.178;-7923.40350876718;-7944.53355590243;5.78776733792639;5.79658604895962;547.669322528438;545.935908408165;18938.3406236073;18970.8157841858;42.2600942704976;0.480519480519481;200;200
104;12.621;0.423;617.000999999989;4886.67200000001;150.384;-7910.21881544295;-7931.88033498055;5.84821098844138;5.86331438992495;536.592400950373;534.675999826665;18849.4432225133;18881.9483862156;43.3230390752087;0.681318681318681;200;200
105;14.308;0.554;614.53899999999;4900.909;161.736;-7912.60269318261;-7937.0664804097;5.82297669289558;5.85491968646054;539.533279022848;537.121533071354;18870.8119140291;18906.1254455715;48.9275744541883;0.258741258741259;200;200
106;12.99;0.418;619.525999999998;4952.2;159.088;-7904.20031942405;-7924.05751245108;5.82977569560264;5.84472045209546;537.481185187483;535.63266539131;18842.4233205781;18871.7030139512;39.7143860540655;0.456543456543457;200;200
107;12.601;0.464;618.90400000001;4913.64799999999;153.428;-7903.61070278258;-7924.82746961387;5.855691161004;5.86598400055882;536.464291529972;534.780692035292;18835.5038334838;18868.433631584;42.4335336625736;0.643356643356643;200;200
108;15.226;0.584000000000001;614.305999999997;4906.887;165.51;-7906.65044059205;-7935.74118539754;5.80921938266243;5.84630552655056;538.370573962625;535.529285475332;18852.344065568;18894.4867914914;58.1814896109936;0.0529470529470529;200;200
109;12.637;0.547000000000001;626.262000000002;4884.041;152.151;-7896.74390508641;-7920.76443526201;5.84438686675744;5.86088582708563;534.363296706883;532.482782545182;18809.9103514143;18847.3361143799;48.0410603512028;0.23976023976024;200;200
110;13.302;0.475;616.142999999996;4897.262;158.45;-7902.81757634722;-7926.8971736864;5.82930744549769;5.87109714344061;536.221919470167;533.286025570528;18832.5494167645;18864.1358105186;48.1591946783683;0.17982017982018;200;200
111;11.814;0.528;630.777999999991;4790.02899999999;173.75;-7856.39601392709;-7878.44688854874;5.7867433376515;5.79791389055518;527.447064877064;525.740940436135;18690.1731945842;18724.6440573997;44.1017492433057;0.292707292707293;200;200
112;11.851;0.344;623.891000000003;4909.543;153.731;-7908.08973862624;-7924.36649019395;5.85068173369781;5.86568916560319;535.327421283833;533.570443119259;18838.0443965996;18860.6799495825;32.5535031354211;0.99000999000999;200;200
113;14.813;0.516;615.440000000002;4953.839;133.204;-7920.23299593297;-7941.30790070933;5.83497974687101;5.84270435443516;541.394853154649;539.729196497877;18896.5809025119;18929.3282618656;42.1498095527222;0.793206793206793;200;200
114;12.909;0.557;623.042000000001;5065.749;165.507;-7918.36962266822;-7938.29356248039;5.82633565178951;5.84408861788199;536.947769083254;534.867946175443;18867.7508513235;18895.8583574237;39.847879624338;0.724275724275724;200;200
115;12.502;0.398000000000001;616.792000000001;4895.2;153.299;-7897.77556912273;-7919.37410405667;5.80665430783971;5.81872364542104;538.337074293843;536.500481566329;18834.405220652;18867.234924841;43.1970698678761;0.704295704295704;200;200
116;12.715;0.552;611.187000000005;4679;154.146;-7880.19550184397;-7894.83860614414;5.84122435347699;5.85372704202842;527.052358489179;525.346045797436;18735.5440958984;18755.1983554156;29.2862086003515;0.996003996003996;200;200
117;11.878;0.403;615.986000000004;4681.25900000001;156.133;-7891.78540660056;-7910.61726147801;5.81461583503479;5.82450689355662;533.558878401824;531.910115404063;18795.4525008269;18823.8091232458;37.6637097548974;0.923076923076923;200;200
118;14.772;0.496;621.270000000004;5058.563;157.566;-7913.9216675738;-7944.71686271147;5.91707408523073;5.97025964246928;532.199326170214;528.72913851252;18832.0504986758;18874.0520580237;61.5903902753344;0.120879120879121;200;200
119;13.201;0.5;625.092999999993;5094.624;161.26;-7919.9858988999;-7938.6232298915;5.88867540085207;5.90197739478286;535.183358440707;533.411042179823;18861.0234981066;18888.2936280561;37.2746619832014;0.94005994005994;200;200
120;12.606;0.515;620.627999999997;4869.352;165.207;-7921.21653034843;-7937.492852008;5.88070796392392;5.89422155273673;533.594651898623;531.873784314972;18854.5166858112;18877.3552192695;32.5526433191317;0.98001998001998;200;200
121;12.912;0.355;640.115999999995;5167.756;165.865;-7913.28137041982;-7937.98450678652;5.87646779137636;5.90430130206343;534.663881584404;532.172566034755;18844.682050938;18880.0251190546;49.4062727334021;0.321678321678322;200;200
122;12.825;0.398;635.418000000005;5044.876;157.542;-7909.77042380506;-7928.82468608665;5.83508637115838;5.8523978217911;536.23986582469;534.352070002124;18846.5564168946;18874.0085398906;38.1085245631948;0.829170829170829;200;200
123;11.691;0.653999999999999;633.456000000006;4924.668;160.695;-7886.15913691998;-7908.07048451214;5.80000033696805;5.8171555713463;534.946298209423;532.91598957424;18792.0317949909;18824.393619321;43.8226951843335;0.277722277722278;200;200
124;14.666;0.594;634.323000000004;5177.961;165.99;-7929.96309415284;-7949.58782294145;5.81006406934881;5.82730341502817;544.749665431369;542.975658358392;18934.9786484343;18964.2140295279;39.2494575772253;0.951048951048951;200;200
125;13.583;0.501;640.825999999986;5158.519;171.29;-7918.39109217192;-7953.12683902819;5.85609565009783;5.9305212122093;533.842114182377;527.185130590207;18850.2627070659;18882.1562542992;69.4714937125373;0.387612387612388;200;200
126;11.889;0.522;609.224000000002;4576.147;159.351;-7881.02717956893;-7908.95996008736;5.7958808378398;5.83255911736358;532.69011578027;529.794600897305;18769.0319764976;18808.5526717562;55.8655610368496;0.03996003996004;200;200
127;12;0.565;632.305999999997;4898.06099999999;156.724;-7902.31573595099;-7923.23153389343;5.83014243090379;5.84332485391271;535.960889633086;534.163098781058;18830.0722510053;18861.7555135673;41.8315958848725;0.593406593406593;200;200
