20;6.9;0.535;391.538;2395.827;102.198;-6269.70445355481;-6456.56872664922;6.75695333417643;8.14856249599014;275.366996124558;226.427769392951;14077.0051061465;14177.466448693;373.72854618882;0.466533466533467;177;177
21;5.337;0.639;325.357000000004;1966.657;96.625;-6294.12308546231;-6336.3231174247;6.36436320467063;6.57808256419025;301.35194639167;294.384136005741;14274.3045217701;14319.7198204429;84.4000639247788;0.424575424575425;181;181
22;5.276;0.575;337.311000000002;2151.465;115.034;-6368.12278217527;-6408.64870993506;6.37769569553659;6.54210329871408;308.946829117956;303.61335864121;14471.478110822;14522.5739652286;81.0518555195777;0.443556443556444;189;189
23;6.315;0.694;351.350000000006;2474.251;142.825;-6264.57522011115;-6396.69040682151;6.40733817512004;7.27748285498994;297.679717741081;260.727509695034;14194.6627423142;14252.1462215993;264.230373420718;0.517482517482518;181;181
24;6.229;0.742;412.706000000006;2502.889;128.518;-6257.56365340499;-6404.91317704696;6.31825463578502;7.30418218403451;301.299152983034;259.357680036692;14202.5457860597;14262.352647966;294.699047283948;0.296703296703297;183;183
25;5.248;0.622;326.699000000008;1977.361;106.067;-6268.85245422697;-6303.8871426887;6.27520106636928;6.4188672029142;303.996917961048;299.404633921846;14241.8843273927;14286.2097724434;70.0693769234531;0.315684315684316;185;185
26;6.095;0.694;336.074999999997;2184.213;121.138;-6407.94206479724;-6438.36371660817;6.43045926647843;6.5951236498805;309.031702411307;304.190140980287;14549.9495747419;14583.62548967;60.8433036218521;0.91008991008991;187;187
27;6.917;0.712;419.468999999997;2655.512;138.24;-6494.83660078859;-6650.44933660026;6.28158349925538;7.24239219465633;323.218711634311;279.258934945594;14807.6103677217;14871.5849563323;311.225471623331;0.173826173826174;192;192
28;7.853;0.752;433.903999999995;2884.978;151.434;-6522.08692786155;-6582.69507900067;8.20894460104128;8.63895487365217;229.56282188972;218.360433825997;14329.8347809871;14388.3123850536;121.216302278226;0.825174825174825;183;183
29;7.654;0.658;408.118000000002;2627.071;138.397;-6314.36741849024;-6422.64512052797;6.61447135021224;7.34598384469626;287.290864747231;258.694392270479;14236.9131430413;14293.3930546105;216.555404075461;0.621378621378621;182;182
30;7.789;0.639;420.024000000005;2850.92;153.117;-6360.29986424392;-6561.13611554613;6.74598111209222;8.26499394094344;281.356333973857;228.129839500996;14295.5581002678;14399.2827589886;401.672502604422;0.335664335664336;182;182
31;7.091;1.213;330.184999999998;2308.12;154.822;-6302.12059554433;-6343.54398968136;6.4645246344549;6.65128676828163;299.540719473331;293.353470332387;14282.6277960792;14330.806189024;82.8467882740551;0.488511488511489;184;184
32;5.493;1.01;287.953999999998;2101.495;135.553;-6156.05724050791;-6188.95802414209;6.27072137013035;6.42310949983983;293.775567720925;289.337164979651;13953.328132566;13994.3340123422;65.8015672683614;0.658341658341658;178;178
33;9.192;0.975;468.861000000004;3277.241;188.586;-6630.41633858555;-6690.24854441593;8.72745271553171;9.18816638088747;218.385326399937;207.639241746473;14485.0812029298;14544.5040291711;119.66441166076;0.816183816183816;185;185
34;5.336;0.891;283.023000000001;2102.073;141.068;-6125.5718100615;-6169.06647578446;6.27870089415293;6.47208960378029;291.600935720542;285.86587491286;13878.5609398002;13933.5430444354;86.9893314459296;0.013986013986014;176;176
35;5.718;0.87;294.070999999996;2008.771;132.262;-6174.53165531058;-6204.40274431255;6.22050298836662;6.3424776712295;297.321814476125;293.565375851515;14010.0885095766;14048.8448772228;59.7421780039404;0.635364635364635;178;178
36;9.782;1.329;427.600000000006;2791.329;176.196;-6328.13163260455;-6427.73550460381;6.63337421968667;7.27384635493292;288.506980687309;262.697598626052;14268.0433017347;14323.0637312277;199.207743998531;0.752247752247752;178;178
37;6.086;0.905;314.815000000002;2343.807;153.29;-6396.18454892536;-6429.03710776085;6.22147795290839;6.35954759138561;316.889751710365;312.502552576408;14570.5283095905;14611.6155956286;65.7051176709774;0.297702297702298;187;187
38;7.892;1.088;454.413;2987.298;184.088;-6340.92515649686;-6467.57748237612;6.28403975750114;7.09942985727765;309.361765960816;275.016272663727;14415.2662071592;14476.1261856427;253.30465175853;0.00599400599400599;184;184
39;6.742;0.944;358.544000000009;2496.693;161.274;-6348.05013150797;-6373.82592800374;6.43970538374733;6.53673996026496;302.91731342116;300.302354226339;14393.4065997294;14430.3060529621;51.5515929915346;0.888111888111888;184;184
40;6.566;1.089;334.47099999999;2347.09;152.824;-6274.83330313726;-6306.60487289858;6.32072768723556;6.47095542501626;302.429978733833;297.628990154162;14241.7565273645;14278.4382280148;63.543139522646;0.673326673326673;181;181
41;7.898;1.157;335.716;2485.298;164.742;-6180.48650031869;-6262.01850447882;6.30313575026164;6.78241132008708;294.933790210564;274.979461295047;14008.657205802;14060.2438803271;163.064008320267;0.377622377622378;178;178
42;6.487;1.248;327.15400000001;2469.562;168.15;-6182.12681938225;-6227.34802534757;6.31345119688744;6.53481778516942;293.966332697772;286.061074911563;14004.8721781125;14051.1955497321;90.4424119306295;0.488511488511489;176;176
43;6.883;1.19;306.399000000005;2280.1;146.599;-6328.82138910835;-6364.77887567046;6.37001387305744;6.53771727578695;305.119223021075;300.07515854747;14367.2868551359;14410.9389254331;71.9149731242323;0.415584415584416;184;184
44;5.998;1.101;301.220000000001;2311.153;159.977;-6197.39214154239;-6231.98073598426;6.26184382232184;6.40588388882079;297.312027514443;292.665460412813;14052.3761147599;14095.6474843016;69.177188883732;0.647352647352647;174;174
45;10.588;1.371;383.035000000003;2909.941;181.308;-6494.00491417996;-6533.5756119115;6.47831296652438;6.64819308378075;311.683875839594;305.530855383477;14738.6152872712;14783.1975924693;79.1413954630843;0.906093906093906;189;189
46;7.758;1.253;435.819000000003;3229.113;191.039;-6396.06533380874;-6503.2587813492;6.42382037736554;7.10710927130864;307.95656509487;279.091550391863;14519.3375863713;14571.8319980444;214.386895080923;0.226773226773227;186;186
47;6.507;0.981;328.254000000001;2444.991;163.386;-6039.60050471201;-6164.61678567979;6.41282546632456;7.27701584108335;279.172135827575;246.329959286163;13637.2535166782;13703.9947363301;250.032561935561;0.306693306693307;176;176
48;7.565;1.262;334.965000000011;2500.309;163.974;-6255.42964850433;-6289.45142799609;6.21821331024356;6.36221985822417;303.927071082004;299.348936227787;14211.3254210263;14253.7544034502;68.0435589835379;0.48951048951049;181;181
49;7.477;1.073;390.12000000001;2865.929;174.6;-6429.03543337593;-6500.85860613665;6.37176284148666;6.79583380950102;312.908160422144;295.049803077988;14613.8882287211;14657.326213301;143.64634552144;0.352647352647353;187;187
50;7.587;0.929;412.343999999997;2891.437;175.803;-6331.80921343447;-6448.43839975846;6.41240559625553;7.16885614272428;303.066416184949;271.19476073445;14361.7602162112;14416.435324183;233.258372647988;0.275724275724276;184;184
51;6.317;1;283.110000000001;2173.406;140.049;-6199.2021085762;-6227.10383853207;6.31602787704814;6.43080395617286;296.1432159907;292.594376519508;14052.8450294654;14088.8224574424;55.8034599117418;0.855144855144855;178;178
52;6.877;1.082;315.441999999995;2549.192;172.923;-6248.92904881999;-6284.48221751719;6.29212090732532;6.44222019584226;301.884642601473;297.168478968628;14188.5555970655;14233.2491762877;71.1063373943944;0.251748251748252;183;183
53;8.916;1.322;431.349000000002;3062.934;187.606;-6343.99452323121;-6514.04319406961;6.3321784790346;7.47729705447057;307.518135950826;258.973516120212;14410.2367865252;14478.4611814667;340.097341676807;0.167832167832168;183;183
54;7.529;1.164;306.162000000011;2568.683;163.677;-6274.13671973836;-6319.63615661465;6.29352212484837;6.51428780138964;303.683668659958;295.644228915135;14247.377731619;14293.3960944435;90.99887375258;0.298701298701299;181;181
55;7.86;1.155;350.189999999988;2777.821;175.616;-6213.62524599509;-6316.43326042292;6.34256341581184;6.98842027259549;296.496639598188;268.934658153373;14086.1434946005;14137.5507667605;205.616028855651;0.286713286713287;181;181
56;7.806;1.161;401.942999999999;3095.2;192.774;-6239.7189924431;-6393.42603163447;6.3126023613653;7.3548835554794;300.081898811219;256.516296033514;14157.5591899943;14221.3452384152;307.41407838275;0.148851148851149;180;180
57;8.515;1.282;403.970000000001;3010.766;182.433;-6287.06901720133;-6461.12308279915;6.3641394543958;7.56781189789377;301.964451765806;252.163751448417;14263.6233410497;14333.0975106815;348.108131195648;0.0679320679320679;181;181
58;7.565;1.286;322.900999999998;2392.49;156.79;-6246.17994682833;-6280.46411521228;6.33398934276456;6.48822807050048;298.981194013437;294.080131814053;14164.3257256181;14205.4862899182;68.5683367678903;0.662337662337662;180;180
59;9.472;1.312;392.732999999993;2696.496;168.32;-6344.90751416003;-6367.75502967907;6.68284412447869;6.75791131111506;285.879935029152;284.831044639822;14289.3077728222;14329.134282282;45.6950310380744;0.931068931068931;181;181
60;6.052;1.008;289.686000000002;2249.931;144.496;-6261.21628617664;-6295.79595321606;6.32592650456179;6.47659366002404;300.469947825213;295.616927258119;14202.7238293091;14244.7440498502;69.1593340788349;0.608391608391608;180;180
61;7.814;1.181;360.957999999999;2613.239;158.346;-6215.80476698588;-6280.07094800516;6.34360297702242;6.7009845081584;296.36700397817;281.521389163068;14088.1307274836;14133.6846363144;128.532362038564;0.388611388611389;179;179
62;10.329;1.288;449.517999999996;3377.571;196.626;-6575.53505931718;-6586.41008162429;8.7554334777594;8.74048235703405;213.42049694726;215.188336531371;14345.153699073;14376.7947721987;21.750044614213;0.99000999000999;181;181
63;6.719;1.13;303.224000000002;2348.807;157.22;-6235.30029970523;-6267.74739186465;6.2492961784019;6.39557901279866;302.335094895406;297.9205601495;14163.8208458045;14203.9915370972;64.8941843188259;0.569430569430569;183;183
64;9.582;1.359;423.497000000003;2973.294;177.763;-6284.53454441984;-6470.0084282628;6.41549410062382;7.68778169798136;299.773304671426;248.176805843485;14247.9420922325;14329.9249400875;370.947767685915;0.12987012987013;183;183
65;8.294;1.052;371.621999999988;2647.536;165.51;-6144.58644364351;-6271.95255081967;6.42161108127929;7.29783704861875;287.1476821878;251.164172654084;13894.1633714738;13947.7684517004;254.73221435232;0.63036963036963;179;179
66;7.302;1.274;314.881000000008;2484.511;163.429;-6308.05177130029;-6343.86302272615;6.30552624919934;6.44502427735176;306.415823470044;302.074756061606;14331.3383112795;14378.6606664829;71.622502851731;0.298701298701299;182;182
67;8.347;1.12;339.736999999994;2610.335;165.187;-6451.82825532304;-6464.97029047291;6.44750883359233;6.44123658988903;309.600289672191;311.581489440717;14640.0824322863;14677.4782707231;26.2840702997382;0.984015984015984;186;186
68;11.754;1.477;485.420999999988;3261.467;201.172;-6706.78442322491;-6694.41469610864;8.7314466464512;8.49301442258961;222.079350497941;229.29409162766;14657.9238969955;14673.6100813603;-24.7394542325237;0.986013986013986;184;184
69;6.051;0.984999999999999;295.278000000006;2339.11;165.282;-6136.14198847771;-6170.03480677645;6.30470743789443;6.45180483094149;291.032488175587;286.498710271611;13896.5288055098;13939.0115442744;67.7856365974767;0.562437562437562;176;176
70;7.379;1.042;362.207999999999;2636.301;171.661;-6277.94471269659;-6389.80249508416;6.3861359034393;7.0941994350381;300.063087006118;269.564099687878;14233.0695984358;14286.3133556374;223.715564775146;0.433566433566434;179;179
71;7.536;1.197;341.406999999992;2525.764;165.631;-6258.22826534588;-6302.90012380736;6.41006511996589;6.6522772634328;297.276896124539;289.506105897192;14180.5340002668;14226.3788879612;89.3437169229746;0.26973026973027;182;182
72;10.349;1.376;455.498000000007;3182.965;197.879;-6418.33927041888;-6460.74944170248;7.01291085212091;7.26726463696687;275.862910867325;267.654662856906;14384.6243910539;14423.3859016986;84.8203425672091;0.907092907092907;187;187
73;10.626;1.46;481.835000000006;3282.6;210.613;-6430.48398949131;-6522.3818996512;6.88580719288105;7.49594090622593;280.47449456491;257.896339201216;14432.5227096614;14489.8086064074;183.795820319776;0.811188811188811;184;184
74;10.45;1.309;433.740999999995;2957.51;189.881;-6217.72897632829;-6386.02677358531;6.45622350438135;7.68496953540514;288.438124619527;240.887810046759;14045.2237049547;14116.4422172567;336.595594514039;0.46953046953047;176;176
75;7.225;1.055;408.500999999989;2935.397;183.306;-6250.194766289;-6383.17352548228;6.37904944594477;7.25774236217095;297.617710520903;260.23275276941;14163.9014567282;14220.8985510371;265.957518386573;0.343656343656344;179;179
76;6.229;1.255;308.809999999998;2381.824;168.359;-6111.34646153472;-6149.3582391797;6.22441801221115;6.37286161029185;292.315570245738;287.74010692305;13855.7501176137;13906.2122794712;76.0235552899558;0.216783216783217;178;178
77;7.266;1.147;301.861000000004;2289.114;149.207;-6273.2207758174;-6306.48705991229;6.32943322684049;6.46682307914004;302.015467321648;297.858387742181;14236.2122893367;14279.4860771403;66.5325681897757;0.829170829170829;181;181
78;7.16;1.09;327.399000000005;2440.192;162.739;-6342.92152119001;-6375.70975821417;6.37258257696539;6.51906364606348;305.608735517007;301.072434998958;14397.39723238;14437.5682671969;65.5764740483028;0.728271728271728;183;183
79;6.724;1.064;324.70199999999;2510.259;159.792;-6327.85092278086;-6365.43964366012;6.33668402443013;6.50939086561981;306.36960932398;301.004998122508;14372.3520872039;14417.4705386609;75.1774417585239;0.336663336663337;184;184
80;9.48;1;452.137000000002;3194.796;188.965;-6332.66974140256;-6455.96743984615;6.99820146974314;7.89270125734464;269.731224234286;238.205333347285;14173.7333208222;14244.0292933956;246.595396887182;0.407592407592408;180;180
81;9.439;1.173;476.168000000005;3322.643;213.867;-6329.69960400058;-6437.61204877265;6.86179045198811;7.61418962965287;276.378403058212;248.721925101931;14207.249641594;14268.1851080769;215.824889544147;0.741258741258741;183;183
82;5.181;0.947000000000001;300.994000000006;2330.111;154.877;-6342.79749470139;-6375.54273372442;6.32843685567312;6.4722072161749;307.536077133484;303.227530430541;14407.1006419138;14448.4730146228;65.4904780460565;0.838161838161838;182;182
83;6.297;1.219;311.748999999996;2236.498;150.073;-6123.52431156209;-6158.6625579146;6.27238702543078;6.43175351018819;290.958513848153;286.179674476432;13873.3394657366;13916.904993343;70.2764927050303;0.27972027972028;179;179
84;6.947;1.27;315.878000000012;2365.296;156.077;-6234.52424316379;-6267.04639076154;6.24293264389879;6.40417049246609;301.978375934561;296.970637045348;14157.7751910952;14194.8151552967;65.0442951954992;0.486513486513487;180;180
85;7.462;1.082;354.414000000004;2860.623;182.035;-6267.56889281398;-6330.264840551;6.43279735976951;6.78531221006035;297.142112528305;283.864669414307;14197.6421968822;14248.7470532039;125.391895474046;0.452547452547453;181;181
86;8.03900000000001;1.286;437.436999999991;3227.493;204.615;-6258.29878637582;-6428.4005627069;6.45835092219311;7.62333171655273;295.576669998054;247.969222691127;14171.9674271033;14245.5466446478;340.203552662166;0.315684315684316;183;183
87;7.352;1.482;327.830000000002;2672.67;172.879;-6327.83290299262;-6363.18668960483;6.29191926083897;6.44675949825267;308.447930906106;303.633485876878;14383.961299433;14427.6925735361;70.707573224423;0.297702297702298;184;184
88;6.492;1.175;329.659;2467.345;161.593;-6354.91109318091;-6384.18909328428;6.37504571049937;6.49568540347157;307.407952692457;303.702271374196;14434.7763064993;14472.5386668478;58.5560002067432;0.93006993006993;187;187
89;8.147;1.15;351.082999999999;2741.52;170.66;-6373.57787512901;-6428.40502164102;6.30632467434618;6.6179048966303;310.752543674606;297.955278940113;14490.8773288959;14528.7225020292;109.654293024025;0.61038961038961;187;187
90;7.474;1.026;423.869999999995;2911.226;181.196;-6310.63571483011;-6422.02508920426;6.45343899459023;7.18319048108237;299.106251715129;268.421773851723;14298.0342128742;14348.7985346131;222.778748748284;0.53046953046953;185;185
91;6.08199999999999;0.953999999999999;357.253000000012;2662.872;178.564;-6384.8779370101;-6425.10649580744;6.36472419973659;6.56919187045405;310.181460836223;304.102230016207;14510.2729431899;14556.6177544554;80.4571175946639;0.144855144855145;187;187
92;5.91800000000001;1.095;309.748999999996;2382.328;164.518;-6140.06014802184;-6176.77415488265;6.41867006197903;6.60857635286614;287.054429324409;281.254184019347;13882.9768680283;13924.0174306027;73.4280137216338;0.657342657342657;177;177
93;7.07900000000001;1.11;372.131000000008;2952.496;194.56;-6094.16169978734;-6285.53811877451;6.24360480000036;7.66810141772216;289.396135577965;233.627380824155;13800.1092475168;13872.2591484822;382.752837974338;0.236763236763237;172;172
94;10.689;1.561;418.290999999997;3050.65;206.712;-6285.19435585611;-6389.75463615673;6.5987105606964;7.28059615785106;287.923081072938;260.740824643936;14182.89482995;14239.7818334639;209.120560601252;0.718281718281718;183;183
95;10.196;1.284;388.984000000011;2719.322;170.143;-6396.49611694981;-6400.74346392076;6.54622548604507;6.49687155390953;297.071988685316;303.059729288168;14457.5460461626;14499.5912491627;8.49469394190055;0.942057942057942;184;184
96;10.618;1.555;441.353000000003;3155.611;205.086;-6177.01313226717;-6388.80255371532;6.47514558441608;8.08618474572099;282.64761176033;224.461630116463;13931.475313549;14030.3196899537;423.578842896311;0.380619380619381;176;176
97;8.796;1.434;428.686000000002;3130.72;202.177;-6195.32847498409;-6312.42787508342;6.45321492584969;7.22677751387917;290.296448699527;259.158457652178;14014.0558562671;14074.1244497855;234.198800198654;0.242757242757243;180;180
98;6.64400000000001;1.115;350.163;2725.636;175.998;-6376.29455733003;-6396.86610150396;6.39055944632574;6.46832546876812;307.539833382195;305.409346362232;14474.9583706524;14504.1697189615;41.1430883478552;0.971028971028971;183;183
99;7.342;1.053;331.686000000002;2631.519;172.426;-6149.84840243252;-6214.22751980301;6.27217751842703;6.6551396533811;293.890816284042;278.625607752797;13941.5543068096;13985.0315604615;128.758234740986;0.154845154845155;178;178
100;7.149;1.143;349.10100000001;2546.155;173.539;-6388.96247827844;-6425.74637773152;6.38314097179863;6.55631609923651;309.876038589263;304.55532948511;14517.554552032;14561.2521387441;73.5677989061423;0.342657342657343;188;188
101;8.28500000000001;1.154;381.539000000004;2892.162;177.815;-6422.33701219638;-6411.94692548373;7.16846271664813;7.01358250051598;267.200576442122;276.057950540277;14341.1242662559;14369.9495981328;-20.7801734253135;1;183;183
102;5.316;1.023;293.384000000005;2170.447;148.989;-6188.50261238157;-6218.97659681712;6.23857599214329;6.36665781613188;297.60296849419;293.608240595548;14037.9197349242;14076.573230173;60.9479688710926;0.798201798201798;176;176
103;6.20400000000001;1.044;315.982000000004;2505.822;168.648;-6316.88123603961;-6359.89125137054;6.33013982719768;6.51953236464541;305.404091212981;299.696912861489;14343.3338310679;14397.4065861985;86.0200306618754;0.104895104895105;182;182
104;10.664;1.389;432.012999999992;3051.68;179.337;-6386.12267055911;-6424.02675026005;7.09317523739672;7.28650652544501;270.231957939598;264.724903244246;14285.6727603343;14330.6387956639;75.8081594018622;0.938061938061938;183;183
105;7.855;1.221;322.700000000012;2646.862;165.798;-6446.98705379171;-6478.30318263282;6.32773107543893;6.46669137318727;317.194924456761;312.739930006522;14674.6915861971;14712.3137132845;62.6322576822022;0.799200799200799;188;188
106;10.862;1.413;437.957999999999;3224.532;206.877;-6396.22210779335;-6486.59303786008;7.30368488503425;7.9190938671144;255.760590990166;235.914824689325;14221.9989020171;14291.8143363422;180.741860133456;0.756243756243756;179;179
107;8.982;1.471;391.311999999991;2784.869;175.263;-6252.16628223202;-6308.1439593606;6.32023602433089;6.61784249658195;300.07814645444;288.166776622457;14180.7563539358;14226.1673630366;111.955354257156;0.356643356643357;178;178
108;8.81500000000001;1.065;395.587000000014;2822.47;183.73;-6366.21306465837;-6355.61462220979;7.56379013758984;7.38020511243727;244.48480820688;252.663974483076;14097.5821469649;14122.0561491188;-21.1968848971483;0.987012987012987;177;177
109;10.235;1.326;442.361000000004;3216.834;199.464;-6309.96130518689;-6410.70742009743;6.46405066031686;7.09967220359208;297.911655757813;272.036473182738;14287.5532965563;14344.2030952781;201.492229821086;0.427572427572428;182;182
110;9.48099999999999;1.096;429.217000000019;3206.439;209.507;-6466.78973251685;-6511.39645333878;7.83179745117289;8.09064157783017;239.988680550083;233.050300857839;14276.9726498479;14327.3468763636;89.2134416438621;0.902097902097902;182;182
111;7.21600000000001;1.02;404.758000000016;3111.884;200.817;-6152.89803255254;-6318.84374231515;6.36802757962551;7.57215343683883;289.106742785073;241.615985710673;13920.9267469895;13987.5051609519;331.891419525204;0.200799200799201;178;178
112;5.48099999999999;0.731999999999999;303.00499999999;2384.053;144.063;-6218.20006892371;-6248.90489763441;6.3066847527576;6.4509848804292;297.79108266503;293.378485586411;14099.2081114134;14135.9786777619;61.4096574214072;0.518481518481518;177;177
113;6.26700000000001;0.932;329.959999999992;2387.459;154.551;-6319.89116663649;-6346.78279395062;6.2533907130516;6.39019761428292;308.81216360901;304.469181707088;14368.4311804985;14397.90357065;53.7832546282498;0.81018981018981;182;182
114;9.304;1.296;386.409;2568.586;165.743;-6225.44323341558;-6257.69450528068;6.80914796160683;6.96406832739278;271.652057977884;268.192011628169;13968.5043868093;14013.6769523925;64.5025437302029;0.926073926073926;178;178
115;8.557;1.452;322.365999999995;2494.438;166.047;-6199.07047561642;-6239.69480252105;6.34880989014566;6.57073499002875;293.44914071255;284.522925018804;14036.7043583238;14068.1107452105;81.2486538092617;0.959040959040959;177;177
116;7.26000000000001;1.193;305.271000000008;2340.466;148.985;-6192.36662921952;-6227.98946450687;6.31150162777852;6.46785401796767;295.606673736934;290.973111660838;14036.176610894;14081.5363121433;71.2456705746845;0.368631368631369;178;178
117;7.44200000000001;1.142;292.731999999989;2209.359;152.934;-6168.80293199791;-6203.79899186319;6.27230378154808;6.43499923417695;294.265809649551;289.052059469218;13980.7293929281;14021.6089371763;69.9921197305557;0.861138861138861;177;177
118;8.297;1.121;404.205000000016;2777.111;174.812;-6358.52686154668;-6426.41101709857;6.26652251890717;6.66591374979837;311.952184781728;294.226489980174;14468.3387062434;14504.5957953194;135.768311103766;0.594405594405594;188;188
119;7.789;1.119;421.509999999995;3093.959;192.221;-6215.00329370312;-6324.46768708218;6.34834197679957;7.0582740541036;295.660898105265;265.591218355537;14082.5810549748;14133.4376166913;218.928786758104;0.38961038961039;179;179
120;5.747;0.824999999999999;324.725000000006;2411.722;155.156;-6305.16699652993;-6335.62165156098;6.23224296848116;6.35470023266281;308.204907218581;304.365727194475;14333.0222609803;14372.4727615587;60.9093100621103;0.614385614385614;179;179
121;7.20100000000001;1.021;419.088999999978;2801.73;183.354;-6331.21564368616;-6408.15626076154;6.29507348963947;6.76819853933583;308.087166103977;287.681508232594;14385.3196338833;14425.0881297656;153.881234150762;0.296703296703297;180;180
122;9.50700000000001;1.399;484.270000000019;3516.742;208.542;-6386.12880845118;-6538.7651372779;8.15841817503713;9.52841896721926;222.715603410985;190.153203266153;14015.8585933826;14139.309088617;305.272657653435;0.736263736263736;177;177
123;5.901;1.002;297.720000000001;2393.035;166.199;-6157.27004068868;-6194.33556173056;6.30473218700843;6.4574047447317;293.417716182885;288.749062375618;13952.9280199552;14000.9901995765;74.131042083769;0.393606393606394;177;177
124;7.262;1.172;364.021999999997;2515.823;163.216;-6308.85674870575;-6342.06860059707;6.32479627694597;6.47641203704786;305.064792902517;300.68209421287;14326.2213502072;14368.0998580121;66.4237037826424;0.615384615384615;183;183
125;7.40300000000001;1.271;362.366000000009;2718.873;172.634;-6301.88304068936;-6337.29921830395;6.30287690761886;6.47034823611515;305.227130949774;300.074757285082;14313.1831044064;14355.1597179326;70.832355229184;0.2997002997003;183;183
126;6.82300000000001;1.237;340.290999999997;2472.303;154.576;-6393.0652969072;-6426.8813908383;6.26975745316681;6.42176401844008;314.575671538026;309.553109244611;14552.1437089793;14591.5794669061;67.6321878622057;0.426573426573427;188;188
127;7.64699999999999;1.032;353.416999999987;2702.201;173.491;-6388.7087413016;-6425.3440160294;6.31603226380554;6.46688202515009;312.253027845584;307.258202109345;14527.8799120412;14573.1499170242;73.2705494556012;0.621378621378621;185;185
