227;2.78299999999999;0.504;153.347999999998;921.358;72.2359999999999;-2994.75376780502;-3025.91943469867;9.10923620866183;9.66898630264678;87.2757758218379;82.5946542089161;6405.16501216204;6445.20215058141;62.3313337873078;0.905094905094905;137;137
228;2.421;0.476999999999999;116.014999999999;690.73;58.5739999999998;-2679.60432096623;-2806.61539512376;5.64654772354249;7.88180098396457;129.987731285618;92.2837496062664;5972.84511073398;6048.87709067972;254.022148315074;0.687312687312687;126;126
229;2.046;0.459;131.213999999993;764.665000000001;62.441;-2677.48975043511;-2741.47492217216;5.46750475177201;6.37705217197269;138.219382491266;118.922605328212;6008.02166443869;6044.82093710254;127.970343474086;0.336663336663337;127;127
230;2.87;0.539999999999999;139.642999999996;965.195;72.5240000000001;-2886.12767162201;-3063.85053274562;6.73827801715646;10.3120962153117;121.088238228406;78.5896561711284;6349.38754954571;6502.27602274662;355.445722247228;0.332667332667333;138;138
231;2.347;0.513999999999999;135.356;818.393;70.299;-2804.03972009865;-2861.13336518614;5.54249858254293;6.32446806429019;146.918886251787;130.052817761008;6307.25356973583;6341.17671513932;114.187290174973;0.599400599400599;136;136
232;2.146;0.673999999999999;124.682000000001;756.377;66.203;-2731.97064381332;-2797.70801667684;5.47479649785882;6.37593383483722;142.64590565599;123.724704424561;6140.65147475982;6182.3643057146;131.474745727046;0.307692307692308;132;132
233;2.861;0.587999999999999;134.100000000006;930.323;76.2069999999999;-2823.32635361453;-2915.02048984959;6.26223872945746;7.76365836267351;128.820475831591;103.448623473649;6259.69808453973;6322.34393076561;183.388272470122;0.35964035964036;136;136
234;2.306;0.597999999999999;125.441999999995;769.686000000002;63.9799999999998;-2784.76371856749;-2867.71452971109;8.11998029957786;10.0238643898127;87.7812999742194;71.0141283186787;5983.56917817114;6070.38437833254;165.9016222872;0.634365634365634;125;125
235;1.74;0.436;89.2959999999875;601.895;51.0130000000001;-2614.48949541443;-2651.84612825738;5.40637507288807;5.91001476658121;131.79758895101;121.888057765748;5847.94408885079;5876.1189163888;74.7132656858957;0.579420579420579;120;120
236;1.661;0.532999999999999;97.9499999999971;586.839;55.3990000000001;-2541.76381356682;-2604.61970226479;5.18931095636109;6.10804711360733;128.842973230893;110.26665512833;5686.43288350379;5725.21900599445;125.711777395943;0.11988011988012;116;116
237;2.733;0.625;141.089999999997;899.292999999998;73.443;-2831.78560554881;-2937.83815120773;6.50920248057115;8.33474662114101;124.097756615198;96.2557201395719;6252.28923784845;6332.31209640297;212.105091317843;0.436563436563437;132;132
238;2.072;0.494;126.32699999999;770.782000000003;69.4660000000001;-2701.76646026831;-2802.79111044726;5.34152720649494;6.94939279446334;142.675819680249;110.627811364774;6078.74499520535;6129.12737518257;202.049300357899;0.026973026973027;129;129
239;2.241;0.526;122.289999999994;734.721999999998;68.8029999999999;-2747.41587130301;-2809.63323745009;8.07109912127122;9.41871866298605;86.5306652558765;74.1749504759272;5902.62704780728;5968.83268334401;124.434732294161;0.865134865134865;124;124
240;2.668;0.586;138.361999999994;898.373;74.856;-2832.17474505468;-2873.09799143393;6.97103180085569;7.61791915459809;111.497296059443;102.578681017488;6192.43996677596;6232.04475650518;81.8464927585092;0.732267732267732;130;130
241;2.961;0.529;140.736999999994;898.345999999998;74.99;-2902.74180415909;-2970.8282748943;6.40908130199461;7.40178896669978;130.425548479459;112.980694155422;6427.11941418458;6480.14648276145;136.172941470417;0.825174825174825;138;138
242;2.11499999999999;0.505000000000001;133.823000000004;824.295000000002;68.7180000000001;-2733.49223566529;-2837.88425881915;5.44472818447158;7.03779588292148;143.152570060373;110.634523259995;6146.09826733237;6200.61715310642;208.784046307705;0.206793206793207;132;132
243;3.21599999999999;0.555;129.346000000005;959.231;75.8820000000001;-2894.51807277634;-3110.79813705971;5.66310414472046;9.27528119355522;153.368519464488;91.8396991801705;6522.21414147936;6660.63582947626;432.56012856673;0.377622377622378;142;142
244;2.09500000000001;0.529;137.584999999992;833.249;71.116;-2740.21114438782;-2853.57317582683;5.40860909047131;7.1085114276343;145.724896771431;110.186165929796;6172.83486338506;6230.69646922525;226.724062878018;0.0679320679320679;134;134
245;2.048;0.484999999999999;92.2639999999956;628.841;51.106;-2674.9726662943;-2713.98377712829;5.2467581136944;5.74561234366797;141.965336655753;132.250008006713;6018.98904811234;6051.22558906412;78.022221667974;0.0659340659340659;124;124
246;2.727;0.532;151.684000000008;849.624;72.6020000000001;-2868.04876515287;-2916.18480719187;7.22959361035852;8.031982331617;108.490908166215;98.0424215169476;6250.36437071645;6297.10870811949;96.272084078003;0.917082917082917;131;131
247;2.802;0.577;136.767999999996;903.822;70.8829999999998;-2864.06364788585;-2913.29269411611;7.00444975961629;7.77320942648782;115.059399615606;104.965015574787;6276.94015821787;6327.24983500284;98.4580924605325;0.81018981018981;139;139
248;2.54600000000001;0.543000000000001;138.006999999998;804.204999999998;67.1400000000001;-2774.29158875622;-2829.87451832799;6.47198752446612;7.33866723786203;119.252796463688;106.118940981843;6113.86334599959;6162.77231675289;111.165859143545;0.704295704295704;131;131
249;2.236;0.509;121.463000000003;715.094000000001;63.5729999999999;-2768.04853629394;-2849.45712954146;5.37567579603519;6.52634191836119;148.639552478975;123.387525772748;6240.67586453894;6283.79380427053;162.817186495041;0.340659340659341;131;131
250;2.161;0.464;120.207000000009;702.792000000001;57.588;-2756.6449688609;-2815.08829846528;5.59012204600871;6.3909009713167;141.890755454718;124.846168931253;6186.41770283125;6222.44508127162;116.886659208777;0.803196803196803;132;132
251;2.494;0.488000000000001;122.119000000006;802.982;67.3700000000001;-2811.93669646434;-2876.19012043273;6.87490766455839;7.97504489520097;111.445370357702;97.3080593410828;6150.41695336372;6212.12954996662;128.506847936771;0.827172827172827;127;127
252;2.769;0.482000000000001;154.375;1064.606;80.836;-2948.03693358151;-3083.12400043239;5.60481123935808;7.50898230175399;161.618314381682;120.117097286874;6671.48643996842;6742.5459767561;270.174133701752;0.123876123876124;147;147
253;2.786;0.440999999999999;135.697;875.007999999998;73.7850000000001;-2817.88221169877;-2879.54755912222;6.00663287450276;6.91164609982425;133.507278604653;117.573537227653;6271.11388517805;6318.61729844276;123.330694846902;0.705294705294705;136;136
254;2.385;0.484999999999999;125.688000000009;788.68;67.251;-2720.69419502651;-2776.53939091404;6.07508596493817;6.96538910556771;124.127210309441;109.241097040531;6028.81933233679;6070.06132264775;111.690391775059;0.691308691308691;129;129
255;2.692;0.507999999999999;131.86099999999;886.226999999999;72.1469999999999;-2848.43323755582;-2942.95307564278;7.21304971781928;9.07110707307307;108.289077716184;85.2803187140414;6211.40256856414;6291.11601145736;189.039676173928;0.616383616383616;134;134
256;2.4;0.511000000000001;122.532999999996;683.540000000001;58.6329999999998;-2718.30383863956;-2780.18233305661;6.05649677087154;7.05493098149716;122.420529453199;105.092910725882;6014.52145929145;6056.47950707621;123.756988834106;0.89010989010989;126;126
257;2.603;0.529;112.387999999992;798.178;65.2900000000002;-2819.20174038096;-2914.40403933077;6.68179068482401;8.42944227376395;115.32237869938;91.2394161414765;6185.49123705901;6261.64659643801;190.404597899618;0.71028971028971;132;132
258;2.437;0.512;135.445999999996;815.545999999998;68.9270000000001;-2712.19229508776;-2859.31595883911;5.81637256096879;8.48576411990457;129.433123381536;87.3397003347496;6035.40290699867;6130.93871593934;294.247327502711;0.14985014985015;126;126
259;2.712;0.485999999999999;154.794999999998;904.001;79.1210000000001;-2805.35628742172;-2937.60215719101;6.22537207279127;8.56830516817272;126.629695935168;91.5150168000647;6211.91993659589;6309.69561916464;264.491739538582;0.385614385614386;133;133
260;1.682;0.430999999999999;105.785999999993;598.251;55.7170000000001;-2555.59852950698;-2612.59765948876;5.42779087123843;6.27816198917273;125.065651487187;108.324114203591;5695.33923603448;5731.14306036188;113.998259963569;0.561438561438561;114;114
261;3.129;0.526000000000002;142.350999999995;927.189000000002;77.393;-2855.42531452655;-2983.2032070503;5.55061538433386;7.46291254692661;151.776447067634;112.596332263928;6436.41772508081;6504.67302530744;255.555785047502;0.403596403596404;142;142
262;1.863;0.5;97.2370000000083;612.832999999999;53.202;-2556.87720789264;-2597.43732684474;6.79019213345157;7.53740632545799;91.8173028465927;83.1545570794477;5541.3797489783;5582.15454620633;81.1202379041897;0.76023976023976;111;111
263;2.447;0.481999999999999;117.218999999997;762.772000000001;64.2239999999999;-2721.02316698029;-2833.46812969346;6.40000943526568;8.53906431120617;113.673907714989;85.0161605844764;5980.00711271028;6069.27449930215;224.889925426334;0.591408591408591;129;129
264;2.60099999999999;0.574;134.722000000009;874.569;73.961;-2820.64564024946;-2863.79296898868;6.7646752582031;7.39641231651238;115.386435862166;106.077916720778;6188.68292308294;6230.81809556858;86.2946574784528;0.849150849150849;132;132
265;2.35;0.468;115.612000000008;706.029000000002;61.154;-2674.87625268247;-2708.20684758213;5.81948802146975;6.25404391451133;124.362290143046;117.273405764781;5935.83788809541;5969.09110905473;66.6611897993098;0.741258741258741;124;124
266;1.69600000000001;0.441000000000001;106.607999999993;635.380999999998;57.8770000000002;-2613.13411281979;-2642.83050688103;5.50326002364906;5.85334973694256;129.070511649457;123.029446713961;5830.79217487275;5861.89059594184;59.3927881224899;0.494505494505495;117;117
267;2.37899999999999;0.449;134.400000000009;819.075000000001;73.1399999999999;-2719.30109523136;-2858.85061891174;5.96078947476064;8.53484683922132;126.019728538592;87.768956347209;6034.00490963167;6132.38135080076;279.099047360762;0.190809190809191;127;127
268;2.40599999999999;0.525;135.511000000013;805.442999999999;67.895;-2810.29413835677;-2913.86379779916;5.60208394002208;7.1144117280125;145.944439561743;114.412046787006;6313.49739904357;6370.92849562046;207.139318884776;0.704295704295704;133;133
269;2.651;0.537000000000001;130.710999999996;804.067999999999;70.1759999999999;-2801.25713715274;-2827.90153656051;6.40592395729976;6.74134410721952;121.505496661718;117.922705332913;6179.39316947247;6215.6717361573;53.2887988155517;0.94005994005994;133;133
270;1.76900000000001;0.508000000000001;101.581000000006;627.584999999999;63.3579999999999;-2683.90629772437;-2717.43715907682;5.30409848986454;5.69217672197246;142.247992619412;135.240691683709;6040.99998227621;6074.89971430023;67.0617227049061;0.106893106893107;129;129
271;2.005;0.478000000000002;94.7939999999944;615.530999999999;52.134;-2669.57995346784;-2718.89037371701;5.53839484406055;6.21069372533621;133.241969589202;120.379829764625;5969.20791430847;6007.00883753894;98.6208404983408;0.903096903096903;128;128
272;2.66300000000001;0.500000000000002;136.543000000005;862.902999999998;71.422;-2800.31904281063;-2843.56753268506;6.08394490008726;6.71784750580686;128.876138777394;118.433163592974;6212.0246907116;6248.9803418203;86.496979748852;0.643356643356643;132;132
273;1.973;0.563000000000001;111.751999999993;697.433000000001;57.8710000000001;-2678.30779645357;-2788.88710873565;5.34400678963405;7.09631264318483;140.12677388671;107.05661582193;6017.55742724856;6082.73264959032;221.158624564144;0.193806193806194;125;125
274;1.694;0.500999999999999;88.1790000000037;524.232;47.0189999999998;-2569.20559689167;-2604.56165173423;5.38512723745203;5.817633877583;128.292228173083;119.676718576998;5739.28991844316;5769.64980654705;70.7121096851242;0.926073926073926;117;117
275;1.97599999999999;0.485000000000001;121.505999999994;720.278999999999;66.0260000000001;-2770.60669341571;-2808.04228704676;5.38183437590363;5.82446945831686;149.669014753756;141.240599408554;6252.9228506792;6287.71504780235;74.8711872620825;0.175824175824176;135;135
276;1.887;0.483000000000001;106.892999999996;675.881000000001;59.337;-2648.61379514174;-2703.7117205261;5.36341117104114;6.14681051301284;136.47854743319;121.152667404511;5940.96168182598;5978.86931116429;110.195850768719;0.141858141858142;125;125
277;1.886;0.507000000000001;118.953999999998;749.867000000002;63.4180000000001;-2663.01662784587;-2806.92169857679;5.48352618670335;8.00869199189821;135.12534974817;91.5127442410862;5962.84198792599;6045.11787490369;287.810141461843;0.102897102897103;124;124
278;2.806;0.558999999999999;142.672999999995;936.264999999999;79.2739999999999;-2879.85484098492;-2899.68225463502;7.08684197521587;7.31089945476582;113.096541760324;110.756543979511;6299.16006171812;6327.65351598408;39.6548273002009;0.985014985014985;139;139
279;2.288;0.481;128.854999999996;864.273999999998;67.6009999999999;-2792.32314016566;-2893.34444819112;5.43048788193269;6.89072028622824;150.364086619612;119.119586287644;6300.21581708884;6353.56858883322;202.042616050928;0.100899100899101;136;136
280;2.217;0.498000000000001;115.116000000009;727.636000000002;61.1109999999999;-2769.1706875629;-2831.5693427237;5.54020918490896;6.42356866322414;144.3136211564;125.784809730139;6222.41445769809;6259.38179710497;124.797310321595;0.57042957042957;131;131
281;3.479;0.497;170.233000000007;1151.801;86.9109999999998;-3021.76264228071;-3097.39811401343;6.5590386675077;7.7155630649643;138.017747094247;117.962480508596;6707.10118899029;6761.94836128631;151.270943465448;0.354645354645355;150;150
282;2.53599999999999;0.661000000000001;114.092999999993;743.554;60.9089999999999;-2723.33378291317;-2844.69342999547;5.663534060722;7.73854636950395;133.736759438754;97.3022156902393;6079.57561571514;6149.86874874623;242.719294164603;0.573426573426573;129;129
283;2.39100000000001;0.527999999999999;135.454000000012;857.799999999999;74.7729999999999;-2829.51108499682;-2916.3531440549;5.3535624768453;6.53802310131564;156.950492600058;131.787962444156;6409.3237835582;6462.71846094321;173.684118116164;0.002997002997003;142;142
284;2.623;0.499000000000001;142.559000000008;879.830000000002;76.8100000000002;-2899.72577968996;-3037.33967835535;8.20359424243982;11.582062267498;95.079873539973;66.734357244182;6250.86794717565;6391.51804577745;275.227797330768;0.608391608391608;133;133
285;2.425;0.482999999999999;135.622999999992;800.114999999998;69.73;-2787.78998783894;-2830.00317500678;7.18756989278577;7.95167442902789;103.623515548725;94.5094589103944;6065.97736098763;6107.27154161869;84.4263743356896;0.726273726273726;129;129
286;2.521;0.532;143.422000000006;853.907999999999;69.422;-2782.68817507015;-2832.66762482813;6.70940327544158;7.52506438982806;113.198453788468;101.882135575739;6100.64658418888;6147.09513885848;99.9588995159575;0.742257742257742;128;128
287;1.961;0.484999999999998;111.304000000004;668.800999999999;59.097;-2708.66439819554;-2790.28985975608;5.47273185699997;6.63759157246233;141.28551059016;116.665470830447;6084.29898622283;6131.32544638511;163.250923121081;0.519480519480519;126;126
288;1.739;0.489000000000001;95.7890000000043;599.726000000002;51.374;-2671.15009039126;-2699.2727777424;5.24601776452681;5.58082163895797;141.632571313099;135.527302703377;6009.77566446536;6037.24858181193;56.2453747022955;0.340659340659341;124;124
289;1.89100000000001;0.479000000000001;113.870999999999;665.550999999999;55.1089999999999;-2649.10372881522;-2702.70980465399;5.43089861810596;6.15145479553714;134.350642481667;118.586500735442;5931.36520688368;5964.28527984407;107.212151677556;0.504495504495505;124;124
290;3.04700000000001;0.503;167.286999999997;1065.921;82.788;-3000.7071867315;-3046.60000788834;7.57884821279677;8.3410035894429;110.167290694287;100.704440174003;6527.28761339062;6573.90322537413;91.7856423136673;0.923076923076923;140;140
291;2.33000000000001;0.512;106.559999999998;756.278000000002;57.905;-2810.83835445174;-2901.0805907435;5.69600389087122;7.02571776410777;144.274094645962;118.340938992862;6308.7929854151;6365.76884479762;180.484472583525;0.350649350649351;137;137
292;2.85400000000001;0.562000000000001;142.993999999992;931.809000000001;75.105;-2931.57331084661;-2970.63971879581;7.60949672163245;8.24782768108657;106.226808910418;99.1923816595217;6369.44610619984;6414.05135097512;78.1328158984134;0.922077922077922;138;138
293;2.511;0.529;126.108999999997;745.891;61.1959999999999;-2716.03726706448;-2785.26863735266;5.77721907335014;6.80680955421666;129.623070995298;111.269072364297;6045.51458926805;6097.11719109155;138.462740576363;0.588411588411588;129;129
294;2.723;0.560000000000002;132.856;810.698999999997;64.22;-2771.53480209868;-2827.85190128323;5.83643567526901;6.6315304112087;134.509443022178;120.095205430035;6181.68811127771;6225.88697391892;112.634198369109;0.621378621378621;133;133
295;2.301;0.540000000000001;124.614000000001;851.678;69.0629999999999;-2766.63685139222;-2877.76276562808;5.31148423084381;6.9477313283561;149.847974769216;114.565994542436;6244.15040535278;6299.02501166102;222.251828471713;0.0749250749250749;132;132
296;2.74600000000001;0.553999999999998;148.466;898.019;73.0960000000002;-2774.50515467882;-2970.42537899253;5.58739846289171;9.07322082479199;140.893727381873;85.9142971157338;6217.4081871938;6348.42698536599;391.840448627409;0.126873126873127;132;132
297;2.72;0.501000000000001;138.669000000009;835.609;66.4840000000002;-2805.68172586504;-2918.78879879041;6.13531049838999;8.07121120174778;128.936752835055;97.2022329325348;6223.52416515846;6299.07043767842;226.214145850739;0.633366633366633;133;133
298;2.857;0.548000000000002;151.645999999993;913.706999999999;74.453;-2899.32392087863;-2987.92754697706;6.69123538424222;8.20481478953127;123.321105886168;101.236449376447;6386.86757302236;6458.73494342136;177.207252196857;0.764235764235764;139;139
299;2.8;0.608000000000001;143.777000000002;889.096000000001;72.0290000000002;-2791.77380719884;-2894.58294441551;5.59345933795298;7.13493220057423;144.012756775603;113.183395946454;6267.82494726825;6326.95735979184;205.618274433344;0.335664335664336;134;134
300;2.30500000000001;0.506;131.885999999999;709.339;60.3969999999999;-2684.27569374306;-2766.27343849901;6.07558326989148;7.48958188890047;119.929564782931;96.4915095203988;5932.77149211602;5986.50040960721;163.995489511886;0.556443556443556;122;122
301;2.18299999999999;0.513;104.737999999998;682.388999999999;54.085;-2731.92571549607;-2786.14636536122;5.41746853401459;6.10123386170153;144.104645645648;128.224086081131;6148.02565398994;6181.06987368759;108.44129973031;0.769230769230769;133;133
302;2.75500000000001;0.514000000000003;131.036999999997;912.094000000001;69.6799999999998;-2798.92497570271;-2940.57569609164;6.0399200662509;8.62277093921015;130.97512242735;91.0552596660335;6220.6657981826;6314.13941007097;283.301440777856;0.204795204795205;135;135
303;2.777;0.605999999999998;149.019;978.350000000002;78.3270000000002;-2850.28196747945;-2969.17940862976;6.19901251871398;8.20846672121739;131.291331793274;98.7303103397696;6326.32624758922;6408.92840080372;237.794882300628;0.193806193806194;138;138
304;2.40899999999999;0.609999999999999;128.213000000003;759.004000000001;61.3980000000001;-2706.52968931751;-2822.47552411454;5.77493888179987;7.80227828844099;129.579618784367;95.6486805578243;6024.769260122;6096.48226584887;231.891669594061;0.318681318681319;126;126
305;2.71700000000001;0.494;133.626000000004;863.345000000001;69.8570000000002;-2787.90812029246;-2896.99927389084;5.66761302945346;7.35996105021484;141.268137572006;109.436798387294;6247.0525016058;6313.98804173351;218.182307196774;0.128871128871129;134;134
306;2.07300000000001;0.440999999999999;100.676000000007;642.293000000001;58.2579999999998;-2705.31297291248;-2739.56015623151;5.36268372005904;5.74608659356508;142.895129024653;135.604360926683;6086.87590005702;6120.8667701363;68.4943666380705;0.636363636363636;129;129
307;2.41500000000001;0.495000000000001;129.561000000002;764.633999999998;70.5629999999996;-2810.95699766576;-2866.78017999888;5.40655858477124;6.0996931306807;153.261503234032;138.848309912858;6352.94409433844;6395.84209155265;111.646364666245;0.134865134865135;139;139
308;2.05799999999999;0.446000000000002;117.576000000001;693.368999999999;58.2820000000002;-2613.35694322733;-2688.65709041217;5.99553780751784;7.3028884782657;115.679716077513;95.5610682316571;5769.98411902077;5826.10058455039;150.600294369678;0.354645354645355;120;120
309;2.58;0.616;127.883000000002;792.380000000001;62.3689999999997;-2754.04595580758;-2856.57417983435;5.70225935491182;7.30482199761649;137.427558366042;108.185213100543;6160.0463319784;6226.37750189777;205.05644805355;0.418581418581419;132;132
310;2.137;0.466999999999999;136.674000000014;810.204999999998;69.2000000000003;-2769.11827492963;-2882.60863327003;5.31787863426043;6.98967405520795;150.428534869952;114.119416464388;6252.43507899222;6307.02882812203;226.980716680797;0.142857142857143;133;133
311;2.012;0.506;133.758000000002;774.925999999999;65.3139999999999;-2676.29600069549;-2807.54341793041;5.40447910523102;7.58283573026206;138.592664072217;97.7986306607065;6006.85000052632;6076.76737892989;262.49483446984;0.017982017982018;126;126
312;2.149;0.513999999999999;118.989000000001;722.736000000001;60.7670000000003;-2711.82229738606;-2749.63658968749;5.60223865532196;6.09155652570128;138.073972277331;128.723168527819;6077.61157345395;6108.95145704058;75.628584602865;0.699300699300699;130;130
313;2.55199999999999;0.552999999999997;117.308000000005;789.326000000001;64.6439999999998;-2768.51096912328;-2825.18607220039;6.72707486899784;7.73086142416674;112.19412524633;98.2478001924484;6068.41284344788;6115.70834060247;113.350206154219;0.858141858141858;130;130
314;2.011;0.488999999999997;128.971999999994;785.850999999999;68.8020000000001;-2668.77657326827;-2820.05514283627;5.40217871886421;8.04347595083839;137.073619704518;92.508874130909;5985.71949550655;6077.54776869817;302.557139136001;0.0629370629370629;128;128
315;2.67800000000001;0.508999999999999;132.512999999992;863.277999999998;67.5030000000002;-2814.54408435387;-2892.44858126253;6.07461204882677;7.27163568614588;131.758659680745;110.147617278125;6254.14941276477;6307.43592280545;155.808993817316;0.571428571428571;132;132
316;2.28099999999999;0.488;108.757000000012;747.362000000001;60.0720000000001;-2683.72873826661;-2753.47990982826;6.63321031301654;7.91800210766692;108.694869376387;91.4394645957861;5881.00580374293;5938.98190453992;139.502343123286;0.366633366633367;127;127
317;3.024;0.545000000000002;140.842000000004;926.411;74.3679999999999;-2849.65691538348;-2952.46085066435;5.62390288402128;7.13795391501784;149.595510682875;117.754177967315;6412.85779763318;6466.58817700248;205.607870561743;0.26973026973027;139;139
318;2.57299999999999;0.579000000000001;132.520999999993;754.787;64.5170000000003;-2727.43656182462;-2792.87343988809;5.69376002618748;6.67054140271045;133.553881593501;115.90319524118;6087.43136034214;6134.70524724605;130.873756126941;0.63036963036963;130;130
319;2.967;0.575000000000003;123.707999999999;737.436999999998;57.0020000000004;-2812.08055986954;-2845.52753321967;5.74012934108709;6.16005904026441;141.823984685152;134.014747468811;6299.60856244207;6329.3104268655;66.8939467002647;0.977022977022977;137;137
320;2.25;0.422000000000001;138.975999999995;801.803;67.6510000000003;-2814.13884564247;-2879.48259396647;5.57466200682579;6.43532765997468;148.409965383369;129.400968088248;6335.63103965308;6375.7176265098;130.687496647995;0.350649350649351;138;138
321;2.28399999999999;0.511000000000001;138.153999999995;889.918000000001;77.6399999999999;-2764.24911454394;-2906.46835214462;5.60012577427786;7.95627086105418;142.434001750034;99.5624885011326;6203.66157028529;6284.88119484932;284.438475201356;0.033966033966034;131;131
322;2.254;0.512999999999998;129.320000000007;835.306;74.1959999999999;-2794.81308988639;-2877.01704731221;5.56881619035249;6.72592793953914;146.008267842243;120.945371901398;6282.83834343795;6328.25365205143;164.407914851632;0.417582417582418;133;133
323;2.54599999999999;0.664999999999999;120.978000000003;716.191999999999;60.8379999999997;-2736.30049738389;-2813.11810517449;6.04977134037167;7.30987622271885;124.35641594944;103.130114052921;6060.63277120077;6113.89729085915;153.635215581199;0.777222777222777;128;128
324;2.479;0.461000000000002;131.073999999993;769.646000000001;65.701;-2694.8283198216;-2793.97865357897;5.49058308761231;7.02022882390032;137.814142722289;107.885790487685;6041.86087042842;6098.52587151397;198.300667514737;0.195804195804196;129;129
325;2.621;0.666;120.285000000003;776.712;60.8179999999998;-2744.48404514533;-2840.94936511034;5.70462042393304;7.19641097053084;136.253800605435;108.033881084978;6135.35422020648;6194.40995547834;192.930639930008;0.626373626373626;132;132
326;2.074;0.463999999999999;92.2260000000097;685.234999999997;53.7959999999998;-2747.73029585344;-2790.65706553126;5.31363395070489;5.81472466485751;148.60140390403;138.428052007597;6200.98434215158;6238.53725179582;85.8535393556549;0.293706293706294;133;133
327;2.676;0.683;125.231;805.079999999998;66.143;-2770.77063092743;-2823.43075828602;5.86488281321026;6.62023242618225;134.910576357745;121.202519673151;6181.04218422884;6221.38373134264;105.320254717177;0.657342657342657;131;131
328;2.598;0.536000000000001;135.926999999996;881.800999999999;74.1480000000001;-2819.61015741853;-2975.07362292417;6.29082764926782;9.24878634998764;125.236405997383;84.2077566750637;6233.34007837771;6349.62766917766;310.926931011281;0.220779220779221;132;132
329;2.07599999999999;0.452999999999999;122.089999999997;729.677;66.4879999999998;-2841.31824664126;-2876.54906636711;5.31965190079767;5.73376165673792;158.227606435543;150.227085176489;6438.48423730051;6470.72766641047;70.4616394516934;0.146853146853147;141;141
330;2.2;0.420999999999999;126.306000000011;766.578999999998;65.8150000000001;-2749.00252800518;-2816.74058889475;7.23097906547724;8.53957371589926;98.9767569191802;83.9043622325403;5964.05466164136;6028.55974114479;135.476121779135;0.881118881118881;123;123
331;2.256;0.631;125.441999999995;790.906999999999;67.2579999999998;-2755.76747301571;-2859.79730558904;5.66461576059746;7.31078465631983;139.814376599807;107.443546472013;6175.86365453433;6230.11315870221;208.059665146662;0.508491508491508;134;134
332;2.209;0.466000000000001;128.473999999987;798.407999999999;70.4859999999999;-2744.05999066179;-2840.50761751484;6.4074311488391;8.18308494573928;116.600268412332;90.9125737510507;6039.01877846924;6110.54792999534;192.895253706084;0.511488511488511;127;127
333;2.09999999999999;0.430999999999997;128.190999999992;787.594999999998;73.9069999999997;-2740.70897500859;-2803.14011712557;6.55573113115956;7.64629536349763;112.317603662723;97.4055537882974;6011.19110424458;6065.71709710169;124.862284233965;0.596403596403596;125;125
334;2.52800000000001;0.491999999999997;122.509000000005;742.231;66.2750000000001;-2777.32749240276;-2824.62739864222;5.58845481719525;6.21630166041442;141.797848277169;128.22655992987;6227.34199956035;6257.55980938098;94.5998124789257;0.866133866133866;132;132
335;2.86500000000001;0.596;128.493999999992;805.535;61.6370000000002;-2854.44103375301;-2876.813438913;6.07558641105348;6.32274981884771;135.559137084321;132.59486965339;6353.99614432725;6384.63426521051;44.7448103199686;0.993006993006993;136;136
336;1.99300000000001;0.494;111.168999999994;760.503000000001;56.5700000000002;-2678.92934947503;-2843.64055216208;5.49073399784466;8.43670917036766;136.492710066261;87.3225111272908;6002.74289020035;6099.85190710865;329.422405374109;0.162837162837163;127;127
337;2.709;0.719999999999999;127.679999999993;913.011000000002;75.6149999999998;-2918.59471701035;-2956.9870696793;7.6741308454905;8.27329349904074;103.847487673304;96.9084623307035;6330.23234648771;6374.0722272444;76.7847053379155;0.834165834165834;133;133
338;2.006;0.536999999999999;127.685000000012;795.578000000001;68.877;-2696.4487933777;-2867.76050259728;5.29425073840008;8.29171323752665;142.814834511404;90.7673741832839;6067.65178430719;6164.36767886442;342.623418439178;0.035964035964036;127;127
339;2.271;0.460000000000001;136.043999999994;746.516;64.884;-2716.49499975582;-2823.24181402762;5.91720992895011;7.72487730184949;127.122729480028;96.6294592258345;6033.60404366433;6103.02676968935;213.49362854359;0.425574425574426;127;127
340;2.386;0.48;133.911999999997;841.113000000001;77.8330000000001;-2799.72132940386;-2870.23429310975;6.44620179674074;7.60169785403675;120.569287745776;103.168979569762;6171.42167844903;6229.90078653349;141.025927411769;0.657342657342657;132;132
341;2.544;0.420000000000002;142.475999999995;942.610000000001;77.4350000000004;-2806.24422607869;-2967.1535606986;5.51745598483108;8.11215983127768;149.028062947537;100.43212597777;6322.24586189564;6412.62270960681;321.818669239829;0.0769230769230769;137;137
342;2.336;0.353999999999999;130.835999999996;816.939999999999;75.4110000000001;-2801.25298127858;-2851.20474014746;5.84904103917006;6.53868892038152;137.64514643483;124.174966127045;6256.52756310027;6292.42745184939;99.9035177377564;0.717282717282717;134;134
343;1.88;0.334999999999997;133.524000000005;855.853999999999;78.2240000000002;-2753.85410562197;-2890.81109054244;5.39973932280557;7.57835037735516;146.418841839974;103.790003047785;6201.19943222405;6273.20820262851;273.913969840949;0.0609390609390609;130;130
344;1.92200000000001;0.469000000000001;134.506999999998;729.786;56.48;-2698.00343219744;-2826.37701846657;5.43369842779825;7.54320786102569;140.123814368078;99.47691459141;6056.93473945058;6121.96097420143;256.747172538251;0.377622377622378;125;125
345;1.84;0.361000000000001;127.987000000008;726.477999999999;68.3779999999997;-2645.75763683369;-2780.90620844672;6.62379691197008;9.67296885504948;104.726260482093;70.4566537538655;5783.77900484631;5892.99253450292;270.297143226064;0.172827172827173;121;121
