242;0.372999999999999;0.235;20.3550000000032;121.281;6.78899999999999;-643.863045304469;-653.674921396432;4.4145011271553;4.59766532863924;17.7654282237078;17.0703103802282;1365.00139302915;1381.60155124752;19.623752183925;0.191808191808192;15;15
243;0.3;0.227;18.8179999999993;114.104;6.21900000000001;-587.250496211605;-597.356968455123;4.39727938360229;4.61033515981587;14.6057130621123;13.7368862958995;1236.98725558861;1253.48317936411;20.2129444870368;0.160839160839161;13;13
244;0.289;0.208;17.8810000000012;106.361;6.56700000000001;-583.95988324541;-593.863395421763;4.26601417346753;4.45691896577373;12.0893361194485;11.4571766599145;1218.63066183574;1235.78597960365;19.8070243527072;0.0639360639360639;11;11
245;0.34;0.219;20.8300000000017;117.956;7.02200000000001;-598.648153016499;-603.65370307511;4.35799850439203;4.37025556957334;14.7112715973568;14.4858868239082;1260.23417045776;1269.28102787027;10.0111001172211;0.823176823176823;13;13
246;0.261;0.238;20.5649999999951;115.399;7.52799999999999;-577.133549860459;-583.971946076276;4.2065571891692;4.27240275723872;13.3114673841811;12.9150583291491;1210.10444452934;1222.11842786171;13.6767924316355;0.397602397602398;11;11
247;0.353999999999999;0.321;20.8029999999999;122.24;8.64899999999999;-599.174012302777;-606.457269066449;4.41920684491869;4.46967793290694;13.0039407330667;12.7217378425147;1253.98157425686;1267.34076541589;14.5665135273441;0.634365634365634;13;13
248;0.383;0.216;23.5529999999999;130.151;8.11799999999998;-640.598763415065;-651.777367559436;4.56815391089458;4.5927775292348;15.948561936588;15.2913134268358;1350.56990172018;1370.068238457;22.3572082887404;0.22977022977023;15;15
249;0.404;0.3;23.137999999999;127.455;9.28699999999999;-705.908042446233;-712.516415044105;4.54140822507241;4.54842994840095;21.0159203735059;20.7519633603527;1504.54544883374;1516.59752622039;13.2167451957437;0.965034965034965;17;17
250;0.367;0.214;24.9650000000038;132.463;8.69299999999998;-647.834101731978;-661.211889929542;4.51343385075192;4.68498743563548;18.6161086827392;17.8008395475328;1377.2444875457;1400.42753287593;26.7555763951282;0.038961038961039;16;16
251;0.372;0.213;19.8380000000034;115.333;8.30600000000001;-564.126364760147;-570.849280528241;4.30394691736406;4.32356675840665;13.2588256552093;13.0122278432932;1184.44609346454;1196.84679770565;13.4458315361869;0.4995004995005;12;12
252;0.366000000000001;0.286;23.4979999999996;125.378;8.89000000000001;-649.148367319331;-659.644644569688;4.37855119573616;4.39428064413329;17.1913413866258;16.8018328705495;1372.48185860241;1391.79358221854;20.9925545007147;0.166833166833167;14;14
253;0.364;0.276;24.1830000000045;134.194;9.387;-643.112899590529;-651.766874532076;4.40341196858104;4.48312700910272;17.5224827151428;17.0066976231622;1362.44434758388;1377.50875745968;17.3079498830946;0.141858141858142;15;15
254;0.313;0.202999999999999;19.148000000001;106.716;6.81799999999998;-552.765265781768;-563.289104100875;4.24574023901583;4.27189663148418;11.8834487847817;11.5734239125069;1155.89479306309;1175.62852675247;21.0476766382139;0.21978021978022;12;12
255;0.364;0.291;22.5380000000005;124.049;8.60000000000001;-598.946067464644;-610.647372575176;4.27213714088537;4.59599407259931;14.0856513976326;13.0481172099688;1257.58973982749;1276.5950875965;23.4026102210657;0.033966033966034;12;12
256;0.416;0.225000000000001;24.7510000000038;134;9.43199999999999;-661.140477932439;-668.046432210698;4.50326364289368;4.53835891088481;19.2237417717246;18.7423466169549;1407.10262036407;1418.79045033099;13.8119085565181;0.922077922077922;17;17
257;0.422;0.276;21.6300000000047;123.521;9.04299999999998;-657.654208148017;-665.769097626026;4.42662451649439;4.48556560967003;17.5014446329073;16.703870371471;1392.0002128227;1404.73500012198;16.2297789560196;0.591408591408591;16;16
258;0.342;0.215;20.9340000000011;121.974;6.97400000000002;-605.903243991962;-614.082241480527;4.40050698196534;4.49681604312941;14.6696866874638;14.2544104885205;1274.56644355807;1289.14780101376;16.3579949771292;0.68031968031968;13;13
259;0.368;0.27;19.6259999999966;109.568;8.28800000000001;-565.397173170863;-571.624907221881;4.19138135320814;4.20985303831387;11.9088425196558;11.3121417270318;1180.18061184882;1190.1615469537;12.4554681020375;0.588411588411588;10;10
260;0.353;0.22;20.9920000000056;119.094;6.702;-638.019146777121;-644.64492389438;4.30983044238137;4.336618670169;15.682128544271;15.3285212262235;1343.12968491896;1354.86843386703;13.2515542345177;0.973026973026973;13;13
261;0.359;0.284;20.1049999999959;115.783;8.81200000000001;-596.520920128128;-604.116106944683;4.28548141550362;4.3158213693829;13.3513001107346;12.9540678197863;1249.62712810613;1263.1339575645;15.1903736331114;0.404595404595405;12;12
262;0.316;0.214;19.4379999999946;115.857;6.96800000000002;-579.599493760845;-583.916931214857;4.26475670656365;4.32923347435905;12.9694467567907;12.7573220879736;1214.16590998616;1221.90176117773;8.63487490802504;0.949050949050949;12;12
263;0.316;0.214;19.3329999999987;127.219;6.715;-642.115793392648;-647.916579852811;4.39109710809421;4.5489473886614;18.6318328540034;17.7061080218799;1365.27553913509;1372.8504336405;11.6015729203259;0.556443556443556;15;15
264;0.312;0.273000000000001;20.0149999999994;107.428;8.34;-567.061077820298;-573.969880667482;4.2093107479074;4.21517029373695;12.6240184498286;12.2884487205616;1187.07587221497;1199.48587030759;13.8176056943689;0.669330669330669;11;11
265;0.382000000000001;0.213;21.5190000000002;121.309;7.655;-633.475010199626;-639.258174545253;4.31985649930741;4.34773216819601;15.8259964304475;15.6132407194487;1334.65690835483;1345.31302408415;11.5663286912536;0.807192807192807;13;13
266;0.337000000000001;0.316;22.1109999999971;111.848;8.31200000000001;-523.033777231895;-528.911093093088;4.25365332997866;4.33185411267293;11.1821418724872;10.6573533222903;1092.44017435033;1102.01849492977;11.7546317223855;0.659340659340659;10;10
267;0.362000000000001;0.205;20.6320000000051;123.849;7.18300000000002;-614.724164904908;-625.010263458445;4.54984274765392;4.85952848176303;16.3884038891954;15.3485488463672;1301.75952254604;1317.74352674988;20.5721971070745;0.704295704295704;17;17
268;0.367;0.298999999999999;23.4400000000023;123.457;7.76300000000001;-637.168342521773;-645.025440995315;4.42752517273296;4.56195182411376;16.9812757546321;16.3050917578336;1346.98609703568;1359.80743890663;15.7141969470831;0.476523476523477;13;13
269;0.346;0.274;22.8220000000001;118.123;7.452;-603.483001541949;-608.513625915486;4.36312178936967;4.37352590464154;13.8129738502852;13.5139482643689;1266.06076384192;1274.84271924841;10.0612487470735;0.991008991008991;13;13
270;0.431999999999999;0.226999999999999;21.4579999999987;127.378;6.72699999999998;-675.212724100493;-679.998377547091;4.45592730333231;4.48375442980205;19.7499210822617;19.3934304845802;1436.97012841616;1444.97928401531;9.57130689319683;0.879120879120879;16;16
271;0.345999999999999;0.222;20.4650000000038;127.876;7.87299999999999;-651.606866219536;-657.662037269403;4.46368276903056;4.51215119482674;17.7683223399998;17.5254221305076;1381.07499418642;1392.12094109859;12.1103420997351;0.831168831168831;16;16
272;0.326000000000001;0.212;20.0659999999989;115.58;6.70999999999998;-542.293843787201;-548.018820745212;4.10459731772863;4.13109795161545;10.3114297859135;10.0171975583199;1126.80623404709;1137.05149984204;11.4499539160224;0.522477522477522;9;9
273;0.33;0.181;18.849000000002;110.277;6.65900000000002;-575.924642886131;-582.833655281717;4.22616291860462;4.26902106424128;11.4607331508312;11.3450235222675;1199.92339287339;1213.25605281024;13.8180247911723;0.554445554445554;11;11
274;0.374000000000001;0.238;21.6610000000001;116.501;7.846;-630.93386132547;-638.256828365851;4.36549597596172;4.42233991362343;16.8120294275679;16.2001499356091;1334.99597162718;1346.98037837573;14.6459340807623;0.776223776223776;15;15
275;0.359;0.224;21.7130000000034;116.22;6.34099999999998;-622.052535581499;-634.277185616191;4.46035320504537;4.51209491514352;15.7865810562324;15.4176025622691;1312.22828774524;1335.08534933253;24.4493000693831;0.0879120879120879;14;14
276;0.337;0.218;20.8640000000014;117.9;7.85599999999999;-630.28197566191;-639.328352819649;4.46156346572248;4.53860862393598;16.1417642974409;15.5840763965624;1330.77670960768;1346.44365686386;18.0927543154774;0.838161838161838;15;15
277;0.379;0.212000000000001;21.9289999999964;131.72;8.536;-683.165984724022;-689.856342070102;4.58681428697322;4.70534276847248;19.7970776628516;19.16308428372;1453.08329105537;1463.68582987396;13.3807146921597;0.909090909090909;16;16
278;0.279;0.223;19.5609999999942;103.679;6.125;-535.886865111099;-545.67159709762;4.30117175609943;4.30121879946705;11.2346584456265;10.5488570462325;1118.89952629925;1135.59227292004;19.5694639730416;0.307692307692308;11;11
279;0.430000000000001;0.210999999999999;22.8510000000024;125.667;8.89499999999998;-650.204665835366;-664.57518863762;4.6132421070444;4.81744181919254;17.574646552497;17.0052901175562;1377.42190095875;1403.66801150073;28.7410456045093;0.00999000999000999;16;16
280;0.380000000000001;0.285;20.7770000000019;109.882;8.27499999999998;-603.307019472067;-611.483798513505;4.29679392339306;4.32772826508332;13.3384462074627;13.0217501057654;1263.67867224158;1278.67733886041;16.353558082877;0.474525474525474;13;13
281;0.360000000000001;0.222;19.5489999999991;118.119;6.96299999999999;-615.300146462424;-625.47346531092;4.41619378909026;4.60573335988015;15.430152704519;14.7718899975581;1297.7177134349;1315.20106806819;20.346637696992;0.462537462537463;15;15
282;0.355;0.298;22.1750000000029;113.457;8.589;-587.162862031763;-593.986808853225;4.34948514541313;4.46850806542487;12.4690647656361;11.9802956394233;1227.67096363236;1239.22780180146;13.6478936429228;0.707292707292707;13;13
283;0.296;0.244;21.9560000000056;127.439;8.964;-636.501132525919;-643.934092236463;4.33607361474221;4.36353322547231;17.7891676244281;17.3521632010148;1349.7671652275;1362.74729653034;14.8659194210882;0.739260739260739;14;14
284;0.420000000000001;0.257;22.2869999999966;124.457;8.429;-636.335847571998;-647.427107326712;4.35182000746549;4.52117686926483;17.6102397094625;16.5406460443143;1348.66447467742;1366.23141842372;22.1825195094291;0.216783216783217;14;14
285;0.388;0.218;27.5040000000008;134.379;9.03899999999999;-669.861259130528;-675.551641737565;4.41811182035448;4.46946358658399;19.8562266123137;19.5829673306431;1426.09228638987;1436.28444002845;11.3807652140749;0.655344655344655;15;15
286;0.32;0.242;20.5630000000019;120.957;7.67600000000002;-659.511784727981;-668.325918269451;4.43842551258509;4.59241470962673;15.6294658515355;14.7973347526261;1387.51230510312;1401.49415154709;17.6282670829391;0.833166833166833;16;16
287;0.354000000000001;0.287999999999999;20.6449999999968;120.311;8.61600000000001;-622.872083650825;-632.589806177898;4.37625209436746;4.71480415960791;15.4278705296812;14.3348197619344;1312.31945436048;1327.03810013293;19.4354450541468;0.478521478521479;14;14
288;0.343999999999999;0.273;20.1710000000021;117.816;7.07799999999997;-561.509985372359;-571.208041336712;4.40253614556861;4.77471878216512;13.1084603725084;12.0491428416175;1178.57605871331;1193.48258633841;19.3961119287062;0.53046953046953;12;12
289;0.494;0.298999999999999;21.7979999999952;122.523;8.17099999999999;-648.711323591569;-658.354774240395;4.35560826219792;4.41469720746147;16.5893283053321;16.0192798106102;1369.00992761279;1385.8369209082;19.2869012976519;0.427572427572428;14;14
290;0.385999999999999;0.233;23.2089999999953;116.66;7.00800000000001;-568.576131566406;-577.098052158331;4.3578348399823;4.42166279979994;13.4848845119333;12.5715621145558;1195.34305852548;1208.44567524379;17.0438411838497;0.41958041958042;14;14
291;0.366999999999999;0.273;22.9669999999969;135.455;9.30500000000001;-640.642083645258;-650.958247839694;4.30090016579182;4.34330345284119;15.1891529204244;14.7800355295915;1345.65861645048;1364.55702940545;20.6323283888717;0.23976023976024;12;12
292;0.361000000000001;0.244000000000001;21.1589999999997;130.197;8.691;-642.244272252428;-650.940142524306;4.46892307772629;4.54582437821556;15.9491990599427;15.3379528835039;1353.86369072691;1368.59665870731;17.3917405437555;0.485514485514486;15;15
293;0.315000000000001;0.189;19.4539999999979;119.681;7.798;-609.581133850386;-616.328467709456;4.31907084218623;4.42169585891484;15.0145120207986;14.5972143969204;1283.39745741332;1295.10683953581;13.4946677181406;0.476523476523477;13;13
294;0.468;0.302;23.6519999999946;131.32;8.60599999999999;-659.376164494808;-665.634389895398;4.39218396764871;4.41339434370445;19.6668541053255;19.2320189782498;1404.2983726597;1414.92339616037;12.5164508011815;0.619380619380619;15;15
295;0.398;0.268;24.2010000000009;136.995;9.047;-677.567789872879;-681.1750489155;4.61292409222289;4.5986819314189;19.7029261025162;19.6324800822426;1441.47432670799;1448.38014845609;7.21451808524193;1;16;16
296;0.328999999999999;0.23;19.7299999999959;114.606;6.78899999999999;-587.900747016724;-594.454950194462;4.36604124563697;4.3723346622938;13.9061996273809;13.6519417603569;1234.73854902336;1246.76936334852;13.1084063554774;0.903096903096903;12;12
297;0.34;0.222;19.6939999999959;126.137;7.88399999999999;-605.701892642412;-612.512196022322;4.35748821331806;4.42998797402955;14.8563405294697;14.5074055624299;1274.36771376246;1286.50946937018;13.6206067598207;0.772227772227772;12;12
298;0.304;0.283;21.4820000000036;115.731;8.786;-571.377520348986;-573.927286744315;4.14975629835231;4.1547081534634;10.9330350578539;10.7040379132642;1187.51865333568;1191.68059291262;5.09953279065826;0.934065934065934;9;9
299;0.402999999999999;0.309;21.5440000000017;116.273;8.53700000000001;-583.687121531481;-592.068172051196;4.4461930107261;4.60382777415364;16.0758242348955;15.4772065785533;1237.30017807352;1251.458437548;16.7621010394312;0.575424575424575;15;15
300;0.417;0.228;23.0959999999977;126.063;7.45399999999998;-646.76100801122;-653.654325068345;4.48481601142301;4.57444996065871;16.0591203691197;15.4673688513067;1362.82131085575;1374.05438275996;13.7866341142499;0.812187812187812;14;14
301;0.357000000000001;0.208;19.7649999999994;119.86;6.66300000000001;-584.222493991347;-590.373855567791;4.28313015496038;4.30081577307952;14.0013010897336;13.6319572822945;1228.34545164582;1239.06804555394;12.3027231528874;0.888111888111888;13;13
302;0.370000000000001;0.23;19.1979999999967;114.736;6.928;-560.45655039957;-565.930578794141;4.32446730446908;4.36283454634512;13.3162730014928;13.0793823559451;1177.88287253265;1187.81746211508;10.9480567891405;0.983016983016983;13;13
303;0.418000000000001;0.231;20.3050000000003;125.944;9.23500000000001;-610.296275288358;-620.780264093563;4.46737320283552;4.52227723778808;17.9955851442142;17.5347093882489;1300.50947130855;1319.43073740825;20.9679776104099;0.25974025974026;18;18
304;0.418999999999999;0.265;20.8050000000003;128.086;9.602;-627.170109381528;-637.318509284932;4.35174585510093;4.44646742849917;15.5165480120617;15.0767699599609;1320.72322234372;1339.13856063057;20.296799806807;0.0969030969030969;13;13
305;0.394;0.206;20.4410000000062;122.579;7.49200000000002;-612.555006730593;-621.380735078431;4.43780245282616;4.506003008743;15.658783949513;15.2556497404577;1292.68175218076;1308.59357957119;17.6514566956762;0.505494505494505;14;14
306;0.505000000000001;0.198;24.6860000000015;146.599;10.532;-747.760307276245;-757.154613376073;4.90505044376007;5.31190876832522;23.5352228187521;21.7609237512128;1601.27845439762;1612.09407912793;18.7886121996548;0.852147852147852;20;20
307;0.407;0.249000000000001;21.5820000000022;121.444;8.63200000000001;-601.221884365315;-609.679352791608;4.30580551345016;4.3663665075884;13.7973986843016;13.3695838395073;1260.91970513048;1276.02148326906;16.9149368525873;0.355644355644356;12;12
308;0.328999999999999;0.268;21.5140000000029;124.994;9.97399999999999;-636.3373453012;-645.299225272325;4.44513809780537;4.5422511023002;18.0601806320545;17.4124675217881;1352.36232896946;1367.42815912972;17.9237599422509;0.8001998001998;17;17
309;0.455;0.252999999999999;22.6890000000058;128.102;9.85000000000002;-620.857398145622;-631.850790011438;4.3790209525225;4.46406212245084;17.3404390389383;16.720147055407;1317.14149887109;1336.43016297325;21.9867837316328;0.0579420579420579;15;15
310;0.375999999999999;0.227;19.2109999999957;113.313;6.739;-567.367527134014;-573.946653195627;4.39410225865196;4.69150103164255;13.9263629828487;13.0705561516759;1194.31491720129;1203.81185058958;13.1582521232256;0.72027972027972;13;13
311;0.368;0.312;21.9279999999999;122.899;8.256;-609.833339242429;-616.092606780009;4.39173153692108;4.38639653435174;13.5019722063069;13.3492675486157;1277.43090984744;1289.29614279441;12.5185350751597;0.795204795204795;13;13
312;0.359;0.353;21.8810000000012;120.781;9.10899999999998;-568.51767524814;-577.36313477222;4.33722706774087;4.79597850487725;12.5304212756963;11.6059839556466;1191.10738796851;1204.80911875949;17.6909190481599;0.32967032967033;14;14
313;0.469999999999999;0.33;23.112000000001;123.164;8.41299999999998;-638.399474142738;-644.484361526755;4.4624922988176;4.54367924245145;16.1131932823883;15.6915692249066;1346.33158184924;1356.68193879135;12.1697747680339;0.935064935064935;14;14
314;0.443000000000001;0.24;20.8489999999947;127.291;7.15299999999999;-650.973659585368;-660.923456662606;4.35951222838841;4.45381123765953;16.5076020535887;15.9322083512882;1372.57025704195;1390.00819785894;19.8995941544747;0.291708291708292;13;13
315;0.376999999999999;0.223;20.4279999999999;111.295;7.566;-594.506907442154;-604.957742710525;4.27489366212642;4.44655193641064;12.9191357401747;12.3954348521553;1243.20545402758;1261.91036697052;20.9016705367417;0.101898101898102;11;11
316;0.34;0.220000000000001;21.3729999999996;127.611;7.941;-657.672731203377;-665.870207906738;4.65335853842665;4.69553637366351;17.27401733355;16.7369039070246;1390.48324668378;1404.54188700274;16.3949534067203;0.789210789210789;15;15
317;0.423;0.292;22.4860000000044;120.769;8.26400000000001;-628.009310998573;-637.569850391175;4.41786197133515;4.53399742078679;17.292494559617;16.590583017658;1331.23677772451;1347.30471160411;19.121078785204;0.264735264735265;15;15
318;0.292;0.245;17.2249999999985;104.92;6.232;-532.705569604637;-537.322001922097;4.20254528460484;4.26013875580321;10.3826158540901;10.0185279036686;1108.46810485324;1116.19108772108;9.23286463492036;0.892107892107892;10;10
319;0.358000000000001;0.23;20.5710000000036;119.219;6.886;-608.838435738931;-620.780283675037;4.37454161306795;4.6330396430364;17.387361103126;16.3612453155159;1293.30767365241;1312.72801481078;23.8836958722122;0.0699300699300699;15;15
320;0.439;0.233000000000001;22.5929999999935;118.753;6.88;-640.584255555918;-649.66921448768;4.36521329676035;4.49648296893915;15.517041200416;15.1112023201562;1347.55362465434;1363.98727979883;18.1699178635231;0.381618381618382;13;13
321;0.41;0.22;21.8309999999983;128.047;7.398;-633.720008910579;-643.549805423489;4.45067216981898;4.47321849272597;17.7587017532765;17.449579869769;1345.25912190124;1363.56413460018;19.6595930258206;0.649350649350649;16;16
322;0.437999999999999;0.289;22.8950000000041;136.916;9.733;-676.755119748278;-686.441286259352;4.41519069863977;4.44675509877188;20.8662798694735;20.3047868416694;1444.94683365115;1461.85868927027;19.3723330221462;0.224775224775225;16;16
323;0.395999999999999;0.296;22.0970000000016;126.763;8.24699999999999;-635.024267600549;-641.499155587934;4.38362616809783;4.39786185750849;16.8566378411682;16.3327419053685;1342.7893260292;1353.47835433645;12.9497759747701;0.711288711288711;14;14
324;0.365;0.217000000000001;21.4789999999994;120.123;8.518;-607.717454739692;-615.535332131356;4.3257281034654;4.34978057951896;14.994875796286;14.7040513253143;1279.5860913597;1293.97763886942;15.6357547833293;0.547452547452547;13;13
325;0.366;0.306;18.8859999999986;106.273;8.66799999999998;-556.136751694499;-565.245004150355;4.25386747054807;4.27032626312258;12.4010626147492;12.1354697187128;1164.29199160116;1181.39441932764;18.2165049117118;0.187812187812188;11;11
326;0.298999999999999;0.322;18.9459999999963;102.672;7.78999999999999;-541.726782147745;-546.036014288303;4.03713470938281;4.04557349039499;9.19884924968782;9.08950682410026;1120.57508850506;1128.75230656196;8.61846428111744;0.967032967032967;8;8
327;0.431999999999999;0.248;21.385000000002;129.605;8.75200000000001;-683.915147273553;-692.81148353277;4.4793237459664;4.56029170340325;19.3472195361485;18.704537532096;1453.19678479518;1468.15372647751;17.7926725184357;0.718281718281718;17;17
328;0.327;0.25;20.6359999999986;110.659;10.106;-587.138851376184;-597.877050639491;4.24241876709891;4.29170762212457;14.1562042524217;13.6232402826905;1234.27432374367;1253.49192204928;21.4763985266134;0.130869130869131;12;12
329;0.6;0.288;23.2699999999968;127.385;8.34;-654.254477571379;-660.901342015183;5.12745487188858;5.151560101401;16.365018044358;16.2671106981457;1380.22090009005;1393.08559637883;13.2937288876078;0.974025974025974;16;16
330;0.370000000000001;0.215;22.3150000000023;120.203;9.69800000000001;-612.926647154103;-620.667298773148;4.43913387370557;4.85782324481983;15.7663745651839;14.6628447186491;1294.43319833602;1305.1144144866;15.4813032380894;0.678321678321678;15;15
331;0.387;0.225000000000001;21.0539999999964;126.396;6.21000000000001;-627.022999169135;-635.959423239663;4.32495294854482;4.34856235788606;16.2210348714936;15.7906828694156;1323.44294249875;1339.47465571258;17.8728481410562;0.291708291708292;13;13
332;0.333;0.229;20.2779999999984;113.965;6.31200000000001;-561.285663533592;-570.67964185832;4.163127483858;4.1854880708092;12.132538569355;11.8165906177037;1172.88526564452;1190.36297829664;18.7879566494564;0.0959040959040959;10;10
333;0.377999999999998;0.223;20.8640000000014;130.336;6.17399999999998;-642.172168914433;-650.12366380014;4.37915877181188;4.39934907465296;17.5468578431791;17.1035227751207;1360.06360807052;1374.05349134014;15.9029897714142;0.414585414585415;14;14
334;0.423999999999999;0.295;20.8539999999994;120.746;9.33199999999999;-597.772682348649;-600.986654378506;4.3083809256101;4.43571553513659;14.9634498039179;14.5059224536057;1259.56209967858;1264.03264704733;6.4279440597154;0.981018981018981;13;13
335;0.382;0.222;20.8559999999998;127.748;9.96600000000001;-621.484197890404;-628.860410560727;4.33372255687888;4.3959716281362;15.0564208335119;14.7171029801467;1307.38288006726;1320.68363340861;14.7524253406464;0.708291708291708;13;13
336;0.369999999999999;0.241;20.2280000000028;116.989;7.792;-590.581841048022;-595.464425602987;4.2747993683586;4.27870392343049;13.1494439692138;13.000658760008;1236.89346615396;1246.02805593298;9.76516910992973;0.909090909090909;12;12
337;0.407;0.193;21.4020000000019;125.389;7.113;-650.211037912413;-660.506190906871;4.37175649552887;4.40633306561249;17.9631316566833;17.3244022461289;1377.93767619356;1395.77169810693;20.5903059889165;0.121878121878122;14;14
338;0.43;0.294;22.9850000000006;124.916;10.056;-640.479650897238;-649.833937310948;4.39980258792315;4.4125515293576;17.7909235710943;17.4236693787077;1358.91960273846;1376.01885791314;18.708572827421;0.21978021978022;16;16
339;0.364999999999998;0.31;20.3050000000003;112.442;7.90299999999999;-569.464370237116;-580.688382068259;4.2820847143673;5.00531337548165;12.8892777851706;11.3099262060914;1192.99513505349;1208.81828437626;22.4480236622851;0.262737262737263;11;11
340;0.377000000000001;0.288;21.086000000003;112.317;9.24299999999999;-580.401226984218;-588.16502981509;4.12996279382434;4.12865744351561;11.3775340552068;11.0194323566315;1207.38599865887;1221.44741257833;15.5276056617436;0.681318681318681;9;9
341;0.407999999999999;0.302;22.6229999999996;126.297;9.214;-641.395198636849;-652.664922448021;4.4628367772336;4.63620423895447;17.4326345251619;16.6454988093765;1359.70908951317;1378.77542756129;22.5394476223444;0.0649350649350649;17;17
342;0.378;0.248;21.1659999999974;121.169;6.51500000000001;-578.1615295861;-591.175007358047;4.88692041045729;6.58699813391458;12.9114803713257;10.0322577027371;1211.0443093366;1224.86858483175;26.0269555438936;0.57042957042957;12;12
343;0.339;0.233;19.5809999999983;109.153;6.459;-576.928270745865;-585.788728744023;4.35434714495829;4.38370454453171;11.7961364332686;11.5957983669859;1202.7754120612;1219.66552112424;17.7209159963156;0.133866133866134;10;10
344;0.369;0.222;21.0140000000029;119.354;8.303;-628.942712386061;-637.806635448522;4.36569342756729;4.47292093135088;16.1828203230536;15.4972285727642;1328.27676680614;1343.02245515962;17.7278461249218;0.214785214785215;15;15
345;0.327999999999999;0.22;19.5840000000026;113.127;7.14200000000002;-587.801956614967;-600.112684854077;4.27501649049514;4.42747803328306;13.6565431607887;13.0972773192789;1233.48287777857;1255.7340618216;24.6214564782197;0.036963036963037;12;12
346;0.371;0.203;19.4320000000007;116.327;7.458;-617.097467805088;-628.626018918923;4.35364200521856;4.43056812176335;16.0816039640861;15.5845767678335;1303.5912530226;1324.50355320498;23.0571022276695;0.192807192807193;14;14
347;0.329000000000001;0.214;19.1889999999985;111.624;6.35999999999999;-616.347676855248;-622.235445486331;4.40114463330277;4.48917365463918;14.8350370998698;14.4315514620562;1296.71240982671;1306.74680127683;11.7755372621655;0.828171828171828;14;14
348;0.384;0.236;20.6889999999985;123.85;7.17500000000001;-598.042189832741;-606.258829829349;4.41093642794648;4.51557269400534;16.5940150544082;16.1867917324827;1267.69188464035;1282.36788973927;16.4332799932156;0.278721278721279;14;14
349;0.329000000000001;0.206;17.7550000000047;108.8;7.00400000000002;-589.012595229214;-596.527782500401;4.51080455817328;4.7557799021828;12.8275924043547;12.3354720759695;1232.39090784933;1245.33558510323;15.030374542373;0.829170829170829;12;12
350;0.385;0.211;21.5420000000013;118.805;7.87100000000001;-630.645287444985;-638.322268722385;4.39599944844371;4.48040004854331;16.7297148657724;16.2696304612431;1334.06077549404;1347.41348251753;15.3539625548001;0.794205794205794;15;15
351;0.42;0.257;25.8759999999966;133.707;9.80600000000001;-678.251973874111;-686.50887230478;4.41008033162566;4.5312835090829;18.0941587584342;17.2859708954784;1435.20914823595;1448.20752398073;16.5137968613378;0.436563436563437;15;15
352;0.371;0.298;22.0729999999967;112.507;8.56300000000002;-605.821698170949;-614.410679706046;4.39688649594888;4.35591615482962;13.3737371817627;12.8301111094498;1269.35456200227;1284.18663671754;17.1779630701949;0.519480519480519;14;14
353;0.399000000000001;0.329000000000001;24.1900000000023;134.437;9.732;-648.700566250317;-657.221996244929;4.43424014597671;4.49346008468971;20.0341649264575;19.3876167683206;1385.19137681182;1399.40104555149;17.0428599892234;0.348651348651349;16;16
354;0.366999999999999;0.228;21.7610000000059;119.687;6.75700000000001;-635.496691046097;-644.482878453319;4.39039129389258;4.4842389271039;17.5718064023505;16.6055787009626;1347.42647656717;1361.19599531243;17.9723748144436;0.472527472527473;15;15
355;0.331;0.303;19.9320000000007;107.771;8.655;-583.059758198821;-593.412996778549;4.31568968309133;4.64550483849448;13.326297109209;12.0958746255723;1223.13217333847;1238.57464847419;20.7064771594551;0.451548451548452;13;13
356;0.372999999999999;0.224;22.1730000000025;120.956;8.25699999999998;-642.429005083233;-652.344801213354;4.44431971505846;4.52806986628495;15.4621663886736;14.9355327179006;1351.58129280596;1369.14032335789;19.8315922602415;0.116883116883117;14;14
357;0.367000000000001;0.29;19.6949999999997;107.737;8.07899999999998;-562.150323598441;-572.678661131744;4.36832849572332;4.37349493881207;11.3514532348907;11.0878038618431;1171.91636003005;1191.86711036826;21.056675066606;0.191808191808192;11;11
358;0.339;0.249000000000001;21.7799999999988;116.709;8.32900000000001;-547.362398153597;-552.660989743085;4.22014373109548;4.24144259440752;11.7665876358952;11.375003322912;1144.08186507219;1153.03647740044;10.5971831789761;0.603396603396603;11;11
359;0.376000000000001;0.246;23.9809999999998;133.479;9.52799999999999;-662.973505855743;-670.420977371295;4.48049373333305;4.51878463708914;19.1159700824497;18.5872491347663;1409.71370176041;1422.29177551645;14.8949430311034;0.759240759240759;16;16
360;0.305;0.204;17.5710000000036;103.952;6.43299999999999;-573.167311574789;-579.694590613783;4.2447072491906;4.25663708199142;12.715988160327;12.273451594342;1200.22734104071;1211.40634701796;13.0545580779883;0.465534465534466;12;12
361;0.407999999999999;0.222;20.3220000000001;127.876;7.607;-620.905526531184;-633.800648724726;4.36158837000661;4.37298178015264;15.4168705020972;15.1146316547625;1307.76761562691;1332.26481967608;25.7902443870837;0.003996003996004;13;13
362;0.388;0.276;22.3929999999964;126.497;9.232;-632.669139048726;-640.931033851417;4.34499179290938;4.38033846654035;16.2420519333792;15.7768059617273;1334.82513759821;1349.35850865314;16.5237896053816;0.465534465534466;13;13
363;0.343;0.287;23.9360000000015;129.322;9.88300000000001;-623.24751210243;-631.530449510876;4.36849499032301;4.39285010232747;16.4499888732061;15.9406615298964;1317.48101862589;1331.84901305336;16.5658748168921;0.597402597402597;14;14
