18;0.35;0.228;25.4079999999958;170.26;13.566;-1726.51303995594;-1744.65490261844;4.82012642827783;5.4728211789352;27.0520500676229;24.2064217114366;3576.47755262329;3599.77531161736;36.2837253249854;0.0799200799200799;23;23
19;0.615;0.261;27.3669999999984;183.597;13.667;-1802.99610975744;-1822.40864720897;5.10765680728829;5.50975113167463;31.1054742010724;28.8655508852625;3750.43517676646;3778.85883018141;38.8250749030485;0.637362637362637;27;27
20;0.359;0.187;26.7460000000137;173.174;15.985;-1752.97830112982;-1764.52653391541;4.73349595793881;4.89352461906901;28.723673848969;27.9278985878327;3637.03649563087;3656.50145720553;23.0964655711769;0.843156843156843;23;23
21;0.444;0.216;24.5339999999997;174.011;11.409;-1773.79909462356;-1790.70568260885;4.78302948677645;5.11410544222225;28.9397355934295;27.3600173641278;3682.51044788633;3708.95923887003;33.8131759705857;0.148851148851149;28;28
22;0.47;0.288;25.8660000000091;171.638;14.884;-1719.77937680915;-1733.45700089205;4.97311470235001;5.24161215816155;25.8061437487549;24.6549214617909;3557.87370829604;3579.95087950341;27.3552481658062;0.806193806193806;24;24
23;0.502;0.207;24.9600000000064;168.48;11.606;-1743.10637570036;-1754.04155141563;4.79526832217444;4.99448925512015;31.6883653637745;30.610823851563;3633.36245161183;3650.22907663784;21.8703514305375;0.743256743256743;27;27
24;0.494;0.18;24.9030000000057;179.334;12.056;-1781.96540031046;-1805.80967872654;4.99066459241541;6.05938600867903;30.1181257295527;25.5815486786202;3704.33651908493;3730.8763043792;47.6885568321559;0.203796203796204;28;28
25;0.427;0.156;24.099000000002;159.234;11.877;-1653.63282159467;-1672.38241967734;4.74295534990896;5.45221334357277;23.2009118694575;20.9821830470525;3412.62686542511;3440.05025155964;37.4991961653404;0.295704295704296;22;22
26;0.457;0.197;24.474000000002;166.068;12.179;-1722.82213504985;-1736.91004650802;4.62440597200537;4.73518213479292;29.7271551681892;28.8243650562203;3581.30352978093;3605.35948863546;28.1758229163443;0.0839160839160839;23;23
27;0.473;0.19;24.3389999999927;168.426;10.44;-1778.21029422936;-1789.22143053946;4.84438602052558;4.85421852073576;29.9920574545036;29.5249405657218;3694.53911726463;3714.41023711526;22.0222726202155;0.961038961038961;25;25
28;0.487;0.185;24.8940000000002;172.461;10.561;-1778.32578937652;-1801.18812589373;5.99868593920599;7.31443378182376;27.4648528780337;23.0858671404326;3684.68817822393;3709.99874434636;45.7246730344077;0.597402597402597;28;28
29;0.593;0.283;29.3830000000016;197.013;15.269;-1825.25007765979;-1841.740146338;6.25173001438221;6.86586226226873;28.0684164226461;25.3541286250475;3782.31872848652;3802.55167201281;32.9801373564101;0.868131868131868;30;30
30;0.454;0.164;24.7580000000016;169.581;12.209;-1764.08597131474;-1771.53659592632;4.63866363892901;4.65945143877707;29.5262595460765;29.0873816653589;3663.54273239211;3676.43183221893;14.9012492231645;0.724275724275724;24;24
31;0.512;0.223;26.8500000000058;192.545;14.116;-1939.43439241989;-1954.14212479479;5.01492955382564;5.25224404165331;41.7083392761457;39.8882728301169;4079.67464173371;4100.32735043419;29.4154647497876;0.694305694305694;38;38
32;0.505;0.187;25.525999999998;173.561;11.458;-1783.22104874167;-1794.20627366077;4.91769502134118;4.97913091266103;30.225860019094;29.690373063575;3706.23006678193;3725.72400696745;21.970449838208;0.684315684315684;26;26
33;0.509;0.202;24.349000000002;176.302;10.898;-1742.66370361893;-1765.43712617835;5.21944610242201;6.27116115812947;29.7232332400937;25.1769390403699;3625.40485764079;3649.52626444561;45.546845118839;0.851148851148851;31;31
34;0.433;0.223;24.30799999999;163.89;12.888;-1656.52240464627;-1665.27121000174;4.64326624931586;4.6621653839538;23.6725574454086;23.4851113496082;3419.41977579769;3436.07507903053;17.4976107109505;0.781218781218781;20;20
35;0.513;0.17;25.4490000000078;177.265;11.654;-1809.54441146707;-1831.04773861873;4.84308858828603;5.35538539692916;35.1569969954589;32.1484663017377;3784.1977165387;3813.07531498781;43.0066543033267;0.0769230769230769;30;30
36;0.452;0.208;25.4139999999898;174.11;12.182;-1751.9360605284;-1765.86133695724;4.86666672418834;5.219395992715;31.6546191246443;29.8407981814538;3652.53268901768;3671.864938416;27.8505528576807;0.48951048951049;30;30
37;0.439;0.223;23.9729999999981;160.145;11.257;-1719.30909740987;-1729.93935272889;4.70607326947655;4.77363687150697;31.0075992883487;30.166688327913;3581.41346660151;3598.80143915548;21.2605106380392;0.764235764235764;25;25
38;0.473;0.192;25.2869999999966;177.442;12.092;-1838.53450163899;-1851.35217250106;4.80022848542767;4.94031858111692;33.6299036170535;32.5418600887102;3836.09137308675;3856.58179193801;25.6353417241389;0.355644355644356;32;32
39;0.707;0.248;30.8859999999986;204.781;15.757;-1727.28649273113;-1752.44683349628;6.65908115014018;8.22630847396557;21.2866028257637;17.5314689346557;3553.01885202816;3585.97286340413;50.3206815302933;0.741258741258741;26;26
40;0.537;0.212;28.1940000000031;192.833;13.433;-1769.27623728734;-1790.17679274649;7.24366588739584;8.50695257592017;22.4657009019841;19.1085986778328;3643.28385474969;3669.43471060326;41.801110918303;0.804195804195804;28;28
41;0.429;0.254;25.2329999999929;160.978;12.375;-1678.87617252331;-1686.1824849048;4.6117748761483;4.68672084102948;27.2059852185429;26.7114801213665;3481.90629764534;3494.2622585933;14.6126247629782;0.988011988011988;23;23
42;0.461;0.187;25.1230000000069;172.242;13.738;-1705.68322052844;-1726.94809079905;4.95222179460257;5.76305727950445;28.0290073247914;24.5542905363662;3539.87268994014;3566.4716907574;42.5297405412102;0.491508491508492;24;24
43;0.509;0.195;25.3129999999946;180.58;11.887;-1886.77578591713;-1904.36704318257;4.83754725250316;4.97855112735497;39.3179767902317;37.834213090008;3960.66238446602;3988.78379732366;35.1825145308853;0.0899100899100899;34;34
44;0.57;0.273;29.2399999999907;188.64;17.005;-1859.58589545179;-1886.20387594194;5.89122373050694;6.81191197191275;32.5253052233635;28.4941502353398;3874.42828790602;3908.42190825288;53.2359609802947;0.774225774225774;35;35
45;0.451;0.275;25.9020000000019;161.913;15.346;-1669.36720038738;-1680.74287727771;4.54831979115179;4.64433602056932;25.3871884216032;24.7653158754201;3452.81423030885;3472.77113860456;22.7513537806622;0.215784215784216;20;20
46;0.488;0.308;26.2170000000042;163.922;14.918;-1710.75798482324;-1724.24052469194;4.74870960434114;5.04258405036716;26.8283962949915;25.5755210673838;3543.94680297789;3565.19441244647;26.9650797373843;0.584415584415584;23;23
47;0.562;0.238;28.7160000000003;187.447;15.969;-1821.0370943434;-1846.75079698839;5.48487426020538;6.70171581941024;31.0096811410244;25.8116118016273;3787.70591442509;3814.72146572145;51.4274052899837;0.666333666333666;30;30
48;0.672;0.287;30.8759999999893;218.882;18.721;-1858.96168793059;-1881.78350184556;6.61914518476292;7.81980769524079;26.8898021423335;22.8168630613518;3844.2067862884;3870.72254419628;45.643627829942;0.807192807192807;30;30
49;0.563;0.283;26.0160000000033;175.571;13.931;-1744.94537940582;-1765.33071908693;5.04331226051989;5.4913622139336;35.4344745207261;32.8379529309762;3660.4909347767;3688.76059511437;40.7706793622174;0.0889110889110889;38;38
50;0.495;0.318;25.3999999999942;177.742;13.574;-1750.84356458151;-1763.74140762308;5.31043249552453;5.37579601613973;28.7176995673985;28.2222355968739;3636.55495086731;3660.02377416393;25.7956860831291;0.594405594405594;30;30
51;0.482;0.203;26.0619999999908;172.368;13.862;-1805.44467372646;-1818.12539851357;4.79085955619129;4.85154083967348;33.2317046239042;32.3878221365443;3765.20577610978;3786.64853017533;25.3614495742281;0.291708291708292;27;27
52;0.429;0.234;27.0040000000008;172.638;14.22;-1726.15454468415;-1735.29469198967;4.72045405475278;4.78150257602846;27.9041226783386;27.2523193033027;3580.24277222121;3595.5347053193;18.2802946110323;0.529470529470529;24;24
53;0.521;0.29;26.5339999999997;169.775;14.898;-1756.56112165871;-1767.4495393911;4.78065539979843;4.89386768508093;29.7196865881939;28.9620294727866;3649.98645793029;3668.27415343599;21.7768354647728;0.667332667332667;25;25
54;0.533;0.251;26.4119999999966;174.633;14.807;-1719.79985750509;-1738.76981258355;4.72662992468383;5.21226351152409;29.5786322278405;27.4362624091998;3576.95255145396;3604.94404448884;37.939910156917;0.04995004995005;27;27
55;0.487;0.271;26.7860000000073;173.681;14.572;-1822.68905529269;-1834.80623603106;4.85114988666294;4.92262230019454;32.3508452261417;31.7290964567952;3795.60413587744;3816.9513132421;24.2343614767346;0.769230769230769;27;27
56;0.555;0.255;29.148000000001;181.923;16.488;-1828.53487058825;-1851.20654910887;5.12806350669581;6.37439811598581;34.5203627747538;28.547537549434;3821.34912832779;3838.26833252974;45.3433570412412;0.777222777222777;34;34
57;0.702;0.24;31.0510000000068;219.447;19.424;-1792.77265877434;-1813.3789521172;7.49988735612668;8.30165484255481;21.569699221909;19.3704327908569;3687.19739720491;3718.04544407325;41.2125866857291;0.819180819180819;31;31
58;0.516;0.276;25.4100000000035;163.499;14.561;-1625.58743807602;-1638.24279939824;4.77503652478842;5.10230737670517;25.5630909044511;24.0764694816362;3368.37549206852;3386.87041348454;25.3107226444281;0.311688311688312;24;24
59;0.51;0.262;24.7820000000065;182.979;14.587;-1941.98300171982;-1950.95410519788;4.85616687386569;4.93135431175401;41.4973114200611;40.7329352876343;4079.53145674494;4093.87136852294;17.9422069561251;0.815184815184815;31;31
60;0.513;0.277;26.445000000007;168.322;14.637;-1725.03257920292;-1735.70183247629;4.73741251706929;4.84323270889189;29.2702306011153;28.6187927259031;3584.26211711049;3602.61393787297;21.3385065467469;0.62037962037962;24;24
61;0.486;0.319;27.3680000000022;178.595;13.258;-1853.39771626416;-1865.26827728978;4.88157535271565;4.93786349402485;34.8366092686996;33.9917106732567;3870.39967933111;3890.1728779468;23.7411220512377;0.698301698301698;30;30
62;0.485;0.302;27.2970000000059;173.012;14.257;-1773.52818642952;-1787.14530195574;4.90431213270913;5.18744971914025;30.4368811284611;28.9530319380328;3688.94807624785;3709.26484790906;27.2342310524414;0.524475524475524;28;28
63;0.503;0.29;26.1939999999886;173.157;15.857;-1791.93390015315;-1807.57023034217;4.87489766171627;5.09797927354455;34.1500860660228;32.7643160034589;3746.38507298666;3771.06297484215;31.2726603780529;0.252747252747253;34;34
64;0.481;0.259;25.3350000000064;165.651;14.48;-1666.01007429568;-1677.62505401093;4.77876632272009;4.8718116371738;26.9295335949773;26.1229788286165;3457.0714962969;3476.55609711672;23.2299594305114;0.879120879120879;27;27
65;0.476;0.31;25.247000000003;162.722;14.459;-1700.63280677984;-1714.39663216547;4.70143171483521;4.87911407682496;29.5725865975966;28.4901881189064;3536.84880169746;3559.41391609769;27.527650771267;0.108891108891109;24;24
66;0.521;0.287;26.0050000000047;170.132;15.718;-1781.53124265573;-1793.37396019257;4.79114726091019;5.02367521481488;28.9657217837741;27.7639341574609;3697.0225918184;3715.15002286162;23.6854350736876;0.381618381618382;26;26
67;0.73;0.328;34.2919999999867;226.093;17.346;-1924.78424652092;-1946.54079907782;6.30596584496858;7.41477493591687;31.2785912312698;26.5997902884498;3997.47244657426;4018.86137249732;43.5131051137919;0.783216783216783;32;32
68;0.505;0.29;26.320000000007;171.473;15.282;-1768.728021059;-1781.05293505663;4.85483456958015;5.09144580353251;31.2526795959368;30.0097168803569;3682.58256980544;3701.46051310828;24.6498279952616;0.363636363636364;27;27
69;0.543;0.204;27.0310000000027;189.362;13.219;-1871.75404810941;-1914.17942847342;5.52005497890948;7.8687008718717;36.5045763558903;26.7853181256712;3918.77354806907;3956.96029142125;84.8507607280135;0.245754245754246;37;37
70;0.532;0.267;26.4409999999916;178.868;15.765;-1796.33009796035;-1807.64591836358;5.29506655778045;5.23058897901662;29.0439711484039;28.990372768907;3728.05838346919;3750.44015749945;22.6316408064708;0.807192807192807;28;28
71;0.51;0.314;23.2169999999896;175.752;13.95;-1761.36008502124;-1777.82088715897;5.26146163345049;5.78688372420896;25.4384820475507;23.3829081844086;3640.84759517631;3664.22383242981;32.9216042754615;0.814185814185814;27;27
72;0.537;0.298;23.7130000000034;181.962;15.63;-1811.22424412589;-1830.8539642332;5.33378687846439;5.76066306578121;31.6756286151464;29.4659930686643;3771.72704285851;3800.57307645713;39.2594402146051;0.774225774225774;31;31
73;0.508;0.35;25.1959999999963;180.667;17.139;-1830.6384108511;-1843.47913119161;4.90377594752805;5.08665940952686;36.3035352112085;35.015187607135;3834.5683455477;3854.09997965331;25.6814406810217;0.838161838161838;35;35
74;0.445;0.196;21.9319999999861;163.862;12.704;-1641.59598966931;-1649.06683847997;4.52649204214323;4.58081676780672;21.8861864165246;21.5421516154281;3380.97840452668;3394.38297125187;14.9416976213279;0.864135864135864;19;19
75;0.464;0.212;22.031999999992;162.123;11.315;-1677.21258020642;-1686.5908777301;4.9570592704897;5.0150870976376;27.9013944101313;27.2629025465499;3484.98639264844;3500.75524151882;18.7565950473663;0.882117882117882;29;29
76;0.495;0.251;24.0430000000051;173.413;18.485;-1792.30720437249;-1806.3032098092;4.68135208331072;4.78026275442135;31.8611664380752;31.2225791506052;3730.69018433554;3755.75442627492;27.9920108734136;0.0879120879120879;24;24
77;0.514;0.288;21.4600000000064;175.434;15.139;-1732.51045371196;-1738.94686571208;4.66814842542746;4.75993666058927;28.5648233077732;28.0314775059386;3595.37588962567;3605.81480105601;12.8728240002283;0.934065934065934;23;23
78;0.541;0.268;24.9499999999971;176.057;16.661;-1803.22361850207;-1823.28127773614;4.93111166337413;5.46729681778134;33.8830272604252;30.9367881379705;3763.14880220135;3789.63841130222;40.1153184681443;0.160839160839161;26;26
79;0.48;0.223;21.0240000000049;179.315;12.809;-1811.44241454772;-1823.33530410658;4.87723680029826;4.92977488370836;33.0512139408421;32.473201628915;3777.54402481764;3798.6250645742;23.7857791177285;0.25974025974026;29;29
80;0.471;0.198;23.7350000000006;175.679;14.186;-1681.00162841364;-1696.55164573019;4.98922735259917;5.2943352441107;25.4852254741504;24.3209629119783;3478.30455781191;3504.09150424787;31.1000346330979;0.125874125874126;23;23
81;0.457;0.323;21.3830000000016;179.508;15.432;-1879.01834505276;-1893.20769866333;4.92110323763462;5.27088459596956;36.2978401110038;34.438046738029;3929.09846043218;3948.71247130086;28.378707221138;0.465534465534466;31;31
82;0.500999999999999;0.256;21.1659999999974;181.688;16.87;-1798.90731727809;-1811.99156635428;4.91357994690734;5.16613133565398;33.2363895050661;31.8185155555229;3755.98370521864;3775.40466525827;26.1684981523849;0.382617382617383;34;34
83;0.577;0.323;25.6529999999912;193.578;16.826;-1844.37605577504;-1864.62266168835;5.45509405748655;6.21788955537769;32.5304004439845;28.9957212055993;3842.57537040734;3866.35449719219;40.4932118266192;0.648351648351648;32;32
84;0.444999999999999;0.197;20.3470000000088;169.51;15.151;-1742.55045782417;-1752.78755845894;4.71965403923183;4.79352936470764;29.8328155488315;29.2116193364169;3623.07114052851;3640.67244564175;20.4742012695369;0.589410589410589;26;26
85;0.594;0.237;24.2690000000002;182.166;15.374;-1755.25538721986;-1762.23064408596;5.38691378322745;5.35213898905742;25.559477357832;25.3064887670077;3628.71774800234;3641.49824502221;13.9505137322012;0.985014985014985;26;26
86;0.47;0.223;19.9860000000044;167.246;13.892;-1705.52638398936;-1716.20668411863;4.81001681721347;4.9338897997263;25.9067234235515;25.2120565727764;3529.82885624468;3548.00457627604;21.360600258552;0.839160839160839;24;24
87;0.538;0.273;19.6459999999934;173.501;15.488;-1705.82150923571;-1730.64369186833;5.04322101835432;6.12753354770385;27.9609989463526;23.7293537614256;3542.95712361832;3572.72828257129;49.644365265231;0.290709290709291;30;30
88;0.486999999999999;0.212;20.3819999999978;174.447;13.217;-1752.18898286301;-1767.77049744938;4.81915561361431;5.15996846262188;28.9720587563501;27.2898870736781;3637.79922693746;3661.21556922945;31.1630291727424;0.382617382617383;25;25
89;0.461;0.254;20.2669999999925;173.208;13.915;-1773.4966922823;-1793.67944931125;4.87516654219533;5.2362779803502;32.368581278408;30.461721281138;3699.0069550956;3730.41722350357;40.3655140579044;0.03996003996004;30;30
90;0.435;0.208;19.8310000000056;160.039;13.7;-1684.5776022607;-1695.37608438186;4.66401908965436;4.70881872302611;26.8985558397516;26.4484864831106;3492.47860557121;3512.0121101951;21.5969642423111;0.526473526473527;24;24
91;0.48;0.204;22.9279999999999;179.416;16.193;-1839.14228501388;-1849.64593491858;4.963003317134;4.99121880934252;33.2936336890777;32.9483924542682;3832.88857563188;3852.2926957373;21.0072998093842;0.732267732267732;27;27
92;0.518000000000001;0.213;23.7139999999927;188.003;23.209;-1840.32210751939;-1857.34866193452;5.30580734802438;5.69053501769585;32.3700456574574;30.5026949023862;3832.11596539066;3857.43103009256;34.0531088302491;0.546453546453546;29;29
93;0.502;0.209;20.6000000000058;180.357;14.098;-1796.3862136499;-1812.92759910887;4.93715739740204;5.29763834663869;31.5422334390117;29.5945605115707;3739.81710025626;3763.82014227055;33.0827709179403;0.0819180819180819;28;28
94;0.553999999999999;0.284;25.4720000000088;188.644;16.474;-1624.5233129163;-1656.60903784824;4.80462041747241;7.02957496712411;20.6455267996695;14.1731727962154;3341.28984369807;3376.54312808058;64.1714498638889;0.034965034965035;19;19
95;0.423;0.244;20.0249999999942;159.386;14.109;-1658.99542177476;-1672.53052862633;4.89712621646348;5.13963310102872;24.7013887733662;23.5629775258909;3431.24076270255;3453.09163497828;27.0702137031385;0.774225774225774;24;24
96;0.497999999999999;0.206;22.5950000000012;178.64;18.914;-1753.63013759846;-1762.97436457619;4.88261189821597;5.01186395484711;28.7110735239652;27.9685406076994;3642.09697880825;3657.29825243697;18.6884539554571;0.953046953046953;30;30
97;0.467;0.292;21.7970000000059;178.056;16.473;-1818.68093953539;-1832.02251875588;4.73213657714593;4.99233790854725;32.1024407696674;30.7510963495727;3785.82862251117;3806.2621095718;26.6831584409888;0.426573426573427;26;26
98;0.522;0.205;22.6900000000023;181.211;14.251;-1832.56861720766;-1850.78927251347;4.8831954962328;5.16677305458259;34.0268291268241;32.4032471055312;3824.36170451046;3853.20565757717;36.4413106116358;0.050949050949051;29;29
99;0.468999999999999;0.294;20.3680000000022;173.443;14.856;-1795.33223916776;-1809.53300502773;4.74828900256365;4.82765049878323;33.7298211756791;32.9082606819989;3747.90732333721;3772.47887598035;28.4015317199396;0.024975024975025;28;28
100;0.477;0.21;23.1359999999986;176.767;21.672;-1754.97537952744;-1766.67890170153;5.0583637618377;5.14206957409224;29.6938136511151;28.9210833856585;3647.83845779623;3667.65721270124;23.4070443481719;0.912087912087912;27;27
101;0.506;0.226;22.4599999999919;177.155;13.393;-1869.34872724828;-1885.19376777668;4.92215269967067;5.08413173560966;35.0742379259694;33.9178352235228;3902.20774792564;3928.50687093515;31.6900810567822;0.114885114885115;28;28
102;0.504;0.239;21.2649999999994;185.802;15.881;-1795.03280523841;-1823.12249214109;5.09553201289809;6.47816281946775;31.9821505677463;25.9967135499837;3742.26586773749;3769.96107028641;56.1793738053589;0.775224775224775;34;34
103;0.498;0.206;20.31700000001;178.595;12.497;-1754.04345151993;-1773.81627271605;4.85159097687702;5.31282138399397;32.3018594554041;29.6760302923957;3659.23958422871;3686.49797365707;39.5456423922515;0.215784215784216;29;29
104;0.486999999999999;0.329;22.4120000000112;175.077;16.314;-1839.08498400223;-1854.20717282553;4.79297950685907;4.92755425573694;38.2410907993167;37.0580656443299;3857.11457067922;3881.82312385302;30.2443776465948;0.366633366633367;29;29
105;0.468;0.288;21.0139999999956;166.756;16.97;-1727.25067898061;-1741.4664685114;4.77147867677769;4.93804445477745;30.3278495329354;29.3407710801447;3594.16626643543;3618.05218123497;28.4315790615651;0.126873126873127;25;25
106;0.476;0.232;20.8150000000023;172.835;15.235;-1775.71829305692;-1784.6041371571;4.75462820444556;4.9711984716169;31.0123199085996;29.9052944138298;3695.44696736935;3708.07801584876;17.771688200372;0.745254745254745;27;27
107;0.504;0.205;19.3410000000003;167.352;12.322;-1734.49845627832;-1749.67722264053;4.89827589640701;5.00692816864652;32.2120121964219;31.2717666954514;3619.16398325095;3645.13824703354;30.3575327244153;0.45954045954046;28;28
108;0.492;0.243;20.6680000000051;168.396;13.37;-1714.00939386443;-1725.46573397739;4.69739087479693;4.89928153306568;29.2028158960073;28.2017466291565;3563.62646439779;3581.89052861538;22.9126802259152;0.418581418581419;27;27
109;0.588;0.347;26.4780000000028;208.307;16.424;-1828.13085776587;-1863.55671987628;5.18414191932694;7.18292411411699;32.7620819272894;24.1796642395297;3808.99312029056;3839.83503339536;70.8517242208263;0.218781218781219;28;28
110;0.501;0.405;22.2949999999983;169.015;13.673;-1784.78611229108;-1799.62130300705;4.74345372285161;4.95629041077787;32.7594609269692;31.2048219182361;3722.29141067119;3744.71432229265;29.6703814319417;0.254745254745255;28;28
111;0.495;0.243;21.8399999999965;174.1;12.595;-1750.4648698638;-1761.98263766947;4.97356603962728;5.04832036104039;29.1068069537452;28.346926536084;3637.13155553883;3656.61132177809;23.0355356113323;0.654345654345654;29;29
112;0.479;0.239;21.2839999999997;174.686;14.36;-1769.74498275119;-1784.58246029722;4.74738500313149;5.25665590809226;30.2516536704097;27.7326027530627;3678.80397906218;3696.8782759727;29.6749550920631;0.816183816183816;25;25
113;0.495;0.249;20.5420000000013;172.333;14.373;-1730.24411977248;-1743.32487430242;4.83284427774284;4.89695179183456;29.5226727320647;28.6094091793814;3597.58121963664;3619.50185175482;26.161509059873;0.326673326673327;27;27
114;0.473;0.379;22.273000000001;171.375;15.454;-1785.44545852206;-1797.60865002461;4.75894492743056;4.87456707486351;31.9769815855021;30.9756237251419;3718.15035927957;3737.86531892063;24.3263830050978;0.371628371628372;25;25
115;0.528;0.278;23.1150000000052;178.391;15.607;-1823.16568632374;-1844.85775770898;4.8820831083287;5.8222710257926;34.222788893931;29.5288281511288;3808.15725990987;3829.34553885601;43.3841427704747;0.555444555444555;32;32
116;0.436;0.263;20.8070000000007;170.775;15.729;-1743.92447260294;-1757.22398866399;4.71797925188962;4.80393925633046;30.7324734703426;29.9378400777569;3630.55981735065;3653.46884955783;26.5990321221107;0.193806193806194;27;27
117;0.488;0.214;21.0840000000026;181.756;13.801;-1833.16574155091;-1844.38759784546;4.86032780464524;4.90906198689704;32.4456624086573;31.7551902742362;3818.70705213158;3837.90807905576;22.4437125891072;0.608391608391608;30;30
118;0.446000000000001;0.297;21.1870000000054;171.718;14.733;-1758.86309761335;-1776.89791227193;4.7798183127827;4.97804251295574;30.8320291131236;29.5297001638546;3661.46001313435;3691.45840038816;36.0696293171613;0.00999000999000999;28;28
119;0.470000000000001;0.308;17.7880000000005;156.266;12.239;-1662.62311371529;-1673.04381329629;4.73020518380762;4.88950981215995;24.7993911434906;23.830623697797;3438.41773758811;3454.83818648621;20.8413991620037;0.761238761238761;23;23
120;0.578;0.337;23.7520000000077;188.473;15.951;-1734.55672972191;-1756.31931509659;5.02815709841022;5.92686493707017;30.5988972968415;26.2954706232173;3612.81600829502;3636.13086310408;43.5251707493626;0.636363636363636;30;30
121;0.481;0.295;20.5710000000108;165.273;14.635;-1700.8147852471;-1718.32112755773;4.88742770907724;5.01622191994535;30.5632904547271;29.7307434121658;3543.55481580898;3574.7014427678;35.0126846212493;0.033966033966034;27;27
122;0.523;0.229;20.2330000000075;156.088;12.409;-1701.55772620422;-1716.87987279233;4.7663606998689;5.13781400632309;26.7195287323332;24.8647488208382;3525.61805728248;3547.75863121641;30.6442931762158;0.568431568431568;24;24
123;0.497;0.361;20.7029999999941;172.446;15.016;-1756.96368816343;-1769.19596105803;4.78236799552008;4.89239656479743;28.7896956296854;27.9401043292305;3645.92119790573;3666.49057217351;24.4645457892034;0.79020979020979;24;24
124;0.473999999999999;0.384;20.8679999999877;161.466;13.01;-1620.06679644278;-1634.1313274135;4.81605369260222;4.84377576205686;22.3023942710689;22.0402923294072;3340.3515963286;3367.30287740165;28.1290619414394;0.202797202797203;20;20
125;0.47;0.286;21.747000000003;165.28;15.034;-1744.46145614535;-1752.04221470563;4.7974061246116;4.84188784577491;32.1822647655184;31.743903842977;3637.75882419395;3650.89301824931;15.1615171205508;0.598401598401598;26;26
