16;0.31;0.125;22.7829999999958;131.112;6.917;-1206.8179161118;-1218.70304879486;4.58529927057756;4.60621429046724;24.7256719990576;24.1242255227489;2525.34625741094;2546.39919151106;23.7702653661163;0.213786213786214;21;21
17;0.449;0.182;22.9590000000026;132.049;6.913;-1137.0265300623;-1165.31884559499;5.11525733907952;7.31684402296419;22.3092410029634;16.1314539093088;2376.33555780648;2404.59652272822;56.5846310653778;0.276723276723277;24;24
18;0.5;0.206;27.137999999999;148.981;10.682;-1160.39294545961;-1182.0411663552;4.6017183393806;6.1460374056912;21.1142685004952;16.1257352337403;2414.55262917987;2435.69540303236;43.296441791183;0.195804195804196;18;18
19;0.455;0.153;22.9500000000044;133.773;7.694;-1182.96100285861;-1202.18977305253;4.60343649911373;5.59656886183657;22.4985075248133;18.8643039816236;2467.57011630339;2489.60834873299;38.4575403878503;0.452547452547453;21;21
20;0.425;0.179;22.8880000000063;132.55;7.378;-1238.63634288673;-1254.79456898602;4.73433177732083;4.9116853477252;26.1816166529684;25.2673271863795;2597.3090932989;2625.43374846438;32.3164521985814;0.184815184815185;24;24
21;0.319;0.18;24.3139999999985;135.742;9.288;-1153.86762617272;-1167.22298316843;4.8849178619329;5.14804811035259;20.7879521065833;19.8796009003918;2400.61481961206;2423.26706423023;26.7107139914219;0.58041958041958;19;19
22;0.333;0.173;24.9660000000003;135.706;8.283;-1193.32298129025;-1205.06053875941;4.66631928732194;4.68592975802153;22.0015887978406;21.4033765890033;2485.51226702722;2506.29925653488;23.4751149383324;0.400599400599401;20;20
23;0.338;0.157;24.4359999999942;139.258;8.087;-1262.73047534798;-1273.42727650307;4.73126698137456;4.84880182236873;28.5566569972618;27.5999225032728;2656.38634626352;2673.3935513112;21.3936023101696;0.698301698301698;24;24
24;0.387;0.182;24.8500000000058;145.636;9.671;-1204.35248775025;-1224.64313673049;5.09447931205555;6.27731463536213;22.6296111621956;18.8975714548555;2512.91818614514;2536.31280611246;40.5812979604834;0.669330669330669;25;25
25;0.349;0.143;24.0800000000017;132.14;7.196;-1194.83745186397;-1209.65626912157;4.67146973085309;5.25165131226552;22.1857030846758;19.8931197931764;2489.90976588918;2509.18952401256;29.6376345151916;0.661338661338661;21;21
26;0.368;0.193;25.1660000000047;150.134;11.897;-1284.52677366139;-1294.91959910397;5.3494225766412;5.54622181483453;23.8695505373183;22.9663042232837;2677.45122724938;2694.13500764934;20.785650885146;0.959040959040959;22;22
27;0.361;0.168;24.127999999997;131.738;7.673;-1138.20389440145;-1149.50257406003;4.55723139771899;4.88000665003621;20.2021625450714;18.9175757395255;2366.1239391691;2383.01655362305;22.5973593171552;0.6003996003996;18;18
28;0.396;0.199;20.5219999999972;129.206;7.221;-1133.19606743178;-1141.24489537759;4.56600461186059;4.60126537176241;21.6839197774344;21.1611526635989;2363.27484246487;2377.03680010852;16.097655891625;0.877122877122877;19;19
29;0.372;0.141;24.2239999999947;134.704;8.07;-1201.74105675272;-1214.22527604557;4.73889923620238;4.73670049096287;26.0252113127251;25.6955492666067;2523.84300440067;2547.28682836986;24.9684385857022;0.123876123876124;26;26
30;0.362;0.154;24.7539999999935;144.851;8.944;-1230.87689467356;-1242.88204667616;5.11045254627319;5.58831224334534;25.9465488878943;24.0584022055975;2581.24206271493;2596.55712991204;24.0103040051936;0.89010989010989;25;25
31;0.351;0.166;23.0789999999979;129.604;7.568;-1171.28049435306;-1183.03543018119;4.50757309625655;4.52893441128758;22.6239381776094;22.0985032229074;2443.64365317588;2464.80590679986;23.5098716562547;0.256743256743257;19;19
32;0.341;0.149;23.3349999999991;132.815;7.289;-1211.08032945535;-1222.68778825656;4.76171778296979;4.82825316460235;25.7889773132273;24.9163640767747;2541.91566163262;2561.07846816304;23.2149176024241;0.786213786213786;27;27
33;0.411;0.246;25.0249999999942;141.031;8.91;-1276.88297838654;-1286.53691735061;4.75437421093842;4.80577380303764;29.8386634800521;29.1555022915407;2692.32628752492;2708.46180351734;19.3078779281423;0.527472527472527;27;27
34;0.376;0.192;25.038999999997;140.051;9.14;-1188.69205347481;-1205.30851750542;4.63575017835341;5.86490575916473;24.2352087571728;19.8876092799902;2487.442333547;2500.93171026486;33.2329280612257;0.742257742257742;22;22
35;0.36;0.202;23.023000000001;130.698;8.701;-1204.52251162421;-1211.07814189811;4.50899044906959;4.54373091915283;23.2047719605494;22.6007713421771;2512.72282504276;2523.13543996276;13.1112605477865;0.676323676323676;19;19
36;0.375;0.225;25.015999999996;139.506;9.071;-1192.99443839236;-1203.65102076731;4.58703030662732;4.88187870313271;21.4139400803648;20.2764051534225;2481.66532812249;2497.89604168993;21.313164749899;0.566433566433566;19;19
37;0.367;0.244;24.528999999995;137.472;7.923;-1262.34394492271;-1275.40104150136;4.69996367984531;4.7556241356533;26.7362411397096;26.1959656898729;2646.6981750258;2670.34683230741;26.1141931572856;0.138861138861139;23;23
38;0.411;0.209;24.9409999999989;136.794;8.951;-1145.75144743525;-1154.94172185763;4.52267612553475;4.59780475979783;19.8237579192466;19.2139479024025;2379.5385812649;2395.21101373628;18.3805488447611;0.88011988011988;18;18
39;0.399;0.193;24.1670000000013;137.444;7.999;-1195.38080389163;-1210.68904998048;4.80633567943561;5.35411704601318;23.4969350233637;21.3725050333054;2496.92060731053;2517.93893861806;30.6164921777022;0.500499500499501;21;21
40;0.367;0.224;24.7799999999988;136.891;8.274;-1223.70812331256;-1230.39964544588;4.55315407728262;4.63090497326196;24.139977477222;23.4682837743998;2555.89161104218;2566.25633355361;13.3830442666563;0.978021978021978;20;20
41;0.424;0.176;25.0610000000015;145.322;9.276;-1260.34583555894;-1275.4213130274;4.76640844264975;5.07709129491532;29.5654197619416;27.9132897182297;2658.52076581789;2680.96976387121;30.1509549369007;0.12987012987013;28;28
42;0.465;0.159;26.2989999999991;159.681;8.677;-1228.14406410794;-1260.22028743788;5.01349901900809;7.93460144439851;23.6433798812689;15.5381255847347;2563.65870985904;2591.0031420745;64.1524466598803;0.264735264735265;22;22
43;0.382;0.164;24.5800000000017;137.004;7.47300000000001;-1161.5398220228;-1173.36581006086;4.62952235332598;4.75486170445152;21.2602816150959;20.2744896816872;2419.13345802953;2438.33163256564;23.6519760761216;0.446553446553447;21;21
44;0.358;0.16;24.1789999999964;136.032;7.062;-1198.884359453;-1213.31012647811;4.66926597957449;4.74288523828315;26.8016905135896;26.1586631931209;2518.85858223215;2544.80492303303;28.851534050209;0.022977022977023;21;21
45;0.327;0.167;22.112000000001;123.353;6.87;-1033.76184726461;-1045.56396208713;4.51545626148522;4.55552926330766;19.6987981240455;18.9784874376138;2155.00444470078;2175.409833543;23.604229645036;0.368631368631369;18;18
46;0.422;0.172;23.9689999999973;140.019;7.637;-1163.12142597965;-1175.98993390503;4.90584024939336;4.96202984920883;21.4055047207108;20.7359386117309;2422.95278298935;2445.66470351699;25.7370158507565;0.493506493506494;21;21
47;0.406;0.167;24.6959999999963;141.017;7.805;-1185.56508466757;-1202.06166251647;4.65163898764066;5.33209476915912;22.1022539040307;19.6016563099029;2470.98800864128;2492.68348068165;32.9931556977972;0.252747252747253;21;21
48;0.475;0.249;24.4890000000014;142.278;9.056;-1216.49274103384;-1226.54478366203;5.3551218232422;5.53062978150455;22.8981441786291;22.0073421447331;2536.97175946771;2553.03048686965;20.1040852563792;0.959040959040959;22;22
49;0.393;0.17;24.0270000000019;135.142;6.78;-1182.13262933282;-1191.83867608866;4.66135513539583;4.7733788334626;24.7924547612258;24.2467338151055;2476.27740793787;2493.22393776631;19.4120935116803;0.817182817182817;21;21
50;0.362;0.138;24.3859999999986;136.867;7.727;-1178.63515130594;-1191.49927855311;4.65545510584396;4.95499392061722;21.0450372859988;19.8961031513429;2452.35164411766;2472.88902166841;25.7282544943446;0.114885114885115;21;21
51;0.436;0.243;26.0869999999995;144.379;9.901;-1270.12540416779;-1282.89927659864;4.83192553188778;4.97963273098655;29.7017461647014;28.4690114398171;2679.23657090394;2699.01588131628;25.5477448617007;0.515484515484515;29;29
52;0.405;0.218;25.0190000000002;141.46;10.216;-1226.2446912042;-1238.96551952723;4.57321342668351;4.88199317764159;24.5845693176654;22.9996191239404;2563.56230659946;2581.84316858446;25.4416566460563;0.277722277722278;21;21
53;0.424;0.184;24.5769999999975;140.269;8.264;-1194.52089078403;-1203.67199453024;4.81274438266473;4.71118933809525;24.4308917106705;24.2828364635267;2498.8243977221;2516.46130439131;18.3022074924152;0.746253746253746;20;20
54;0.334;0.211;24.349000000002;134.567;8.483;-1123.68921029314;-1135.15648011052;4.5155598210349;4.69230791421491;19.33469548428;18.6302863489328;2332.68965047254;2352.51609824578;22.934539634758;0.395604395604396;17;17
55;0.416;0.219;26.6209999999992;140.547;9.014;-1236.33181474245;-1249.14170130844;4.64175187126115;4.66134145374349;26.4835283981774;25.9262586248144;2593.52066527984;2616.59734929113;25.6197731319776;0.184815184815185;23;23
56;0.414;0.233;25.3340000000026;149.586;10.14;-1236.24929667718;-1247.5809575566;4.82062124097861;5.09565158532402;24.871662913835;23.3430312908703;2586.5291784375;2602.18409231678;22.6633217588424;0.363636363636364;24;24
57;0.368;0.166;23.1979999999967;127.184;6.351;-1160.09150541483;-1170.73180828109;4.47225133556934;4.51227411790217;19.1660697919377;18.7576711296222;2403.55076423976;2423.0549348793;21.2806057325147;0.228771228771229;15;15
58;0.409;0.211;23.7389999999941;140.565;8.313;-1161.64024123563;-1171.30521908919;4.61597719891657;4.64392060280055;20.3018980213967;19.7903645689198;2413.43954992472;2430.49782743713;19.3299557071196;0.413586413586414;18;18
59;0.358;0.169;22.4679999999935;126.256;6.357;-1139.29489510205;-1148.05570509569;4.53504087387908;4.51193025576008;21.2045336892103;20.7986576014773;2372.75738877986;2388.47654628145;17.5216199872689;0.521478521478521;18;18
60;0.417;0.195;24.8539999999994;140.709;8.14899999999999;-1214.87987017301;-1230.83489268376;4.79679849577625;5.53115202651084;24.9744345238412;21.9748605149723;2544.26150851248;2562.41922903456;31.9100450215128;0.71028971028971;24;24
61;0.413;0.239;25.5979999999981;148.005;10.955;-1245.61088217663;-1255.1696618757;4.64447062171453;4.72377947469536;27.7511937384523;27.1344089682997;2617.86376479121;2634.16663960792;19.117559398142;0.563436563436563;23;23
62;0.432;0.193;24.5040000000008;138.673;7.68;-1191.74184171267;-1197.85094447027;4.6560854758873;4.71803224268002;23.9726084727801;23.468129364786;2491.79177250158;2501.73074468982;12.2182055152116;0.948051948051948;21;21
63;0.435;0.273;26.3270000000048;144.203;10.692;-1162.37002233972;-1175.25249240145;4.69522244889025;4.83444406689248;25.3064744665292;24.2684543916406;2441.77693539316;2462.74126047148;25.7649401234567;0.54045954045954;26;26
64;0.39;0.133;23.5190000000002;137.754;7.186;-1181.95318601827;-1192.55335756959;4.65300444222638;4.67585697884731;23.0239140090216;22.7052865037087;2467.36659542707;2487.13515447836;21.2003431026528;0.25974025974026;20;20
65;0.438;0.18;22.9289999999964;133.922;6.785;-1090.31190793654;-1101.75693364918;4.49745088275781;4.73240221021269;20.6213379931747;19.4083844238112;2272.75895931793;2290.22959270436;22.8900514252723;0.46953046953047;19;19
66;0.466;0.292;26.8660000000018;152.455;11.215;-1212.98127176017;-1230.49865343676;4.72312094395562;5.38778623511434;27.4286679778018;24.6737195003328;2551.71638106614;2574.12036907277;35.0347633531806;0.13986013986014;24;24
67;0.434;0.227;26.0630000000019;144.731;10.132;-1304.92054271258;-1315.32631413791;4.66440540288322;4.76942305653689;29.7135308520278;28.9629407214293;2746.07046902854;2763.44073688098;20.811542850669;0.470529470529471;24;24
68;0.419;0.194;24.7349999999933;138.727;8.809;-1217.44677355333;-1232.04675255039;4.72418919939077;4.98235171899977;23.9835722491471;22.5221991714601;2543.80902853119;2566.37252092112;29.1999579941316;0.514485514485514;22;22
69;0.449;0.245;26.4700000000012;137.66;8.526;-1239.0786329488;-1247.33838508168;4.6637824562099;4.67633252809507;28.0650013458755;27.4524407011276;2605.6075514936;2619.3452625873;16.5195042657706;0.769230769230769;22;22
70;0.353;0.23;24.2229999999981;134.106;8.776;-1176.72584291564;-1188.46219692786;4.6333290552671;4.71905518681367;23.4399165155032;22.6524851297313;2459.3530761111;2479.26817425888;23.4727080244243;0.463536463536464;21;21
71;0.428;0.207;25.1589999999997;150.038;9.06599999999999;-1209.73352792324;-1240.19760703072;5.105465538535;7.72495691295518;23.4776357245663;16.3165247838908;2527.58556392274;2555.53558753516;60.9281582149683;0.405594405594406;25;25
72;0.374;0.177;22.8079999999973;122.396;7.20800000000001;-1065.75475199409;-1074.66644259337;4.42865978200117;4.45338308876746;17.161157138585;16.7024560475127;2207.23034598201;2223.02978249206;17.8233811985669;0.63036963036963;17;17
73;0.434;0.243;26;145.546;10.896;-1279.9858972806;-1293.40359641289;4.86088347672165;5.00820539355617;31.1037505425984;29.9693991731271;2706.55524457763;2728.04475579105;26.8353982645781;0.618381618381618;31;31
74;0.395;0.218;25.101999999999;136.725;10.083;-1190.12003170309;-1201.69016164981;4.8982151009949;5.06328480189783;22.1968888085851;21.2317868151668;2479.41469189467;2498.24292263501;23.1402598934405;0.905094905094905;19;19
75;0.396;0.187;24.760000000002;138.81;6.971;-1205.79714954841;-1214.66380312753;4.58823122218606;4.6107679040588;20.7887388923021;20.3723227688217;2503.91538701127;2519.79942424775;17.7333071582343;0.312687312687313;18;18
76;0.458;0.193;23.9629999999961;141.318;7.752;-1226.19784614222;-1237.83555717514;4.82086626594054;4.97876202528475;28.4361463668225;27.2618987653104;2584.96030127879;2602.76157533074;23.2754220658562;0.724275724275724;28;28
77;0.383;0.173;23.8609999999971;137.235;7.78900000000001;-1146.55097778934;-1155.64070202578;4.67937686681435;4.99836602201647;21.5181627644809;20.3474878444476;2389.79593757039;2402.71484308361;18.1794484728939;0.657342657342657;20;20
78;0.4;0.247;23.9300000000003;126.472;8.205;-1115.98452727221;-1126.32470536333;4.4481410254798;4.63951020712902;18.6383889760394;17.8262203242416;2314.20794410631;2331.30473691583;20.6803561822262;0.407592407592408;17;17
79;0.401;0.178;25.1059999999998;140.855;8.134;-1267.56616097238;-1278.37325061177;4.67095319240912;5.02906374472455;25.8855169886905;24.3238165200016;2653.2603450026;2667.74773639241;21.6141792787748;0.634365634365634;23;23
80;0.404;0.171;24.1370000000024;141.895;8.657;-1231.06247999995;-1240.98177072469;4.72284428965492;4.82017466823902;25.4657188698531;24.9345513487485;2577.17891213358;2594.61768217934;19.8385814494923;0.628371628371628;21;21
81;0.413;0.191;24.0060000000012;137.03;8.756;-1168.15626605604;-1174.0804102002;4.54565144456135;4.58377902232148;22.0240100068208;21.5012414187022;2434.11935794227;2443.64607371804;11.8482882883109;0.841158841158841;18;18
82;0.402;0.241;25.3969999999972;137.555;9.68899999999999;-1201.78944366853;-1211.11790698157;4.57230641522465;4.63827779213032;27.6470965480919;26.7756134542058;2528.48828962552;2543.20786130467;18.6569266260826;0.812187812187812;21;21
83;0.431999999999999;0.187;23.1909999999989;146.509;9.059;-1223.88207096836;-1235.88605253093;5.22487269777249;5.49248171104412;22.5770064923764;21.3283550036083;2550.79384556109;2569.10361336253;24.0079631251333;0.653346653346653;23;23
84;0.405;0.168;24.5190000000002;134.121;8.03;-1155.56520869016;-1167.13844526635;4.58346151966683;4.61929432887393;21.3832177961288;20.6527864409663;2407.73965623014;2427.58604527323;23.1464731523693;0.0579420579420579;21;21
85;0.429;0.251;24.1489999999976;136.553;8.182;-1242.31857591287;-1252.97655224212;4.64579373610875;4.67199924655622;25.9595259220909;25.401650807446;2601.92212100794;2620.7175975289;21.3159526585137;0.430569430569431;21;21
86;0.367999999999999;0.18;22.6069999999963;139.529;7.764;-1251.68561791243;-1264.57606898269;4.67054917785246;4.77904833286851;28.9515074966181;27.8891239563095;2636.1069258475;2657.01705528964;25.7809021405265;0.0649350649350649;24;24
87;0.395999999999999;0.181;25.5720000000001;139.215;8.188;-1224.88933378855;-1236.73731607388;4.64714004080542;4.74892142230774;27.200000389003;26.2149199111341;2573.90530852962;2593.10587865039;23.6959645706656;0.194805194805195;23;23
88;0.394;0.182;23.9470000000001;134.902;7.45099999999999;-1138.07454072995;-1145.40696373002;4.50905381747715;4.50099388193104;22.4256571359918;22.2656184322353;2375.09868182131;2389.05738281607;14.6648460001488;0.642357642357642;17;17
89;0.38;0.177;25.1300000000047;142.676;9.10600000000001;-1239.51357517522;-1247.31875335425;4.80882974953904;4.92092555829407;29.2314210591709;28.4243382315941;2615.81208293782;2627.64579190199;15.6103563580537;0.952047952047952;29;29
90;0.339;0.167;24.1760000000068;134.314;9.101;-1175.53726020728;-1184.17660308511;4.70508751007894;4.76425619406806;23.3714131401786;22.9574239303136;2456.66641289045;2472.07469809;17.2786857556498;0.762237762237762;21;21
91;0.467;0.273;25.413999999997;138.993;9.14699999999999;-1190.94587553945;-1208.87743895643;4.71010815262964;4.993186594922;26.3314806574891;24.6197770925617;2504.16594983872;2532.08052320398;35.8631268339564;0.030969030969031;27;27
92;0.39;0.162;24.3050000000003;138.933;8.782;-1182.45788542895;-1194.50958336726;4.56502166245717;4.62812297410527;21.3263842058053;20.7153416324867;2460.20102677157;2481.57431390538;24.1033958766247;0.243756243756244;19;19
93;0.484;0.197;26.6650000000009;152.354;9.50699999999999;-1286.47413443665;-1300.56745188425;4.81937971389894;5.19454625322636;28.5614837734282;26.8264166925797;2703.89579404723;2724.12756420044;28.1866348951917;0.196803196803197;24;24
94;0.38;0.194;23.987000000001;133.628;8.631;-1157.22764226581;-1164.62933051871;4.57649566865667;4.69729304889675;22.9200365339786;22.2211881273792;2418.00786043807;2429.65384439067;14.803376505808;0.842157842157842;21;21
95;0.456;0.244;27.2379999999976;143.825;9.63;-1262.39209283951;-1275.36547071143;4.91685488148638;5.29153827475041;27.1198895417403;25.3404366946566;2648.54524243182;2666.37150179761;25.9467557438379;0.844155844155844;23;23
96;0.44;0.271;26.4029999999984;144.521;10.356;-1253.67601574665;-1267.64666093751;4.69724903126063;4.79280349034458;27.4649807670656;26.4169614126073;2632.07747153557;2655.25944035555;27.9412903817251;0.186813186813187;22;22
97;0.463;0.257;25.0070000000051;135.835;8.71799999999999;-1158.23768238431;-1167.04616254857;4.67083409408751;4.69111935149674;23.457942628328;22.9577368160296;2422.45819690886;2437.81523063256;17.6169603285311;0.698301698301698;21;21
98;0.425;0.171;24.6659999999974;136.092;8.75699999999999;-1124.81958878999;-1137.42445620241;4.56320205971162;4.65689097352989;18.7518794553393;18.1444837434322;2331.81041280346;2354.35852344095;25.2097348248521;0.0839160839160839;16;16
99;0.431;0.248;25.3689999999988;140.714;9.11;-1223.80937231684;-1237.42965801884;4.58375075536636;4.65050617232554;25.5849469440362;24.8073115875358;2563.80647449656;2587.51560661596;27.2405714040124;0.0669330669330669;22;22
100;0.436;0.203;25.775999999998;143.767;10.745;-1233.56051961497;-1242.09440145969;4.69350608766505;4.71450280591288;26.0993312395175;25.5820801987993;2586.22479921289;2600.93209844296;17.0677636894502;0.72027972027972;23;23
101;0.467000000000001;0.243;26.5350000000035;149.27;11.31;-1214.718930118;-1228.09974708641;4.73741719056099;4.98843196349351;24.7345586424976;23.4401792708418;2540.58503363217;2561.53024648214;26.7616339368074;0.257742257742258;20;20
102;0.387;0.173;25.0619999999981;140.861;8.27300000000001;-1236.65341321759;-1266.06694235299;4.79517284101065;6.68466782677519;25.1065376592647;18.8515819413492;2587.87999338455;2618.16269020434;58.8270582708101;0.186813186813187;23;23
103;0.473999999999999;0.289;25.6419999999998;136.194;8.399;-1172.59620338536;-1191.36114483531;4.75684470423079;5.32683412600837;24.9607098805807;22.4260501339645;2460.63021215503;2486.43784997677;37.5298828999094;0.107892107892108;26;26
104;0.418;0.214;25.976999999999;148.248;10.64;-1220.42801968012;-1236.13396498414;4.80621345324699;5.06431144098332;25.0231438951352;23.7923809915635;2553.91044063823;2579.76175245724;31.4118906080525;0.293706293706294;21;21
105;0.402;0.205;24.2939999999944;146.892;8.627;-1205.08208436946;-1214.07256244912;4.57943174365981;4.63432028836419;24.1275985017052;23.5505363290796;2518.58390701129;2533.97177750904;17.9809561593229;0.678321678321678;20;20
106;0.404;0.252;24.1569999999992;137.504;9.324;-1196.24347071708;-1209.4237111047;4.71534903321876;4.79281906873282;21.6187004305058;21.0071975847996;2491.143435104;2514.71333525112;26.3604807752436;0.278721278721279;23;23
107;0.406;0.265;25.3320000000022;134.312;9.48699999999999;-1118.72464314026;-1128.16673251045;4.54680559271755;4.87415750811561;19.2826704600205;18.0816011715788;2322.53096412609;2336.11561806873;18.8841787403744;0.901098901098901;17;17
108;0.423999999999999;0.248;26.4819999999963;141.564;10.257;-1230.91106870179;-1242.34718929954;4.75486254415169;4.86850358859519;26.0109523749237;25.4045312529252;2580.52258226021;2600.62743316895;22.8722411954964;0.237762237762238;23;23
109;0.406000000000001;0.171;23.5089999999982;132.364;7.848;-1211.55379477245;-1219.93386874814;4.57206674062514;4.59806644610144;24.3360607342713;24.0536805341588;2532.46407337414;2547.95531810719;16.760147951386;0.981018981018981;20;20
110;0.477;0.155;26.8190000000031;157.646;10.724;-1270.35871405393;-1281.4890368339;6.08842305563891;6.26347461379951;22.3644214736379;21.6060672425303;2643.70939510512;2662.47769036956;22.2606455599498;0.901098901098901;25;25
111;0.436;0.232;26.9380000000019;152.749;10.382;-1290.07378138034;-1302.88347768339;4.82268679939509;4.84967675465747;29.2482468413746;28.7928650897542;2714.24373122086;2737.77530815683;25.6193926060832;0.318681318681319;24;24
112;0.424;0.234;26.2339999999967;141.562;10.823;-1292.83917635859;-1303.06316195735;4.65344669499244;4.78156180141025;29.4021020457637;28.4361210869957;2720.47991023942;2736.49909136008;20.4479711975141;0.426573426573427;24;24
113;0.436999999999999;0.282;26.2929999999978;144.61;11.501;-1187.1164214214;-1195.96392642295;4.55205253682016;4.6599013195622;22.6105195681262;21.9584705614368;2475.83543763088;2490.60040125408;17.6950100031172;0.894105894105894;20;20
114;0.416;0.187;25.7209999999977;151.167;10.704;-1208.80707138707;-1226.7215940128;4.73540682126678;5.23377147873926;26.4682210665105;24.4072588366468;2540.02385655884;2566.32140379067;35.8290452514575;0.131868131868132;26;26
115;0.392;0.201;22.9820000000036;135.342;9.446;-1179.70692158962;-1192.227821009;4.64468130295398;4.67550587725258;23.1097423863975;22.7096723449584;2465.36644693441;2488.57402097456;25.0417988387676;0.241758241758242;24;24
116;0.462999999999999;0.192;27.3260000000009;154.524;10.475;-1257.9677980335;-1273.54969375918;5.20911274771843;5.66727740727612;24.7733824002506;22.7151026412077;2628.98841586101;2650.75929007058;31.163791451359;0.748251748251748;23;23
117;0.426;0.186;25.765999999996;147.203;11.052;-1231.31268755317;-1238.87025334103;4.65994554063959;4.74630048795709;27.4339223483891;26.7507126164832;2587.81951409739;2599.81683214832;15.1151315757311;0.835164835164835;23;23
118;0.424;0.215;26.987000000001;149.573;12.249;-1279.62941288495;-1292.37235663082;4.7295506209915;4.8446705420014;28.82938605334;27.9401205935866;2693.13242468607;2714.48887399732;25.4858874917527;0.638361638361638;27;27
119;0.434;0.184;26.3110000000015;147.968;10.434;-1306.19309560495;-1318.18083115924;4.83030953489034;4.84960401298273;28.2722534642919;27.7419783446153;2743.13915892602;2764.6622239789;23.9754711085634;0.442557442557443;26;26
120;0.411;0.201;24.6640000000043;139.861;9.562;-1170.28217803831;-1178.74466724578;4.52036951393502;4.58255818836082;21.9112555212644;21.4433920396129;2437.87044846512;2452.7176834515;16.924978414942;0.671328671328671;18;18
121;0.496;0.217;26.1039999999994;155.916;11.241;-1341.11238028801;-1355.30475589859;5.19512395134065;5.29139342347488;32.3042119770676;31.4787488965254;2834.97846459774;2859.45993091056;28.3847512211701;0.884115884115884;32;32
122;0.394;0.202;25.6520000000019;137.708;8.223;-1198.48846100668;-1209.13866935202;4.60013735987484;4.6758430366209;23.8951961518519;23.2156265088352;2504.93526272742;2523.1653881933;21.3004166906771;0.471528471528472;21;21
123;0.434;0.204;23.7169999999969;141.012;8.76600000000001;-1162.81964690762;-1172.39587468793;4.98309932875068;5.24589206819679;21.5503233282352;20.2091725858647;2424.88220030482;2437.85842845177;19.1524555606202;0.876123876123876;25;25
124;0.424;0.206;26.6000000000058;147.666;11.594;-1210.65833145856;-1227.95543305353;4.69861564469799;4.94327232228146;27.6759209286188;26.0519428824787;2548.2040957011;2575.35275062171;34.5942031899417;0.01998001998002;24;24
