27;0.542;0.36;51.0069999999999;283.623;38.36;-1951.87146625709;-1964.71972377574;4.99842547423811;5.00092963924327;145.338192478285;144.36093102528;4623.42042257258;4644.27778929216;25.6965150372898;0.34965034965035;50;50
28;0.587;0.384;50.8299999999999;267.259;31.386;-1960.45720284572;-1971.01301284106;5.01822112706649;5.0238824570352;142.489581438801;141.583195062509;4626.48630376407;4643.10973065705;21.1116199906801;0.97002997002997;50;50
29;0.583;0.21;50.4730000000001;281.119;28.147;-1942.28168677851;-1953.5730099407;5.01751079915206;5.02651628413442;140.341816529661;139.269049094436;4579.50009010792;4596.77066696155;22.5826463243829;0.158841158841159;50;50
30;0.679;0.382;51.609;318.773;44.462;-1967.27715138751;-1985.16469285529;4.9952667334576;5.00304790384992;149.566759832032;148.175731246442;4675.17057490986;4704.05764070411;35.7750829355591;0.00599400599400599;50;50
31;0.624;0.342;52.005;302.689;35.507;-1960.57175678934;-1972.6449764105;5.00903089233622;5.01450919124948;142.992159190056;141.719328452948;4629.20404790318;4647.04775546477;24.1464392423122;0.445554445554446;50;50
32;0.713;0.475;52.178;307.19;45.699;-1962.91697105686;-1973.36373758842;5.01029747521368;5.01219326823802;144.794988410533;143.883562332941;4642.82162481038;4659.20200946626;20.8935330631252;0.666333666333666;50;50
33;0.605;0.383;51.825;303.524;36.476;-1971.52505211519;-1984.76494375077;5.00100589190627;5.00728851191924;148.807262108894;147.321803605353;4679.90553824159;4699.02971161293;26.479783271162;0.525474525474525;50;50
34;0.729;0.451;51.827;301.476;38.28;-1959.50669206175;-1973.58757664591;5.00474824892912;5.01025541113456;142.957051539067;141.693609961811;4626.90007435571;4648.80560455718;28.161769168325;0.280719280719281;50;50
35;0.702;0.348;51.9169999999999;303.348;40.98;-1956.46270914226;-1969.91449103221;4.98492932043364;4.99042577629464;147.887198745286;146.841222113794;4645.22493426121;4666.949089766;26.9035637799052;0.340659340659341;50;50
36;0.637;0.308;51.397;301.86;32.576;-1969.61526004615;-1980.39416961401;5.00657905966887;5.00744177625496;144.898344773582;144.226324482596;4656.72999701642;4674.96014385873;21.5578191357204;0.924075924075924;50;50
37;0.687;0.493;52.087;311.198;43.306;-1957.51567380238;-1968.49599500598;4.99288694574138;4.99746338217237;146.973162611403;145.950422476225;4642.8047908442;4659.70108615231;21.9606424072094;0.416583416583417;50;50
38;0.593;0.257;49.09;296.511;31.025;-1953.24836690886;-1967.39374552559;5.02155962501982;5.02594059694064;140.826373063521;139.664318831393;4603.83285016941;4626.36941259125;28.290757233467;0.151848151848152;50;50
39;0.649;0.291;51.3049999999999;290.353;32.776;-1960.69949184126;-1968.99213830592;5.01019646113284;5.01285012469021;142.768712517377;141.872069098272;4628.35306733624;4640.49841179547;16.5852929293173;0.834165834165834;50;50
40;0.728;0.362;51.521;304.512;42.027;-1964.62613381433;-1976.64454258301;5.00863290399756;5.01335147868242;144.01701658645;142.818521751732;4642.3876331873;4660.48981138597;24.0368175373737;0.193806193806194;50;50
41;0.772;0.484;53.045;308.642;41.681;-1951.74017951172;-1962.36666274051;5.00521485604695;5.00837079835493;143.179197501753;142.270781828196;4612.4670591438;4629.22178394359;21.2529664575859;0.862137862137862;50;50
42;0.878;0.726;52.925;318.927;42.887;-1963.61974280811;-1978.66434708493;5.00357630067344;5.01284249333286;145.000529699231;143.695069834219;4645.24495610996;4668.86986190186;30.0892085536334;0.136863136863137;50;50
43;0.662;0.349;51.9359999999999;305.305;37.647;-1956.36313678329;-1967.19855844037;5.0087987317181;5.01375187266989;143.124070577879;142.001350401385;4621.43999928475;4637.55141995245;21.670843314143;0.701298701298701;50;50
44;0.719;0.396;52.9680000000001;314.749;40.665;-1951.97742224464;-1965.37397546473;4.99642706604972;5.01061444463861;143.591551121;142.168684456808;4614.98341407736;4634.73084936868;26.793106440186;0.200799200799201;50;50
45;0.745;0.364;52.72;301.361;36.694;-1946.4548486067;-1956.95538504098;5.02508238052442;5.03300932457757;139.985714710002;138.898008547109;4586.0830887951;4601.69811944115;21.0010728685606;0.574425574425574;50;50
46;0.694;0.315;52.5870000000001;310.725;38.112;-1957.7692004801;-1969.48884371429;5.01582836772739;5.01634816967278;142.15644087031;141.187294033694;4619.46067229618;4638.10099194805;23.4392864683787;0.541458541458541;50;50
47;0.818;0.5;52.83;303.545;40.313;-1972.45189896057;-1985.8309493338;5.01268701358804;5.0213918925851;142.99374091505;141.852830016523;4652.97216454253;4674.08076684793;26.7581007464587;0.452547452547453;50;50
48;0.746;0.398;53.558;299.057;41.418;-1954.09607087377;-1968.37074061516;5.00401399479595;5.01338805873281;143.978554751627;142.578674448809;4621.13705415498;4642.75454506077;28.5493394827768;0.048951048951049;50;50
49;0.642;0.353;51.9549999999999;296.839;38.519;-1949.02871818497;-1960.66016422759;5.01045930886877;5.01647803392645;140.391783413328;139.180843638132;4593.24157612605;4610.50820471604;23.2628920852476;0.63036963036963;50;50
50;0.749;0.467;53.178;323.149;44.899;-1963.117366587;-1976.11010976195;5.01414904289444;5.01573185136162;144.97501269648;144.061063018555;4644.11385000817;4665.57369172859;25.9854863499086;0.282717282717283;50;50
51;0.508;0.253;37.854;277.825;24.904;-1936.24361609291;-1947.77872832486;5.0070675048511;5.01002645668796;141.957880670986;140.930528595226;4575.42628429058;4593.4093245073;23.0702244639056;0.115884115884116;50;50
52;0.478;0.187;37.677;261.126;21.967;-1949.07163485945;-1961.09081825128;5.0002165623499;5.0089757662102;142.74471170915;141.499079700525;4604.97850751986;4622.8488237573;24.0383667836668;0.491508491508492;50;50
53;0.523;0.226;37.986;277.13;27.513;-1959.00391987383;-1969.12934135476;5.01152724473203;5.01868286764995;144.559166795215;143.400195558633;4633.82779422836;4648.33970858261;20.2508429618679;0.749250749250749;50;50
54;0.534;0.291;37.754;271.22;26.56;-1968.49314510363;-1978.99523904301;5.00480964999732;5.00686359081397;146.057898750388;145.331514657625;4660.22758131929;4677.63490128752;21.0041878787524;0.7002997002997;50;50
55;0.546;0.255;38.029;280.106;23.258;-1960.35278915955;-1972.56734597572;5.00122669357018;5.00464969187678;146.295298424052;145.148876449271;4645.12241178769;4663.87473754141;24.4291136323272;0.356643356643357;50;50
56;0.573;0.227;37.989;286.884;30.779;-1963.8575273384;-1976.38366867126;5.00399702391271;5.01119358526042;145.041552943209;143.795070699473;4645.92366176358;4664.80368373667;25.0522826657316;0.335664335664336;50;50
57;0.513;0.242;37.821;274.388;23.452;-1963.21460951771;-1972.10510285598;5.01303427277177;5.01523881851914;142.550629956552;141.615322909317;4632.30341372587;4645.45299955236;17.780986676526;0.954045954045954;50;50
58;0.522;0.25;37.86;280.806;28.145;-1956.74632659928;-1969.63186285461;5.00692737562517;5.01449832729383;143.672954382747;142.558959290605;4624.92431088138;4645.17916512773;25.7710725106504;0.153846153846154;50;50
59;0.516;0.247;37.889;280.327;25.68;-1966.11567666556;-1977.50202761659;5.01327523622165;5.01671773767483;143.999203629028;142.978187780733;4645.27851368871;4662.99540671851;22.7727019020622;0.705294705294705;50;50
60;0.496;0.237;36.935;257.427;22.291;-1952.60642941829;-1960.43179035826;5.01248812928041;5.01884835667762;142.455217774113;141.525322450199;4610.61459684645;4621.66071534362;15.6507218799416;0.951048951048951;50;50
61;0.596;0.44;41.532;296.792;26.515;-1952.45257944431;-1961.46460336575;5.00288017299989;5.00651090684815;143.558140352253;142.484761358243;4615.7682869105;4628.47723700022;18.0240478428827;0.887112887112887;50;50
62;0.595;0.214;41.357;285.761;22.458;-1967.35485639995;-1977.14991388794;5.01119870186807;5.01637517090041;144.172484137481;143.168644277246;4648.61491383678;4663.23427103246;19.5901149759688;0.842157842157842;50;50
63;0.76;0.38;41.647;302.04;29.438;-1962.94799141976;-1977.48011415603;5.01348660751308;5.01598435202316;144.31494952595;143.377813303042;4640.50663597709;4664.93042299032;29.0642454725225;0.177822177822178;50;50
64;0.574;0.336;41.45;295.02;23.724;-1959.76369466483;-1972.30667664225;5.01482557662249;5.01889928841797;142.606082343025;141.67504974458;4625.67617002969;4646.15189910969;25.085963954843;0.491508491508492;50;50
65;0.748;0.39;40.9710000000001;290.989;26.294;-1960.26454226616;-1973.46729933064;4.99258524127801;4.99634076012669;147.099961027556;146.104001891355;4648.93040103979;4670.40418071465;26.4055141289623;0.241758241758242;50;50
66;0.713;0.422;41.732;298.445;29.049;-1961.33662136444;-1972.43090061626;4.99380764259415;4.99669962927271;147.874440996409;146.921632472604;4654.90958560198;4672.38008042788;22.188558503633;0.663336663336663;50;50
67;0.588;0.361;41.501;289.829;23.732;-1949.21206203089;-1958.6933738453;5.01703913882376;5.02131512331196;141.028206435284;139.962960850944;4596.75966755595;4610.44746799231;18.9626236288154;0.711288711288711;50;50
68;0.586;0.43;40.533;276.269;24.048;-1945.94486199325;-1960.15712522161;5.02198833370131;5.03457285237025;140.446892088695;139.244364830352;4587.3467477829;4609.81666737232;28.4245264567212;0.047952047952048;50;50
69;0.623;0.386;41.498;284.694;26.957;-1956.65499843908;-1968.93511186773;5.00821252086373;5.01591320695067;141.580934559321;140.281682184353;4614.38250842049;4632.50917041625;24.5602268572989;0.759240759240759;50;50
70;0.602;0.189;40.3939999999999;274.863;20.906;-1951.54908592651;-1967.61557901597;5.02112310250708;5.0271278284081;141.254722083923;140.145500016016;4602.55536280057;4629.19576550823;32.1329861789204;0.204795204795205;50;50
71;0.787;0.425;42.116;295.386;25.817;-1965.46933801691;-1977.24244114902;5.00714916166267;5.01181965322309;145.012379139724;144.168140536473;4649.00282192078;4668.36857493566;23.5462062642109;0.370629370629371;50;50
72;0.644;0.241;41.585;290.233;23.374;-1960.36116595143;-1974.71722696631;5.01958672783372;5.02962932987765;141.269975300431;139.980749620781;4620.25505287031;4642.58325966466;28.7121220297599;0.213786213786214;50;50
73;0.962;0.341;41.9490000000001;302.729;28.623;-1975.59779032293;-1988.6547043792;5.00610948187761;5.01161037593258;148.000738898544;146.547807592298;4684.0573183698;4702.97660292929;26.1138281125436;0.320679320679321;50;50
74;0.608;0.304;42.1529999999999;300.176;23.607;-1961.21445619924;-1972.2316857303;4.99074732718216;4.99513675504423;148.424068524735;147.279665232214;4657.38686996421;4673.75453714506;22.034459062133;0.456543456543457;50;50
75;0.629;0.307;42.2430000000001;300.102;22.721;-1974.74738032967;-1985.66909728013;4.99863893350387;5.00129078459353;150.622545350982;149.644664618967;4695.33901216672;4712.34023123895;21.8434339009227;0.655344655344655;50;50
76;0.824;0.306;41.586;286.331;22.852;-1961.69400685901;-1972.33305998965;5.01429605053859;5.01947909449305;144.376865291488;143.461341757164;4638.30525786224;4655.04992616041;21.2781062612789;0.807192807192807;50;50
77;0.711;0.343;42.463;313.566;28.989;-1962.49564847646;-1974.62371915846;5.00618802735257;5.00781892094763;148.115126101779;147.078791904309;4658.41945079856;4677.5439307501;24.2561413639987;0.285714285714286;50;50
78;0.626;0.28;41.721;291.67;21.942;-1961.05438080874;-1973.35462484608;4.99654112065994;4.9995572362743;147.02314670446;146.091027967259;4650.12971327863;4670.11458819763;24.6004880746787;0.62037962037962;50;50
79;0.738;0.346;42.1709999999999;302.664;27.866;-1971.80522434161;-1981.76656814407;5.01910662385411;5.02115196918253;145.433006429641;144.465023833403;4663.75743313515;4678.8869189436;19.9226876049079;0.914085914085914;50;50
80;0.671;0.3;38.057;264.733;20.674;-1943.87923685143;-1953.88905913942;5.00771032593723;5.0207894635135;141.149699600269;139.916853739951;4586.6956202206;4600.61052798065;20.0196445759839;0.635364635364635;50;50
81;0.759;0.281;41.534;302.434;25.73;-1968.64660837746;-1977.24368444594;5.01221273928015;5.01738396397774;144.390612695575;143.533731168705;4652.27853452177;4665.22962889105;17.1941521369617;0.919080919080919;50;50
82;0.614;0.214;39.1020000000001;281.452;21.087;-1935.10208010512;-1948.70467082319;5.01369118997136;5.02215218979989;139.00405095147;137.822576490286;4558.51660438522;4579.87142701139;27.2051814361571;0.156843156843157;50;50
83;0.802;0.449;40.9580000000001;290.442;25.595;-1954.26865063416;-1966.90703084277;5.00386885200556;5.0102942620606;145.879080374126;144.725888878641;4630.89312959861;4650.45958120521;25.2767604172132;0.243756243756244;50;50
84;0.764;0.3;41.649;294.674;23.941;-1957.07353631836;-1969.50911368162;4.99906258880597;5.0058525284807;144.836861328067;143.860661206775;4631.34209929218;4651.3793611437;24.8711547265225;0.325674325674326;50;50
85;0.826;0.427;41.5110000000001;286.873;26.211;-1943.05920813776;-1959.38662064287;4.99814749987792;5.00420282273366;144.782206359118;143.532796707288;4603.04280552865;4629.5108740714;32.6548250102073;0.0549450549450549;50;50
86;0.868;0.43;41.8109999999999;298.722;27.865;-1970.19274698092;-1984.97672563723;5.00356291896231;5.00811488500423;148.542150633873;147.292622740235;4675.92816387659;4699.30877921861;29.5679573126154;0.0689310689310689;50;50
87;0.793;0.471;41.226;285.92;24.861;-1959.78772693677;-1973.53524030642;4.99631051339637;4.99731960466119;147.291781139738;146.498242009122;4648.92661442767;4672.49223871573;27.4950267393106;0.0989010989010989;50;50
88;0.783;0.375;41.763;286.016;22.295;-1950.61760500121;-1959.15479366717;5.01567279077471;5.02367347293364;142.432107284814;141.500753616268;4606.52251079075;4618.98506339093;17.0743773319068;0.746253746253746;50;50
89;0.791;0.404;41.606;298.632;28.06;-1955.6627550417;-1967.17425364867;5.02188330103528;5.02511582003702;141.751652868371;140.961354500171;4613.24337495006;4632.35301713789;23.0229972139532;0.743256743256743;50;50
90;0.962;0.491;44.216;292.722;25.429;-1977.71271796137;-1988.18403046785;5.00445706965324;5.00610978744783;148.478729700022;147.480454140743;4690.65406162302;4706.65348184831;20.9426250129554;0.64035964035964;50;50
91;0.683;0.301;40.985;284.572;24.059;-1960.00325632715;-1972.95882345064;5.00824401990797;5.01271429227652;144.56095586494;143.425277345246;4635.83532614987;4656.12287135512;25.9111342469805;0.503496503496504;50;50
92;0.729;0.408;42.3140000000001;278.833;22.063;-1967.1360239485;-1978.77465628829;5.00427889757564;5.0117577098764;147.41331538368;146.132401685237;4664.22501488718;4681.15952313257;23.2772646795811;0.281718281718282;50;50
93;0.734;0.386;41.073;287.589;24.783;-1955.8270030203;-1968.79551012372;4.99945039282076;5.00282688157148;145.386327547264;144.381911837426;4631.56984862723;4652.53325359411;25.9370142068537;0.463536463536464;50;50
94;0.69;0.308;41.177;295.773;27.198;-1962.81076635511;-1976.63415319272;5.00939565934344;5.01871077246836;145.492687856997;144.343428659132;4646.06404429863;4668.01998089348;27.6467736752024;0.12987012987013;50;50
95;0.61;0.32;40.211;277.152;22.571;-1966.31711841851;-1980.46613061808;5.02048463960266;5.02569121480243;141.949156468504;140.878477881265;4635.53008892644;4658.52638729484;28.2980243991451;0.173826173826174;50;50
96;0.886;0.396;40.9820000000001;292.99;25.594;-1954.00899289231;-1965.98500537559;5.00942117259008;5.01260765642726;143.002711290551;141.927273882229;4616.13077140707;4634.75750588019;23.9520249665502;0.544455544455544;50;50
97;0.635;0.255;40.807;289.816;24.38;-1966.91788491976;-1974.47262594587;5.01659825121375;5.02443825454374;143.202870332168;142.24249219972;4642.93969175055;4653.29362736257;15.1094820522339;0.939060939060939;50;50
98;0.654;0.291;41.779;294.694;23.026;-1967.84917279713;-1979.86594346972;5.01900312549235;5.02411079052468;142.661153872106;141.503701165319;4642.11982639569;4660.4219585037;24.0335413451726;0.825174825174825;50;50
99;0.81;0.406;41.481;304.142;27.723;-1969.90538081622;-1981.47433885044;5.00012291391441;5.0080152143114;146.826648627948;145.699131218205;4666.85870516618;4684.41344391828;23.1379160684291;0.47952047952048;50;50
100;0.816;0.306;44.335;289.661;28.724;-1959.05274430626;-1972.53352072578;5.00997977352937;5.012531022719;143.682388530239;142.773329347483;4629.58386177646;4652.04398646503;26.961552839035;0.194805194805195;50;50
101;0.645;0.71;126.941999999999;926.194;81.528;-1967.4721856755;-1979.64108523013;5.02875204455979;5.03522573975946;142.363112222456;141.362975806804;4639.8900262687;4659.27540610633;24.3377991092584;0.618381618381618;50;50
102;0.774;1.004;127.326999999999;971.942;83.744;-1963.83305398184;-1975.91300234669;5.00734456759042;5.01077141986759;146.242202503235;145.263505912137;4651.82002403681;4671.13366601267;24.1598967296914;0.41958041958042;50;50
103;0.835;1.113;126.806;877.361;76.455;-1954.4350112184;-1969.22378610432;5.00957010547234;5.01559420114312;142.825082827228;141.601761825827;4616.10323742149;4639.62321503827;29.5775497718414;0.225774225774226;50;50
104;0.728;0.999;127.119000000001;986.62;89.132;-1952.95109313078;-1971.71448145915;5.0102957019313;5.01395007390204;144.152867507602;143.043735193026;4619.71025077353;4651.7448883945;37.526776656724;0.000999000999000999;50;50
105;0.812;1.019;127.130000000001;992.985;86.132;-1955.73542351761;-1967.65424669703;5.00690705083753;5.00988475374742;145.002608444199;144.014417479225;4629.48661094142;4648.43098883969;23.8376463588443;0.436563436563437;50;50
106;0.848;1.266;126.761;845.545;71.316;-1955.51008537109;-1967.82062753819;5.01122410416864;5.01852650224121;143.261610948162;142.446096397061;4620.41496113287;4640.99782636421;24.6210843342119;0.213786213786214;50;50
107;0.695;0.915;127.103000000001;995.736;87.88;-1968.28849690419;-1979.79361949894;5.0111520348575;5.01947054984351;146.410025860161;144.991318360507;4661.56192814468;4677.54709730242;23.0102451895027;0.411588411588412;50;50
108;0.741;0.619;126.963;914.703;83.96;-1968.59790990938;-1975.62427664983;5.02567576897428;5.02909211439684;141.575025108361;140.726558818443;4638.23906927409;4648.0904150845;14.0527334808835;0.993006993006993;50;50
109;0.812;1.148;127.073;960.417;81.923;-1963.70210086427;-1974.23436693192;4.99365311892787;4.99665985730658;147.400280208168;146.284769247887;4657.29262186951;4672.83342954988;21.0645321353013;0.725274725274725;50;50
110;0.728;0.942;127.098;987.577;88.413;-1962.5264204152;-1974.7269418731;5.01700188596509;5.02044730934816;142.819875617763;141.792547691832;4632.26027104805;4651.57424930042;24.4010429157934;0.356643356643357;50;50
111;0.938;1.231;125.612999999999;1001.877;89.515;-1966.03199918814;-1979.31760804454;5.00081492857591;5.0047051375218;148.265162920803;147.047895644927;4666.23509610674;4686.77871816216;26.5712177127939;0.140859140859141;50;50
112;0.82;1.081;124.781999999999;856.782;74.169;-1948.84114154607;-1960.63761119966;5.00780504008164;5.0151158641157;141.629206661816;140.414812214622;4598.99382571757;4616.57339487893;23.592939307191;0.576423576423576;50;50
113;0.832;1.028;125.039000000001;909.115;79.904;-1949.3383603353;-1964.88945575267;5.01708065388167;5.02335698801676;141.480145198258;140.375448764835;4599.25014912158;4624.88216626745;31.1021908347352;0.048951048951049;50;50
114;0.814;1.198;125.200000000001;902.449;88.256;-1970.73618391161;-1984.13551661055;5.02130770967015;5.02604096857504;145.333929207716;144.041274027568;4661.12874725811;4681.52651541284;26.7986653978837;0.188811188811189;50;50
115;0.891;1.166;125.402;968.892;87.531;-1964.75877553304;-1978.40105300682;5.00383634131928;5.00849251919444;145.683480442335;144.502124971702;4650.90481865149;4672.33960399977;27.2845549475542;0.126873126873127;50;50
116;0.882;0.403;125.718999999999;966.461;86.139;-1965.12112381636;-1973.68112204091;4.99823335269353;5.00406414125457;147.688497833806;146.835288526213;4661.55784760765;4674.45297017802;17.1199964490988;0.979020979020979;50;50
117;0.926;1.266;125.59;952.842;83.174;-1948.78576251274;-1966.04518654103;5.00144441771339;5.00544934948903;143.411040856118;142.229202426543;4607.70625403289;4636.37294100126;34.5188480565785;0.022977022977023;50;50
118;0.942;1.144;125.444000000001;783.602;87.965;-1958.22287859654;-1970.81563888333;5.00568866571114;5.00961038624549;143.815598315113;142.781329967306;4628.5837510802;4648.64783979955;25.1855205735928;0.486513486513487;50;50
119;0.777;1.09;125.133;826.723;69.774;-1952.85089210573;-1962.66722699627;5.01613683735763;5.02019548472934;142.073200779568;141.229616059642;4609.21187194618;4624.66732634059;19.6326697810637;0.97002997002997;50;50
120;0.929;1.216;125.434999999999;954.552;95.876;-1966.41201556316;-1976.64914200466;5.0022752047092;5.00759160517262;145.776629269311;144.738651756466;4654.67254783597;4670.00700202984;20.4742528830052;0.85014985014985;50;50
121;1.039;1.079;122.627;826.23;68.129;-1953.06998482614;-1962.26680553739;5.00295789754142;5.00729426363076;143.450342066237;142.579967188437;4616.4693081823;4630.55307622062;18.3936414224913;0.775224775224775;50;50
122;0.821;1.104;122.941999999999;975.378;98.706;-1949.52276774184;-1963.03830759366;5.01538660358326;5.02560187266076;141.6218717175;140.370439862431;4600.32075734425;4621.15506714813;27.0310797036404;0.295704295704296;50;50
123;0.713;0.406;122.795;914.25;79.888;-1964.87463133025;-1974.95256584165;5.02059006108501;5.02576497000987;143.086287367887;141.846525754682;4638.27589560373;4652.2927827743;20.1558690228185;0.61038961038961;50;50
124;0.771;1.015;123.368999999999;972.524;81.482;-1963.60665611757;-1972.38820416331;5.02193929803629;5.02516602754352;141.089492201687;140.083467571701;4625.85232714167;4638.43384703284;17.5630960914809;0.863136863136863;50;50
125;0.814;1.078;122.505000000001;842.213;70.781;-1951.12330014839;-1966.37810881209;5.01810397236272;5.02393150980111;141.512720493075;140.321375663663;4602.98133326112;4627.59171624409;30.5096173273932;0.123876123876124;50;50
126;0.948;1.197;123.139999999999;999.78;96.949;-1964.96711438702;-1974.46815016949;4.9958383802714;5.00272344752265;146.224751955714;145.132024702248;4654.00173420709;4667.59290039552;19.0020715649384;0.9000999000999;50;50
127;0.878;1.132;122.363000000001;933.082;81.236;-1959.7040186709;-1971.72330621588;5.01911861237109;5.02396705832633;142.927404262227;141.939878473044;4627.14792185543;4646.2965222649;24.0385750899613;0.467532467532468;50;50
128;0.793;1.112;122.800000000001;953.178;95.471;-1976.4413106219;-1986.53678824673;5.02789818471928;5.03110813606871;144.329121423386;143.406152357488;4667.5634499863;4683.18409890821;20.1909552496609;0.722277722277722;50;50
129;0.912;1.451;122.966999999999;1043.246;95.686;-1963.09117734981;-1974.54918049393;5.00448045736333;5.01124251224422;145.059228945647;143.980178396253;4644.47848882147;4662.05131326746;22.916006288232;0.441558441558442;50;50
130;0.882;1.185;122.708000000001;916.718;79.664;-1954.15622607966;-1969.48805890377;5.00617077722215;5.01006594580336;143.259657011323;142.058382582783;4617.69756715544;4642.41282962854;30.6636656482165;0.0839160839160839;50;50
