31;7.442;0.59;538.031;2675.999;56.53;-3831.96162767476;-3853.5124442691;5.23344836889094;5.28631712202024;306.449359538419;304.016964646916;9181.38196418523;9212.43900110848;43.1016331886713;0.727272727272727;200;200
32;6.887;0.344;540.903;2648.596;58.283;-3826.60609199795;-3849.16949540079;5.21995146532435;5.28346233584814;306.477746243209;303.534508072641;9170.81145652037;9201.36410203288;45.1268068056961;0.739260739260739;200;200
33;7.043;0.502;539.156;2623.544;54.037;-3815.89872612416;-3840.55513475632;5.21115003283496;5.29705374605382;303.002058294594;299.298084039454;9131.42660336008;9162.40757232198;49.3128172643064;0.306693306693307;199;199
34;6.693;0.338;540.899;2657.178;56.13;-3835.36668613786;-3854.27821904763;5.21791401682044;5.26571666193313;308.583867906253;306.249456700096;9198.76161963725;9225.02527929543;37.8230658195253;0.96003996003996;200;200
35;6.386;0.384;540.387;2647.03;56.913;-3813.90689036075;-3838.16967969897;5.2018997407791;5.29921785001062;304.255864953488;300.093438058917;9133.64831877392;9161.57305815046;48.5255786764474;0.280719280719281;199;199
36;6.492;0.297;539.154;2539.978;54.332;-3819.0613502497;-3842.40431160715;5.24800787812678;5.34702501319583;300.939428861539;297.091891820404;9127.54340866143;9155.1869567491;46.6859227149089;0.607392607392607;199;199
37;6.484;0.331;536.645;2528.172;52.984;-3811.25521452356;-3831.27521873249;5.20522963495185;5.262698617547;301.840662661946;299.264492581594;9117.14805180803;9144.4315260639;40.0400084178591;0.629370629370629;200;200
38;7.72;0.394;535.676;2672.842;55.551;-3835.51701463616;-3853.50770013263;5.21983187038933;5.26636477881503;309.174085090594;306.843122323944;9201.98488090304;9226.42392152351;35.9813709929367;0.968031968031968;200;200
39;6.696;0.27;539.637;2655.841;53.627;-3816.04436198224;-3837.44528686978;5.18801667190303;5.26561065273099;307.675044993714;304.449347860105;9154.07059435713;9180.91582809653;42.8018497750963;0.174825174825175;198;198
40;6.171;0.309;539.616;2534.05;54.387;-3814.24362941765;-3831.75787429174;5.20765870061624;5.26242002718379;302.97506078282;300.578219471515;9127.98279284922;9151.14874568512;35.0284897481915;0.906093906093906;199;199
41;6.501;0.321;555.901;2594.726;55.998;-3824.90571599123;-3846.28620287243;5.20960592584112;5.28535077004451;304.001489208172;300.821709948718;9155.14891414526;9182.16443574975;42.7609737623925;0.624375624375624;200;200
42;6.783;0.289;557.091;2630.392;57.373;-3828.58384171646;-3854.73036121907;5.2732448456781;5.37273092887313;301.003994799446;296.426095027588;9146.90794375641;9176.54386951498;52.2930390052152;1;199;199
43;7.024;0.435;557.058;2646.528;56.602;-3825.37520679006;-3848.96543771208;5.19006190168069;5.2625413694638;308.643664224118;305.601252033646;9179.07475698646;9211.18997320148;47.1804618440347;0.187812187812188;200;200
44;7.21;0.307;561.034;2693.421;54.532;-3841.3332142327;-3863.47092448616;5.21702379567886;5.28782134894089;309.109275523125;305.924298595608;9213.29635972376;9241.80059055229;44.2754205069205;0.697302697302697;200;200
45;7.364;0.374;563.793;2961.798;60.802;-3842.80813603983;-3859.34156012965;5.11031963914006;5.13642349820066;323.713957269949;321.913912849093;9288.56484528223;9312.71833470389;33.0668481796365;0.973026973026973;200;200
46;6.457;0.257;558.871;2655.045;61.367;-3835.48095754421;-3861.55833866654;5.18939384983733;5.28001857112148;310.470507653448;306.853516953031;9208.33231907617;9242.57667013122;52.1547622446597;0.027972027972028;200;200
47;6.627;0.331;561.087;2694.498;59.489;-3835.46268310843;-3863.99426596671;5.29347098163922;5.39890846692522;302.063961729486;297.565766722904;9166.66870874573;9201.45796533401;57.0631657165604;0.525474525474525;200;200
48;9.141;0.298;578.556;3106.244;67.003;-3879.04299255284;-3929.92417304611;5.53361936295873;5.82588929835621;291.581924491884;277.90696939381;9201.92496498064;9235.97245216954;101.76236098654;0.834165834165834;200;200
49;7.912;0.346;559.178;2800.402;57.384;-3845.66367009243;-3876.62513195284;5.27544670043521;5.40561558392678;306.39225484602;300.178512553699;9208.50328121538;9239.65734521286;61.9229237208147;0.598401598401598;200;200
50;6.532;0.322;558.299;2601.236;57.411;-3827.73264391591;-3851.7105661913;5.19229697310608;5.2781976034283;306.914469503343;303.424865255975;9175.22710204161;9205.90332047885;47.9558445507791;0.0709290709290709;200;200
51;7.133;0.442;549.92;2673.29;56.411;-3827.42375146424;-3854.86944790193;5.24101040454687;5.36433378655157;303.755520646594;298.944577198377;9158.96701179732;9190.03584539501;54.8913928753782;0.11988011988012;200;200
52;6.535;0.299;540.712;2554.637;50.567;-3821.13994309869;-3840.64114347446;5.18461574398844;5.24918422193307;305.172818134819;302.408785028421;9153.41748908265;9178.73310610219;39.0024007515349;0.57042957042957;200;200
53;6.83;0.417;544.133;2626.112;55.192;-3827.11372197798;-3843.93773346594;5.22146487404458;5.267907678495;306.749980896601;304.478150608679;9172.40595417674;9194.81014948588;33.6480229759272;0.988011988011988;199;199
54;7.709;0.395;547.171;2729.007;55.468;-3837.79123026403;-3858.8761271204;5.18375665878467;5.25143305315598;312.533314230783;309.552296353009;9223.16735414678;9250.57591113629;42.1697937127328;0.345654345654346;200;200
55;7.49299999999999;0.457;544.262;2660.458;57.559;-3821.49759277112;-3843.0828693569;5.26696748085601;5.33609949707499;301.404817726304;298.552181529328;9134.71921372834;9163.7713928447;43.1705531715634;0.93006993006993;199;199
56;7.376;0.398;548.778;2661.952;56.277;-3827.81741802188;-3854.1651092646;5.23661205849181;5.32921402791362;303.701168869764;299.993173141926;9159.48520883995;9193.81954655764;52.6953824854418;0.174825174825175;200;200
57;7.11600000000001;0.349;542.335;2603.292;50.862;-3824.14786708319;-3843.78967366444;5.20919236906427;5.27108032813385;305.796843688838;302.937027744066;9161.75694197075;9186.88664680097;39.2836131625008;0.664335664335664;199;199
58;8.09800000000001;0.379;540.572;2680.404;54.386;-3828.20029095845;-3852.54011734765;5.19966062635025;5.30519655127774;308.318336239327;304.279855389982;9183.11398449932;9211.79611486639;48.6796527783945;0.0849150849150849;200;200
59;7.598;0.322;549.587;2803.604;57.193;-3847.07491668205;-3869.24429814027;5.24987752722987;5.31557241290784;310.222514879141;307.432407910474;9230.29224067512;9260.81510877434;44.3387629164454;0.849150849150849;200;200
60;6.845;0.393;543.326;2614.26;53.525;-3819.27215160279;-3843.28877745871;5.20303201238562;5.27313591959623;306.087002880341;303.097897220696;9153.44157776307;9186.68103563672;48.0332517118413;0.178821178821179;199;199
61;7.06;0.417;553.15;2692.512;57.502;-3831.40602017555;-3854.41535407887;5.21805167928508;5.29575170366969;305.753211996831;302.350578939008;9176.82360493038;9205.99330567001;46.0186678066311;0.431568431568432;200;200
62;7.494;0.389;562.252;2676.271;58.4040000000001;-3821.33846032516;-3841.80391985103;5.1766335343962;5.23688048463058;308.628263605414;305.993421664097;9170.15149809923;9198.04195859431;40.9309190517333;0.296703296703297;199;199
63;7.779;0.367;560.031;2772.108;60.874;-3818.5326979715;-3838.98242778593;5.15465264663111;5.20963404128666;312.68047964514;310.153759247803;9184.59535299553;9212.98947326833;40.8994596288503;0.562437562437562;199;199
64;7.04;0.412;552.893;2689.916;55.78;-3822.0475216798;-3844.20276337501;5.17433454032581;5.23231679742081;309.154018167241;306.561091125941;9174.17170500451;9205.64917663348;44.3104833904217;0.372627372627373;199;199
65;7.763;0.539;555.514;2857.888;60.113;-3823.24808761044;-3849.77181527656;5.14492872316386;5.23947426149338;315.238668824074;310.518365057158;9206.68721810358;9236.37276899591;53.0474553322274;0.380619380619381;199;199
66;7.555;0.393;555.82;2761.425;57.082;-3824.89685787417;-3847.25001863031;5.15811562756486;5.21271351481509;310.497711665718;307.924684353506;9187.29882703453;9219.26417656741;44.7063215122907;0.0759240759240759;200;200
67;6.754;0.446;525.086;2456.753;54.713;-3787.21458810286;-3809.75175553081;5.18645518286213;5.26053446743758;297.960556002404;294.903114538969;9047.60187100145;9077.55964365092;45.0743348558881;0.366633366633367;197;197
68;7.61900000000001;0.368;542.123;2610.057;53.546;-3827.60785393539;-3851.13169820842;5.20295623067226;5.27235667280568;306.521143093387;303.547465301722;9173.02987047803;9205.35266852658;47.047688546053;0.293706293706294;200;200
69;7.743;0.287;551.061;2710.211;55.629;-3831.29803457159;-3853.33761136182;5.23150475801532;5.29898794436825;306.440079022588;303.486972910116;9180.00882324237;9209.46495200974;44.0791535804665;0.687312687312687;200;200
70;8.352;0.512;561.594;2748.288;59.507;-3838.31968174335;-3858.52192257232;5.23035152603604;5.29728689760094;308.460310482574;305.433704185792;9204.05578614449;9229.47328890914;40.4044816579535;0.852147852147852;200;200
71;7.076;0.363;539.715;2636.33;60.868;-3830.27171045977;-3849.22692270252;5.22117625066503;5.27552728124578;307.322180931845;304.846749325986;9182.32411765792;9207.97683909555;37.9104244855098;0.752247752247752;200;200
72;7.83799999999999;0.476;542.723;2863.458;61.695;-3845.97034375403;-3866.77713504726;5.18113105433143;5.23555762617132;316.922557216943;314.342313738477;9261.25998776603;9290.09686576673;41.6135825864512;0.629370629370629;200;200
73;7.41399999999999;0.454;531.232;2583.06;56.974;-3809.04252555021;-3829.45468880576;5.18640146240029;5.26152246939833;303.970805404452;300.747039449831;9121.74309058712;9146.62035406156;40.8243265111041;0.63036963036963;198;198
74;7.154;0.434;535.331;2604.153;55.378;-3814.84238382947;-3840.29663634266;5.18967807072676;5.28996373001159;307.385426028048;303.493290169547;9151.00824675689;9182.65364701643;50.9085050263811;0.025974025974026;199;199
75;7.245;0.45;506.3;2543.036;54.85;-3814.97082348825;-3838.95117328625;5.18820497014759;5.26896331007989;302.99713449033;299.874013419288;9130.30582191606;9162.80162618598;47.9606995959821;0.018981018981019;200;200
76;7.42;0.412;543.149;2792.791;60.606;-3828.53470493823;-3858.53126433191;5.19125053779173;5.33123890943392;309.013213663249;302.572445227719;9186.44919658929;9214.56542267221;59.9931187873526;0.235764235764236;199;199
77;8.079;0.426;568.771;2759.036;67.029;-3825.68162669027;-3852.66043983174;5.15191904053696;5.26859107396405;312.409966834653;307.174883468458;9197.55437828572;9225.60233362903;53.9576262829505;0.203796203796204;199;199
78;8.025;0.428;536.095;2798.27;57.809;-3829.42352624716;-3846.40989879504;5.16137679654282;5.20061229375277;312.780540063134;310.641575883719;9206.87223232039;9230.25873567677;33.9727450957562;0.998001998001998;199;199
79;7.076;0.322;536.145;2583.784;54.836;-3808.71877339247;-3836.05491021997;5.22853372391139;5.3346890773275;299.349581688562;295.208957433263;9099.73997483972;9133.90893810869;54.6722736550073;0.156843156843157;200;200
80;7.444;0.431;529.761;2611.82;56.04;-3823.26366188371;-3846.37925084611;5.174933749589;5.26639302947793;306.003865674808;302.455868546068;9161.78006113662;9190.44246636096;46.2311779247957;0.185814185814186;200;200
81;7.65199999999999;0.5;540.053000000001;2609.817;56.141;-3818.15719987142;-3841.69419732658;5.19070232466594;5.27271474353001;306.677465333292;302.988521745708;9154.13401321796;9182.95055016947;47.0739949103208;0.464535464535465;199;199
82;7.697;0.487;542.704;2705.779;55.179;-3831.29334486002;-3852.8096885342;5.20907345431839;5.26522960542359;309.400412070077;306.760872437478;9194.65825456282;9224.62061796324;43.0326873483582;0.875124875124875;200;200
83;7.754;0.435;549.845;2667.72;59.742;-3828.12954303117;-3849.98445943523;5.26317576678737;5.33598187658825;302.991652860938;299.835803457331;9156.59611737766;9184.67899254264;43.7098328081302;0.647352647352647;200;200
84;7.957;0.358;547.534000000001;2679.852;58.101;-3827.56456616544;-3850.6333699867;5.17814342897155;5.23815619737519;308.950884328891;306.16016728797;9184.97475097898;9217.2934428828;46.1376076425231;0.0619380619380619;200;200
85;7.34100000000001;0.352;551.309;2586.94;57.115;-3806.67361193602;-3842.64132563265;5.17209394349314;5.35509957850339;303.598065541167;295.637163846544;9115.16142414096;9147.71651098224;71.9354273932422;0.025974025974026;198;198
86;7.34699999999999;0.44;540.238;2592.319;53.463;-3794.92898643546;-3818.77091414964;5.16856020808275;5.25151803027867;302.349013669549;298.81991564268;9084.72802282748;9114.96335782014;47.6838554283604;0.0929070929070929;197;197
87;7.364;0.474;548.166;2710.834;56.337;-3834.20828068314;-3856.91902425823;5.2414286412806;5.33061704200436;304.944352836037;301.386466038998;9178.42286263022;9206.2266059765;45.4214871501754;0.709290709290709;200;200
88;8.093;0.471;546.094;2766.976;61.263;-3844.13763303426;-3864.58101343052;5.25535952385148;5.30330714090402;308.310391089257;306.126984494285;9214.94932630352;9245.02441707832;40.8867607925122;0.927072927072927;200;200
89;7.424;0.3;546.951;2671.738;56.094;-3833.05239463361;-3856.55963629114;5.20316862190237;5.28136095230512;309.088405573175;305.837502922193;9196.63137788081;9227.54822422662;47.0144833150634;0.184815184815185;200;200
90;7.563;0.39;553.401;2765.947;61.074;-3831.45399386816;-3856.51017446478;5.20798291257679;5.2924605473614;308.786743780022;304.929493501321;9191.94082444311;9222.9530705753;50.1123611932517;0.453546453546454;200;200
91;7.749;0.348999999999999;544.372;2706.803;59.525;-3830.9939141969;-3855.95647019572;5.14346494283159;5.24129972622846;313.213201578837;309.351876321343;9212.93934995679;9243.7441686425;49.9251119976489;0.010989010989011;200;200
92;7.345;0.466;535.704000000001;2616.718;55.362;-3832.27322620522;-3857.18451243982;5.23440818700727;5.33397915538489;305.448883707427;301.666371413;9177.05106127672;9208.14360203334;49.8225724692047;0.223776223776224;200;200
93;7.12800000000001;0.362;532.892;2489.798;54.0050000000001;-3811.25783327714;-3833.89577234136;5.20898046306041;5.28900163431443;299.952742880164;296.762039896951;9107.80479428567;9137.28112877507;45.2758781284465;0.374625374625375;200;200
94;9.701;0.416;568.688;3067.969;65.467;-3840.451996563;-3931.09871656989;5.24098438823967;5.79385551369293;308.15222711112;280.385029107172;9206.79486586664;9250.59225597996;181.293440013776;0.250749250749251;200;200
95;6.977;0.312;533.727;2508.751;56.144;-3816.53227019373;-3838.36203969086;5.21465379870014;5.28334342660666;302.769405078624;299.918826763305;9131.54223547699;9161.09358536112;43.6595389942649;0.412587412587413;199;199
96;7.468;0.408;541.157999999999;2669.374;57.68;-3818.6539263354;-3843.98822673064;5.18423811454575;5.28084601947505;305.927727935942;301.957059099592;9152.18357546543;9183.1904415579;50.6686007904855;0.145854145854146;200;200
97;7.692;0.475;543.965999999999;2797.575;60.322;-3836.3557059459;-3858.0168354668;5.22712897816872;5.29974992628457;310.371170094281;307.307504958992;9208.81204750374;9236.9715001541;43.322259041789;0.807192807192807;199;199
98;7.574;0.343;541.351000000001;2759.857;58.982;-3829.60416155519;-3847.86656156864;5.21499254458208;5.26459503914378;309.821013853704;307.342318880444;9192.58610482263;9216.84325472355;36.5248000269066;0.722277722277722;199;199
99;7.32100000000001;0.283;536.611;2593.471;53.6780000000001;-3816.29523914749;-3842.37685967515;5.25620110590753;5.3539316091143;300.838163379125;296.80047111934;9121.50999953345;9153.68974262156;52.1632410553211;0.347652347652348;199;199
100;7.45500000000001;0.531;530.357999999999;2564.444;55.711;-3812.22134471336;-3835.00887311703;5.2081523798447;5.27799266265158;303.655799639145;300.682066258692;9127.30736171973;9158.1647057496;45.5750568073272;0.191808191808192;199;199
101;7.45700000000001;0.407;541.519;2635.041;56.89;-3830.30854073592;-3849.2201453498;5.21177376450775;5.26925098360654;305.656293471517;303.071203518612;9174.1487303466;9199.17123648895;37.8232092277458;0.902097902097902;200;200
102;7.85299999999999;0.491999999999999;545.928;2744.147;60.027;-3842.97718473533;-3868.729842923;5.34041827830426;5.44221949910823;299.050989367729;294.776396218757;9166.77824485913;9197.11687121296;51.5053163753346;0.886113886113886;200;200
103;8.045;0.526;549.556;2681.155;53.8;-3832.5616793106;-3856.09348869378;5.18020046671545;5.24222925234456;311.442902547168;308.601473222416;9207.308812972;9240.30240176381;47.0636187663622;0.273726273726274;200;200
104;7.82299999999999;0.415;520.707;2665.814;58.812;-3826.82680854158;-3850.82181266935;5.20159410138527;5.27817012679825;306.588299492774;303.367211822848;9171.80032097311;9203.84032840629;47.9900082555414;0.27972027972028;200;200
105;7.717;0.482;543.535;2550.065;54.2239999999999;-3824.0703023012;-3846.02207621109;5.18134296417729;5.25811632969909;306.838888209651;303.586523671588;9167.52815961155;9195.32683157182;43.9035478197775;0.308691308691309;200;200
106;7.456;0.46;539.780000000001;2597.922;55.364;-3826.78864506238;-3847.17878080829;5.19906048526357;5.27494795668426;305.409507189495;302.186178048072;9165.88691656343;9190.70608804036;40.7802714918371;0.679320679320679;200;200
107;8.20699999999999;0.441;542.232;2830.148;57.8779999999999;-3835.551810844;-3855.44531611426;5.16982300297897;5.22401156838392;312.682107890585;310.199170379138;9219.42530338558;9246.91744355693;39.7870105405254;0.714285714285714;200;200
108;7.94500000000001;0.369;539.836;2580.233;52.199;-3824.31601473738;-3846.6383397751;5.21172415124412;5.30051153034196;305.176345779115;301.694878327426;9159.78710035072;9187.19241563998;44.6446500754382;0.262737262737263;200;200
109;7.41;0.344;543.956999999999;2669.67;53.5939999999999;-3821.69506674605;-3844.93688446961;5.19779928227789;5.27524149568443;305.512005022756;302.192628865599;9156.20730293871;9186.25423815853;46.4836354471108;0.334665334665335;200;200
110;7.643;0.465;545.673;2648.119;54.0730000000001;-3828.35382271721;-3854.84480966258;5.24116397441864;5.35281846746889;303.226468164653;298.740691090142;9158.20742196849;9188.9769771488;52.9819738907427;0.223776223776224;200;200
111;8.017;0.409;573.351;2561.082;53.6320000000001;-3813.4029352795;-3832.3006760436;5.24427757211016;5.31032455746572;300.16032272035;297.102373328562;9112.37059738641;9135.03156109529;37.7954815281964;0.965034965034965;199;199
112;7.313;0.519;562.27;2447.173;50.341;-3802.56937821121;-3826.34403068616;5.22901310671277;5.32655169758575;298.148697846989;294.135116333537;9079.99646811485;9107.69171470606;47.5493049499019;0.434565434565435;198;198
113;7.149;0.458;572.656;2629.115;51.407;-3835.7322959543;-3855.97812059521;5.21038402732033;5.26900555509158;308.006688043635;305.361952226667;9196.63479247761;9224.03038763789;40.491649281832;0.898101898101898;200;200
114;8.21300000000001;0.383999999999999;569.806;2741.748;58.261;-3831.47963530597;-3875.63097486791;5.2251395586148;5.4484039663697;306.637593907003;295.796099407315;9181.35006781076;9215.96844402037;88.302679123879;0.312687312687313;200;200
115;8.42099999999999;0.412;593.157;2716.055;60.144;-3827.99185921127;-3861.42939938836;5.2283063661527;5.37394589348018;305.787780892458;299.0778328864;9169.40007229516;9203.06602631876;66.8750803541752;0.492507492507492;199;199
116;7.30600000000001;0.438;573.824;2599.665;54.5609999999999;-3817.45754960436;-3835.55315400315;5.19351434760519;5.25640995168296;304.010379154663;301.324677462688;9139.53466973856;9162.43370299402;36.1912087975779;0.907092907092907;199;199
117;7.70700000000001;0.522;569.996;2633.496;54.5580000000001;-3827.13286281265;-3847.89933328926;5.2034380725379;5.26411627414416;306.592594171127;303.969579511135;9172.43369566206;9200.97814009759;41.5329409532069;0.543456543456543;200;200
118;7.702;0.404;570.436;2544.29;49.985;-3804.20266948219;-3826.17555343069;5.21305154342846;5.29806378177254;300.453397453698;296.700577890898;9094.66375108796;9120.04537661991;43.9457678969929;0.639360639360639;198;198
119;7.102;0.463;573.454;2557.092;52.215;-3810.753638916;-3856.03398294872;5.28587020121468;5.50618026887015;295.879614146158;285.300341501355;9085.88576123451;9124.08711634691;90.5606880654504;0.655344655344655;199;199
120;7.59099999999999;0.367999999999999;576.463;2631.791;54.102;-3823.70645521994;-3844.67689223684;5.19324225287106;5.26499765246938;308.138142963682;304.878348551564;9172.46176442657;9198.26914169617;41.9408740338049;0.644355644355644;199;199
121;7.514;0.377999999999999;574.518;2856.216;79.4069999999999;-3829.17643728173;-3859.51263539018;5.29724842307816;5.43666735210396;298.42915319115;292.276085744501;9136.09757653469;9166.30155931769;60.6723962169017;0.512487512487512;200;200
122;7.10299999999999;0.388000000000001;572.469;2597.03;63.1709999999999;-3827.4510203046;-3849.50301534597;5.18981188996895;5.25560928452559;307.269819099581;304.343472933491;9176.42345497056;9206.03692863816;44.1039900827482;0.662337662337662;200;200
123;7.36999999999999;0.377;566.441;2815.688;77.121;-3827.64655601998;-3848.41061840249;5.19268479643185;5.23634909853209;310.346383865276;308.051673825557;9191.27107471769;9221.44213449021;41.52812476502;0.806193806193806;199;199
124;8.107;0.494;557.910000000001;2723.066;78.2860000000001;-3830.56912153126;-3853.73299815465;5.17841362971242;5.26830421062492;309.841381919534;306.084288094536;9195.39337761287;9223.11696489485;46.3277532467673;0.124875124875125;200;200
125;6.443;0.415999999999999;568.262;2594.49;69.611;-3823.73281972119;-3848.49326281986;5.21339440750708;5.30972326402643;303.59342170087;299.649733848258;9150.78247586558;9180.77523028322;49.5208861973506;0.374625374625375;200;200
126;7.66600000000001;0.430000000000001;567.09;2909.02;83.49;-3840.07672298935;-3861.2259467918;5.1765893384134;5.22469491464202;316.328804578783;313.854037632597;9246.53263530601;9276.57667108741;42.2984476048923;0.775224775224775;200;200
127;7.254;0.427;561.853999999999;2693.33;72.4;-3824.65188034482;-3847.09573882368;5.16786581809853;5.23638202403553;308.696215890253;305.759774415519;9177.88832648169;9208.23553764253;44.8877169577227;0.02997002997003;200;200
128;6.845;0.381;568.485;2692.162;72.8200000000001;-3830.35016578823;-3851.76948275272;5.21051036345655;5.27680550735657;307.221731819175;304.355050179445;9181.98363004635;9210.62719100726;42.8386339289809;0.631368631368631;200;200
