18;4.87;0.569;361.565000000002;2222.208;114.439;-6102.80327123542;-7919.51956009228;6.15425760376493;47.5104432460382;293.734540573584;38.149910624661;13843.2529545789;16051.7347879624;3633.43257771372;0.000999000999000999;174;174
19;5.977;0.562;445.638000000006;2704.313;130.058;-6443.25850009107;-8711.90408478389;6.26754358764823;64.2222478319735;319.179995820014;30.7081283801075;14677.5274279638;17596.1202783048;4537.29116938564;0.000999000999000999;187;187
20;6.716;0.589;380.906000000017;2337.325;118.456;-6269.70445355481;-8120.60959018672;6.75695333417643;51.5512811480046;275.366996124558;35.998400611194;14077.0051061465;16442.2273067291;3701.81027326383;0.000999000999000999;177;177
21;5.439;0.592;391.142999999982;2463.417;127.236;-6294.12308546231;-8266.57307750034;6.36436320467063;53.0080885848107;301.35194639167;35.8375868154765;14274.3045217701;16733.6567647641;3944.89998407606;0.001998001998002;181;181
22;5.604;0.605;401.286000000022;2617.47;134.635;-6368.12278217527;-8377.54071979196;6.37769569553659;52.0429222220147;308.946829117956;37.4134342734757;14471.478110822;16965.2179508145;4018.83587523338;0.000999000999000999;189;189
23;5.448;0.515;410.782999999996;2405.974;121.092;-6264.57522011115;-8326.76106331766;6.40733817512004;59.5214868723963;297.679717741081;31.3961378714093;14194.6627423142;16829.1829148805;4124.37168641302;0.000999000999000999;181;181
24;5.727;0.646;365.399999999994;2420.073;126.555;-6257.56365340499;-8228.07169272161;6.31825463578502;53.0264998928668;301.299152983034;35.5573061944365;14202.5457860597;16655.2812022967;3941.01607863325;0.000999000999000999;183;183
25;5.276;0.551;400.473999999987;2467.104;124.379;-6268.85245422697;-8297.41605766328;6.27520106636928;55.3376723089102;303.996917961048;34.162718628296;14241.8843273927;16786.3452476696;4057.12720687262;0.000999000999000999;185;185
26;5.952;0.523;392.486000000004;2640.544;130.443;-6407.94206479724;-8488.4098950006;6.43045926647843;56.2257107269413;309.031702411307;34.752788054692;14549.9495747419;17171.8276432989;4160.93566040671;0.000999000999000999;187;187
27;6.454;0.626;394.334000000003;2822.464;137.945;-6494.83660078859;-8663.81003815529;6.28158349925538;55.976991092115;323.218711634311;35.9949036486349;14807.6103677217;17530.0726905289;4337.9468747334;0.000999000999000999;192;192
28;7.006;0.488;412.206000000006;2465.495;126.635;-6522.08692786155;-8295.02599135661;8.20894460104128;54.8714902155487;229.56282188972;34.5104859145904;14329.8347809871;16783.3271083935;3545.87812699011;0.000999000999000999;183;183
29;6.914;0.568;403.217999999993;2436.98;124.134;-6314.36741849024;-8255.92141734567;6.61447135021224;53.6947649498181;287.290864747231;35.1710096936177;14236.9131430413;16708.7208483424;3883.10799771087;0.000999000999000999;182;182
30;7.103;0.652;396.046000000002;2498.273;127.525;-6360.29986424392;-8185.29697359329;6.74598111209222;47.6662883231205;281.356333973857;40.0815723977839;14295.5581002678;16594.9599925867;3649.99421869874;0.000999000999000999;182;182
31;5.234;0.49;396.333000000013;2490.206;124.584;-6302.12059554433;-8310.10613411584;6.4645246344549;55.1399024646224;299.540719473331;34.4677553933943;14282.6277960792;16813.3420005034;4015.97107714301;0.000999000999000999;184;184
32;5.097;0.517;339.06700000001;2275.638;118.361;-6156.05724050791;-7982.61925171325;6.27072137013035;47.9895958711205;293.775567720925;38.3852597131789;13953.328132566;16179.6825184557;3653.12402241068;0.000999000999000999;178;178
33;6.896;0.532;373.353000000003;2527.131;125.546;-6630.41633858555;-8363.96910055598;8.72745271553171;54.7193749449767;218.385326399937;35.1117960307939;14485.0812029298;16924.771776133;3467.10552394087;0.000999000999000999;185;185
34;5.114;0.502;393.242999999988;2240.823;116.584;-6125.5718100615;-8046.510226965;6.27870089415293;53.6693094617767;291.600935720542;33.8177693078961;13878.5609398002;16281.7565543425;3841.87683380701;0.000999000999000999;176;176
35;4.645;0.395;379.136000000028;2312.01;122.097;-6174.53165531058;-8093.18605817386;6.22050298836662;51.8344546086507;297.321814476125;35.553465662817;14010.0885095766;16384.9959626342;3837.30880572656;0.000999000999000999;178;178
36;6.501;0.498;386.825999999972;2460.898;126.603;-6328.13163260455;-8251.65081614305;6.63337421968667;52.3039503233125;288.506980687309;36.1911097847966;14268.0433017347;16705.487756559;3847.03836707701;0.000999000999000999;178;178
37;5.657;0.557;385.542999999976;2651.433;134.788;-6396.18454892536;-8387.44200584862;6.22147795290839;49.0884817445014;316.889751710365;40.2048385532251;14570.5283095905;17000.4848828017;3982.51491384652;0.000999000999000999;187;187
38;5.508;0.532;365.467000000004;2538.7;124.542;-6340.92515649686;-8305.85047118773;6.28403975750114;50.0823133037557;309.361765960816;38.674643808479;14415.2662071592;16828.4027124555;3929.85062938175;0.000999000999000999;184;184
39;5.514;0.562;387.925000000017;2538.68;130.538;-6348.05013150797;-8466.26117766384;6.43970538374733;60.721332691086;302.91731342116;31.5006256180824;14393.4065997294;17109.0266655903;4236.42209231174;0.000999000999000999;184;184
40;4.979;0.436;389.260000000009;2449.277;127.973;-6274.83330313726;-8227.92145857632;6.32072768723556;51.6506776720409;302.429978733833;36.6788084770126;14241.7565273645;16661.0601459518;3906.17631087813;0.000999000999000999;181;181
41;5.514;0.615;347.357999999978;2321.304;119.671;-6180.48650031869;-8245.37821879718;6.30313575026164;61.2241067728361;294.933790210564;29.902622987951;14008.657205802;16657.8111502981;4129.783436957;0.000999000999000999;178;178
42;5.328;0.611;401.102000000014;2300.309;121.076;-6182.12681938043;-8045.98999564234;6.31345119687481;49.4143412856182;293.966332698426;37.3674416498045;14004.8721781125;16300.5267217081;3727.72635252383;0.000999000999000999;176;176
43;5.667;0.58;395.899000000005;2520.922;126.345;-6328.82138910835;-8392.97993200473;6.37001387305744;56.8831092383233;305.119223021075;33.6186317925516;14367.2868551359;16974.3317867916;4128.31708579277;0.000999000999000999;184;184
44;5.449;0.548;393.539000000019;2330.398;122.892;-6197.39214154239;-8092.78739740171;6.26184382232184;50.1959521468849;297.312027514443;36.9423457670471;14052.3761147599;16391.537974626;3790.79051171865;0.000999000999000999;174;174
45;8.08;0.612;399.881000000023;2777.445;135.962;-6494.00491417996;-8481.476515574;6.47831296652438;48.9381821029122;311.683875839594;41.0647107798158;14738.6152872712;17193.5973231125;3974.9432027881;0.000999000999000999;189;189
46;5.985;0.585;392.623999999982;2615.778;128.864;-6396.06533380873;-8428.91911584497;6.42382037736554;53.6366330723436;307.95656509487;36.3779116818423;14519.3375863713;17061.8675912437;4065.70756407247;0.000999000999000999;186;186
47;5.023;0.529;373.782000000007;2149.554;116.268;-6039.60050471201;-7972.02367249661;6.41282546632456;58.86446167597;279.172135827575;29.8532503613583;13637.2535166782;16110.6575671679;3864.84633556919;0.000999000999000999;176;176
48;5.748;0.544;399.975999999995;2431.792;124.16;-6255.42964850433;-8177.20115290899;6.21821331024356;49.5067849614672;303.927071082004;38.2004612302966;14211.3254210263;16568.1331525396;3843.54300880933;0.000999000999000999;181;181
49;6.152;0.558;381.594000000012;2657.488;124.441;-6429.03543337593;-8522.11664273783;6.37176284148666;55.5077547326247;312.908160422144;35.4166188686912;14613.8882287211;17242.9660837127;4186.1624187238;0.000999000999000999;187;187
50;5.868;0.58;371.870999999985;2510.678;124.247;-6331.80921343447;-8340.92222297936;6.41240559625553;53.981612122254;303.066416184949;35.503202915817;14361.7602162112;16880.7759979458;4018.22601908979;0.000999000999000999;184;184
51;5.318;0.552;403.809999999998;2327.325;118.985;-6199.2021085762;-8074.63426759903;6.31602787704814;49.6838082602531;296.1432159907;37.4122165806926;14052.8450294654;16358.2765240629;3750.86431804566;0.000999000999000999;178;178
52;5.493;0.579;402.899999999994;2438.398;122.768;-6248.92904882063;-8197.40738473266;6.29212090732956;51.5736437898192;301.884642601248;36.6187498205217;14188.5555970655;16599.897175182;3896.95667182406;0.000999000999000999;183;183
53;5.828;0.616;379.910999999993;2543.876;123.52;-6343.99452323121;-8207.48716341185;6.3321784790346;45.4505796327955;307.518135950826;42.7237865319529;14410.2367865252;16654.2478401535;3726.98528036128;0.000999000999000999;183;183
54;5.644;0.631;387.285000000003;2465.104;125.207;-6274.13671973836;-8096.27292932199;6.29352212484837;44.5528201591537;303.683668659958;42.9359812748316;14247.377731619;16432.7718490415;3644.27241916726;0.000999000999000999;181;181
55;5.763;0.583;352.72099999999;2352.071;116.453;-6213.62524599509;-8223.03068810342;6.34256341581184;57.0963081685073;296.496639598188;32.4992705094806;14086.1434946005;16627.89417037;4018.81088421665;0.000999000999000999;181;181
56;5.657;0.573;364.606;2406.818;124.12;-6239.7189924431;-8095.11492316319;6.3126023613653;47.1695469881618;300.081898811219;39.9597993720252;14157.5591899943;16413.6934639045;3710.79186144019;0.000999000999000999;180;180
57;5.723;0.635;389.245000000024;2455.427;125.193;-6287.06901720133;-8146.39624888586;6.3641394543958;46.989548664809;301.964451765806;40.7446492163718;14263.6233410497;16520.7580273995;3718.65446336907;0.000999000999000999;181;181
58;5.215;0.565;380.135999999999;2381.487;116.49;-6246.17994682833;-8197.50398177475;6.33398934276456;52.7877247993542;298.981194013437;35.5386493556712;14164.3257256181;16593.7475787043;3902.64806989284;0.000999000999000999;180;180
59;7.352;0.681;379.552999999985;2455.66;125.45;-6344.90751416003;-8294.58159014999;6.68284412447869;54.0470544568936;285.879935029152;35.1054306923395;14289.3077728222;16785.5773906197;3899.34815197991;0.000999000999000999;181;181
60;5.343;0.519;388.55799999999;2417.822;122.81;-6261.21628617664;-8068.3544598411;6.32592650456179;44.6942064274176;300.469947825213;42.4255075417127;14202.7238293091;16373.9612968674;3614.27634732891;0.000999000999000999;180;180
61;4.619;0.536;389.214000000007;2371.826;127.618;-6215.80476698588;-8080.63223316668;6.34360297702242;48.6598214482988;296.36700397817;38.3691957192664;14088.1307274836;16375.7262148877;3729.65493236159;0.000999000999000999;179;179
62;6.804;0.537;386.128999999986;2462.194;129.454;-6575.53505931718;-8312.55314257948;8.7554334777594;56.7097159570327;213.42049694726;33.2503108078287;14345.153699073;16811.1411353632;3474.03616652459;0.000999000999000999;181;181
63;6.244;0.621;374.603999999992;2418.602;123.128;-6235.30029970523;-8233.54919578179;6.2492961784019;54.4212532400734;302.335094895406;34.4851921532766;14163.8208458045;16660.2318601571;3996.49779215311;0.000999000999000999;183;183
64;5.913;0.506;382.382999999973;2470.297;126.364;-6284.53454441984;-8262.17689649481;6.41549410062382;53.3614520220728;299.773304671426;35.4872458476692;14247.9420922325;16723.099238598;3955.28470414994;0.000999000999000999;183;183
65;5.06;0.475;398.913;2301.942;125.776;-6144.58644364351;-8123.55485384284;6.42161108127929;58.5625268620629;287.1476821878;30.9423900223628;13894.1633714738;16420.059881497;3957.93682039867;0.000999000999000999;179;179
66;5.064;0.51;393.233999999997;2499.106;131.407;-6308.05177130029;-8260.98852937214;6.30552624919934;50.1430380906563;306.415823470044;38.1881063283221;14331.3383112795;16735.7439816876;3905.87351614371;0.000999000999000999;182;182
67;7.39;0.742;374.081000000006;2673.022;137.522;-6451.82825532304;-8406.65619349628;6.44750883359233;48.3590802824235;309.600289672191;41.0793569484541;14640.0824322863;17043.7102988457;3909.65587634649;0.000999000999000999;186;186
68;8.046;0.785;380.758000000002;2625.706;129.459;-6706.78442322491;-8377.54549360832;8.7314466464512;49.5857682644974;222.079350497941;39.6251552057624;14657.9238969955;16977.1186629028;3341.52214076682;0.000999000999000999;184;184
69;4.536;0.454;381.991999999998;2242.167;118.132;-6136.14198847771;-7933.95529000165;6.30470743789443;47.238039375874;291.032488175587;38.704335691554;13896.5288055098;16083.9184816768;3595.62660304787;0.000999000999000999;176;176
70;5.213;0.503;385.008999999991;2429.727;131.465;-6277.94471269659;-8318.760813171;6.3861359034393;57.4670085723678;300.063087006118;32.7108891622202;14233.0695984358;16820.3566937702;4081.63220094881;0.000999000999000999;179;179
71;4.948;0.392;367.524000000005;2405.797;122.887;-6258.22826534588;-8296.68796990436;6.41006511996589;58.3394540278679;297.276896124539;32.051133826399;14180.5340002668;16772.789713197;4076.91940911697;0.000999000999000999;182;182
72;7.037;0.548;377.538;2535.079;125.598;-6418.33927041888;-8233.75483667403;7.01291085212091;48.1389729711975;275.862910867325;40.1676943002994;14384.6243910539;16692.9021174045;3630.83113251032;0.001998001998002;187;187
73;6.931;0.575;395.819000000018;2560.458;133.281;-6430.48398949131;-8394.82209642327;6.88580719288105;54.6651672495071;280.47449456491;35.2634812087245;14432.5227096614;16987.232536128;3928.67621386391;0.000999000999000999;184;184
74;6.215;0.508;366.616999999998;2310.287;120.406;-6217.72897632829;-8079.70303456784;6.45622350438135;50.399042493064;288.438124619527;36.7061595265176;14045.2237049547;16364.2622010431;3723.94811647911;0.000999000999000999;176;176
75;4.787;0.368;383.084000000003;2399.979;121.261;-6250.194766289;-8211.07820115266;6.37904944594477;53.578043295156;297.617710520903;34.9177022287752;14163.9014567282;16617.3262862475;3921.76686972733;0.000999000999000999;179;179
76;4.907;0.575;323.889999999985;2225.427;112.57;-6111.34646153472;-7952.742751398;6.22441801221115;49.0257548165583;292.315570245738;37.0339530252455;13855.7501176137;16112.3802753853;3682.79257972657;0.000999000999000999;178;178
77;5.139;0.451000000000001;397.000999999989;2452.697;125.137;-6273.22077581682;-8197.74210211428;6.32943322683659;50.157690918281;302.015467321855;37.8015134829257;14236.2122893367;16606.9829459677;3849.04265259492;0.000999000999000999;181;181
78;5.106;0.505;396.313000000024;2518.137;125.526;-6342.92152119001;-8258.75770526599;6.37258257696539;48.5794122193977;305.608735517007;39.7450409545086;14397.39723238;16740.1065326814;3831.67236815195;0.000999000999000999;183;183
79;5.273;0.441;389.785000000003;2526.983;127.777;-6327.85092278085;-8352.50928350264;6.33668402443007;54.147874552644;306.369609323983;35.4517184213505;14372.3520872039;16903.6616410652;4049.31672144358;0.000999000999000999;184;184
80;6.561;0.615;365.223000000027;2366.948;120.716;-6332.66974140256;-8157.64277439362;6.99820146974314;50.8663793126487;269.731224234286;36.8754493931802;14173.7333208222;16521.5008314142;3649.94606598213;0.000999000999000999;180;180
81;7.22;0.648;399.36500000002;2444.118;124.613;-6329.69960400058;-8172.92336651987;6.86179045198811;50.2791597026321;276.378403058212;37.5895751960589;14207.249641594;16556.3662223413;3686.44752503858;0.000999000999000999;183;183
82;5.552;0.513;391.198999999993;2540.448;130.905;-6342.79749470139;-8432.40719355279;6.32843685567312;57.6338053154504;307.536077133484;33.3116229776597;14407.1006419138;17051.2840455108;4179.2193977028;0.000999000999000999;182;182
83;5.238;0.665;371.127000000008;2248.218;114.67;-6123.52431156122;-8036.00160430764;6.27238702542475;53.6458551295324;290.958513848462;33.7981854758905;13873.3394657366;16260.9156374334;3824.95458549283;0.000999000999000999;179;179
84;5.398;0.49;402.16399999999;2407.779;123.783;-6234.52424316379;-8078.72007061003;6.24293264389879;46.4161422985327;301.978375934561;40.6782777464644;14157.7751910952;16384.9216412507;3688.39165489248;0.000999000999000999;180;180
85;5.555;0.537;383.537000000011;2433.339;124.048;-6267.56889281398;-8071.16768441305;6.43279735976951;45.168297993471;297.142112528305;42.0667711443704;14197.6421968822;16377.698145242;3607.19758319814;0.000999000999000999;181;181
86;5.963;0.627;412.516999999993;2419.965;117.773;-6258.29878637582;-8220.64741178626;6.45835092219311;53.9191335144954;295.576669998054;34.8356455016153;14171.9674271033;16636.3909975048;3924.6972508209;0.000999000999000999;183;183
87;5.696;0.568000000000001;379.507000000012;2527.218;124.554;-6327.83290299262;-8279.23831425256;6.29191926083897;49.5558700624267;308.447930906106;38.9559167693234;14383.961299433;16776.7544272823;3902.81082251987;0.000999000999000999;184;184
88;5.813;0.616;364.76999999999;2559.081;130.105;-6354.91109318091;-8461.11468744567;6.37504571049937;58.5920927902367;307.407952692457;32.8605490586142;14434.7763064993;17106.6193329005;4212.40718852952;0.000999000999000999;187;187
89;5.867;0.647;379.657999999996;2590.345;128.446;-6373.57787512901;-8458.54335697463;6.30632467434618;56.1925256368728;310.752543674606;34.50062057924;14490.8773288959;17110.6795832756;4169.93096369124;0.000999000999000999;187;187
90;5.872;0.513;401.553000000014;2524.273;125.349;-6310.63571483011;-8345.69789841444;6.45343899459023;56.8125887545588;299.106251715129;33.4113786966156;14298.0342128742;16878.6969849957;4070.12436716865;0.000999000999000999;185;185
91;5.73;0.504;381.263999999996;2608.632;130.623;-6384.8779370101;-8359.01204061063;6.36472419973659;50.0717370227857;310.181460836223;39.0849749413945;14510.2729431899;16937.341076667;3948.26820720104;0.000999000999000999;187;187
92;5.193;0.666;340.720000000001;2231.336;113.823;-6140.06014802184;-7949.58134155705;6.41867006197903;48.8525136298172;287.054429324409;37.2623190249817;13882.9768680283;16107.2282861328;3619.04238707043;0.000999000999000999;177;177
93;4.703;0.529;375.584999999992;2194.575;121.408;-6094.16169978734;-7873.18201925053;6.24360480000036;47.007139878077;289.396135577965;38.4721244369482;13800.1092475168;15960.6337473342;3558.04063892638;0.000999000999000999;172;172
94;7.036;0.571;349.422999999981;2410.954;123.768;-6285.19435585611;-8241.09034064944;6.5987105606964;54.9308569375004;287.923081072938;34.1304286895366;14182.89482995;16673.3273058587;3911.79196958666;0.000999000999000999;183;183
95;7.221;0.543;382.441000000021;2567.353;124.307;-6396.49611694981;-8389.75905704413;6.54622548604507;53.3838563970638;297.071988685316;36.2409705493913;14457.5460461626;16982.5835257922;3986.52588018863;0.000999000999000999;184;184
96;6.357;0.593;397.040999999997;2243.174;117.27;-6177.01313226717;-8045.95390595114;6.47514558441608;52.0625795737423;282.64761176033;35.0405742243816;13931.475313549;16287.4683550922;3737.88154736795;0.000999000999000999;176;176
97;5.04;0.462;377.744999999995;2334.093;123.539;-6195.32847498409;-8241.16275950995;6.45321492584969;61.5062352351733;290.296448699527;29.78925513572;14014.0558562671;16648.9133103051;4091.66856905172;0.000999000999000999;180;180
98;5.708;0.501;396.031999999977;2589.889;131.207;-6376.29455733003;-8305.60969583721;6.39055944632574;48.5734794496261;307.539833382195;40.1443173866774;14474.9583706524;16836.0466516401;3858.63027701436;0.000999000999000999;183;183
99;4.959;0.498;374.947000000015;2284.392;121.756;-6149.84840243252;-8182.04805988996;6.27217751842703;60.1653906489464;293.890816284042;30.2259301796901;13941.5543068096;16532.9570282161;4064.39931491488;0.000999000999000999;178;178
100;6.008;0.556999999999999;374.208000000013;2613.926;127.531;-6388.96247827842;-8319.42036521141;6.38314097179847;47.879360555707;309.876038589272;41.0252441579991;14517.554552032;16869.1545333995;3860.91577386597;0.000999000999000999;188;188
101;7.376;0.664;374.809999999998;2466.499;121.146;-6422.33701219638;-8240.18856190066;7.16846271664813;50.1783593123728;267.200576442122;38.1120866125603;14341.1242662559;16693.8229254111;3635.70309940856;0.000999000999000999;183;183
102;5.313;0.574000000000001;401.985999999975;2311.802;123.286;-6188.50261238157;-7947.8431857685;6.23857599214329;43.4386637403207;297.60296849419;42.9397016461307;14037.9197349242;16135.3317416316;3518.68114677385;0.000999000999000999;176;176
103;5.621;0.539000000000001;396.940000000002;2505.68;130.912;-6316.88123603961;-8235.95248235764;6.33013982719768;48.6237227327689;305.404091212981;39.5705522824414;14343.3338310679;16693.4104546147;3838.14249263606;0.000999000999000999;182;182
104;7.3;0.671;414.239999999991;2481.934;131.298;-6386.12267055911;-8369.4602962798;7.09317523739672;59.4338945428858;270.231957939598;31.7640634615173;14285.6727603343;16916.8144469909;3966.67525144138;0.000999000999000999;183;183
105;6.331;0.601;385.570000000007;2725.06;133.647;-6446.98705379171;-8379.82206957944;6.32773107543893;45.980608392446;317.194924456761;43.6234557641649;14674.6915861971;17004.5441806391;3865.67003157544;0.000999000999000999;188;188
106;7.105;0.639;394.315000000002;2430.244;121.809;-6396.22210779335;-8240.25887201607;7.30368488503425;53.3396123878759;255.760590990166;35.3237891977333;14221.9989020171;16677.9574207024;3688.07352844543;0.000999000999000999;179;179
107;5.70200000000001;0.626;386.774999999994;2452.963;129.482;-6252.16628223202;-8211.84618902005;6.32023602433089;52.6130436315345;300.07814645444;35.6825287965443;14180.7563539358;16623.0372515333;3919.35981357606;0.000999000999000999;178;178
108;6.94599999999999;0.721;351.752999999997;2313.507;120.249;-6366.21306465837;-8113.31653758563;7.56379013758984;51.7043366660717;244.48480820688;35.864139671692;14097.5821469649;16426.8915143343;3494.20694585452;0.000999000999000999;177;177
109;7.195;0.577999999999999;390.051999999996;2467.908;130.807;-6309.96130518689;-8311.5337166627;6.46405066031686;54.8098004138513;297.911655757813;34.6594726776807;14287.5532965563;16817.0819980029;4003.14482295162;0.000999000999000999;182;182
110;7.203;0.71;389.339999999997;2453.124;125.689;-6466.78973251685;-8297.07220912379;7.83179745117289;56.121096136675;239.988680550083;33.6596043382038;14276.9726498479;16782.5619843088;3660.56495321388;0.000999000999000999;182;182
111;5.403;0.581;376.641999999993;2265.152;122.037;-6152.89803255254;-8067.17623823153;6.36802757962551;54.0738825294702;289.106742785073;33.6866667654136;13920.9267469895;16322.5472191353;3828.55641135797;0.000999000999000999;178;178
112;5.27999999999999;0.583;390.003999999986;2386.96;122.648;-6218.20006891827;-8086.23876180541;6.30668475272047;48.8997992869645;297.791082666977;38.2276627955154;14099.2081114134;16385.9334200678;3736.07738577427;0.000999000999000999;177;177
113;5.464;0.553000000000001;383.725000000006;2512.763;130.807;-6319.89116663649;-8174.65842685214;6.2533907130516;45.1006977966286;308.81216360901;42.8985595667842;14368.4311804985;16589.4516485132;3709.5345204313;0.000999000999000999;182;182
114;6.67400000000001;0.664;347.016000000003;2285.862;117.472;-6225.44323341558;-8067.75658657507;6.80914796160683;52.5290133508788;271.652057977884;34.924886348427;13968.5043868093;16330.6253831224;3684.62670631898;0.000999000999000999;178;178
115;5.49199999999999;0.59;332.727999999974;2311.962;119.702;-6199.07047561642;-8032.75386707615;6.34880989014566;48.0664217811084;293.44914071255;38.6118191806065;14036.7043583238;16281.1086857752;3667.36678291945;0.000999000999000999;177;177
116;5.136;0.457;371.618999999977;2329.057;116.35;-6192.36662921952;-8038.51910308723;6.31150162777852;48.1781254489192;295.606673736934;38.55013909302;14036.176610894;16292.4033403123;3692.30494773541;0.000999000999000999;178;178
117;5.18899999999999;0.66;362.042000000016;2306.251;119.375;-6168.80293199791;-8190.36796277301;6.27230378154808;58.8270229638195;294.265809649552;31.0471980969088;13980.7293929281;16554.0974919516;4043.13006155019;0.000999000999000999;177;177
118;5.83500000000001;0.586;412.440000000002;2612.322;129.975;-6358.52686154668;-8496.72066115736;6.26652251890717;59.0605963957454;311.952184781728;32.7743223970062;14468.3387062434;17177.4348362148;4276.38759922136;0.000999000999000999;188;188
119;5.5;0.564;356.892999999982;2349.421;117.721;-6215.00329370312;-8110.74169217677;6.34834197679957;50.4848598166289;295.660898105265;36.8712161367809;14082.5810549748;16427.5722881157;3791.4767969473;0.000999000999000999;179;179
120;5.61800000000001;0.575;375.290999999997;2485.068;126.565;-6305.16699652993;-8260.68793498325;6.23224296848116;50.068293989167;308.204907218581;38.2089014918435;14333.0222609803;16734.9416659304;3911.04187690665;0.000999000999000999;179;179
121;5.73099999999999;0.595;391.521999999997;2521.766;130.624;-6331.21564368616;-8148.69905522705;6.29507348963947;43.3960250633573;308.087166103977;44.7591023286467;14385.3196338833;16547.700441374;3634.96682308179;0.000999000999000999;180;180
122;6.559;0.554;377.521999999997;2300.279;119.68;-6386.12880845118;-7970.69554962997;8.15841817503713;47.3822071982605;222.715603410985;38.8245011071403;14015.8585933826;16158.1796257428;3169.13348235757;0.000999000999000999;177;177
123;5.22099999999999;0.600000000000001;359.557000000001;2299.92;117.522;-6157.27004068868;-8019.08850281202;6.30473218700843;49.7032882466888;293.417716182885;36.9966309269457;13952.9280199552;16244.759057544;3723.63692424669;0.000999000999000999;177;177
124;5.682;0.593;410.787000000011;2503.536;129.092;-6308.85674870602;-8258.55757617754;6.32479627694775;50.5952395419725;305.064792902422;37.8482483341172;14326.2213502072;16729.08333419;3899.40165494303;0.000999000999000999;183;183
125;5.827;0.575;420.946999999986;2491.371;125.032;-6301.88304068936;-8305.34579105447;6.30287690761886;53.5105723031993;305.227130949774;35.6095365945132;14313.1831044064;16810.1219140305;4006.92550073022;0.000999000999000999;183;183
