30;0.362;0.159;18.4359999999999;131.083;7.613;-546.692459723618;-588.289287771098;4.21524100878036;9.50958177008533;12.8365040101522;5.44931906863233;1147.22994493265;1199.43672476231;83.1936560949614;0.000999000999000999;11;11
31;0.329;0.169;17.7990000000002;121.281;7.056;-613.195109535048;-674.997109468988;4.38141615724421;18.6684157613995;14.9298035847126;3.85084595810342;1290.81621729662;1366.61162408063;123.60399986788;0.000999000999000999;14;14
32;0.346;0.164;22.779;145.541;9.112;-596.081755956203;-646.4646027242;4.33941647736785;14.7199976266812;13.2795814138748;3.85865981304728;1248.44484261411;1309.28292189737;100.765693535995;0.000999000999000999;12;12
33;0.318;0.153;18.46;115.62;7.495;-549.77939943062;-590.6952691469;4.24043030080273;10.2106939850214;12.7387120983562;4.91231458501278;1153.54782501927;1202.20983922305;81.8317394325607;0.000999000999000999;12;12
34;0.363;0.16;23.9079999999999;147.899;9.121;-616.708257937218;-663.469137923014;4.28145384727973;9.30730067359354;15.0488587054638;6.64337726594187;1297.19637211301;1355.0941416996;93.5217599715925;0.000999000999000999;12;12
35;0.29;0.169;19.5179999999998;119.604;6.923;-550.416644382783;-588.784253950523;4.15897666045562;7.97483605236317;10.0206396028916;4.27304021925576;1142.38912991154;1195.28891174738;76.7352191354798;0.253746253746254;10;10
36;0.326;0.165;20.3300000000002;138.278;7.554;-577.296432064761;-613.457501283093;4.30468980763637;7.40014854267889;12.5921703947534;6.79557576240651;1207.96081934977;1255.71591389558;72.3221384366643;0.514485514485514;12;12
37;0.335;0.187;20.454;137.878;8.807;-570.848501792912;-606.96895052462;4.15971688176171;8.65540026364112;12.0918699083907;5.34978521041827;1191.84228821675;1236.12359309879;72.2408974634161;0.000999000999000999;10;10
38;0.42;0.253;28.672;157.142;9.974;-644.585987576316;-708.476844140888;5.23472117622835;22.2165672017021;13.3036176101311;3.61728554638348;1346.08760450283;1432.42918445471;127.781713129144;0.000999000999000999;13;13
39;0.424;0.211;31.3660000000002;169.134;10.807;-641.917641225228;-696.979464646662;4.32594282337341;11.3008622223254;17.6735696204079;6.44681422903441;1359.44647087217;1421.53973474807;110.123646842867;0.000999000999000999;13;13
40;0.404;0.254;27.2939999999999;151.697;9.839;-613.300448471804;-674.950913694805;4.38281606175644;19.080338196845;14.8123284260355;3.56097750279214;1290.51995920666;1365.26837450979;123.300930446002;0.000999000999000999;14;14
41;0.345;0.16;22.1889999999999;151.804;7.434;-627.594989786733;-676.837766652515;4.29009541298377;10.7948571427587;15.5147398734923;5.86169903820326;1321.56524756313;1378.75309488247;98.4855537315641;0.000999000999000999;13;13
42;0.389;0.227;21.992;148.296;9.39;-591.352001941473;-640.647491864379;4.62763319812497;14.0390450977058;12.5936570041591;4.44287413875171;1235.53036391113;1299.93141862103;98.590979845811;0.000999000999000999;11;11
43;0.386;0.163;25.579;147.092;8.729;-624.428667395258;-677.119413660986;4.29922717451527;11.44213912659;16.2224183678805;5.78775250567853;1318.26019783485;1379.00003032987;105.381492531455;0.000999000999000999;13;13
44;0.365;0.172;23.971;150.339;7.702;-637.54128549925;-689.01566917389;4.33239671766982;10.9629509759297;16.7404001775108;6.56282636902365;1347.32176597705;1406.35164662328;102.94876734928;0.000999000999000999;14;14
45;0.375;0.165;25.2089999999998;155.523;8.442;-662.765176777707;-714.090941211537;4.30697682909641;10.6629628120451;17.4687968024114;6.7194602027093;1400.26548148354;1456.92912377791;102.651528867659;0.000999000999000999;13;13
46;0.388;0.178;23.037;166.072;10.031;-630.285909922261;-692.157354694325;4.35213378533801;13.8241817815885;16.585975820526;5.16545091842588;1332.14463342745;1406.60497796596;123.742889544128;0.000999000999000999;14;14
47;0.373;0.181;23.21;153.462;8.835;-596.838518723653;-647.21564745575;4.2332904958267;14.1679269705691;13.0454814624625;4.0397553595217;1248.39865645356;1311.37677555921;100.754257464194;0.000999000999000999;11;11
48;0.361;0.167;10.4170000000001;143.988;7.341;-609.693153900447;-659.635605479922;4.59495321491991;13.9526903091631;13.6790370082454;4.31491099229272;1277.90805903013;1337.73129316556;99.8849031589502;0.000999000999000999;13;13
49;0.391;0.141;6.95800000000008;150.763;10.514;-685.341383725121;-744.836149015586;4.38161286434209;11.4008509058523;19.2897733149091;7.94934983949316;1454.58860117158;1524.25004111485;118.98953058093;0.000999000999000999;15;15
50;0.307;0.171;14.8420000000001;102.625;7.206;-574.959110801995;-639.39645551341;4.5582162817665;30.0235160678985;11.9264279729326;2.37166108420069;1201.38387036977;1289.0272474625;128.874689422831;0.000999000999000999;14;1451;0.284;0.118;25.9189999999944;166.82;9.19;-675.569033817863;-763.500520922994;4.52786214296958;20.841953592191;19.6407218510496;4.12118678470893;1437.79958957846;1545.18511479818;175.862974210262;0.000999000999000999;17;17
52;0.246;0.129;25.0560000000041;142.743;8.297;-628.521232972984;-677.990407880997;4.83738339457738;13.953378670686;13.0477740455185;4.01847262801373;1312.86354357934;1373.17267329673;98.9383498160273;0.000999000999000999;13;13
53;0.198;0.121;20.9540000000052;98.395;6.29;-572.91566316828;-615.898055672044;4.15436795446619;15.892460010444;10.9584314040334;3.00652044527534;1191.27621335791;1244.26422625264;85.9647850075271;0.000999000999000999;10;10
54;0.222;0.13;22.2350000000006;121.437;7.077;-580.962997895712;-633.016842107604;4.37504462046548;17.9177496281028;12.5246200262433;3.54693975162827;1215.50891226242;1281.20822651996;104.107688423786;0.000999000999000999;13;13
55;0.221;0.124;21.2720000000045;114.801;7.301;-613.156584438217;-665.361014547487;4.37400330638881;11.6883432833955;16.4926584824728;6.72538705403653;1298.05223172917;1359.97583102698;104.408860218538;0.000999000999000999;15;15
56;0.252;0.138;24.2860000000001;143.948;8.476;-609.017211673175;-659.939839502542;4.40855575212493;11.0301119113358;15.2973356520736;5.80900148820606;1283.47959108449;1344.73178955776;101.845255658734;0.000999000999000999;13;13
57;0.261;0.128;27.0889999999999;164.656;9.056;-680.194804024304;-759.097128901512;4.50273791405486;17.1022120442352;20.6674800838009;5.22074540259173;1451.58153532941;1541.22995606785;157.804649754416;0.000999000999000999;17;17
58;0.278;0.133;25.5430000000051;159.621;9.245;-646.99745793012;-714.814352857829;4.48958150342665;16.7014357323395;17.3371047150956;4.67343230113922;1369.96657048992;1450.10781053459;135.633789855417;0.000999000999000999;16;16
59;0.229;0.126;24.9199999999983;137.672;7.457;-600.829202918365;-641.251417869529;4.30260924070264;9.65387027389414;13.7735957835001;6.05826642132535;1260.03346112521;1308.17889323748;80.844429902327;0.000999000999000999;12;12
60;0.249;0.133;28.7829999999958;153.505;9.354;-627.146146253975;-676.104038978832;4.28903441009335;12.5443917719197;15.1887009381878;5.16076774306052;1318.66482608331;1374.08036948324;97.9157854497143;0.000999000999000999;12;12
61;0.421;0.195;26.4709999999977;169.751;9.014;-654.757184037516;-725.580214032597;4.37140857708795;15.8075045546732;19.175078501276;5.18268658815171;1392.921307185;1473.70385726968;141.646059990162;0.000999000999000999;15;15
62;0.362;0.16;24.9809999999998;144.247;8.173;-612.33416935396;-665.844761736516;4.55642488181874;15.2141217286979;14.7246736138927;4.3485014468188;1288.20914758408;1350.4544419069;107.021184765111;0.000999000999000999;14;14
63;0.36;0.175;26.7700000000041;132.975;6.989;-592.200119423965;-640.136358638876;4.44672214441714;12.0506711095507;12.9253788480976;5.03109720755174;1239.18039333642;1301.59544100719;95.8724784298217;0.000999000999000999;12;12
64;0.396;0.171;27.1650000000009;138.012;7.709;-643.103366695631;-690.243548780362;4.35951773539424;8.09320236399613;17.2228153838847;9.35787765011191;1360.52767586595;1420.86878145022;94.2803641694611;0.546453546453546;14;14
65;0.377;0.164;28.9060000000027;162.435;9.064;-611.58572916178;-671.149458074454;4.38760085237314;12.5015703481982;16.6295029070452;5.85840527369259;1294.9321026427;1367.57946358756;119.127457825348;0.000999000999000999;14;14
66;0.331;0.169;27.0750000000044;163.169;9.04;-599.90912538689;-654.68549687474;4.37241101591407;13.5044564865839;15.3814134157662;4.88066398646104;1266.19306326363;1330.43233240352;109.5527429757;0.000999000999000999;14;14
67;0.414;0.19;25.0160000000033;174.445;8.936;-683.381076936859;-742.596307691101;4.45913332763117;11.3276386856737;19.1330259078875;7.52027320500139;1451.18354923392;1518.37460972605;118.430461508483;0.000999000999000999;17;17
68;0.392;0.182;26.5109999999986;171.902;9.404;-676.812619239712;-737.657760286288;4.43687045961553;10.8707817533854;19.7108302989261;7.96594288335126;1440.59610265714;1510.46396059507;121.690282093151;0.000999000999000999;17;17
69;0.376;0.169;25.2260000000024;154.31;9.174;-637.397967819692;-698.214684582785;4.33988762604984;14.7736405384317;16.0029171059088;4.71085714275216;1343.85269872635;1416.75794697989;121.633433526185;0.000999000999000999;14;14
70;0.391;0.197;23.7539999999935;173.096;9.301;-668.982252277695;-742.620701955032;4.47910759656713;14.462334642519;18.6996988289054;5.7368988000994;1419.90708288403;1510.38064725253;147.276899354674;0.000999000999000999;16;16
71;0.379;0.178;22.239999999998;133.226;7.456;-584.929669538703;-623.414412837532;4.20619861856307;9.18504773745481;12.5417538986734;5.47210277253394;1221.87030378218;1269.52177169063;76.9694865976587;0.000999000999000999;10;10
72;0.379;0.143;24.637999999999;166.625;9.21;-648.923751033863;-721.368526968122;4.33339317229774;16.1076960536663;18.6824901447506;4.89973910022278;1378.46732202069;1463.8807066836;144.889551868517;0.000999000999000999;14;14
73;0.362;0.158;24.637999999999;122.674;8.131;-557.397258899179;-587.592045225121;4.27704227749734;6.91221848273024;12.79984091759;7.3575363878838;1168.48575334597;1206.04660052325;60.389572651884;0.000999000999000999;11;11
74;0.292;0.154;22.9029999999984;119.855;7.102;-528.19991249922;-565.604446992304;4.271776417433;14.5254302287823;9.72111251360124;2.71764651560383;1096.71351987085;1142.47904153694;74.8090689861667;0.001998001998002;10;10
75;0.334;0.163;24.0499999999956;129.69;7.134;-529.28036486685;-572.916137067897;4.35485943085304;12.4028845257056;12.1181325513164;3.93664503789327;1108.81492619668;1162.15763881567;87.2715444020939;0.000999000999000999;10;10
76;0.386;0.164;23.301999999996;153.151;8.95;-617.408748834319;-671.151894839129;4.26829319623183;12.419603965692;15.6439286934686;5.13763276254142;1301.11937096044;1364.07803086258;107.48629200962;0.000999000999000999;12;12
77;0.379;0.168;22.8960000000006;164.969;8.993;-588.815251642942;-657.238480317481;4.54502371348862;16.5461283539316;16.5972007481897;4.1879779562491;1249.82429962983;1332.69364863275;136.846457349078;0.000999000999000999;15;15
78;0.372;0.172;23.0120000000024;152.773;9.134;-622.556010253438;-688.652266006316;4.47034369541729;16.0348938296406;17.4929723894534;4.97424211787965;1321.76669143707;1399.1017934605;132.192511505757;0.000999000999000999;16;16
79;0.325;0.138;23.073000000004;130.36;7.024;-604.716022769398;-671.82556426629;4.64316681581008;21.9261254816895;15.3545534138713;3.88975671065164;1275.69095011166;1360.43644372578;134.219082993784;0.000999000999000999;14;14
80;0.374;0.186;22.8430000000008;158.094;8.48;-649.177387779624;-705.92445808626;4.38899321782522;14.8607171981996;15.8709349905911;4.74426698479173;1366.84200137942;1432.32166617315;113.494140613273;0.000999000999000999;14;14
81;0.302;0.247;22.8529999999955;114.685;9.636;-574.565113532236;-612.297510344996;4.20334887444691;11.9433225011356;10.8543599450926;4.0121426760043;1194.14352716254;1241.23347594897;75.4647936255199;0.000999000999000999;10;10
82;0.328;0.246;22.9520000000048;127.182;9.922;-665.085496786421;-709.141163071816;4.28629605675999;7.09875774769063;17.5219594120845;9.83752523414658;1405.13356214727;1460.36929499364;88.1113325707913;0.000999000999000999;13;13
83;0.341;0.18;29.5749999999971;147.11;12.485;-562.623834364494;-605.199443317808;4.15932964255639;12.5003356390555;10.9630399416816;3.36591721457304;1170.71166747035;1224.35742886669;85.151217906629;0.000999000999000999;10;10
84;0.417;0.224;25.9919999999984;141.662;9.131;-624.68925851778;-659.471554427489;5.44757105877548;7.89655172000892;13.3089135504052;8.11840717984852;1306.80995181165;1353.97615423989;69.5645918194191;0.000999000999000999;14;14
85;0.376;0.18;26.0720000000001;139.258;11.279;-638.146456646371;-711.427014926761;4.46464067509798;15.5895576836812;18.6195150274021;6.02569401848227;1358.98065556872;1449.61364380162;146.56111656078;0.000999000999000999;18;18
86;0.286;0.169;21.7569999999978;115.398;7.649;-544.738665879683;-579.818544193892;4.22626562102948;8.42601734552294;11.3232182682116;5.84731766871216;1136.43499896049;1183.88605989066;70.1597566284181;0.000999000999000999;10;10
87;0.395;0.262;26.6369999999952;139.367;8.513;-577.681616008961;-627.529400413784;4.41463064168169;13.2614375522051;12.9796120484275;4.22252607713539;1210.89269852146;1273.12364124697;99.6955688096459;0.000999000999000999;13;13
88;0.422;0.292;30.127999999997;168.636;10.208;-655.060599759351;-708.715592955968;4.44709742720504;11.918495284226;17.6588860890188;6.501715381004;1386.93306950289;1445.71207033479;107.309986393234;0.000999000999000999;15;15
89;0.39;0.216;28.6290000000008;154.421;11.74;-647.259437140388;-723.261904671111;4.78139974701469;19.5139967116177;17.8226103520707;4.93578353936704;1372.61802754296;1468.15254427471;152.004935061447;0.000999000999000999;16;16
90;0.376;0.229;26.5080000000016;146.093;10.395;-551.358087980369;-594.9277950169;4.28743011160641;12.5190246472505;12.3717072277068;3.99598207226631;1154.61152772062;1206.61745575287;87.1394140730617;0.000999000999000999;11;11
91;0.338;0.16;21.3569999999963;103.355;9.132;-608.070190205763;-662.593423733535;4.40141984118421;15.1361555844472;14.4506580170462;5.07716777618285;1278.99723668184;1347.27129544109;109.046467055543;0.000999000999000999;15;15
92;0.364;0.162;27.0540000000037;155.811;8.779;-598.004596155864;-666.762573242066;4.32116412282299;17.7448264162354;16.8321716320925;4.13503160033259;1268.0207060102;1351.21566742459;137.515954172405;0.000999000999000999;13;13
93;0.353;0.186;22.7760000000053;146.757;10.344;-599.55532987891;-658.484019943118;4.25852144140054;17.3016755660537;13.7165797281713;3.2855776250506;1257.24407042172;1330.89292765931;117.857380128416;0.000999000999000999;12;12
94;0.353;0.179;26.3270000000048;150.303;10.206;-597.553355290545;-657.843176423241;4.45111591063687;16.4368644685674;14.670138823696;3.91239701379673;1257.86860048761;1332.42439695101;120.579642265392;0.000999000999000999;13;13
95;0.379;0.175;24.2410000000018;156.308;10.12;-614.260455590509;-664.891428715188;4.28421985395073;10.0848562140868;15.2460228565962;5.98180976912999;1293.13638568545;1355.13487744656;101.261946249359;0.000999000999000999;12;12
96;0.365;0.16;26.2810000000027;143.678;9.081;-622.011208235553;-681.901002850331;4.29751599117056;15.4382913125663;15.1983775121557;4.35586848766265;1309.04422080706;1382.43731254782;119.779589229557;0.000999000999000999;13;13
97;0.37;0.175;22.734000000004;133.293;7.484;-600.215213696669;-647.787254090947;4.25584648609511;14.188316074608;13.7644026208531;3.93642808771515;1258.76652035228;1312.25782101257;95.1440807885563;0.000999000999000999;12;12
98;0.338;0.186;19.7949999999983;137.876;8.488;-640.445676316635;-723.748491792463;4.4825766122277;26.3892523525972;17.2717611900001;3.604893210374;1357.1002171907;1463.40299429172;166.605630951655;0.000999000999000999;17;17
99;0.281;0.188;19.5199999999968;111.088;7.745;-547.222093198091;-590.909997424257;4.25871064721697;11.7597529458705;12.2946970597751;4.56563438691576;1146.5513944122;1201.17000075492;87.3758084523317;0.000999000999000999;12;12
100;0.373;0.174;23.7059999999983;166.643;9.707;-624.046284527018;-686.426411378638;4.30993038075722;12.6237247162216;16.9515945441928;5.43108174221602;1320.61499868531;1396.08811442525;124.760253703241;0.000999000999000999;13;13
101;0.35;0.162;28.9330000000045;160.502;10.774;-618.322243531132;-677.642925394727;4.35916846078008;15.9557579738857;14.7376411060105;3.93208811730983;1299.69516570228;1372.10813750993;118.641363727191;0.000999000999000999;13;13
102;0.373;0.282;27.3119999999981;139.508;9.207;-570.16207354054;-603.686802101455;5.78139587909902;11.159658357529;9.17931227006346;4.21310227676815;1178.8284238475;1225.04621968185;67.0494571218312;0.000999000999000999;11;11
103;0.397;0.294;28.2750000000015;152.864;10.045;-624.106682901463;-681.083850715808;4.30034813562403;14.5607609108512;14.576293536215;4.29194010628741;1310.5737661481;1380.52950943313;113.954335628692;0.000999000999000999;13;13
104;0.357;0.202;26.6470000000045;138.819;8.905;-565.852553098285;-609.370433471985;4.15536808065546;10.8913984456415;10.7605618921974;3.58139710457748;1175.76255426634;1233.40434070425;87.0357607473995;0.000999000999000999;9;9
105;0.388;0.276;28.3860000000059;156.346;10.673;-586.73925326374;-641.097407740441;4.39103227801384;17.7013619245212;12.3422921285732;2.87283055950656;1225.25047136198;1294.24542011354;108.716308953402;0.000999000999000999;11;11
106;0.393;0.289;26.0889999999999;135.785;9.746;-611.017539958922;-655.321115379001;4.37135616477823;8.57575638601963;14.4447209036272;6.5431544851779;1283.83258531156;1338.63519976636;88.6071508401581;0.000999000999000999;13;13
107;0.346;0.168;22.7129999999961;150.801;8.279;-586.684920505574;-638.905270654425;4.29855154026755;15.3029581485072;14.3766993223597;3.94958470193551;1234.30096103239;1294.54961431244;104.440700297702;0.000999000999000999;12;12
108;0.366;0.174;26.663999999997;174.105;9.377;-654.495976540628;-725.181555794621;4.61879633009802;19.0218906721064;17.7381281664474;4.31872888324522;1386.14850687608;1469.1485343959;141.371158507985;0.000999000999000999;15;15
109;0.341;0.231;23.1889999999985;121.74;9.713;-582.043274672488;-621.969621218528;4.36063299167352;6.77750758596791;15.5549195877399;8.69177469102682;1231.21008624131;1281.44651824628;79.8526930920805;0.000999000999000999;14;14
110;0.325;0.164;24.3569999999963;158.27;9.399;-611.477495966816;-657.422731582383;4.32559861539072;11.0627945222728;14.885022076798;6.07756691022058;1286.0404781321;1340.60331971727;91.8904712311337;0.000999000999000999;12;12
111;0.258;0.162;23.4089999999997;111.451;9.53700000000001;-517.38341020508;-552.895434875712;4.15296574044136;12.6796926186476;9.53789531857572;3.55199874240098;1074.32070902734;1120.52109669695;71.024049341263;0.000999000999000999;10;10
112;0.414;0.289;30.1630000000005;154.499;10.74;-660.764610794241;-730.655977217535;4.42194842203241;18.8265761604373;17.1026388454638;4.55333958520394;1396.47344053251;1481.26480977415;139.782732846588;0.000999000999000999;16;16
113;0.3;0.197;23.7070000000022;145.49;9.309;-622.296369138844;-668.736835379039;4.45602091236029;9.85251347992415;13.5516487923223;6.09441326227;1302.02714102453;1363.30292527722;92.8809324803894;0.000999000999000999;12;12
114;0.279;0.201;20.9110000000001;127.188;7.997;-551.674931177578;-591.271080866222;4.16221828701844;10.09408960967;11.2466707390343;4.55005667989306;1149.99008505287;1201.4113597166;79.1922993772889;0.582417582417582;10;10
115;0.378;0.187;25.0939999999973;164.747;9.831;-588.600478336436;-639.470064175169;4.24716806894266;14.1547251194768;13.6470543688716;4.21682922832353;1234.44598146402;1296.62837719809;101.739171677467;0.000999000999000999;11;11
116;0.39;0.171;27.2929999999978;158.075;10.796;-582.486274443767;-636.508561797318;4.25864870926011;13.8753360823747;15.2124594666256;4.65320811408742;1229.44577551596;1292.73828321034;108.044574707102;0.000999000999000999;12;12
117;0.366;0.216;23.4510000000009;112.063;11.26;-609.909161036011;-665.816111968933;4.35094716175455;9.34424674011277;15.4567245356152;6.63751072946928;1287.05132360032;1360.50378517908;111.813901865846;0.000999000999000999;15;15
118;0.41;0.297;28.6229999999996;156.878;10.162;-628.305719853772;-670.724973268828;4.29935324356492;7.09414011654721;16.6700004953272;9.82620981961276;1327.92915172124;1383.48850570253;84.8385068301131;0.000999000999000999;13;13
119;0.414;0.155;31.349000000002;161.738;11.292;-641.051674014119;-702.850139518658;4.43143397585028;14.0489535268175;17.2133354044691;5.95147095308613;1358.05441821674;1431.96018610712;123.596931009077;0.000999000999000999;17;17
120;0.425;0.263;31.1160000000018;168.141;11.17;-628.938253357968;-676.845184701958;4.52876326901428;9.77598780031862;16.6663777708876;7.50116402573007;1330.37120632447;1386.31861293921;95.8138626879802;0.000999000999000999;15;15
121;0.409;0.166;31.2549999999974;172.939;11.5;-654.494201128409;-734.074299967418;4.52702280824281;22.45993599716;17.9406032734201;4.14385424317755;1387.02567364127;1486.17336048631;159.160197678018;0.000999000999000999;15;15
122;0.454;0.188;24.3549999999959;177.152;8.833;-707.654662861917;-807.322263626384;4.82629240731478;23.818609726342;20.8808926188948;3.98076193050881;1508.03966079553;1632.32276517075;199.335201528935;0.000999000999000999;18;18
123;0.332;0.176;23.2660000000033;138.469;7.988;-597.573342008748;-643.657463945921;4.31198068900942;14.0623394488137;12.6829570784398;3.59842173484628;1248.89941005307;1302.56570706561;92.1682438743464;0.000999000999000999;12;12
124;0.378;0.182;28.7969999999987;172.664;10.432;-661.157313352178;-732.784460161255;4.6015998997215;18.128657821851;18.1711935642069;4.56273710106819;1401.94128088653;1485.5629558264;143.254293618153;0.000999000999000999;16;16
125;0.419;0.184;21.1199999999953;131.131;7.565;-635.319761320539;-693.379621690348;4.46270008894381;12.0547768288842;16.9826947976973;6.75241161303119;1344.51012456954;1416.13059558747;116.119720739617;0.000999000999000999;15;15
126;0.42;0.168;26.8719999999958;167.487;8.00700000000001;-623.088538591419;-685.530966053786;4.44485396025987;16.4411226624101;16.4072483484458;4.39135505451783;1316.37068113502;1389.84905783176;124.884854924735;0.000999000999000999;13;13
127;0.446;0.161;27.9809999999998;139.422;9.098;-621.184517673979;-672.792418648002;4.37961425002999;11.9288149731081;15.6371385476616;5.8548436247633;1309.84736851043;1370.85001529016;103.215801948047;0.000999000999000999;14;14
