31;2.689;0.465;215.494000000006;1263.357;76.973;-4671.8942602901;-6053.00439252715;6.0040491114537;43.7201278911716;234.018632122046;32.5015646689497;10621.3802732006;12283.4464984183;2762.22026447412;0.000999000999000999;138;138
32;3.541;0.502;212.807000000001;1204.464;75.551;-4705.05308317933;-6069.42720954253;6.78977259460326;49.3820895438162;206.956959333458;28.034656125687;10539.9585289429;12291.9056745725;2728.74825272641;0.000999000999000999;138;138
33;4.238;0.515;240.589000000007;1440.678;85.676;-4979.24495522338;-6415.20855532998;6.95585467143483;46.9191646011869;220.736439006917;32.5415213478315;11168.266629868;13008.7654391836;2871.92720021319;0.000999000999000999;144;144
34;3.231;0.528;230.179999999993;1316.656;76.408;-4786.50440427558;-6224.40714296203;6.29562263264864;46.3420011269792;234.324730447152;31.7107046978548;10854.7913797238;12622.2753991568;2875.80547737291;0.000999000999000999;141;141
35;3.495;0.508;211.108999999997;1183.592;74.847;-4651.44424289571;-6110.37534484471;6.2251810698732;52.3065661588746;225.659672369786;26.5433018015273;10533.1984951397;12365.4663561824;2917.862203898;0.000999000999000999;136;136
36;2.963;0.499;203.551999999996;1205.535;75.325;-4662.51221372358;-6078.18708027102;6.09403388120153;47.0230990648234;230.670658917226;30.1181016523636;10582.6546346903;12320.579849296;2831.34973309488;0.000999000999000999;136;136
37;2.791;0.446;221.332999999984;1244.196;71.631;-4671.02044733137;-6138.18851618097;5.82237427728165;47.2160920646003;240.591610484272;30.24207003223;10655.5168966251;12441.4793530831;2934.3361376992;0.000999000999000999;138;138
38;3.207;0.491;205.204999999987;1122.533;72.402;-4656.46712172869;-5832.17702403094;7.458648696608;44.348309340921;181.006251605344;30.4659015259321;10295.707595825;11829.7686451269;2351.41980460449;0.001998001998002;130;130
39;3.728;0.462;209.51999999999;1275.049;76.917;-4888.30305841392;-6195.61577589699;7.93774373893364;50.4883229787078;179.927578972209;28.5052834162297;10758.2411003442;12546.7484746374;2614.62543496613;0.000999000999000999;137;137
40;3.579;0.461;214.295000000013;1224.553;75.075;-4951.13259885608;-6107.96376629595;9.31193087758219;49.3363328032607;152.133685504733;28.6939255540072;10731.145754502;12372.2626460862;2313.66233487975;0.000999000999000999;135;135
41;2.765;0.425;223.182000000001;1270.436;76.962;-4653.61503886145;-6055.53226231649;5.86487982261357;43.7381670267543;237.644587681033;32.3115191061925;10604.6172238789;12287.4647110215;2803.83444691008;0.000999000999000999;138;138
42;3.82;0.467;238.842000000004;1296.298;78.399;-4784.92684042803;-6198.56717987621;6.38533039162571;45.7066219198621;230.079891023435;32.0514843409646;10826.7730482871;12572.2306328073;2827.28067889637;0.000999000999000999;139;139
43;3.25;0.483;211.72099999999;1299.757;76.893;-4739.42474827872;-6221.68150483806;6.04965520271451;48.0128487010916;238.852768282775;30.3753150383733;10785.4009428216;12609.5193916157;2964.51351311869;0.000999000999000999;141;141
44;3.831;0.591;226.304999999993;1314.872;74.012;-4920.17375621071;-6306.48282492468;7.56254120679124;51.8772761464465;194.965572139302;28.4245822059297;10905.4384359007;12768.2482681036;2772.61813742793;0.000999000999000999;139;139
45;3.236;0.44;238.219000000012;1486.48;83.443;-4897.29552684639;-6319.8332706023;5.96688690236953;39.1236926402881;256.814456496788;39.7077066359245;11202.098360046;12857.2901437501;2845.07548751183;0.000999000999000999;144;144
46;3.126;0.478;229.527999999991;1378.878;82.447;-4847.9021441052;-6318.95806131474;6.36979501657139;46.8494379997135;238.814516723987;32.1218634029339;11003.8283143295;12813.8525341639;2942.11183441908;0.000999000999000999;143;143
47;2.874;0.444;211.845000000001;1212.611;70.983;-4663.48727242567;-6035.33133871439;6.23916515765951;45.9059297486855;226.554939284881;30.7677430556736;10561.3296030025;12238.2967152853;2743.68813257744;0.000999000999000999;135;135
48;3.345;0.446;211.492999999988;1204.03;74.512;-4813.5998294577;-6095.55374610792;8.11532983598807;51.837264242482;174.70700400843;26.8919624483747;10578.4185280207;12337.5248740109;2563.90783330044;0.000999000999000999;134;134
49;3.105;0.59;224.872999999992;1348.52;79.584;-4783.67141850631;-6139.01686272963;6.15429528112688;40.3728304291542;235.318241660674;36.3582370138806;10851.1739183464;12476.3941857938;2710.69088844665;0.000999000999000999;137;137
50;3.701;0.475;225.241999999998;1288.903;76.114;-4982.06165409342;-6180.69110588725;9.05964441843771;49.5755839013966;159.031103375546;29.0933499436463;10832.9053341497;12520.3182876087;2397.25890358767;0.000999000999000999;139;139
51;2.756;0.438;217.612000000023;1184.382;78.051;-4592.89656140744;-6028.61892256793;5.98519306038885;49.7093798924175;228.162088665037;27.659210911861;10428.9045248924;12207.9354507643;2871.44472232098;0.000999000999000999;135;135
52;2.637;0.399;204.402999999991;1156.135;73.172;-4550.68288516261;-5953.69190897498;6.00816591870745;48.9527960743236;224.802559479723;27.5916090702445;10327.0027490132;12057.8149182731;2806.01804762473;0.000999000999000999;136;136
53;3.689;0.507;205.854999999981;1186.225;73.799;-4694.4578693603;-5951.14001070685;6.7911355847509;42.516204589636;206.69661666684;32.79789110678;10514.3069219169;12080.8531305154;2513.36428269309;0.000999000999000999;134;134
54;2.818;0.527;210.583000000013;1212.26;70.279;-4620.5992456885;-5957.68406804608;6.18225366148104;43.9199214554431;225.820159812562;31.7166592304682;10472.3834878471;12088.2892562221;2674.16964471516;0.000999000999000999;136;136
55;3.076;0.503;211.792000000016;1297.675;77.579;-4767.26228128542;-6207.82254391571;6.26695360205822;46.9912268431421;234.060407150047;30.9893550842046;10813.1893671614;12584.9389814276;2881.12052526057;0.000999000999000999;139;139
56;3.171;0.523;215.530999999988;1314.413;77.545;-4727.5980398907;-6228.53451743167;6.00299760271299;49.1907207206403;239.81268359848;29.4714906742858;10768.6872201774;12618.4889452454;3001.87295508196;0.000999000999000999;143;143
57;4.137;0.539;236.771999999997;1390.981;77.657;-4891.88812820936;-6500.54892820372;6.66889173235215;58.804262779717;229.245531884596;25.4601132682337;11040.1882414677;13140.635544178;3217.32159998873;0.000999000999000999;144;144
58;3.03;0.396;226.06700000001;1303.873;76.008;-4746.09701743501;-6173.47598559339;5.99563227585312;43.9593698280865;242.207657300966;33.6358178511633;10814.4926167532;12530.5819800011;2854.75793631675;0.000999000999000999;138;138
59;3.699;0.523;218.183999999979;1254.709;74.701;-4686.11036801091;-6047.33358829935;6.07645124388184;42.5782446346192;233.622884805401;33.6872054075118;10645.9466551037;12278.3318321598;2722.44644057687;0.000999000999000999;136;136
60;2.855;0.44;216.697000000015;1262.004;75.428;-4700.65037216226;-6077.34845890801;6.06979010627996;43.1272571786964;234.999552407778;33.3319869765445;10680.79156812;12336.1779931559;2753.3961734915;0.000999000999000999;134;134
61;2.61;0.44;206.481;1148.013;69.555;-4554.53909383731;-5849.24214883133;5.99592045776615;41.7942692723425;224.644217632728;32.5780569243266;10330.4987293818;11875.6155336927;2589.40610998804;0.000999000999000999;132;132
62;3.534;0.422;223.845000000001;1244.629;74.792;-4811.75586455843;-6160.37433062707;7.67822529359552;53.7228953689774;184.366379352812;26.3271375159282;10630.034002945;12464.4779594534;2697.23693213728;0.000999000999000999;138;138
63;2.891;0.432;217.646999999997;1251.792;75.7190000000001;-4663.01393010483;-6136.12882735408;5.91176971855552;48.8892152097179;236.806710347147;28.9692372277996;10615.3580304076;12429.985075146;2946.22979449849;0.000999000999000999;134;134
64;4.219;0.502;233.353000000003;1441.491;78.313;-5029.67521534448;-6455.52306092058;7.49870220820299;49.8940456939626;203.246845395808;30.6786141886181;11173.9762817001;13079.2906836755;2851.69569115221;0.000999000999000999;145;145
65;3.017;0.505;214.657000000007;1314.555;79.203;-4712.82927612904;-6061.77952910976;6.23202752673229;41.9429563840621;231.980194470876;34.2093776482687;10692.9592189694;12310.4438360356;2697.90050596143;0.000999000999000999;139;139
66;3.194;0.508;220.720000000001;1349.684;78.667;-4789.85418969719;-6185.69141378256;5.97086101795979;40.4697484033694;247.375414080909;37.1387806425807;10932.879654575;12574.5361253473;2791.67444817074;0.000999000999000999;141;141
67;3.43;0.455;213.206999999995;1178.114;70.385;-4633.80129045905;-6151.98083538417;6.39449945556434;60.6552542928978;219.031101768663;22.6223850469196;10459.3304001925;12427.0479602544;3036.35908985024;0.000999000999000999;133;133
68;3.766;0.494;231.54800000001;1284.52;81.026;-4898.89094699911;-6275.32971986171;7.98145293730412;55.6279587627956;181.825670204124;25.9046041311457;10790.433524174;12692.0819764366;2752.8775457252;0.000999000999000999;138;138
69;2.79;0.484;214.848999999987;1229.322;75.747;-4641.36777578859;-5987.68012311661;6.04945858028059;42.7457929539859;230.927778384457;33.0366027000612;10542.6134825913;12155.5987907196;2692.62469465603;0.000999000999000999;137;137
70;3.675;0.496;223.290999999997;1269.229;73.69;-4781.04353096231;-6037.97890334122;6.73938249622407;40.0020309798702;213.971448604779;36.2941399222144;10730.2340404572;12274.100550329;2513.87074475782;0.000999000999000999;138;138
71;3.855;0.496;236.15399999998;1300.882;79.785;-5142.34162180998;-6428.84100432113;10.9693078117271;66.2275517273836;132.724183417556;21.9138685558999;11010.2270910062;12977.4753431632;2572.99876502229;0.000999000999000999;140;140
72;3.59;0.457;232.492999999988;1276.229;79.627;-4730.29363072603;-6146.42934488056;6.49709397440854;48.829191432058;221.703227099669;29.2498263811159;10673.3287929447;12452.8585224446;2832.27142830905;0.000999000999000999;141;141
73;2.978;0.458;228.412000000011;1337.043;78.468;-4754.95220008554;-6201.46183753348;6.02488584441463;45.3296359229027;240.927591941873;32.2436508732511;10826.9479674995;12579.1853171127;2893.0192748959;0.000999000999000999;140;140
74;3.816;0.476999999999999;220.274999999994;1264.203;72.201;-4776.5185835643;-6238.95734114797;6.74438800053216;54.0708463413887;211.233480583534;26.368900023129;10706.2365949847;12621.8719770196;2924.87751516735;0.000999000999000999;138;138
75;3.086;0.465;227.082999999984;1370.689;79.681;-4792.50898776977;-6355.96809098056;6.12398019776108;52.2661970566975;242.620025074085;28.3421907929652;10911.3133191048;12866.8702838089;3126.91820642157;0.000999000999000999;140;140
76;3.361;0.472;208.885999999999;1144.684;69.7430000000001;-4710.2898210959;-5888.43444783145;7.87308990979716;46.238279880778;170.768832557898;29.1800193482558;10348.4232228888;11935.4135974762;2356.28925347111;0.000999000999000999;131;131
77;2.997;0.425;234.323999999993;1411.552;76.545;-4818.25124324481;-6285.45840423649;5.95630685057633;43.9030445491934;249.801927560868;34.4958032802933;11003.8297587033;12759.734617297;2934.41432198335;0.000999000999000999;142;142
78;3.91;0.513;229.368999999977;1369.128;78.245;-5060.68687188997;-6310.55781445888;8.78081130741347;48.2730521315662;170.553353311535;30.9654007904258;11053.7127716794;12790.3896485187;2499.74188513782;0.000999000999000999;140;140
79;3.783;0.488;229.851999999984;1308.659;74.513;-5030.33243174678;-6263.26878273786;8.75761201967085;48.1290998452324;166.470947055247;30.9013901686347;10971.8678640565;12695.6808300592;2465.87270198217;0.000999000999000999;142;142
80;3.84;0.615;228.061999999976;1349.664;79.1089999999999;-4937.56354699853;-6535.28390690861;7.66867872992798;68.9147233386996;193.922305713892;21.1682311055692;10935.2137500892;13186.2850813357;3195.44071982016;0.000999000999000999;140;140
81;2.591;0.454000000000001;196.514999999985;1099.66;68.418;-4514.66064360815;-5838.45833669996;6.03933359645649;45.6874610204828;219.636999441457;29.261628152345;10223.5169164816;11836.0160443328;2647.59538618362;0.000999000999000999;132;132
82;2.878;0.391999999999999;223.499000000011;1334.428;78.3630000000001;-4759.88196103877;-6104.8961695997;6.24118182675195;40.8183058090783;234.748019717336;36.1236375477637;10803.8619330591;12407.3926903349;2690.02841712187;0.000999000999000999;141;141
83;2.973;0.512;205.867999999988;1158.119;70.5940000000001;-4653.58477191313;-5835.18391863588;7.18037480183517;43.0067031395809;185.910405157435;31.4239876307283;10316.5699954469;11840.9843623625;2363.1982934455;0.000999000999000999;130;130
84;2.892;0.507;220.472000000009;1332.456;73.59;-4769.79686980352;-6201.83186013202;6.31135759576819;46.2164179232355;234.12085534234;31.4804368241848;10818.5887708127;12575.6403783001;2864.06998065699;0.000999000999000999;139;139
85;2.79;0.461;213.298999999999;1236.421;75.395;-4666.27041206281;-6091.85483547399;6.14333313361581;48.1812153493563;230.016472870876;29.2175050480955;10584.0390241443;12342.6793939437;2851.16884682236;0.000999000999000999;133;133
86;3.763;0.51;228.451000000001;1287.395;75.151;-4869.25229387822;-6216.3717935636;7.62246436839767;50.6383929937262;189.466352809011;28.4476251385829;10772.8694481647;12588.0493887598;2694.23899937076;0.000999000999000999;138;138
87;2.754;0.433;218.728000000003;1311.203;70.62;-4709.24715918101;-6051.62656025267;5.90926792745499;39.4163490451222;240.780392348966;36.8932022770563;10732.125379396;12304.5322029894;2684.75880214332;0.000999000999000999;137;137
88;2.987;0.430000000000001;219.886000000028;1384.326;80.533;-4783.32779222644;-6184.84188180498;5.9616896294958;41.0852629389639;245.715383109673;36.0212682674967;10908.9911642052;12566.4668441454;2803.02817915709;0.000999000999000999;139;139
89;2.584;0.393999999999999;213.410000000003;1227.116;70.671;-4651.83876536013;-5972.47641975621;6.27703886440987;43.4673887994633;224.433072301132;32.0373330620046;10523.9500471276;12119.1440878597;2641.27530879216;0.000999000999000999;132;132
90;2.595;0.455;216.271999999997;1227.138;73.418;-4595.78322982399;-5900.40946769363;5.97459565386996;40.8094980730474;229.092041928831;33.8157141128063;10440.589952801;11985.1842280837;2609.25247573928;0.000999000999000999;136;136
91;2.938;0.484;214.183999999979;1213.662;71.48;-4652.26843417184;-6082.06902234998;6.09753077635088;48.5049428651319;229.988156902376;28.9363866417809;10558.4460338453;12321.9009526484;2859.60117635628;0.000999000999000999;136;136
92;3.605;0.460999999999999;210.853999999992;1206.434;77.579;-4792.31319382523;-6009.50804019084;7.86312210258994;46.6266391551331;177.055588916107;30.0844856590471;10549.9440315473;12183.0384927326;2434.38969273121;0.000999000999000999;136;136
93;3.572;0.473;216.502999999997;1218.31;74.6369999999999;-4785.63420370291;-6206.29746222567;7.34570843571413;56.6137946008376;193.681976992337;24.889441341354;10625.7994044106;12548.1092753485;2841.32651704552;0.000999000999000999;134;134
94;3.57;0.499;212.635999999999;1212.6;71.9879999999999;-4903.50298675819;-6271.05051960701;8.57064354576059;60.8103725756821;162.752291013473;23.1089173382519;10694.9373480108;12668.1768849515;2735.09506569765;0.000999000999000999;137;137
95;2.914;0.359999999999999;218.609999999986;1334.614;82.51;-4773.96351318821;-6253.91367286956;6.09663966999916;47.4713813612886;240.3972366125;30.9284237803458;10862.0713779309;12676.8992285368;2959.9003193627;0.000999000999000999;140;140
96;3.434;0.510000000000001;207.831999999995;1190.886;76.181;-4662.33846250424;-6023.88652940932;6.68113009904139;49.5359167740543;206.496315495444;27.6707610889925;10450.5071683108;12198.6357006747;2723.09613381017;0.000999000999000999;136;136
97;3.401;0.524999999999999;211.88400000002;1184.504;69.444;-4800.2686303646;-5957.25774003007;8.26555998192074;45.6029328064797;165.381075544205;30.1818655807002;10501.594495521;12078.9574408559;2313.97821933095;0.000999000999000999;135;135
98;3.894;0.528;211.885000000009;1257.419;78.923;-5005.27441610294;-6268.68821509251;9.2092610781371;54.4990357642611;156.527238679074;26.3787936526809;10866.2133542823;12681.5775165535;2526.82759797915;0.000999000999000999;140;140
99;3.44;0.416;210.773000000016;1197.903;74.7539999999999;-4655.15982692539;-6176.926689209;6.38153575462317;59.293544993612;218.060156301227;23.2632233473803;10499.1966477774;12480.6858613044;3043.5337245672;0.000999000999000999;136;136
100;3.704;0.523;214.868000000017;1281.439;78.455;-4896.29007874871;-6289.85321753135;7.93955604638423;56.8204128893359;181.941321757373;25.3340029287558;10786.5200017646;12718.1053137916;2787.1262775653;0.000999000999000999;139;139
101;2.96;0.513999999999999;232.106999999989;1301.487;78.88;-4730.66122994352;-6093.34293200838;5.97866585897718;40.5332101592355;240.825474499678;35.9597656934524;10773.4286691741;12382.6079605014;2725.36340412971;0.000999000999000999;135;135
102;2.723;0.393;211.505999999994;1251.052;76.6650000000001;-4676.13982194447;-6064.51663589281;6.20005619190682;45.8298603874682;229.539831562798;31.0372449078644;10607.0714100324;12298.7000310971;2776.75362789668;0.000999000999000999;140;140
103;2.518;0.434;203.620999999985;1123.612;76.147;-4501.87398215248;-5715.69726558162;6.0911414191094;39.0166689573012;217.424788672435;34.1961613019969;10185.9155088755;11617.3236162825;2427.64656685827;0.000999000999000999;132;132
104;2.423;0.429;198.297999999981;1129.032;67.4179999999999;-4545.26322849406;-5761.81948764764;6.20328655997716;39.3472501462697;216.507487309468;34.2007995750839;10267.7065118317;11709.5932793233;2433.11251830716;0.000999000999000999;132;132
105;2.943;0.493;216.244999999995;1290.738;84.65;-4692.78967690947;-6065.71414633067;6.0510166347768;42.7935809047284;235.221627333126;33.4601228847505;10670.5878685506;12314.2199147513;2745.8489388424;0.000999000999000999;139;139
106;3.755;0.497000000000001;223.975999999995;1288.532;78.586;-4911.02300638536;-6103.05834721958;7.91511394327425;42.4743607275713;181.038666405812;34.1848743654791;10811.7035655056;12392.9901385312;2384.07068166843;0.000999000999000999;140;140
107;2.845;0.435;213.770000000019;1314.98;74.917;-4734.47249356572;-6093.00518107229;6.27891821739788;42.9953693204046;230.488439051636;33.5281189706944;10725.5817207859;12368.8076689521;2717.06537501314;0.000999000999000999;136;136
108;3.657;0.566;211.193999999989;1233.57;79.811;-4751.35920002959;-6115.70938314197;6.98701799706064;50.2340342697438;203.45809306875;28.2519709186954;10611.9840732593;12385.4501988393;2728.70036622476;0.000999000999000999;136;136
109;3.694;0.476;220.983000000007;1280.95;76.224;-4793.31688678329;-6262.38029501909;6.49218024925266;50.6109928366843;226.457850682652;28.8073872976182;10823.7660460295;12682.1344607333;2938.12681647158;0.000999000999000999;139;139
110;3.55;0.483000000000001;211.544999999984;1210.161;76.454;-4698.14967389198;-6153.29435600137;6.76645586793117;56.7389368406691;205.674307888143;24.5709736043168;10516.1244152663;12440.3691168432;2910.28936421879;0.000999000999000999;134;134
111;3.101;0.47;234.687000000005;1361.201;81.351;-4770.08926756197;-6381.63227585138;5.97793220044463;54.8024646664933;245.177809852188;26.8668077489741;10883.9095829396;12910.5118239977;3223.08601657883;0.000999000999000999;144;144
112;3.822;0.536;225.709000000003;1372.38;79.74;-4874.38154438803;-6315.62090251806;6.82295289197043;49.4595969127489;219.639851296679;30.1357454805808;10950.2177230769;12796.0877146104;2882.47871626007;0.000999000999000999;141;141
113;3.808;0.539000000000001;232.593000000023;1293.711;76.0129999999999;-4808.66373592589;-6236.78323592859;6.78232413644899;50.0573942163636;214.602743731346;28.9788023163092;10791.2285625124;12632.0837724922;2856.23900000541;0.000999000999000999;141;141
114;3.658;0.495;230.149000000005;1265.042;73.6900000000001;-4956.17362360783;-6248.12567581077;8.75852460175149;54.3962987398441;164.435843964763;26.357869409159;10810.6552047682;12640.2435814389;2583.90410440588;0.000999000999000999;139;139
115;2.679;0.444000000000001;202.89499999999;1126.829;72.034;-4557.40666087208;-5939.21014124329;6.17198782236932;49.668927850494;219.284529371639;27.0659428033481;10306.2587387799;12025.4785068091;2763.60696074241;0.000999000999000999;131;131
116;3.08300000000001;0.526999999999999;224.975000000006;1410.598;83.807;-4814.22491098799;-6237.69908284108;6.02745711309338;41.9048995156556;247.423816184904;35.9050850755923;10982.760154839;12671.9298838894;2846.94834370618;0.000999000999000999;142;142
117;3.579;0.510999999999999;216.138999999996;1223.833;72.533;-5049.95559294392;-6094.13131058545;11.1114015492543;50.1037012143045;123.436430397289;27.8878868447398;10774.2406082584;12340.6132891756;2088.35143528306;0.000999000999000999;139;139
118;3.106;0.527;218.59599999999;1245.155;75.1809999999999;-5008.18827264779;-6151.65748575479;10.3423853909175;53.0545583217012;137.040529450773;26.6778688803462;10764.0316776378;12448.8620273206;2286.938426214;0.000999000999000999;137;137
119;2.999;0.383999999999999;221.264999999985;1298.437;76.6319999999999;-4739.55131498589;-6339.52229665478;6.30178106338778;60.0468260050102;231.127289231331;23.9910144569125;10741.7439015947;12810.1067673269;3199.94196333779;0.000999000999000999;139;139
120;3.077;0.434;228.419999999984;1423.962;79.715;-4848.40389543386;-6235.24565704413;6.0900005052864;39.7460613784194;247.788240580729;38.3869366412929;11053.1128537953;12680.6078087001;2773.68352322055;0.000999000999000999;142;142
121;3.091;0.489;226.591000000015;1346.497;78.8000000000001;-4800.39993305759;-6252.22583374517;6.27137197507109;46.4529380596;237.442710065159;31.8995472623511;10899.6381356941;12678.9457707425;2903.65180137515;0.000999000999000999;141;141
122;4.146;0.499000000000001;231.296999999991;1395.878;82.1869999999999;-4974.00762371953;-6353.53371390434;7.41679528723866;47.7045326776732;201.425905089983;31.5201558824903;11049.8375520432;12879.4862176382;2759.05218036961;0.000999000999000999;141;141
123;3.12;0.457;197.165000000008;1092.437;71.936;-4534.01400898555;-5912.76511970773;6.58692088546189;55.5590064676808;198.806193210526;23.5586818684524;10147.4461443624;11953.4420908122;2757.50222144437;0.000999000999000999;130;130
124;3.762;0.475;227.296000000002;1309.706;72.146;-4978.52235557602;-6292.60075452734;8.32957824728272;51.9565415042193;174.142718660317;28.118978263553;10909.0051967074;12738.915407672;2628.15679790262;0.000999000999000999;140;140
