67;0.393;0.135;39.2960000000003;144.766;6.519;-741.740864925034;-944.777564108834;4.45257065626751;25.1208259361829;49.9014271224364;9.21268189351861;1691.0402849866;1927.87409128178;406.073398367599;0.002997002997003;41;41
68;0.303;0.093;38.2369999999992;130.787;5.148;-691.931920342481;-848.623000143441;4.24390127397119;17.7573365441056;45.959060426623;11.7261290399101;1572.66568538271;1745.4174549108;313.382159601921;0.003996003996004;37;37
69;0.287;0.114;38.0889999999999;127.419;4.705;-673.182694981787;-822.795405575189;4.47127380295513;20.1547638717177;41.5400861958389;9.63543160856237;1516.44481599374;1685.04158816156;299.225421186804;0.00599400599400599;36;36
70;0.299;0.104;38.3590000000004;135.062;5.655;-716.024476114561;-882.684103836651;4.41865081251763;19.9865210449456;46.8485772810914;10.9971734458935;1625.73811335592;1810.83454674099;333.319255444179;0.001998001998002;39;39
71;0.39;0.204;39.7150000000001;141.845;7.019;-729.370808052242;-907.838390487932;4.47141450246045;20.8142933119386;48.489621634945;10.947425527294;1660.42794826033;1861.21118662192;356.93516487138;0.00799200799200799;41;41
72;0.348;0.143;36.8240000000005;136.763;5.169;-682.302954867457;-838.482012989739;4.32547170475534;18.6172091090045;44.8979573670549;10.9529237743586;1549.04869632309;1721.95911931335;312.358116244564;0.004995004995005;37;37
73;0.327;0.187;37.0920000000006;134.899;6.446;-694.893618671457;-853.441073837098;4.22461930896675;18.9139223879371;46.0212288938376;10.8190744881642;1578.21400561118;1751.17916647309;317.094910331281;0.001998001998002;36;36
74;0.357;0.203;33.985999999999;141.142;5.866;-717.412467850125;-877.491758571114;4.33445588243166;17.3753409241897;48.266308213467;12.9221332314165;1634.98651383373;1808.57192438092;320.158581441978;0.00899100899100899;40;40
75;0.348;0.163;36.8760000000002;136.226;6.154;-699.80085341942;-866.416928981974;4.88145778652497;23.7795671242496;40.7746882984299;8.67096958752001;1567.64961719705;1768.57020275946;333.232151125108;0.00799200799200799;38;38
76;0.34;0.134;38.7180000000008;143.693;6.425;-742.119188093214;-910.830161736569;4.36876476875726;17.3129739563914;51.3322184686262;13.8632412704544;1697.74812353613;1879.32268893104;337.421947286711;0.004995004995005;41;41
77;0.279;0.157;36.1170000000002;135.569;5.247;-684.159986496478;-836.664848076603;4.29855824409964;18.1911823722721;44.3622926369955;11.1641716295137;1550.56222527439;1719.19260498137;305.009723160251;0.012987012987013;37;37
78;0.333;0.192;37.2510000000002;134.386;5.934;-669.915971148331;-834.080778635604;4.28541559987899;21.652473387244;43.3744116716403;8.95718932028933;1517.42172886402;1704.83537665753;328.329614974546;0.00599400599400599;36;36
79;0.309;0.144;37.4099999999999;131.425;6.531;-657.500125640365;-785.097378476537;4.2625739501461;15.9450868205609;41.7199724193163;11.7227080088787;1484.00113736773;1617.68155826079;255.194505672344;0.00899100899100899;33;33
80;0.333;0.239;41.7210000000014;132.156;7.153;-661.689012988528;-810.463971907191;4.27878692774068;19.5309093658526;41.8442672867759;9.57815016780511;1494.11347935009;1660.00927842511;297.549917837327;0.00699300699300699;35;35
81;0.356;0.148;33.0199999999986;149.173;7.215;-746.417978941579;-911.242724017066;4.98270215799577;19.3003482682347;45.0816307990486;12.0128627324845;1679.79059973519;1872.30308794561;329.649490150974;0.00799200799200799;40;40
82;0.295;0.13;33.0570000000007;142.16;5.858;-706.641974582926;-867.133400655222;4.29406331983774;17.3990099736107;48.7741168490684;12.9603877796558;1614.93399545251;1787.84978680556;320.982852144591;0.00599400599400599;39;39
83;0.273;0.105;32.4539999999997;126.572;5.166;-645.837945026627;-777.854552602202;4.31382199386485;15.9745837269378;41.038670516725;11.6265340755212;1458.52949486781;1602.9798646509;264.03321515115;0.00799200799200799;34;34
84;0.319;0.232;31.1149999999998;134.16;7.922;-653.626520451212;-787.700979686558;4.29057659316549;16.1395529562169;41.5083935589118;11.7503680418173;1476.01642938849;1623.17619866959;268.148918470691;0.013986013986014;34;34
85;0.322;0.143;32.4760000000006;139.59;5.684;-674.858843084835;-834.396186780381;4.32551617604189;20.0635865053626;43.7394516474092;9.95516570629089;1528.80207217682;1709.55225213633;319.074687391091;0.00699300699300699;36;36
86;0.337;0.205;32.0910000000003;146.665;7.333;-718.310431134147;-875.693212019843;4.39047454279278;18.5092464515088;47.1179104078901;11.9371267434494;1630.81158977402;1800.58383764677;314.765561771391;0.000999000999000999;38;38
87;0.297;0.147;33.1419999999998;144.639;6.171;-731.099200151353;-928.642837174727;4.39849897762257;23.7757732642024;49.426739613761;9.41224998805696;1667.17231625517;1896.31850866245;395.087274046748;0.004995004995005;40;40
88;0.354;0.175;32.973;149.927;9.213;-738.957655507526;-933.737665028816;4.39868232312388;22.2878093887562;51.2513536573033;10.4681430167276;1691.0887116034;1911.01622186787;389.560019042581;0.003996003996004;41;41
89;0.301;0.167;33.2029999999995;150.455;7.19;-737.357178845501;-896.441023325777;4.39372532473692;15.9643818882568;51.3691005803983;15.2313786270973;1689.60081645097;1856.59772355126;318.167688960551;0.002997002997003;43;43
90;0.352;0.197;29.2260000000006;139.012;7.749;-679.596323892242;-810.099003942821;4.34087662587663;14.8946267935241;44.029741211047;14.072674768545;1539.46557928798;1677.81638730015;261.005360101158;0.003996003996004;36;36
91;0.356;0.142;28.7270000000008;142.139;7.522;-669.075326214534;-818.13282309572;4.31229806763702;18.6819906529023;43.1242872852714;10.5416915928609;1514.71634357522;1679.42696384129;298.114993762372;0.003996003996004;36;36
92;0.326;0.156;29.128999999999;141.091;7.477;-698.689432589948;-846.348163431308;4.40750420123761;17.2034144560881;45.0067810545385;12.2969141624773;1582.26870426987;1743.21259191273;295.317461682721;0.000999000999000999;37;37
93;0.333;0.14;28.5349999999999;133.339;6.274;-646.306354716818;-794.199502247599;4.34676873659468;20.4122651903425;39.8742774657463;8.81245640030086;1454.73216532157;1624.22838442265;295.786295061564;0.010989010989011;34;34
94;0.339;0.134;29.1910000000007;139.436;7.255;-687.319989731309;-842.869833843094;4.50467675361401;19.4973143278068;42.9426471358624;10.3106993470837;1550.46197325076;1727.95522349063;311.09968822357;0.00699300699300699;36;36
95;0.343;0.152;29.5500000000011;138.48;7.067;-692.30419380599;-847.324320672288;4.4219638755809;18.5915950425068;44.4423973388214;11.3779781356737;1567.17971353707;1741.38987671808;310.040253732595;0.00799200799200799;37;37
96;0.328;0.181;27.9409999999989;135.107;7.446;-648.643515007039;-812.890130861333;4.30396969927107;24.2156677857262;40.6200627007085;7.38015664018493;1463.59956284985;1655.99716593075;328.493231708588;0.00599400599400599;36;36
97;0.308;0.184;28.8670000000002;134.383;6.439;-648.252071271656;-783.801517528945;4.23059374530452;16.9283835280079;40.5604300960705;10.7392419927854;1460.80790951157;1611.10597399663;271.098892514578;0.002997002997003;33;33
98;0.334;0.169;28.7950000000001;141.65;8.333;-672.979862600059;-807.676782092957;4.23007846447947;15.6382716002451;43.896872199067;13.0825344086616;1525.07033849395;1668.73369456848;269.393838985797;0.002997002997003;35;35
99;0.344;0.126;29.244999999999;147.49;8.094;-701.697700145722;-836.104830428777;4.28610867179032;14.3104381309815;46.8831447994738;15.5543003903741;1595.99342429815;1736.10741201751;268.81426056611;0.001998001998002;37;37
100;0.354;0.15;28.7060000000001;145.795;8.577;-709.937126104683;-879.94089594333;4.39733401453038;19.9670670356421;47.0198041263899;10.8437858971571;1614.86654695544;1804.85124114549;340.007539677296;0.000999000999000999;40;40
101;0.329;0.234;39.630000000001;142.835;8.329;-676.337006415399;-814.534739515847;4.33585163509415;16.0788123712624;43.3071286985018;12.6760317774459;1529.98831972296;1680.96952081024;276.395466200898;0.00799200799200799;36;36
102;0.338;0.247;33.6640000000007;142.108;8.015;-687.077118307676;-851.54394358567;4.27279528215214;20.5929962283759;45.6830967051255;9.94171599462049;1561.82241018918;1743.92889440303;328.933650555989;0.003996003996004;37;37
103;0.353;0.13;29.3739999999998;135.809;6.251;-701.898602140063;-878.486097712356;4.31593509461295;21.9558493629425;46.3382973378531;9.52472219019321;1594.15697091434;1796.10017373952;353.174991144586;0.00599400599400599;37;37
104;0.351;0.268;33.7209999999995;139.441;7.119;-663.402681587157;-818.78161156203;4.19402994482517;19.1192031332522;43.7081407526193;10.0589103408903;1505.14590326185;1678.60618381735;310.757859949745;0.00899100899100899;35;35
105;0.296;0.156;28.4969999999994;133.137;7.383;-631.208517168769;-754.587210336972;4.32703484188501;16.2722267540737;38.6710923701834;11.0115972698766;1419.06739860017;1553.78062695659;246.757386336406;0.004995004995005;33;33
106;0.376;0.221;30.0360000000001;140.761;7.22;-683.771896525632;-820.723068728001;4.26914811874644;15.0139662094763;45.2681946292142;13.5960922577078;1552.887379573;1697.11322385882;273.902344404738;0.00699300699300699;36;36
107;0.354;0.22;30.0630000000001;129.274;7.381;-646.607123298325;-776.674222150421;4.19978769002551;15.6497901043841;41.1221374173121;11.7840681194303;1459.79339941745;1601.08380552968;260.134197704192;0.00599400599400599;33;33
108;0.357;0.256;33.2819999999992;140.722;7.74;-670.309711945559;-806.661065716897;4.32451757267087;16.4734627436329;42.1959505244166;12.6637558678479;1512.7898360032;1664.99353685438;272.702707542677;0.00599400599400599;35;35
109;0.361;0.177;28.719000000001;140.834;6.399;-688.157162472471;-873.889317651848;4.44608321598434;25.7960142505663;44.1601792613952;7.76691959622501;1559.44768439985;1779.98824364458;371.464310358754;0.00599400599400599;40;40
110;0.388;0.286;41.7029999999995;143.401;8.349;-726.177634784553;-899.253025820277;4.44789385538647;19.4476149810947;49.279896517084;12.0128038458208;1656.09639407625;1848.17137841702;346.150782071447;0.00799200799200799;39;39
111;0.361;0.198;32.5930000000008;138.775;6.355;-707.803641626774;-878.05770312977;4.35400535385696;20.2809409715998;46.9159602074435;10.5784934089614;1609.57503005438;1799.8507688528;340.508123005992;0.013986013986014;39;39
112;0.335;0.195;27.527;139.799;6.244;-694.025613224483;-854.462247464301;4.27373408589338;18.7989964238713;46.6508817383366;11.1146701001108;1579.69510356949;1754.58404929347;320.873268479637;0.001998001998002;37;37
113;0.368;0.166;31.1359999999986;146.921;7.084;-733.557812650641;-892.839288283839;4.33099494857855;16.214918231383;50.4862543519576;14.4374828581671;1675.84427452349;1845.36841361017;318.562951266395;0.00799200799200799;39;39
114;0.36;0.189;28.0889999999999;134.912;6.029;-662.680314568617;-830.565776799663;4.35432028008141;24.3660206579083;41.4864937024212;7.59077649963639;1494.63627357847;1692.10388866823;335.770924462091;0.00799200799200799;35;35
115;0.309;0.164;30.4639999999999;144.021;7.36799999999999;-696.892162218006;-833.928813632546;4.30569560310944;15.2170349091383;45.8958910460273;14.0823086306298;1582.32666653571;1725.70837143579;274.073302829081;0.00699300699300699;37;37
116;0.321;0.18;28.2250000000004;136.087;6.35;-657.682367132362;-835.270497815353;4.28713656877204;25.7506100537837;42.6237633911749;7.2422787088603;1489.88110812682;1700.19338008043;355.176261365982;0.00699300699300699;36;36
117;0.359;0.163;30.2420000000002;133.887;6.174;-649.292781748879;-784.574801394196;4.24604483264143;16.1241546401121;41.7718032825106;11.525747349998;1468.41991411229;1616.01058705798;270.564039290633;0.00799200799200799;34;34
118;0.368;0.197;27.8099999999995;139.69;6.848;-692.189688695101;-842.3390605024;4.29926395398365;17.0101236753212;45.4282463620994;12.1989981030942;1570.37827085415;1734.62502255276;300.298743614597;0.00799200799200799;36;36
119;0.363;0.196;30.746000000001;136.037;7.043;-697.605906019435;-851.481967027354;4.21392385184977;17.4824752030132;46.7574834010107;12.2457104040559;1586.65305994499;1753.1020918581;307.752122015839;0.003996003996004;36;36
120;0.359;0.192;34.780999999999;141.096;8.255;-698.764907610377;-849.898388169779;4.35102691516135;17.0977583175253;46.1770303619587;12.5126375915489;1587.8428202419;1751.36608779424;302.266961118805;0.00799200799200799;38;38
121;0.364;0.214;33.1229999999996;140.436;6.37;-690.222359854891;-849.962507194765;4.35114415419086;19.2358272023685;45.1628351362681;10.612007266403;1566.57784266475;1743.66110950748;319.480294679747;0.004995004995005;38;38
122;0.395;0.211;36.2429999999986;151.617;9.593;-728.077578488275;-905.028660494236;4.43074058276232;19.7514204376877;49.7847955316568;11.7261469774084;1663.82844388106;1858.9720038654;353.902164011922;0.00699300699300699;42;42
123;0.335;0.177;32.0249999999996;139.086;6.57;-702.556703119467;-865.319423946284;4.36700397532972;18.9191549917047;46.7860614857932;11.7443290080761;1597.93645884044;1779.04166912131;325.525441653634;0.00699300699300699;38;38
124;0.355;0.187;29.5960000000014;140.787;6.424;-690.596567401543;-813.132705093981;5.1691435975337;16.6050419567846;36.9889145951471;11.8920692621014;1532.11749105713;1674.78813429478;245.072275384876;0.010989010989011;35;35
125;0.37;0.168;33.0579999999991;142.014;8.735;-690.896972591202;-847.012948984519;4.68283558382022;21.3411776479538;41.5174690190915;9.31634172626159;1552.34953672895;1732.297840159;312.231952786634;0.012987012987013;37;37
126;0.331;0.171;31.2069999999985;135.216;6.708;-639.098356518536;-782.506132810492;4.16920639900216;18.7151131993794;40.6297088602515;9.5702099103774;1443.38757571709;1603.92249351757;286.815552583913;0.011988011988012;34;34
127;0.358;0.177;31.9429999999993;150.553;8.903;-725.587907844971;-891.096338727118;4.38108239183205;18.4514684115186;49.0672250092467;12.2226396666516;1653.40040584573;1832.56679779107;331.016861764293;0.00699300699300699;38;38
128;0.352;0.184;31.1770000000015;145.564;7.387;-690.424377851488;-866.083029403658;4.32590311258836;20.9314220293015;46.608827071045;9.95796620610796;1572.94135825606;1773.20660337522;351.317303104341;0.004995004995005;38;38
129;0.307;0.175;31.5639999999985;135.973;6.467;-645.884034586498;-801.33203316649;4.30639196203483;21.8633581087035;40.0736088396089;8.20203375071251;1454.69795965501;1636.01161099965;310.895997159984;0.004995004995005;34;34
130;0.377;0.184;22.1539999999986;136.923;5.336;-680.550954473303;-836.385299610574;4.28821804546051;18.7007091057662;44.7598729645221;10.8852689857022;1544.36425142465;1717.33864110108;311.668690274542;0.00999000999000999;36;36
