11;0.999;0.3;87.1869999999908;487.367;62.702;-2054.5455097128;-2710.70637952275;5.1848071887162;49.4030361004729;113.54173549133;11.8431663127203;4631.97003457563;5475.95255545654;1312.32173961989;0.013986013986014;100;100
12;0.971;0.411;84.9520000000048;480.452;48.217;-2063.62373044893;-2636.9938412001;5.87979957601687;43.4000036558766;98.1668422721334;13.0630795884267;4578.33085819072;5334.01343227121;1146.74022150234;0.00799200799200799;98;98
13;1.055;0.374;86.6419999999925;479.524;46.284;-2071.58463567677;-2712.03524047555;5.27424060567592;46.8865252270836;113.398186481755;12.7725598069944;4665.38721888445;5482.89029257302;1280.90120959755;0.004995004995005;100;100
14;1.428;0.534;83.3899999999994;537.379;56.351;-2170.54118318838;-2777.73184596306;7.09668181136205;53.4661070361166;86.6677724365367;11.3470748731148;4742.31647551018;5607.99571565291;1214.38132554936;0.00699300699300699;105;105
15;0.84;0.331;80.9669999999896;425.792;47.155;-1958.92608169006;-2517.59181286415;5.18371906075555;43.4888564370727;102.540404744649;12.142436966725;4386.34746406138;5090.66102190102;1117.33146234818;0.004995004995005;93;93
16;1.252;0.386;83.7690000000002;518.174;58.402;-2079.81665847926;-2670.7741326954;4.9081662288046;34.421486892154;122.158909470264;17.7100838752837;4723.40541848136;5423.28156873978;1181.91494843228;0.00699300699300699;102;102
17;1.504;0.515;89.1549999999988;551.474;58.894;-2162.99203509296;-2772.86154138269;5.72744702765771;39.6926008028081;109.819138581488;15.8540761075804;4835.43500027878;5619.27013406351;1219.73901257946;0.010989010989011;107;107
18;1.211;0.484;83.1180000000022;501.787;57.209;-2072.39241446536;-2746.08652273164;5.27439349347018;51.4211654644384;113.995333205587;11.536725860108;4671.4375215062;5545.47213733728;1347.38821653257;0.012987012987013;103;103
19;1.387;0.575;79.3179999999993;541.212;47.407;-2166.54777120689;-2874.55222600739;6.12438765077044;59.0127378916958;103.925481802732;10.5769638678537;4815.68917941622;5798.22017775296;1416.00890960101;0.00599400599400599;108;108
20;1.649;0.463;97.4959999999992;614.074;65.925;-2325.60533104065;-2865.10383034358;8.26230883151753;42.5466894734392;80.8083526936553;15.4097639639109;5027.92583087123;5802.04543041234;1078.99699860587;0.00799200799200799;112;112
21;1.288;0.742;85.6680000000051;527.194;49.974;-2114.01095485241;-2825.48544985072;5.32102662464324;54.0259775517856;117.734416680646;11.4844728763376;4773.63906322152;5704.19344564078;1422.94898999662;0.00599400599400599;106;106
22;1.172;0.453;84.2710000000079;479.086;50.509;-2102.80076403334;-2731.42148478265;6.5357371118348;58.1009286057191;89.795057044337;9.78577985052192;4619.12304761635;5507.90815117957;1257.24144149863;0.000999000999000999;100;100
23;1.304;0.423;85.625;540.292;53.587;-2126.36253971098;-2819.92409180003;5.38626250244468;50.8453487195216;117.38725197898;12.2515332858953;4795.04826573409;5696.44964974569;1387.12310417811;0.00999000999000999;103;103
24;1.6;0.43;87.2869999999966;548.76;53.163;-2123.64943346981;-2710.84173141106;5.64584238068155;39.0572355466654;108.241260853422;15.8012328714579;4748.9218443575;5494.91118963683;1174.38459588251;0.00999000999000999;106;106
25;1.229;0.393;81.6649999999936;425.568;45.053;-2088.55905632749;-2557.55252624034;8.96164897210327;52.689398001904;59.3873799170565;10.0131347598166;4448.45221241984;5160.85391208138;937.986939825701;0.00799200799200799;93;93
26;0.967;0.369;81.974000000002;468.029;55.512;-1945.44839054222;-2538.51737963049;4.98287330267578;47.4966565263275;105.027923292018;11.0844307024178;4371.31891954741;5127.73752224807;1186.13797817654;0.00799200799200799;94;94
27;1.646;0.642;84.5510000000068;548.687;49.426;-2140.01915462261;-2862.76700760251;5.38756215904535;54.3296186639482;117.879239922458;11.480963808724;4827.42832499944;5778.84760090735;1445.49570595982;0.010989010989011;108;108
28;1.574;0.444;87.3669999999984;549.091;56.794;-2224.49810353926;-2706.29353484984;8.02297264439943;38.6940287467728;79.1573763940164;16.169172444736;4815.46044754403;5487.44330886331;963.590862621159;0.00699300699300699;105;105
29;1.618;0.454;90.455999999991;511.368;58.526;-2348.14337314581;-2960.0344951423;11.0079098561167;79.2006561613317;57.0384947336358;7.88648174830888;4960.62050709717;5956.61734924446;1223.78224399299;0.00999000999000999;106;106
30;1.22;0.354;72.5950000000012;474.242;41.962;-2019.98058339967;-2555.60049148948;4.95799255674877;32.7362273298762;114.296986647321;17.6541865156646;4565.74388050444;5192.41280112692;1071.23981617962;0.00699300699300699;99;99
31;1.205;0.558;80.4089999999997;498.83;44.193;-2065.23239002382;-2599.31938490989;5.22579425224146;32.2075354547608;112.660844978509;18.5709095037022;4648.14911743227;5283.97337726825;1068.17398977215;0.004995004995005;98;98
32;1.375;0.602;84.5859999999957;495.841;49.611;-2063.28330102237;-2692.12112278974;5.54775014391032;49.3042938914643;106.073861690145;11.8253537237236;4614.52174844519;5438.64058759848;1257.67564353475;0.00699300699300699;99;99
33;1.592;0.429;85.43299999999;567.608;55.93;-2188.36794975752;-2963.04725455745;5.82728389679871;66.3818978241435;112.421397262955;9.64373828488599;4900.82585103363;5971.05202123655;1549.35860959984;0.002997002997003;112;112
34;1.077;0.63;80.6750000000029;474.753;45.674;-1998.8480382687;-2513.95574680075;5.02134580832954;30.9682405960426;111.982311748844;18.3889294932083;4511.68823372711;5112.31558734642;1030.21541706409;0.00599400599400599;97;97
35;1.611;0.431;91.2799999999988;536.912;49.678;-2137.44257736118;-2783.97973728866;5.44141333440163;43.5636000736464;116.452333849668;14.4552450378144;4814.0088348988;5634.88097494586;1293.07431985495;0.011988011988012;105;105
36;1.366;0.471;85.2430000000022;474.337;43.524;-2075.05129853416;-2577.50255952878;6.10909904525013;36.1849272702914;92.7611906491013;15.8521514395087;4576.34665306976;5227.84684606261;1004.90252198924;0.00899100899100899;98;98
37;1.223;0.647;77.1670000000013;473.84;41.539;-2023.35375760039;-2665.18338285128;5.05653704242557;48.3429179335312;112.39674520483;11.7583871651196;4563.17829594675;5384.39736408347;1283.6592505018;0.013986013986014;98;98
38;1.064;0.389;81.9750000000058;476.37;53.099;-2027.73729423237;-2659.11268557369;5.24030136955696;47.2836578874924;109.77327095054;12.0759779902527;4560.44755394417;5373.77662113746;1262.75078268264;0.00599400599400599;99;99
39;1.166;0.541;81.7229999999981;502.119;47.446;-2028.22618914612;-2635.43297243726;5.05750494800845;42.4567847909523;113.175277195926;13.4714067879203;4578.76437454259;5333.03745040146;1214.41356658228;0.001998001998002;102;102
40;1.544;0.415;87.7090000000026;570.103;56.397;-2431.65266301592;-3006.62607537364;12.2533431466071;72.8758183953818;53.338699262236;8.88229306096223;5111.72232736987;6054.62010005481;1149.94682471543;0.00699300699300699;111;111
41;1.359;0.45;79.9049999999988;480.302;53.516;-2020.52267429607;-2631.27308344045;5.44024820767807;48.377118225915;103.203327421659;11.5231233449648;4515.79562107824;5315.55420532876;1221.50081828877;0.00699300699300699;99;99
42;1.29;0.405;77.9350000000122;453.953;61.219;-2052.18186543716;-2619.66428018781;6.66349494773325;54.1015961700666;81.3239488176031;10.0142726936784;4477.21445247946;5285.24158912639;1134.96482950131;0.00999000999000999;96;96
43;1.088;0.858;76.099000000002;481.54;46.969;-2014.62117410037;-2655.25482958412;5.1953306119515;51.0798583582842;109.097452429163;11.0358571455378;4529.99317252499;5361.16358774042;1281.2673109675;0.004995004995005;97;97
44;1.779;0.48;92.1560000000027;603.818;67.556;-2350.14062138857;-2963.42158374699;8.36586082066133;53.0203400053648;80.4122632254001;12.5609328396182;5075.86153953388;5985.51131951729;1226.56192471684;0.00799200799200799;114;114
45;1.052;0.608;78.30799999999;462.705;43.722;-1988.9495910316;-2550.09529873079;5.04445107610921;39.176821033726;108.514443383359;14.1717665041919;4475.97402950829;5165.23816366129;1122.29141539838;0.00999000999000999;97;97
46;1.02;0.348;81.8600000000006;454.365;45.24;-1981.38192481917;-2685.71036011408;4.7930880862634;61.6676287044202;113.238896557096;8.86647552514162;4481.34404192865;5412.02495360169;1408.65687058983;0.002997002997003;95;95
47;1.195;0.477;86.7010000000009;513.349;59.364;-2099.12744391738;-2798.05571666766;5.20459497667727;52.524611438741;118.267087085973;11.628963764166;4744.64286798617;5649.83665967608;1397.85654550055;0.010989010989011;103;103
48;1.69;0.495;85.8040000000037;571.105;62.324;-2452.12195580008;-2956.57898472459;13.6613503306398;65.0414255375024;46.8536818794623;9.86171193411987;5121.59811889123;5958.90644628155;1008.91405784902;0.00899100899100899;107;107
49;0.986999999999999;0.375;79.1530000000057;416.446;56.87;-1944.28305544282;-2536.91228675972;4.96211043331771;47.9003321999233;105.470684348605;10.9524351749367;4370.44952162512;5123.8649885466;1185.25846263382;0.00999000999000999;93;93
50;1.218;0.789;73.599000000002;439.672;44.73;-2046.29066649744;-2596.88290726696;6.7809125685581;52.4453526241343;80.4718618592288;10.4159242863607;4459.81301538188;5241.29867025419;1101.18448153904;0.012987012987013;92;92
51;1.166;0.38;85.3259999999864;487.969;63.025;-2026.43395993198;-2704.11338848578;5.01020871912879;52.3495417329743;114.905440070252;10.9585366763163;4582.02702668331;5458.69270335538;1355.35885710761;0.00599400599400599;100;100
52;1.395;0.463;83.5329999999958;447.016;50.562;-2008.64103285056;-2541.70969370233;5.19505640939874;35.5600766459647;106.52964606963;15.8337199977077;4505.13708745641;5155.93028084085;1066.13732170355;0.00799200799200799;95;95
53;1.466;0.474;83.7979999999952;476.659;56.074;-2063.97728741668;-2704.13016853623;5.33043598553703;48.1257326286152;110.125257449402;12.1347857158724;4634.54672925195;5464.08211112858;1280.3057622391;0.00699300699300699;99;99
54;1.537;0.429;72.7779999999912;483.768;43.496;-2158.29962343038;-2650.31413637894;8.01181285262171;44.7260779874883;70.9750871438449;12.9029353966691;4642.7346576673;5359.91814904468;984.029025897126;0.00699300699300699;98;98
55;1.447;0.49;82.8139999999985;488.378;48.193;-2077.29894593961;-2630.82791785735;6.20301876984313;43.3569266469723;92.5567155393158;13.1264443423917;4580.83731879386;5322.10534584831;1107.05794383547;0.013986013986014;100;100
56;1.088;0.459;80.8580000000075;459.133;57.464;-1991.67998440995;-2602.47988372448;5.09226117446866;47.5523339751691;108.723837547176;11.6731831223968;4482.39592303518;5258.53898438643;1221.59979862905;0.00599400599400599;97;97
57;1.627;0.808;89.7609999999986;546.958;55.434;-2267.1274628304;-2729.75374415053;9.00832982301975;40.3631504578734;68.3778554369944;15.1746244924474;4852.09290992879;5530.04307368728;925.252562640248;0.010989010989011;109;109
58;1.163;0.788;81.1310000000085;497.054;46.911;-2034.54562316816;-2642.90062214595;4.99831845234619;41.1283802399088;115.146643228639;14.0965618651861;4598.19799778359;5350.57591636162;1216.70999795557;0.004995004995005;98;98
59;1.582;0.438;86.7249999999913;530.335;65.292;-2206.96540462018;-2790.03050349604;7.18273768883166;48.1246257361565;85.9936371627294;12.7797280362879;4812.85524992073;5639.34615909323;1166.13019775172;0.011988011988012;107;107
60;1.22;0.387;87.6720000000059;512.593;50.818;-2066.49443119917;-2626.88626516542;5.09448633735416;34.337389471368;116.279915592027;17.4029189784877;4667.30307836114;5333.74014092044;1120.78366793251;0.000999000999000999;98;98
61;1.009;0.57;77.6260000000038;422.084;39.587;-1949.28704911106;-2506.91130716645;4.92346787405431;40.825706525826;106.643182233551;12.9164951247103;4385.81451677256;5072.83659308858;1115.24851611079;0.00699300699300699;93;93
62;1.26;0.429;84.5239999999903;523.06;53.777;-2085.87311584493;-2623.54776315521;5.57535037547458;33.8062266176918;110.443540746771;17.8956371857286;4681.98982216175;5329.77246793768;1075.34929462056;0.00799200799200799;103;103
63;1.159;0.448;83.2119999999995;487.065;54.256;-2057.82203072584;-2656.12969660026;5.37413818073158;42.9476797648713;108.041871615626;13.5057382442444;4613.73279363859;5374.52280958465;1196.61533174885;0.002997002997003;101;101
64;1.091;0.536;78.8660000000091;447.466;43.01;-1997.94804393857;-2582.39042785698;5.1605069340291;43.0418620401968;107.424306553739;13.0155295460516;4488.41066444213;5224.45392439638;1168.88476783681;0.001998001998002;96;96
65;1.454;0.451;83.9979999999923;500.99;55.002;-2188.56121391969;-2785.38904383662;7.64051015362794;56.6492233178424;78.686107035458;10.6087426004409;4740.26443783605;5619.73819329551;1193.65565983385;0.004995004995005;102;102
66;1.232;0.453;84.4060000000027;507.499;51.175;-2083.73768328282;-2737.78240995252;5.16358320791217;45.967476327509;117.209306471507;13.1230737068016;4708.976453604;5536.19275885838;1308.0894533394;0.011988011988012;103;103
67;1.183;0.517;69.2419999999984;408.796;40.996;-2026.37712093304;-2520.49320549208;8.53751611170689;61.087058091423;58.3554586435304;8.22744491297076;4318.41687959386;5078.44177108494;988.232169118082;0.00699300699300699;90;90
68;1.143;0.609;78.1680000000051;464.005;44.259;-2022.646631186;-2579.05534899746;5.22240335845235;37.6274544085012;109.520264662325;15.1916222864939;4547.98476972391;5227.83934163786;1112.81743562292;0.00799200799200799;97;97
69;1.507;0.554;83.6070000000036;506.427;49.512;-2136.1374099411;-2724.49709916092;6.5516726067427;47.5194831062023;91.7364024441597;12.6324126803638;4696.53554895085;5507.41633469163;1176.71937843962;0.00699300699300699;104;104
70;1.691;0.555;82.8849999999948;559.027;53.563;-2144.79913932016;-2888.15290084192;5.54356224778689;60.1439011077887;114.561686206688;10.4384781022963;4821.58273373827;5824.77844789894;1486.70752304353;0.015984015984016;108;108
71;1.4;0.445;87.2679999999964;541.171;52.478;-2208.14226073441;-2791.30684108333;7.2418430694625;48.0974250278963;86.3585037938384;12.9332381100867;4815.67364949956;5642.42707013055;1166.32916069786;0.00899100899100899;104;104
72;1.225;0.508;83.3539999999921;516.618;47.6540000000001;-2062.58100528228;-2653.97162061604;4.95104317798636;36.5813706993736;119.020413878637;16.2971408905643;4674.44973053076;5383.15571168169;1182.78123066753;0.001998001998002;102;102
73;1.152;0.432;84.5219999999972;550.434;52.618;-2125.54688933463;-2793.29139517198;5.24758462551241;45.1737100101149;119.596932520217;13.9389914752067;4805.90389005495;5651.24576497048;1335.48901167471;0.003996003996004;107;107
74;0.964;0.44;84.6460000000079;463.826;46.87;-2001.61440260054;-2575.74422370856;4.88345986688347;36.8450100785165;114.824342853872;15.3874618689382;4530.26571629577;5222.11598310711;1148.25964221603;0.00599400599400599;97;97
75;1.319;0.501;82.8919999999925;485.955;44.914;-2076.47060599354;-2590.31751890357;6.12336745475535;37.2082856263085;94.1619674827514;15.7717682581245;4586.09991759371;5253.18745898578;1027.69382582007;0.00899100899100899;99;99
76;1.333;0.501;82.9900000000052;488.435;48.2329999999999;-2176.25329589624;-2821.39867082938;7.41630615406762;64.6395915234293;80.7834983841323;9.20249312124235;4725.32821282599;5685.26750538819;1290.29074986628;0.00999000999000999;102;102
77;1.459;0.496;87.4210000000021;536.839;56.394;-2167.90365114286;-2824.65996195542;5.89251877437692;48.4757979812647;106.287141254902;12.946062962869;4828.37429418098;5709.31592357005;1313.51262162512;0.010989010989011;106;106
78;0.92;0.356;80.4529999999941;475.067;50.498;-1996.83187220151;-2594.27902939549;4.89336047681311;41.9203779856579;112.71098890098;13.2659688776054;4511.00048642467;5249.44806770511;1194.89431438797;0.00999000999000999;97;97
79;1.171;0.676;76.7519999999931;488.704;46.419;-2014.50839062713;-2527.02994173092;5.14382999432504;31.5991690913933;109.934898411721;17.9872403582834;4533.61143287928;5136.62024794493;1025.04310220758;0.002997002997003;97;97
80;1.099;0.449;76.497000000003;461.83;43.934;-1984.01734785023;-2527.60585011056;5.10086002907334;37.0130836307693;108.248203255812;15.0412725221511;4464.8875167795;5124.25024737915;1087.17700452065;0.004995004995005;97;97
81;1.067;0.62;81.4040000000095;455.963;43.659;-2016.08084146861;-2646.4122588461;5.44094153718791;51.7247156919413;104.732508876464;10.8642318275498;4513.41477020712;5342.74641075017;1260.66283475497;0.00699300699300699;98;98
82;1.105;0.454;83.2629999999917;496.489;48.665;-2079.27613419445;-2738.67561926331;5.40393743114815;50.8789145630777;111.742346305164;11.7319760884942;4673.70072676383;5531.4373535539;1318.79897013771;0.003996003996004;101;101
83;1.311;0.656000000000001;81.5859999999957;550.57;49.985;-2132.89244139866;-2921.14227333868;5.21068930160402;65.6036048779354;121.632207008173;9.52103610454683;4828.88912384141;5886.36280474304;1576.49966388003;0.00699300699300699;105;105
84;1.455;0.442;86.3380000000034;540.361;60.448;-2247.0053187638;-2888.25484846467;7.70931723676083;60.1869592435633;81.6016923954503;10.4045689058297;4871.40055675843;5824.62854475879;1282.49905940173;0.016983016983017;104;104
85;0.998999999999999;0.29;81.6469999999972;439.284;50.565;-2092.4734867684;-2597.89558978119;8.19317409001634;53.3757847962897;65.0619903544128;10.0607799292166;4482.55564329804;5241.81152593027;1010.84420602558;0.012987012987013;94;94
86;1.103;0.358;81.8979999999865;465.548;53.751;-2132.16526893651;-2596.28506189255;8.49828770053148;44.8214339898666;65.7716223679967;12.3792168801863;4565.18522944259;5249.19553976654;928.239585912081;0.003996003996004;94;94
87;1.233;0.702;83.1729999999952;526.521;51.967;-2085.53113083151;-2727.61276938127;5.02571874531038;41.8222193589447;120.288240159261;14.5827949845249;4727.94452046193;5522.73753993433;1284.16327709953;0.013986013986014;105;105
88;1.052;0.398;86.349000000002;473.858;47.465;-2035.59688235423;-2669.29621419292;4.99188058312928;44.6982865980295;115.212689746771;12.9764086902966;4602.90856555521;5398.47948230006;1267.39866367739;0.00799200799200799;102;102
89;1.399;0.465999999999999;89.8319999999949;538.305;59.33;-2177.1077229014;-2827.46272594928;6.89470552679808;59.4060176455415;89.5355192128473;10.2399230985372;4769.15031794019;5702.38037502787;1300.71000609577;0.004995004995005;106;106
90;1.263;0.488;86.8730000000069;483.001999999999;54.855;-2072.96339738746;-2651.36989829093;6.17618287515511;47.8667631496418;92.0980855701407;11.8395167743005;4570.5123558403;5357.32168980189;1156.81300180693;0.011988011988012;101;101
91;1.133;0.453;83.7320000000036;499.471;60.4350000000001;-2051.79136520678;-2722.03156029741;5.20069351531982;51.9390464271475;113.083814458187;11.2396401104082;4624.3529412742;5495.8235761325;1340.48039018126;0.00599400599400599;100;100
92;1.368;0.522;84.4529999999941;506.995;49.886;-2272.58232917679;-2855.2943179799;10.2031881276442;71.9834337339085;58.6270484831863;8.24509616738317;4815.73267891613;5748.64034429365;1165.42397760621;0.00899100899100899;102;102
93;1.044;0.333;76.8329999999987;430.686000000001;51.562;-2026.91309215866;-2520.85239168324;7.27773966733908;49.0154503145047;72.4162092961159;10.5732383314353;4384.29606232789;5089.95553848787;987.878599049154;0.00899100899100899;92;92
94;1.292;0.62;75.4089999999997;439.87;41.7450000000001;-2028.43026794428;-2567.85700782584;6.34689568117033;46.7102134875458;85.573981661236;11.6347997432369;4448.74859921453;5188.99585494499;1078.85347976313;0.003996003996004;95;95
95;0.930999999999999;0.42;77.6300000000047;448.212;44.589;-1982.29667957152;-2599.74353982445;5.17415976311701;50.1005030004593;105.960090133746;10.8252652181179;4451.48726678743;5249.22991845437;1234.89372050585;0.00699300699300699;98;98
96;1.364;0.35;87.6180000000022;534.968999999999;59.384;-2176.95511729488;-2866.66648087308;6.6539263482477;64.1854228609345;92.4074190827843;9.55414367262663;4781.71641248767;5777.56449345913;1379.4227271564;0.00899100899100899;105;105
97;1.486;0.557;101.144;640.123;62.154;-2224.10143305886;-2951.73873526202;5.19046310280803;44.3123399732488;132.106484590671;15.4755671928975;5065.23055189464;5975.75895951154;1455.27460440631;0.00699300699300699;114;114
98;1.173;0.413;83.0550000000076;497.912;55.296;-2120.55967243287;-2783.38659279696;6.08609529348904;56.2048053099638;99.7571905938915;10.5984805240886;4701.99253636112;5615.73763131517;1325.6538407282;0.003996003996004;103;103
99;1.189;0.484999999999999;74.4869999999937;479.993;44.6850000000001;-2053.95942758726;-2665.8637061055;5.50489002949602;46.3597337997517;106.761628304699;12.4399113232627;4600.10547961289;5389.07721156995;1223.80855703648;0.00699300699300699;101;101
100;1.615;0.518;88.9809999999998;572.303;57.4739999999999;-2162.99781970445;-2896.2376766044;5.53289558284688;56.1178660789701;115.330774566796;11.2645066800054;4860.47358312438;5844.67850878383;1466.4797137999;0.011988011988012;106;106
101;1.039;0.553;76.1309999999939;437.284000000001;42.0169999999999;-1985.38202073009;-2524.48467162737;5.17125562817272;37.3650994957057;106.41806019485;14.7887010905226;4456.97590334095;5116.53721546417;1078.20530179456;0.002997002997003;93;93
102;1.609;0.465;87.3250000000116;543.486;52.0509999999999;-2274.32141345218;-2828.03853512354;8.41671722365244;49.8239773795415;75.8051910314593;12.5396057436454;4899.58790644322;5714.12999347319;1107.43424334272;0.00799200799200799;105;105
103;1.27;0.405;90.0219999999972;547.206999999999;56.504;-2120.05253447388;-2844.54675290136;4.91550633114022;49.7596171495392;126.534311829204;12.5899534591351;4825.29849226228;5747.31927759233;1448.98843685496;0.012987012987013;104;104
104;1.194;0.435;83.1919999999955;484.736;52.355;-2031.92752290608;-2604.15890026912;5.44610139109281;40.5412778748516;105.387672274031;14.1731340307768;4547.57819965115;5273.37164360372;1144.46275472609;0.003996003996004;97;97
105;1.347;0.425;81.25;462.055;52.623;-1995.87148273491;-2611.40273899846;5.40253343782095;51.7806177426893;102.204068928694;10.6228889314099;4460.85356911627;5271.56390700389;1231.06251252711;0.010989010989011;97;97
106;1.882;0.699;103.084999999992;612.098000000001;54.0840000000001;-2237.4497799016;-2954.27633036571;5.82396822447305;49.7775561733014;116.169941096068;13.5023862310375;5017.49268180964;5971.61804434539;1433.65310092823;0.010989010989011;114;114
107;1.51;0.523;74.5080000000016;489.512000000001;46.2230000000001;-2087.79499054616;-2658.99791938117;5.94373650560768;42.5938594858173;100.399539743881;13.8360533627299;4637.94694820777;5381.71321920011;1142.40585767001;0.012987012987013;100;100
108;1.45;0.496;83.9530000000086;478.087;45.2220000000001;-2149.61164591171;-2783.80784065669;7.26540450875136;64.1144317567969;82.8631287206799;9.04801974605264;4680.40570058883;5609.2378842715;1268.39238948996;0.011988011988012;99;99
109;1.255;0.423999999999999;87.2259999999951;544.104;59.421;-2098.01239430855;-2748.99905998452;5.06197086118763;42.8000238835808;121.327351015881;14.439082410371;4755.95918841684;5564.63551768204;1301.97333135194;0.00699300699300699;102;102
110;1.48;0.466;78.8089999999938;480.171;44.979;-2202.74356143049;-2666.45410766419;9.34793395310359;46.8248443591843;60.9456787181975;12.2329626494818;4686.75578773932;5389.36421260812;927.421092467406;0.00699300699300699;102;102
111;1.424;0.435;86.1100000000006;492.746999999999;54.872;-2118.29469962765;-2658.92506243527;6.95491164928857;45.584488544657;84.1274177324411;12.572014113544;4623.58772081955;5375.68321296195;1081.26072561525;0.00699300699300699;99;99
112;1.283;0.529;83.8120000000054;519.486;49.0189999999999;-2100.29941349707;-2831.37579750113;5.30529644542956;58.572868250192;116.983710601373;10.3902605124135;4742.73697984435;5710.90322750627;1462.15276800813;0.00799200799200799;106;106
113;1.377;0.505999999999999;84.2319999999891;480.409;45.818;-2069.9758199493;-2650.35015022518;6.10993293137429;48.2832364529438;91.9745128566251;11.7414524567193;4562.1091889915;5354.59286957596;1160.74866055176;0.003996003996004;97;97
114;1.629;0.458;90.2790000000095;540.159000000001;67.616;-2147.81147134652;-2838.45244987521;5.77117798701344;54.4453785343059;109.649273282635;11.3790713460243;4802.72676827694;5729.53060750398;1381.28195705738;0.00699300699300699;104;104
115;1.49;0.456;86.4590000000026;481.192;60.847;-2086.12184398439;-2728.74403029035;5.9594698648554;54.6882931549509;99.5732746961987;10.6426926880095;4630.79556392091;5506.49947164616;1285.24437261193;0.00799200799200799;100;100
116;1.336;0.431;70.3419999999896;495.978999999999;46.516;-2111.94201938032;-2692.21563229496;5.89528882033871;40.9830935049886;104.329317742519;14.8313956246295;4705.88022718854;5452.95156468218;1160.54722582928;0.00599400599400599;103;103
117;1.661;0.606;86.3229999999894;535.328;51.347;-2217.55166561308;-2804.58581938781;7.40435331125994;49.9532432451201;82.7063904331854;12.292436191544;4818.38994017247;5666.13853285561;1174.06830754945;0.00599400599400599;106;106
118;1.202;0.565;85.4499999999971;534.189;51.398;-2058.9758084704;-2614.19522547419;4.83424384680553;30.6660084504217;122.045717336395;19.8626527922432;4682.38627578151;5320.25086110566;1110.43883400758;0.00899100899100899;104;104
119;1.192;0.577;76.601999999999;399.525;40.732;-2028.53878768525;-2519.70408824978;8.16794877063422;56.6724908257163;61.8566240935001;8.91017408603121;4339.02098632773;5080.02088226639;982.330601129069;0.00599400599400599;91;91
120;1.61;0.749000000000001;84.6420000000071;514.806;45.677;-2168.50168595474;-2765.98313882261;6.71484162234313;48.5624081229755;90.9514531163109;12.5696551083306;4758.92711837031;5590.27690153646;1194.96290573573;0.011988011988012;107;107
121;1.141;0.424;86.2839999999997;464.226;56.366;-1994.16115498817;-2567.22043965847;4.97639388832034;38.7859193028483;111.513661170184;14.4430022266277;4500.73525879838;5200.80746869378;1146.11856934061;0.004995004995005;98;98
122;1.678;0.425;87.6560000000027;556.274;52.692;-2176.96473006241;-2898.69492513788;5.92861487424864;59.005719699276;106.491047247162;10.7305887439018;4847.94137614774;5847.16904620315;1443.46039015095;0.014985014985015;107;107
123;0.898000000000001;0.433000000000001;68.9210000000021;383.679999999999;37.755;-1851.99728018724;-2355.54358004477;4.79218063297556;38.3136639338561;99.1037339407092;12.5953171314425;4153.48342580381;4768.21371407511;1007.09259971506;0.004995004995005;87;87
124;1.413;0.524;90.2029999999941;588.618;58.734;-2179.86171204762;-2842.8860667636;5.59887978187829;44.4043568744813;117.305252285993;14.5280664648495;4905.52426692619;5753.36868838467;1326.04870943197;0.00999000999000999;110;110
