46;0.825;0.626;53.1820000000007;346.295;28.621;-1163.12142597965;-1247.75833321219;4.90584024939336;16.1114600323173;21.4055047207108;7.13521661582052;2422.95278298935;2527.75352866164;169.273814465078;0.000999000999000999;21;21
47;0.746;0.37;53.4170000000013;381.025;28.054;-1185.56508466757;-1271.65021357784;4.65163898764066;16.0870202217761;22.1022539040307;7.01153711525419;2470.98800864128;2574.97850621424;172.170257820541;0.000999000999000999;21;21
48;0.904;0.519;67.375;437.79;33.57;-1216.49274103384;-1320.71456810289;5.3551218232422;22.2665682430217;22.8981441786291;5.49979039769682;2536.97175946771;2666.40507859988;208.443654138116;0.000999000999000999;22;22
49;0.876;0.472;63.6410000000033;448.812;32.349;-1182.13262933282;-1274.66448222865;4.66135513539583;15.7894068538425;24.7924547612258;7.3953096760352;2476.27740793787;2582.74092544803;185.063705791664;0.000999000999000999;21;21
50;0.436;0.321;42.7989999999991;316.209;27.599;-1178.63515130594;-1257.61507994521;4.65545510584396;15.4407895364385;21.0450372859988;7.14142229505096;2452.35164411766;2547.49505934604;157.959857278541;0.000999000999000999;21;21
51;0.702999999999999;0.673;55.2219999999943;350.373;31.754;-1270.12540416822;-1381.6370967191;4.83192553191844;17.3810675460483;29.7017461645177;9.53487861229374;2679.23657090394;2807.89151551678;223.023385101775;0.000999000999000999;29;29
52;0.731000000000001;0.417;55.3320000000094;313.492;22.003;-1226.2446912042;-1320.75445600841;4.57321342668351;17.1743450934564;24.5845693176654;7.03264938175494;2563.56230659946;2673.28237615804;189.019529608424;0.000999000999000999;21;21
53;0.689;0.478;66.8260000000009;403.448;30.995;-1194.52089078401;-1298.14855484681;4.81274438266252;19.4806538486838;24.4308917106816;5.86485083902339;2498.8243977221;2622.65139410069;207.255328125616;0.000999000999000999;20;20
54;0.697;0.448;63.2010000000009;451.935;28.6;-1123.68921029314;-1200.20369207384;4.5155598210349;16.1895179367578;19.33469548428;5.53368972129685;2332.68965047254;2424.82389881773;153.028963561411;0.000999000999000999;17;17
55;0.573;0.422;53.2880000000005;301.317;27.299;-1236.33181474245;-1325.13382715597;4.64175187126115;12.8534822858541;26.4835283981774;10.3774670446492;2593.52066527984;2697.62501120259;177.604024827048;0.000999000999000999;23;23
56;0.755;0.42;54.7099999999919;296.996;25.435;-1236.24929667718;-1317.48809225357;4.82062124097861;13.5311717632074;24.871662913835;9.84723518430187;2586.5291784375;2680.12338650193;162.477591152786;0.000999000999000999;24;24
57;0.662;0.537;62.4459999999963;438.501;30.427;-1160.09150541483;-1230.93892233574;4.47225133556934;13.3862205125794;19.1660697919377;6.17479178761486;2403.55076423976;2488.73669078322;141.694833841813;0.000999000999000999;15;15
58;0.864;0.411;59.9529999999941;385.28;24.881;-1161.6402412364;-1243.19684469995;4.61597719899998;17.5009399131645;20.3018980210474;5.45049167090134;2413.43954992472;2510.59887680127;163.113206927091;0.000999000999000999;18;18
59;0.572;0.43;59.5;359.118;25.499;-1139.29489510205;-1215.1797497574;4.53504087387908;14.4721395682551;21.2045336892103;6.83345080310003;2372.75738877986;2460.70629523051;151.76970931069;0.000999000999000999;18;18
60;0.488;0.334;44.3940000000002;352.188;26.985;-1214.87987017301;-1314.98673073798;4.79679849577618;18.7006302264481;24.9744345238415;7.252841097621;2544.26150851248;2663.22599134267;200.213721129955;0.000999000999000999;24;24
61;0.742;0.366;71.7690000000002;523.255;41.065;-1245.61088217813;-1357.88994082887;4.64447062183009;19.0154271858109;27.7511937377946;6.92657657484646;2617.86376479121;2747.38917104156;224.558117301485;0.000999000999000999;23;23
62;0.755;0.406;70.4189999999944;459.848;36.112;-1191.74184171267;-1279.1113138026;4.6560854758873;15.9267555770141;23.9726084727801;7.11469533714917;2491.79177250158;2590.36677483896;174.738944179867;0.000999000999000999;21;21
63;0.766;0.458;57.698000000004;360.743;27.763;-1162.37002233972;-1264.31877181126;4.69522244889025;17.4570759984597;25.3064744665292;7.51688061692955;2441.77693539316;2563.40146684047;203.897498943071;0.000999000999000999;26;26
64;0.795;0.521;69.3929999999964;483.155;36.515;-1181.95318601827;-1278.33956373222;4.65300444222638;18.5900233945607;23.0239140090216;5.7074537791949;2467.36659542707;2582.32613269366;192.772755427895;0.000999000999000999;20;20
65;0.640000000000001;0.355;54.6239999999962;348.681;28.083;-1090.31190793605;-1176.43164746728;4.49745088270728;19.4539783425367;20.6213379933954;5.53202169740742;2272.75895931793;2377.58010103121;172.239479062474;0.000999000999000999;19;19
66;1.045;0.536;76.1340000000055;547.264;42.823;-1212.98127176017;-1334.5012113423;4.72312094395562;23.1230497714983;27.4286679778018;5.80099612231278;2551.71638106614;2695.59859296014;243.039879164251;0.000999000999000999;24;24
67;0.639;0.435;75.2880000000005;508.927;41.932;-1304.92054271258;-1421.82314017809;4.66440540288322;17.8751745978477;29.7135308520278;7.73450680819255;2746.07046902854;2879.10713151532;233.805194931025;0.000999000999000999;24;24
68;0.987;0.518;69.0979999999981;442.79;35.354;-1217.44677355333;-1311.29620238594;4.72418919939077;16.0435892337606;23.9835722491471;7.0775666816899;2543.80902853119;2654.73342923824;187.698857665226;0.000999000999000999;22;22
69;0.768;0.519;73.1239999999962;460.065;34.136;-1239.0786329488;-1345.89917434178;4.6637824562099;17.3968864944222;28.0650013458755;7.51702356009009;2605.6075514936;2725.93505823715;213.641082785968;0.000999000999000999;22;22
70;0.838;0.388;66.070000000007;401.711;29.486;-1176.72584291564;-1272.39153281334;4.6333290552671;17.7438803482944;23.4399165155032;6.09320011660176;2459.3530761111;2572.31210410147;191.331379795386;0.000999000999000999;21;21
71;0.724;0.451;50.4400000000023;394.163;31.301;-1209.73352792303;-1338.94364309555;5.1054655385162;35.5225882524534;23.477635724657;3.97484660894814;2527.58556392274;2696.1921312885;258.420230345035;0.000999000999000999;25;25
72;0.752;0.508;53.8169999999955;379.614;32.259;-1065.75475199409;-1125.17256925507;4.42865978200117;12.8713896438457;17.161157138585;5.7794672304077;2207.23034598201;2275.84610685559;118.835634521969;0.000999000999000999;17;17
73;0.729;0.425;52.8369999999995;367.817;30.611;-1279.9858972806;-1399.06923301812;4.86088347672165;17.8112079955973;31.1037505425985;9.59250959421974;2706.55524457763;2843.34533421476;238.166671475045;0.000999000999000999;31;31
74;0.596;0.492;64.9499999999971;427.836;31.109;-1190.12003170309;-1274.36531591674;4.8982151009949;15.3082440924251;22.1968888085851;6.74935439939718;2479.41469189467;2578.88642172231;168.490568427299;0.000999000999000999;19;19
75;0.651000000000001;0.493;64.648000000001;436.734;33.669;-1205.79714954841;-1293.21485784686;4.58823122218606;19.5581100529702;20.7887388923021;4.92956647149112;2503.91538701127;2608.32151692092;174.835416596889;0.000999000999000999;18;18
76;1.227;0.615;63.4760000000097;438.233;37.376;-1226.19784614222;-1336.1608892774;4.82086626594054;17.5366400841051;28.4361463668225;8.63282507622475;2584.96030127879;2712.56658057487;219.926086270366;0.000999000999000999;28;28
77;0.594;0.345;66.7929999999906;467.278;28.005;-1146.55097778934;-1222.14590174679;4.67937686681435;14.5295834589368;21.5181627644809;6.89198274372604;2389.79593757039;2475.26160619482;151.189847914909;0.000999000999000999;20;20
78;0.932;0.497;61.6410000000033;392.988;29.741;-1115.98452727221;-1182.0901165861;4.4481410254798;13.3433516793648;18.6383889760394;6.0195910160173;2314.20794410631;2390.74070904864;132.21117862777;0.000999000999000999;17;17
79;0.761;0.403;62.9470000000001;398.77;29.858;-1267.56616097238;-1372.21536154184;4.67095319240912;20.0881525983854;25.8855169886905;6.85177359668733;2653.2603450026;2775.69865061899;209.298401138909;0.000999000999000999;23;23
80;1.086;0.547;71.5980000000127;525.265;40.747;-1231.06247999995;-1334.28366747728;4.72284428965492;18.1823995460958;25.4657188698531;6.62624829204648;2577.17891213358;2698.50468161716;206.442374954668;0.000999000999000999;21;21
81;0.715000000000001;0.503;61.2350000000006;421.972;35.954;-1168.15626605604;-1247.17067718773;4.54565144456135;15.5239310248075;22.0240100068208;6.54108811761966;2434.11935794227;2523.38979133411;158.028822263367;0.000999000999000999;18;18
82;0.785;0.504;68.7339999999967;470.28;37.261;-1201.78944366853;-1292.88406509234;4.57230641522465;13.8776701267087;27.6470965480919;8.92352744063708;2528.48828962552;2626.08456909088;182.189242847636;0.000999000999000999;21;21
83;0.918;0.558;68.9760000000097;489.043;40.262;-1223.88207097044;-1311.86398213112;5.22487269796572;16.6004377642403;22.5770064914635;6.74301707487055;2550.79384556109;2654.49958365264;175.963822321353;0.000999000999000999;23;23
84;0.419;0.368;44.6399999999994;368.902;31.913;-1155.56520869016;-1242.89621125982;4.58346151966683;18.3669821421373;21.3832177961288;6.20095458857086;2407.73965623014;2513.80829499757;174.66200513932;0.000999000999000999;21;21
85;0.819;0.543;70.7140000000072;481.343;38.898;-1242.31857591287;-1335.46138000758;4.64579373610875;15.0077370169147;25.9595259220909;8.01760258132188;2601.92212100794;2707.14623630234;186.285608189424;0.000999000999000999;21;21
86;0.965;0.635;72.1549999999988;510.213;42.454;-1251.68561791243;-1358.17928151012;4.67054917785246;15.5630398036044;28.9515074966181;8.60665752778325;2636.1069258475;2755.81801520497;212.987327195383;0.000999000999000999;24;24
87;0.678;0.467;67.476999999999;510.589;34.4829999999999;-1224.88933378855;-1330.40098026421;4.64714004080542;18.0003034019516;27.200000389003;7.55158638899434;2573.90530852962;2695.26346931236;211.023292951321;0.000999000999000999;23;23
88;0.802;0.587;68.349000000002;481.631;40.978;-1138.07454072995;-1220.52766943129;4.50905381747715;15.3755329432612;22.4256571359918;7.19553760592198;2375.09868182131;2472.80448967559;164.906257402678;0.651348651348651;17;17
89;0.684;0.538;51.9539999999979;362.128;29.971;-1239.51357517522;-1362.78676553195;4.80882974953904;22.6354621586084;29.2314210591709;7.28793058676233;2615.81208293782;2759.6765290671;246.546380713444;0.000999000999000999;29;29
90;0.887;0.607;67.7360000000044;458.797;34.932;-1175.53726020728;-1260.5273437234;4.70508751007894;15.3326641895193;23.3714131401786;7.14656546289989;2456.66641289045;2553.3428237013;169.980167032223;0.000999000999000999;21;21
91;0.714;0.548;65.0299999999988;459.178;37.309;-1190.94587553945;-1314.47510898413;4.71010815262964;23.7508191579706;26.3314806574891;6.07615182176154;2504.16594983872;2657.16574466853;247.058466889366;0.000999000999000999;27;27
92;0.856;0.502;74.830999999991;540.871;43.386;-1182.45788542895;-1274.6886256631;4.56502166245717;19.6465576422174;21.3263842058053;5.05830138682214;2460.20102677157;2571.97749792593;184.461480468305;0.000999000999000999;19;19
93;0.998;0.618;77.7660000000033;526.394;44.453;-1286.47413443665;-1385.89091079556;4.81937971389894;15.0244029796603;28.5614837734282;9.43515293816615;2703.89579404723;2815.03972572144;198.833552717829;0.000999000999000999;24;24
94;0.588000000000001;0.366000000000001;68.2799999999988;517.701;35.048;-1157.22764226581;-1242.43770525698;4.57649566865667;16.8618937343579;22.9200365339786;6.24931635986807;2418.00786043807;2513.1097811599;170.420125982345;0.000999000999000999;21;21
95;1.053;0.547;78.3680000000022;521.886;40.99;-1262.39209283951;-1376.20486221332;4.91685488148638;20.2358433974856;27.1198895417403;6.49801807807797;2648.54524243182;2782.06329594669;227.625538747621;0.000999000999000999;23;23
96;1.041;0.561;75.2459999999992;560.409;43.393;-1253.67601574665;-1362.45197268817;4.69724903126063;17.1503010655808;27.4649807670656;7.48327531057167;2632.07747153557;2758.88739557368;217.551913883047;0.000999000999000999;22;22
97;0.687;0.427;71.8589999999967;553.55;39.243;-1158.23768238431;-1247.79191563329;4.67083409408751;16.51395245356;23.457942628328;6.59498454379193;2422.45819690886;2525.37992851801;179.108466497964;0.000999000999000999;21;21
98;0.718;0.571000000000001;66.794000000009;480.134;40.377;-1124.81958878999;-1197.25087737446;4.56320205971162;14.7463681648702;18.7518794553393;5.74392424638236;2331.81041280346;2419.67178378412;144.862577168952;0.000999000999000999;16;16
99;0.952999999999999;0.465;73.2829999999958;520.06;40.921;-1223.80937231684;-1322.32922066363;4.58375075536636;16.0844889338801;25.5849469440362;7.19970013995217;2563.80647449656;2677.35410478844;197.039696693583;0.000999000999000999;22;22
100;1.157;0.609;77.6490000000049;459.985;37.771;-1233.56051961497;-1329.39059065015;4.69350608766505;16.2389870666902;26.0993312395175;7.8083220303863;2586.22479921289;2694.41429789023;191.660142070371;0.000999000999000999;23;23
101;0.786999999999999;0.465;70.8899999999994;509.527;43.079;-1214.718930118;-1321.17415841664;4.73741719056099;20.3962495435081;24.7345586424976;5.89222439086432;2540.58503363217;2668.82560698938;212.910456597273;0.000999000999000999;20;20
102;0.815;0.494000000000001;71.849000000002;514.248;44.333;-1236.65341321759;-1348.04661913482;4.79517284101065;22.0846212653319;25.1065376592647;5.8622896649325;2587.87999338455;2722.84567628404;222.786411834459;0.000999000999000999;23;23
103;0.746;0.476;62.791000000012;392.253000000001;33.949;-1172.59620338536;-1287.98108859118;4.75684470423079;22.5256066120655;24.9607098805807;5.94395375146532;2460.63021215503;2603.45165883805;230.76977041165;0.000999000999000999;26;26
104;0.663;0.427;71.9189999999944;528.048000000001;40.124;-1220.42801968222;-1318.26879967088;4.80621345342793;16.3111442557715;25.0231438942047;7.615631778134;2553.91044063823;2670.94497415601;195.681559977325;0.000999000999000999;21;21
105;0.638999999999999;0.372999999999999;68.5939999999973;504.815;41.087;-1205.08208436946;-1284.51032109043;4.57943174365981;12.9119485964284;24.1275985017052;8.57284821692834;2518.58390701129;2607.54357930046;158.85647344194;0.000999000999000999;20;20
106;1.024;0.516;62.8890000000101;473.934;40.218;-1196.24347071708;-1291.39903023182;4.71534903321876;19.6688713595298;21.6187004305058;5.86514763678438;2491.143435104;2609.56354077366;190.311119029476;0.000999000999000999;23;23
107;0.829000000000001;0.468;57.198000000004;436.891;36.3049999999999;-1118.72464314026;-1192.68292562901;4.54680559271755;16.2219728283476;19.2826704600205;5.40550672798282;2322.53096412609;2409.2167791145;147.916564977498;0.000999000999000999;17;17
108;0.811;0.437;69.2749999999942;557.764;42.653;-1230.91106870179;-1324.71495638293;4.75486254415169;14.7304428011128;26.0109523749237;8.38361061103437;2580.52258226021;2687.688346932;187.607775362277;0.000999000999000999;23;23
109;0.837;0.531;66.2939999999944;438.779;35.749;-1211.55379477245;-1291.37750011457;4.57206674062514;13.1430491454146;24.3360607342713;8.6277882411306;2532.46407337414;2621.52481575416;159.647410684246;0.000999000999000999;20;20
110;0.702999999999999;0.395;63.8040000000037;416.249;36.665;-1270.35871405393;-1379.30807642294;6.08842305563891;23.9672123630653;22.3644214736379;6.46615685903317;2643.70939510512;2788.39390563103;217.898724738032;0.000999000999000999;25;25
111;0.724;0.552;65.7039999999979;392.949;27.431;-1290.07378138034;-1406.05046050612;4.82268679939509;17.1507480881069;29.2482468413746;8.16571342104907;2714.24373122086;2849.53875065192;231.953358251555;0.000999000999000999;24;24
112;0.796000000000001;0.441000000000001;67.5729999999894;522.078;39.604;-1292.83917635859;-1412.28086895839;4.65344669499244;19.0577364570675;29.4021020457637;7.22569828323111;2720.47991023942;2857.68982451581;238.883385199603;0.001998001998002;24;24
113;0.981;0.499;66.3500000000058;443.641;33.932;-1187.1164214214;-1271.62798721636;4.55205253682016;15.6862923802923;22.6105195681262;6.62408952268589;2475.83543763088;2573.02197258175;169.023131589926;0.000999000999000999;20;20
114;0.572000000000001;0.367999999999999;51.0449999999983;345.187;28.272;-1208.80707138707;-1324.72972159686;4.73540682126678;20.7902569978032;26.4682210665105;6.72022996420909;2540.02385655884;2680.53903197376;231.845300419585;0.000999000999000999;26;26
115;0.601000000000001;0.431;63.471000000005;460.023;33.519;-1179.70692158962;-1272.76392982197;4.64468130295398;16.6714270668881;23.1097423863975;6.77654275856061;2465.36644693441;2576.59667632407;186.114016464709;0.000999000999000999;24;24
116;1.036;0.491000000000001;62.5800000000017;453.568;36.936;-1257.9677980335;-1356.2070043021;5.20911274771843;18.3439226166249;24.7733824002506;7.59973253794887;2628.98841586101;2747.09523134618;196.478412537197;0.000999000999000999;23;23
117;0.718999999999999;0.515;67.9560000000056;517.316;40.747;-1231.31268755317;-1315.22901357948;4.65994554063959;12.4600701318048;27.4339223483891;10.4773154116518;2587.81951409739;2678.2710400137;167.832652052622;0.000999000999000999;23;23
118;1.239;0.661;59.5679999999993;389.286;30.257;-1279.62941288587;-1387.07919099814;4.72955062105965;16.2495788624599;28.829386052942;8.9061730764618;2693.13242468607;2815.51553889551;214.899556224546;0.000999000999000999;27;27
119;0.840999999999999;0.483000000000001;67.3930000000109;457.161;34.499;-1306.19309560495;-1410.90513613785;4.83030953489034;15.4941879693432;28.2722534642919;8.83874475020832;2743.13915892602;2862.68752701716;209.424081065794;0.000999000999000999;26;26
120;0.671999999999999;0.439;63.8000000000029;470.081;37.01;-1170.28217803831;-1253.38294402325;4.52036951393502;16.5348847521357;21.9112555212644;6.13686293815701;2437.87044846512;2534.01919406799;166.201531969884;0.000999000999000999;18;18
121;0.555999999999999;0.412;49.2029999999941;376.055;33.979;-1341.11238028776;-1489.91467298279;5.19512395132394;23.2716096873781;32.3042119771738;8.0337087705877;2834.97846459774;3017.8175430654;297.604585390067;0.000999000999000999;32;32
122;0.912000000000001;0.559;63.6870000000054;427.608;33.529;-1198.48846100668;-1297.66150217863;4.60013735987484;19.2607024043717;23.8951961518519;5.73501435912367;2504.93526272742;2621.23376191069;198.346082343906;0.000999000999000999;21;21
123;0.696;0.411;55.1849999999977;405.471;32.733;-1162.81964690762;-1250.88372049893;4.98309932875068;18.7090558177214;21.5503233282352;6.37338000820681;2424.88220030482;2531.11794059563;176.12814718263;0.000999000999000999;25;25
124;0.582000000000001;0.391;61.1619999999966;376.026;25.503;-1210.65833145856;-1313.39580993104;4.69861564469799;15.9661306989346;27.6759209286188;8.37356272920546;2548.2040957011;2665.1823885272;205.474956944978;0.000999000999000999;24;24
