21;9.475;0.617;697.908;4619.04;156.972;-3841.11912102082;-5306.67333426206;5.23210610110195;32.7935549003299;309.080715267124;50.5208000031737;9212.7267502301;10863.5127255119;2931.10842648249;0.00699300699300699;200;200
22;9.877;0.709;649.936;4431.996;149.702;-3822.83254189223;-5378.43910013359;5.18304832952503;37.3198619771147;306.567093340872;43.4059135934883;9163.70678024372;10971.813162757;3111.21311648272;0.00699300699300699;200;200
23;8.418;0.457;670.413;4414.151;145.659;-3823.8535417681;-5450.50532835625;5.24374358379982;41.6444698918329;303.612262888862;38.5367287027798;9150.35628211185;11091.738079742;3253.3035731763;0.003996003996004;199;199
24;8.723;0.563;693.128;4465.39;149.376;-3825.34734956789;-5260.37744043122;5.20207856945073;32.0082136158753;306.575944960901;51.1088457375449;9168.78022654943;10773.8327896556;2870.06018172665;0.00799200799200799;200;200
25;9.646;0.61;651.527;4380.664;143.504;-3823.31976948972;-5395.11022374023;5.23005331097856;38.831504208736;303.268934784272;41.4454466214189;9147.5895252232;10995.3438063254;3143.58090850103;0.00699300699300699;199;199
26;8.478;0.498;668.697;4263.103;150.121;-3823.9621300872;-5420.78202760274;5.2823517225936;41.3233528591297;297.683615531321;38.3819467726647;9121.9772506786;11031.6216212581;3193.63979503107;0.00599400599400599;200;200
27;9.138;0.484;701.935;4584.617;162.015;-3815.45920818223;-5207.06849180423;5.14839772134864;29.798109497859;310.281887158208;55.5245891253494;9165.79560140123;10688.8015018553;2783.218567244;0.00799200799200799;198;198
28;9.869;0.636;730.513;4696.226;170.529;-3825.78286504866;-5306.35215294747;5.14578899116813;32.4236838755145;314.157529466637;51.2106590395084;9206.40595752367;10866.1580202873;2961.13857579763;0.001998001998002;199;199
29;9.084;0.445;675.797;4519.479;158.522;-3831.47647143719;-5332.43321689648;5.25546893116472;34.9807241850095;305.758481469146;46.6546902929374;9176.22428694226;10895.7715767915;3001.91349091859;0.00699300699300699;199;199
30;9.452;0.558;666.792;4477.439;148.313;-3828.21022965347;-5372.35480603865;5.18376022621412;36.5620551741302;307.812340706929;44.5207163686051;9180.62830166098;10965.1647922705;3088.28915277035;0.003996003996004;200;200
31;10.272;0.624;667.809;4496.081;151.558;-3831.96162767476;-5421.45061083204;5.23344836889094;38.8650504180499;306.449359538419;41.7992978275458;9181.38196418523;11049.880634534;3178.97796631454;0.00999000999000999;200;200
32;9.801;0.646;702.141;4497.089;159.853;-3826.60609199795;-5335.40670465783;5.21995146532435;35.2057319414618;306.477746243209;46.3870184181693;9170.81145652037;10900.5100390675;3017.60122531977;0.010989010989011;200;200
33;9.533;0.665;675.903;4360.004;153.197;-3815.89872612416;-5386.28510121352;5.21115003283496;38.7984098973542;303.002058294594;41.2637884200722;9131.42660336008;10976.7944916887;3140.77275017871;0.000999000999000999;199;199
34;9.59;0.481;673.301;4550.246;156.272;-3835.36668615972;-5344.02722044885;5.21791401696325;34.7715985106071;308.583867897425;47.1468504182843;9198.76161963725;10921.5135640271;3017.32106857825;0.00899100899100899;200;200
35;9.361;0.575;701.086;4389.592;158.099;-3813.90689036075;-5321.1736996233;5.2018997407791;35.6531200019145;304.255864953488;45.3029191145746;9133.64831877392;10866.5623056306;3014.5336185251;0.010989010989011;199;199
36;9.131;0.557;679.548;4322.913;154.03;-3819.0613502497;-5361.12851167155;5.24800787812678;38.0963979574044;300.939428861539;42.0577807335006;9127.54340866143;10930.4109691414;3084.1343228437;0.00799200799200799;199;199
37;9.334;0.631;651.052;4285.09;146.422;-3811.25521452356;-5518.93901158245;5.20522963495185;46.5835247086041;301.840662661946;34.0214470424779;9117.14805180803;11206.3435118171;3415.36759411779;0.00999000999000999;200;200
38;10.13;0.704;649.499;4562.158;148.933;-3835.51701463616;-5370.12927116164;5.21983187038933;35.7748976374042;309.174085090594;45.9784944793265;9201.98488090304;10967.9322662035;3069.22451305096;0.004995004995005;200;200
39;9.425;0.553;677.87;4528.604;165.033;-3816.04436198224;-5331.23340454816;5.18801667190303;35.2959929148269;307.675044993714;46.1115586367646;9154.07059435713;10890.5677142644;3030.37808513184;0.00799200799200799;198;198
40;9.053;0.507;683.786;4355.101;155.718;-3814.24362941765;-5323.87278253508;5.20765870061624;36.1195334862566;302.97506078282;44.4200034809346;9127.98279284922;10867.5907122861;3019.25830623487;0.00599400599400599;199;199
41;8.495;0.535;699.281;4409.784;155.555;-3824.90571599123;-5299.5290622897;5.20960592584112;34.3576712044106;304.001489208172;47.3727750153523;9155.14891414526;10833.6359684262;2949.24669259692;0.004995004995005;200;200
42;9.373;0.594;658.53;4363.878;148.259;-3828.58384171646;-5392.50947641958;5.2732448456781;38.9479267380963;301.003994799446;41.1485663146211;9146.90794375641;10988.6729805351;3127.85126940624;0.00799200799200799;199;199
43;8.703;0.536;699.191;4535.621;160.201;-3825.37520679006;-5361.32746996744;5.19006190168069;35.9562687345383;308.643664224118;45.6817134966393;9179.07475698646;10948.8590804311;3071.90452635477;0.00799200799200799;200;200
44;8.762;0.535;694.39;4587.169;158.781;-3841.33321423269;-5354.00173889;5.21702379567878;34.7855713513114;309.10927552313;47.2987103980088;9213.29635972376;10942.2145726188;3025.33704931462;0.004995004995005;200;200
45;10.478;0.589;690.115;4984.692;161.917;-3842.80813603983;-5267.40831779726;5.11031963914006;28.7951051632948;323.713957269949;59.4267668735118;9288.56484528223;10829.0827586042;2849.20036351486;0.00599400599400599;200;200
46;8.845;0.522;697.225;4590.206;157.414;-3835.48095754421;-5374.98812874386;5.18939384983733;35.7108477275818;310.470507653448;46.1715140193169;9208.33231907617;10978.6057646737;3079.0143423993;0.004995004995005;200;200
47;9.009;0.511;714.772;4457.413;156.517;-3835.46268310855;-5313.90771761154;5.29347098164;34.4995947103089;302.063961729439;47.2461765561657;9166.66870874573;10861.7663959375;2956.89006900598;0.00799200799200799;200;200
48;10.079;0.572;673.38;4528.407;147.535;-3879.04299255284;-5357.49640474587;5.53361936295873;35.6342626032798;291.581924491884;45.9796619334714;9201.92496498064;10942.6723143057;2956.90682438605;0.00699300699300699;200;200
49;8.955;0.436;685.219;4586.178;153.37;-3845.66367009243;-5327.42307073102;5.27544670043521;33.8404060837326;306.39225484602;48.729104864871;9208.50328121538;10896.1401831998;2963.51880127718;0.00599400599400599;200;200
50;8.734;0.485;687.986;4480.234;159.086;-3827.73264391591;-5374.88528102607;5.19229697310608;36.8476321248346;306.914469503343;44.0425667382845;9175.22710204161;10967.8580677893;3094.30527422032;0.003996003996004;200;200
51;9.099;0.446;670.564;4416.712;155.694;-3827.42375146424;-5266.75821298087;5.24101040454687;32.8991820246338;303.755520646594;49.9351800080924;9158.96701179732;10780.7826427836;2878.66892303325;0.00699300699300699;200;200
52;8.778;0.598;713.824;4402.863;159.783;-3821.13994309869;-5365.49889978096;5.18461574398844;37.1794191319336;305.172818134819;43.353630321272;9153.41748908265;10945.6738686839;3088.71791336454;0.00599400599400599;200;200
53;9.308;0.534;649.971;4480.126;148.392;-3827.11372197798;-5372.90956380441;5.22146487404458;36.9010288580018;306.749980896601;44.0939798320117;9172.40595417674;10964.0507063538;3091.59168365286;0.003996003996004;199;199
54;9.371;0.431;684.849;4671.295;159.276;-3837.79123026403;-5326.88061638214;5.18375665878467;33.1319422183819;312.533314230783;49.9322606581571;9223.16735414678;10901.0129937133;2978.17877223621;0.003996003996004;200;200
55;9.175;0.43;665.192;4380.439;150.766;-3821.49759277112;-5332.82166206393;5.26696748085601;36.2609124568154;301.404817726304;44.3845178108883;9134.71921372834;10885.3128443347;3022.64813858562;0.00899100899100899;199;199
56;9.597;0.484;651.608;4389.383;146.777;-3827.81741802188;-5448.02569866785;5.23661205849181;41.0443493497326;303.701168869764;39.1655327607363;9159.48520883995;11089.9890804279;3240.41656129194;0.004995004995005;200;200
57;9.543;0.648;644.074;4434.868;145.687;-3824.14786708319;-5418.24721971017;5.20919236906427;39.4906624012239;305.796843688838;40.8569693735529;9161.75694197075;11038.7052845991;3188.19870525397;0.002997002997003;199;199
58;9.069;0.57;699.203;4523.871;159.513;-3828.20029095845;-5431.55802722922;5.19966062635025;39.2414126893944;308.318336239327;41.451258136895;9183.11398449932;11068.3720639563;3206.71547254154;0.016983016983017;200;200
59;9.429;0.493;697.443;4663.525;163.212;-3847.07491668205;-5398.75163666213;5.24987752722987;36.1573087344707;310.222514879141;45.6767799459154;9230.29224067512;11023.6829841414;3103.35343996016;0.00999000999000999;200;200
60;8.85;0.527;686.714;4516.075;155.524;-3819.27215160279;-5247.773302393;5.20303201238562;31.8628753468525;306.087002880341;51.4734953495275;9153.44157776307;10750.3011585017;2857.00230158042;0.000999000999000999;199;199
61;9.082;0.649;685.579999999999;4445.381;155.428;-3831.40602017555;-5527.0931580937;5.21805167928508;44.7434728216095;305.753211996831;35.973998510645;9176.82360493038;11232.32033942;3391.3742758363;0.00799200799200799;200;200
62;9.97399999999999;0.622;679.772;4499.048;148.362;-3821.33846032516;-5314.61468098237;5.1766335343962;34.1145663114471;308.628263605414;47.8960030403388;9170.15149809923;10866.2780565687;2986.55244131442;0.00799200799200799;199;199
63;10.215;0.631;716.598;4658.406;164.353;-3818.5326979715;-5236.18104476323;5.15465264663111;30.3472267470463;312.68047964514;54.9203480987295;9184.59535299553;10744.1759361439;2835.29669358344;0.00799200799200799;199;199
64;9.511;0.67;678.591;4537.555;159.204;-3822.0475216798;-5236.00924424742;5.17433454032581;30.7619664633957;309.154018167241;53.8524222803266;9174.17170500451;10738.5469165989;2827.92344513523;0.002997002997003;199;199
65;10.135;0.604;702.515;4729.168;164.042;-3823.24808761044;-5309.01177619301;5.14492872316386;32.4492531350364;315.238668824074;51.3698861689955;9206.68721810358;10872.2653196595;2971.52737716513;0.00899100899100899;199;199
66;10.1;0.673;711.252;4581.772;160.67;-3824.89685787417;-5364.89593445698;5.15811562756486;35.668165528004;310.497711665718;45.9639742690446;9187.29882703453;10957.3936924333;3079.99815316564;0.001998001998002;200;200
67;8.974;0.599;709.636;4153.656;157.49;-3787.21458810286;-5302.24388131232;5.18645518286213;37.4858244133378;297.960556002404;42.0159739971712;9047.60187100145;10812.2225932624;3030.05858641891;0.00799200799200799;197;197
68;9.622;0.635;681.795;4467.034;157.408;-3827.60785393539;-5361.83415407387;5.20295623067226;36.2853385664413;306.521143093387;44.8949241652727;9173.02987047803;10945.9764694692;3068.45260027697;0.003996003996004;200;200
69;9.719;0.723;652.604;4485.093;149.712;-3831.29803457159;-5325.53768250033;5.23150475801532;34.5482852879542;306.440079022588;47.3111547905001;9180.00882324237;10885.3480812826;2988.47929585749;0.001998001998002;200;200
70;10.696;0.713;684.143;4576.334;156.917;-3838.31968174335;-5276.61987105158;5.23035152603604;31.9200575239029;308.460310482574;51.8971575981331;9204.05578614449;10810.2211692457;2876.60037861647;0.002997002997003;200;200
71;8.83000000000001;0.529;697.971;4517.735;154.173;-3830.27171045977;-5283.91683377832;5.22117625066503;32.7913828744003;307.322180931845;50.3106645507064;9182.32411765792;10816.9591876255;2907.29024663711;0.00699300699300699;200;200
72;9.69200000000001;0.514;694.199000000001;4814.806;165.015;-3845.97034375403;-5284.19358492606;5.18113105433143;30.4510463988305;316.922557216943;55.6185100857788;9261.25998776603;10843.7957810147;2876.44648234404;0.003996003996004;200;200
73;9.44599999999999;0.644;641.871;4343.98;147.961;-3809.04252555021;-5306.31063959602;5.18640146240029;35.3821599787899;303.970805404452;45.5220382519922;9121.74309058712;10837.8059929028;2994.53622809163;0.002997002997003;198;198
74;8.74900000000001;0.473;685.573;4502.72;155.272;-3814.84238382947;-5183.90741739069;5.18967807072676;29.4711971185708;307.385426028048;56.2043881124507;9151.00824675689;10645.9837003931;2738.13006712242;0.011988011988012;199;199
75;9.241;0.577;623.45;4298.01;141.301;-3814.97082348825;-5293.29345788324;5.18820497014759;34.5887008036006;302.99713449033;46.711433532829;9130.30582191606;10817.8899660432;2956.64526878997;0.00599400599400599;200;200
76;8.687;0.397;686.688;4584.76;154.371;-3828.53470493823;-5334.28433975853;5.19125053779173;34.5832382721727;309.013213663249;47.5348742300053;9186.44919658929;10903.8300618686;3011.4992696406;0.004995004995005;199;199
77;9.335;0.508;699.027999999999;4631.155;161.689;-3825.68162669027;-5315.40742955112;5.15191904053696;33.2205397119234;312.409966834653;49.6269733091818;9197.55437828572;10876.4305366814;2979.4516057217;0.00899100899100899;199;199
78;9.407;0.543;673.237;4640.879;157.267;-3829.42352624716;-5447.505386809;5.16137679654282;38.8168191233417;312.780540063134;42.2008369214334;9206.87223232039;11103.872738467;3236.16372112368;0.004995004995005;199;199
79;8.657;0.597;703.496;4247.846;153.235;-3808.71877339442;-5307.29710008165;5.22853372392456;36.2442779148791;299.349581687772;44.018160745626;9099.73997483972;10832.5608536782;2997.15665337445;0.013986013986014;200;200
80;8.701;0.452;659.761;4426.253;150.462;-3823.2636618824;-5294.18900730054;5.17493374958037;33.7181842512199;306.003865675337;48.2719652362549;9161.78006113662;10827.4084180279;2941.85069083627;0.000999000999000999;200;200
81;9.626;0.604;668.016000000001;4461.61500000001;150.894;-3818.15719987142;-5185.98143400098;5.19070232466594;29.5551854153283;306.677465333292;56.0005709471424;9154.13401321796;10649.1229940549;2735.64846825913;0.004995004995005;199;199
82;9.925;0.616;663.715;4577.438;157.355;-3831.29334486002;-5202.49006605228;5.20907345431839;29.1980974884367;309.400412070077;57.5090876022719;9194.65825456282;10689.750398718;2742.39344238451;0.003996003996004;200;200
83;9.84099999999999;0.587999999999999;716.962;4421.869;151.914;-3828.12954303117;-5387.76888331386;5.26317576678737;38.2414304073507;302.991652860938;42.1498340578625;9156.59611737766;10984.2529450945;3119.27868056539;0.001998001998002;200;200
84;9.992;0.590000000000001;680.636;4533.61599999999;148.811;-3827.56456616544;-5458.25001354504;5.17814342897155;40.2907375991282;308.950884328891;40.2698739970875;9184.97475097898;11115.9061250263;3261.37089475921;0.002997002997003;200;200
85;9.416;0.603;723.353999999999;4341.238;151.607;-3806.67361193603;-5359.5809713571;5.17209394349318;38.0351499029764;303.598065541164;42.0388690858448;9115.16142414096;10927.1163986948;3105.81471884214;0.00599400599400599;198;198
86;9.149;0.609;666.985000000001;4355.335;145.977;-3794.92898643548;-5325.98783620383;5.16856020808285;37.2027458175686;302.349013669543;42.8663021803116;9084.72802282748;10863.9146845579;3062.11769953672;0.00899100899100899;197;197
87;9.726;0.675;662.558;4467.637;147.107;-3834.20828068314;-5333.48217869306;5.2414286412806;34.9651980137085;304.944352836037;46.5679549498508;9178.42286263022;10897.5569384826;2998.54779601984;0.00899100899100899;200;200
88;10.157;0.627;693.691000000001;4623.601;162.351;-3844.13763303426;-5380.97100830767;5.25535952385148;35.776684367537;308.310391089257;45.9148776644437;9214.94932630352;10989.3007263284;3073.66675054682;0.003996003996004;200;200
89;9.727;0.641999999999999;684.138;4558.41;158.196;-3833.05239463361;-5227.26355631482;5.20316862190237;30.120584430903;309.088405573175;55.2136710302064;9196.63137788081;10727.9310645184;2788.42232336242;0.00999000999000999;200;200
90;9.84099999999999;0.641999999999999;705.150000000001;4598.647;156.637;-3831.45399386816;-5348.15539221699;5.20798291257679;34.9489252476097;308.786743780022;46.9887003756525;9191.94082444311;10928.986789074;3033.40279669766;0.000999000999000999;200;200
91;9.188;0.484;687.732;4652.014;162.541;-3830.9939141969;-5292.89921875982;5.14346494283159;31.9414658844575;313.213201578837;52.0175695453991;9212.93934995679;10843.3761137727;2923.81060912584;0.003996003996004;200;200
92;8.60199999999999;0.568;686.749;4457.21;154.549;-3832.27322620522;-5454.55822816924;5.23440818700727;40.8540352976628;305.448883707427;39.6159256897549;9177.05106127672;11105.2843698138;3244.57000392803;0.010989010989011;200;200
93;8.587;0.483000000000001;656.048;4236.442;155.789;-3811.2578332661;-5371.43277199078;5.20898046298626;39.1923293773032;299.952742884621;40.4580885652888;9107.80479428567;10943.2036322344;3120.34987744934;0.001998001998002;200;200
94;9.36199999999999;0.456;673.245999999999;4599.448;159.332;-3840.451996563;-5402.82522187088;5.24098438823967;37.0279821004884;308.15222711112;44.393385973849;9206.79486586664;11025.4751164452;3124.74645061576;0.00599400599400599;200;200
95;8.864;0.524999999999999;693.632000000001;4359.542;158.358;-3816.53227019373;-5369.36338454006;5.21465379870014;38.1031083222171;302.769405078624;42.059924472719;9131.54223547699;10946.891324753;3105.66222869267;0.001998001998002;199;199
96;8.52900000000001;0.574;691.761;4444.429;159.257;-3818.6539263354;-5451.95210943831;5.18423811454575;41.290879937297;305.927727935942;38.8881851905632;9152.18357546543;11096.4685478644;3266.59636620583;0.001998001998002;200;200
97;9.28299999999999;0.556;696.812;4644.347;160.441;-3836.3557059459;-5271.56238494994;5.22712897816872;31.3283772246534;310.371170094281;53.0627421347589;9208.81204750374;10805.7448834103;2870.41335800809;0.00699300699300699;199;199
98;9.79000000000001;0.584000000000001;653.554;4579.361;155.305;-3829.60416155519;-5292.38969857673;5.21499254458208;32.6576818831209;309.821013853704;50.7212119892394;9192.58610482263;10835.8107218477;2925.57107404309;0.00999000999000999;199;199
99;9.367;0.463;655.331;4316.914;147.859;-3816.2952391475;-5458.40845232509;5.25620110590763;43.1048305215834;300.83816337912;36.9011125850676;9121.50999953345;11099.4492750456;3284.22642635517;0.00799200799200799;199;199
100;8.71300000000001;0.588;655.367;4352.818;146.502;-3812.22134471336;-5414.93888348612;5.2081523798447;40.3224332179838;303.655799639145;39.7897116389979;9127.30736171973;11026.8065001433;3205.43507754551;0.00699300699300699;199;199
101;9.38600000000001;0.505;668.495;4446.564;149.047;-3830.30854073592;-5391.68922200843;5.21177376450775;37.8655624306619;305.656293471517;42.8563661539838;9174.1487303466;10995.5921883933;3122.76136254501;0.00699300699300699;200;200
102;9.262;0.463;678.84;4399.197;155.938;-3842.97718473533;-5325.1669129533;5.34041827830426;35.3165723428446;299.050989367729;45.9460217633524;9166.77824485913;10877.8467532176;2964.37945643593;0.00699300699300699;200;200
103;9.82899999999999;0.614;707.452;4636.444;162.167;-3832.5616793106;-5388.25836307776;5.18020046671545;36.0639972414473;311.442902547168;45.5290641328692;9207.308812972;11001.9649861148;3111.39336753432;0.003996003996004;200;200
104;9.194;0.583;685.875;4485.19;157.492;-3826.82680854158;-5401.07351701218;5.20159410138527;38.1149251050535;306.588299492774;42.4956866174713;9171.80032097311;11012.5747857507;3148.4934169412;0.00799200799200799;200;200
105;9.401;0.595000000000001;675.097000000001;4449.462;156.082;-3824.0703023012;-5364.29887403089;5.18134296417729;36.5774044450575;306.838888209651;44.4084060543464;9167.52815961155;10948.4967963554;3080.45714345939;0.011988011988012;200;200
106;9.18199999999999;0.526000000000001;667.753;4409.824;151.348;-3826.78864506238;-5288.93650655253;5.19906048526357;33.5212854151848;305.409507189495;48.5797921943542;9165.88691656343;10818.4276967558;2924.2957229803;0.012987012987013;200;200
107;10.305;0.638;670.69;4641.335;157.052;-3835.551810844;-5350.03861275727;5.16982300297897;34.1621855626912;312.682107890585;48.4115051664627;9219.42530338558;10939.7985949223;3028.97360382654;0.00799200799200799;200;200
108;9.322;0.627;698.202;4430.628;154.693;-3824.31601473738;-5367.27448149328;5.21172415124412;37.1388456284404;305.176345779115;43.5482786970143;9159.78710035072;10950.1888809917;3085.91693351181;0.001998001998002;200;200
109;8.968;0.61;701.173;4438.806;153.715;-3821.69506674605;-5338.07585863114;5.19779928227789;35.6604664248684;305.512005022756;45.4799373329558;9156.20730293871;10901.3567138958;3032.76158377018;0.00699300699300699;200;200
110;9.131;0.562;704.035;4399.744;161.815;-3828.35382271721;-5313.96514650155;5.24116397441864;34.9479279083488;303.226468164653;46.541849999298;9158.20742196849;10858.3936090731;2971.22264756868;0.003996003996004;200;200
111;8.661;0.586;675.464999999999;4289.78400000001;148.244;-3813.4029352795;-5456.64508135119;5.24427757211016;43.5115480364589;300.16032272035;36.3648198662119;9112.37059738641;11093.2682930598;3286.48429214338;0.00799200799200799;199;199
112;7.767;0.338;664.265;4203.009;146.397;-3802.56937821121;-5369.59104146957;5.22901310671274;40.1010251060803;298.148697846991;39.4453607267969;9079.99646811485;10934.3071828591;3134.04332651672;0.00599400599400599;198;198
113;8.88600000000001;0.526;651.939;4495.024;150.672;-3835.7322959543;-5423.49504556605;5.21038402732033;38.4913061279926;308.006688043635;42.2705254606515;9196.63479247761;11056.3029025015;3175.52549922351;0.013986013986014;200;200
114;8.63199999999999;0.508;658.067;4515.61799999999;151.138;-3831.47963530597;-5356.67700271229;5.2251395586148;35.9038655199797;306.637593907003;45.5749089234017;9181.35006781076;10939.02927704;3050.39473481263;0.004995004995005;200;200
115;9.095;0.519;671.876;4512.11700000001;157.556;-3827.99185921127;-5450.59949718482;5.2283063661527;40.6213493115919;305.787780892458;39.7841515245987;9169.40007229516;11098.100209214;3245.21527594711;0.004995004995005;199;199
116;7.962;0.44;679.106000000001;4369.72199999999;152.134;-3817.45754960436;-5407.68424803146;5.19351434760519;39.7774397460438;304.010379154663;40.2469625733282;9139.53466973856;11014.5602727075;3180.45339685421;0.00799200799200799;199;199
117;8.58399999999999;0.503;664.400000000001;4460.083;148.31;-3827.13286281319;-5295.02761741473;5.20343807254143;33.4619531049597;306.59259417091;48.864976648645;9172.43369566206;10832.0220788269;2935.78950920309;0.014985014985015;200;200
118;8.45;0.462000000000001;670.171;4279.418;155.695;-3804.20266948219;-5448.48931552451;5.21305154342846;43.5280202933051;300.453397453698;36.3034248600725;9094.66375108796;11076.5614583509;3288.57329208463;0.000999000999000999;198;198
119;7.73899999999999;0.391000000000001;644.191;4175.208;143.329;-3810.753638916;-5445.3774433257;5.28587020121468;44.0223010089389;295.879614146158;35.7362960971802;9085.88576123451;11067.6223035981;3269.24760881939;0.002997002997003;199;199
120;9.232;0.529;645.585;4497.56200000001;147.244;-3823.70645521994;-5261.49476800939;5.19324225287106;32.0146989794344;308.138142963682;51.3956532339743;9172.46176442657;10777.3588306166;2875.57662557889;0.002997002997003;199;199
121;8.726;0.496;663.004000000001;4319.225;148.67;-3829.176437281;-5375.38160392922;5.2972484230732;38.441720540195;298.429153191445;41.6161372998276;9136.09757653469;10956.8356567252;3092.41033329644;0.00999000999000999;200;200
122;9.44099999999999;0.63;687.183;4507.289;158.281;-3827.4510203046;-5275.90485028297;5.18981188996895;32.450713476559;307.269819099581;50.492144987868;9176.42345497056;10801.83386526;2896.90765995675;0.004995004995005;200;200
123;9.345;0.594;701.822;4600.76;162.526;-3827.64655601998;-5356.01000940176;5.19268479643185;35.1772732078423;310.346383865276;46.7953414375969;9191.27107471769;10943.6212777224;3056.72690676356;0.00699300699300699;199;199
124;9.12100000000001;0.498;694.608999999999;4575.964;161.088;-3830.56912153126;-5449.35075691936;5.17841362971242;39.6579301951927;309.841381919534;40.9936943009687;9195.39337761287;11101.6917844598;3237.5632707762;0.002997002997003;200;200
125;8.97;0.591;652.777000000001;4352.911;150.253;-3823.73281972119;-5344.77789069355;5.21339440750708;36.3912093184238;303.59342170087;44.2117116483636;9150.78247586558;10908.4808493801;3042.09014194473;0.013986013986014;200;200
126;10.457;0.544;675.666;4805.43;158.686;-3840.07672298935;-5273.44893602018;5.1765893384134;30.0990600917955;316.328804578783;55.8917857084359;9246.53263530601;10823.6596740666;2866.74442606165;0.00599400599400599;200;200
127;9.00700000000001;0.505;687.015;4517.376;160.047;-3824.65188034482;-5242.82026705717;5.16786581809853;31.0724379976863;308.696215890253;53.2058831532177;9177.88832648169;10749.1024348791;2836.33677342471;0.003996003996004;200;200
