16;1.807;0.392;203.13;796.256;36.125;-1902.92230292033;-2401.81756815257;4.77296770885865;16.6526640357491;166.019944110023;51.7533641144617;4570.39470273555;5041.96818574964;997.790530464475;0.00799200799200799;100;100
17;1.75;0.397;203.211;771.864;34.703;-1903.99994737754;-2415.18985782838;4.80080479369281;17.4307477921451;163.340710705731;48.5470362184608;4560.21166585523;5053.94707946811;1022.37982090168;0.001998001998002;100;100
18;1.591;0.261;201.512;723.542;32.376;-1888.73540990126;-2397.03500964739;4.8064509464897;17.7091017358862;160.99416221749;47.1719478789439;4518.87633576463;5011.30486728188;1016.59919949227;0.00699300699300699;100;100
19;1.608;0.264;201.012;738.36;30.991;-1894.86935468439;-2518.73023060137;4.83086740878901;23.8968868452891;159.507180405126;33.4484087573864;4524.29642102148;5191.496075981;1247.72175183397;0.00599400599400599;100;100
20;1.698;0.375;203.38;749.949;32.306;-1897.31955113657;-2429.8133830689;4.77887724084137;18.5767894285138;162.884688242462;45.1408606915191;4544.75081232129;5067.50811196422;1064.98766386466;0.00699300699300699;100;100
21;1.585;0.346;201.895;764.11;34.95;-1892.43488226596;-2386.39649233105;4.80107853888336;16.8712520607605;161.571718021465;49.7168797087722;4528.12309824798;5001.49784116797;987.923220130182;0.004995004995005;99;99
22;1.559;0.195;203.76;766.424;31.188;-1899.95935644367;-2478.80297932748;4.77883561588691;20.6230361266341;163.452985483033;39.9688577572595;4552.64752844454;5141.66935076669;1157.68724576763;0.011988011988012;100;100
23;1.81;0.425;202.409;782.412;34.982;-1901.26706999666;-2386.56674795052;4.76330920371008;16.108140787376;164.827671212019;52.9170290066855;4561.59361728476;5016.82542021369;970.599355907715;0.004995004995005;100;100
24;1.69;0.256;204.875;796.862;36.777;-1898.53726890619;-2401.54154219039;4.78852863470684;16.7122650285703;165.491498818794;51.3722316113757;4559.19105420718;5039.66095378516;1006.00854656838;0.000999000999000999;100;100
25;1.732;0.361;203.629;785.761;34.329;-1896.89745385479;-2340.46154582693;4.75275945261265;14.5497629097805;165.695226055041;59.9895808877045;4556.84962269881;4957.18532102784;887.128183944278;0.00599400599400599;100;100
26;1.86;0.374;203.245;777.346;34.643;-1895.45164754579;-2418.11219627324;4.74467814695841;17.6568945795704;164.60206458181;47.9092990354378;4548.92381545582;5056.85486809606;1045.32109745489;0.00999000999000999;100;100
27;1.575;0.303;204.154;768.291;35.352;-1890.30044014538;-2349.58223811611;4.7659025341329;15.2996415582214;163.206716725261;56.6803863873258;4532.19558630694;4960.18730175343;918.563595941468;0.00799200799200799;100;100
28;1.513;0.265;205.274;733.764;28.56;-1896.37620689588;-2493.57378106011;4.84081649624942;22.1148551050145;160.369941271261;36.7782743189732;4531.28328606284;5156.51777450604;1194.39514832845;0.003996003996004;100;100
29;1.365;0.218;202.752;690.287;27.586;-1881.66208863227;-2448.68761973916;4.82681474357241;21.4495096453097;156.270888534811;36.9117326432048;4482.19292662597;5067.17456250498;1134.05106221379;0.00899100899100899;99;99
30;1.723;0.308;205.792;814.719;36.271;-1903.17776711872;-2367.14719204797;4.77065300074651;14.8403626409827;168.676261173378;58.7583919482919;4583.13842327702;5004.88677887282;927.938849858499;0.00799200799200799;100;100
31;1.656;0.204;197.782;759.973;36.48;-1894.78145766025;-2421.27639583947;4.78415585108141;18.3382837717937;161.666713131147;45.1621635893069;4534.06564269876;5050.53224097513;1052.98987635844;0.012987012987013;100;100
32;1.586;0.219;194.497;761.007;34.899;-1897.69968085257;-2418.36622354209;4.77812236387036;17.7088045473858;163.785544706856;47.5315140874897;4549.65966908498;5055.62315865476;1041.33308537903;0.002997002997003;100;100
33;1.737;0.199;200.578;802.085;40.457;-1901.80818338191;-2379.41586152993;4.75402604379721;15.4610677176429;168.305106218679;55.9203212182524;4578.69002407164;5016.35431912504;955.21535629605;0.012987012987013;100;100
34;1.681;0.403;192.962;764.193;36.748;-1892.75923906363;-2395.95953474668;4.79138241566261;17.2825466461606;162.241818665682;48.697211978679;4532.66966436694;5016.17801823832;1006.40059136611;0.001998001998002;100;100
35;1.743;0.293;193.844;781.751;40.198;-1889.27031668745;-2444.27975181915;4.74359732903023;18.8698521109031;165.800366595923;44.1856606215309;4542.07953844833;5092.04199058076;1110.01887026341;0.00799200799200799;100;100
36;1.615;0.325;195.467;790.338;37.965;-1903.85831136764;-2509.59357756155;4.79944453556348;22.0437090005641;163.960184117477;37.3362343428681;4562.78117432219;5191.12686837595;1211.47053238783;0.00699300699300699;100;100
37;1.836;0.324;193.233;771.403;37.721;-1895.98979653535;-2377.94523482183;4.76999151966833;15.7978851243908;165.195627876321;54.2097376224555;4552.73357342232;5005.53553713283;963.910876572955;0.00899100899100899;100;100
38;1.505;0.245;194.241;735.243;35.946;-1885.25243500945;-2407.89968069025;4.78169101566218;18.5479490488467;159.389802150835;43.9583233218397;4504.52203483447;5018.23492136827;1045.2944913616;0.004995004995005;100;100
39;1.613;0.257;198.404;758.591;32.341;-1894.21365296747;-2461.91226174236;4.79005068067617;20.418899044446;161.703456193253;39.9993163440956;4533.09924136735;5108.02818257246;1135.39721754977;0.000999000999000999;100;100
40;1.651;0.355;189.735;772.203;36.197;-1902.26252183282;-2427.27491533606;4.83198591064828;18.2861715894362;162.093551583541;45.9421733485952;4550.99343475909;5066.12135765657;1050.02478700648;0.010989010989011;100;100
41;1.775;0.403;178.696;739.902;38.741;-1887.8699466954;-2462.69495183853;4.75253100509215;20.7571010122437;161.283414357221;38.9730346507287;4518.47746468304;5104.86736090808;1149.65001028625;0.00599400599400599;100;100
42;1.737;0.315;183.141;769.331;41.508;-1897.78163874073;-2466.56620584435;4.78953488536356;20.2143756946933;163.634840816761;40.9126096725562;4549.12956779972;5121.54194198373;1137.56913420724;0.010989010989011;100;100
43;1.755;0.35;175.878;749.956;39.106;-1889.28506460854;-2454.40737622415;4.75782321717067;20.2683937637123;161.211229523435;39.9991446190581;4520.16516356485;5092.81661829438;1130.24462323123;0.003996003996004;99;99
44;1.703;0.366;181.134;765.149;42.465;-1898.77565615533;-2457.03120691839;4.85374719904857;20.1910639450047;159.678494270031;40.0890155086831;4532.89795346648;5098.67915284299;1116.51110152613;0.00899100899100899;100;100
45;1.551;0.261;180.392;714.756;36.692;-1885.54116637533;-2440.54006047393;4.81504857251458;20.2670715609876;157.626243637716;39.3594327349953;4496.97801048036;5062.33700711647;1109.99778819721;0.004995004995005;100;100
46;1.696;0.326;179.662;733.92;38.369;-1899.15303493172;-2411.38211764497;4.86139335653927;18.0245737901898;159.874417069641;46.7579090502152;4534.55496885478;5038.09236400714;1024.4581654265;0.001998001998002;100;100
47;1.685;0.317;182.729;780.196;41.404;-1900.77850693976;-2524.31698418606;4.79839671119106;23.168139072495;162.733290059408;35.3054056657247;4550.97150952885;5211.22136994813;1247.0769544926;0.000999000999000999;100;100
48;1.615;0.282;181.864;772.718;43.72;-1890.94113902671;-2364.65483221549;4.77449587056224;15.9682831340343;162.583306107254;54.0180742821128;4530.60607207793;4978.07208961945;947.427386377548;0.00999000999000999;100;100
49;1.584;0.328;178.592;734.813;37.942;-1887.67145573729;-2494.77580801526;4.82507922970108;23.3517757450274;157.486364286995;33.9085747742998;4500.59442098871;5145.70637363047;1214.20870455594;0.003996003996004;100;100
50;1.712;0.255;185.113;782.222;39.777;-1889.99080051771;-2374.91307537367;4.75766976940062;16.3322027253495;163.837542062384;52.477715722027;4533.65805392512;4991.23125328525;969.844549711908;0.00899100899100899;99;99
51;1.486;0.223;180.236;720.33;43.113;-1878.87635765842;-2462.03774950296;4.79735856398257;22.0299327459702;157.813196126186;36.5038088572026;4483.71630326104;5091.99831346064;1166.32278368908;0.00899100899100899;99;99
52;1.671;0.379;177.933;753.505;42.501;-1886.10392431079;-2497.73596086017;4.77353359590797;22.9402367271521;160.20646916477;34.7470149143404;4509.98590402159;5155.48783885594;1223.26407309876;0.004995004995005;100;100
53;1.505;0.236;180.768;764.186;43.803;-1898.38792626389;-2431.38166298285;4.79267572122271;18.4749241778246;162.53651694164;45.1681016934733;4545.28417448178;5070.77012124216;1065.98747343791;0.010989010989011;100;100
54;1.705;0.32;180.771;808.633;43.985;-1898.64458143947;-2425.60770408773;4.76000615412202;17.7316746687639;165.748120081076;48.1471760106675;4560.58746385989;5072.94134767931;1053.92624529652;0.00599400599400599;100;100
55;1.672;0.191;183.01;793.082;45.331;-1896.11043627524;-2370.84667970538;4.74985344229127;15.7448778002566;165.020712796848;54.8493402962334;4552.16933919302;4994.28390606408;949.472486860281;0.010989010989011;100;100
56;1.604;0.318;181.028;785.077;44.644;-1895.64922276898;-2469.70290579131;4.76497303253245;20.2876981893293;163.939462845045;40.9040558925426;4546.26757213886;5127.77595026495;1148.10736604466;0.003996003996004;100;100
57;1.448;0.289;178.352;754.715;43.983;-1885.29926760569;-2403.42210772958;4.79987007311349;18.3040053194062;159.966983256388;44.7035748482421;4506.46985629256;5012.48714258684;1036.24568024778;0.002997002997003;99;99
58;1.538;0.342;179.238;756.999;41.037;-1896.07135773512;-2496.59090932261;4.78079785436091;22.0765245357039;161.957217238031;36.8919405737411;4537.98326370043;5163.07548347866;1201.03910317498;0.00799200799200799;100;100
59;1.672;0.16;183.284;782.056;42.813;-1895.7710766027;-2369.51502757045;4.78204773366656;16.0089054761016;162.970929934989;53.1419603703958;4542.05102092477;4983.75782666361;947.487901935498;0.003996003996004;100;100
60;1.629;0.403;177.8;757.217;41.032;-1879.82694954643;-2391.78576021345;4.77667548977337;17.7438559342531;159.786355551314;45.8027794448222;4494.69430653642;4994.27094810336;1023.91762133403;0.00799200799200799;99;99
61;1.574;0.34;179.956;758.422;44.315;-1882.26260110968;-2421.02929588368;4.77470707111414;18.9891878969356;160.5573241957;43.0636785677827;4503.11217723146;5040.15775819033;1077.533389548;0.00799200799200799;99;99
62;1.536;0.351;180.304;784.653;45.951;-1898.53653356585;-2426.48236690324;4.79119754614017;18.3090517422673;163.04842922906;45.2388825888858;4547.93883228955;5061.29748715224;1055.89166667479;0.002997002997003;100;100
63;1.66;0.275;179.088;781.218;45.08;-1888.7192976795;-2373.01501329838;4.79624807594158;16.4319950177031;162.681963633848;52.2838745196053;4525.79921989769;4986.54343149307;968.591431237755;0.011988011988012;99;99
64;1.544;0.304;177.628;751.303;41.665;-1894.78077838169;-2461.55132521917;4.79485342760428;20.4267158947473;161.120705465705;40.0412815262714;4531.54982591941;5107.49956633188;1133.54109367496;0.00699300699300699;100;100
65;1.75;0.367;177.684;800.046;44.642;-1903.00800797758;-2505.76740194468;4.79728775791897;21.6158060662179;164.791383270296;38.2839612503991;4564.90838109926;5187.83896084122;1205.5187879342;0.004995004995005;100;100
66;1.742;0.277;179.064;805.45;46.297;-1899.94632954178;-2402.44110431968;4.76506619967365;16.6304243879133;166.161993976027;51.3715395478884;4565.0969197863;5041.4568909736;1004.98954955579;0.00999000999000999;100;100
67;1.541;0.267;180.849;711.817;41.299;-1874.96537223785;-2456.82341338589;4.77575755138655;21.6968827250049;157.90801246717;36.5579745111352;4476.33050133853;5081.8188110896;1163.71608229608;0.013986013986014;99;99
68;1.508;0.277;180.266;741.963;42.691;-1890.79425905533;-2390.65727998475;4.82867471113887;17.6031609019457;158.088012951272;46.8421982101192;4509.61072211595;4997.03085461289;999.726041858853;0.003996003996004;100;100
69;1.724;0.264;174.314;754.692;40.99;-1888.95261166505;-2391.27388637365;4.78377731115074;17.5081248951762;160.314584956963;47.7224626151694;4516.18117035296;5002.31783478461;1004.6425494172;0.00899100899100899;100;100
70;1.556;0.287;179.95;757.979;44.003;-1888.31291045405;-2340.61027780468;4.81176289636841;15.5739314462395;159.229718815154;55.2823338509187;4509.90577471892;4935.80511127145;904.594734701253;0.003996003996004;100;100
71;1.761;0.355;178.81;791.97;43.5940000000001;-1901.80775418832;-2403.43463955476;4.79616044712894;16.9328532645114;164.007229720586;50.0344224050095;4558.89671297238;5037.2863094422;1003.25377073288;0.000999000999000999;100;100
72;1.645;0.348;178.021;740.382;39.71;-1889.65441768064;-2433.31879888947;4.78476929559654;19.4100469571834;160.366030389286;42.1025108912228;4517.82169735527;5060.52682569043;1087.32876241767;0.010989010989011;100;100
73;1.801;0.379;184.389;812.506;43.098;-1897.75061610354;-2385.33567178473;4.76446212781021;15.9265427886173;167.138972992395;54.008413332761;4564.36474614194;5019.11787709556;975.170111362378;0.002997002997003;99;99
74;1.785;0.37;190.706;806.752;43.866;-1898.2604743897;-2492.29742632654;4.76641916975378;20.5550680615932;167.20336833617;40.8325059673459;4566.52091563791;5172.63549175308;1188.07390387368;0.00899100899100899;100;100
75;1.821;0.312;186.616;837.415999999999;45.579;-1906.87625105718;-2336.47330769884;4.74680016889543;13.5816829688087;170.640131837714;65.4542866040492;4599.57934978648;4974.37474461177;859.194113283316;0.00699300699300699;100;100
76;1.571;0.33;186.49;770.318;42.964;-1888.72305148234;-2412.85977191341;4.76881445086341;18.2535568323677;161.853919982615;45.2512960130862;4521.99760662641;5033.88206774223;1048.27344086213;0.011988011988012;99;99
77;1.71;0.273;187.691;810.48;45.908;-1894.52753699604;-2377.50123647111;4.75721480173328;15.6590203643583;167.565992998924;56.7410748706879;4560.7249891362;5016.30477925763;965.947398950146;0.00599400599400599;100;100
78;1.675;0.279;183.956;780.76;41.049;-1894.42191118437;-2389.35621635092;4.76042106095735;16.5279259099497;165.504733589645;51.8141103106472;4551.02128713567;5017.32522871792;989.868610333094;0.010989010989011;100;100
79;1.733;0.238;192.436;800.748000000001;40.945;-1899.259679085;-2359.85952419358;4.77156523236538;15.2151127265811;164.829780018936;56.8458766835092;4557.58854687619;4981.50398488641;921.199690217147;0.00699300699300699;100;100
80;1.526;0.248;184.084;728.911;38.49;-1871.83904643424;-2370.37689365534;4.76085141383946;17.6558931687649;157.63656688998;45.7038317476124;4468.82916071172;4950.99804123077;997.075694442185;0.003996003996004;99;99
81;1.725;0.348;193.035;768.372;40.501;-1898.90567638548;-2380.93109402251;4.78414628482055;16.2076797244469;163.450674045311;53.2806990205078;4550.52952376408;5007.22887466286;964.050835274064;0.00899100899100899;100;100
82;1.65;0.295;191.446;718.378;36.991;-1873.85225345686;-2420.99266119703;4.80514315130235;20.1757274746256;156.194909554089;39.502414944958;4467.00864759532;5023.90066597311;1094.28081548033;0.012987012987013;100;100
83;1.806;0.399;187.399;771.522;38.934;-1896.76227086095;-2454.08066106485;4.76859428859307;19.2787246219459;164.024240526858;43.1001607745935;4548.88408397552;5106.64489754014;1114.6367804078;0.000999000999000999;100;100
84;1.836;0.399;183.193;775.04;39.417;-1894.76371486153;-2418.85617099581;4.74774160073439;17.8189186445846;163.116563587944;46.5320260226712;4540.70696519908;5052.00024092486;1048.18491226858;0.00699300699300699;100;100
85;1.595;0.295;186.057;747.228;40.121;-1882.04023032158;-2256.23700024843;4.75547417659134;12.3733220959997;161.853759727362;71.4762683677782;4507.80962736167;4840.91237352485;748.393539853711;0.001998001998002;98;98
86;1.896;0.314;187.075;824.347;43.611;-1900.24680030087;-2428.78948398087;4.74582519163421;17.5078093007775;168.130154082278;49.1102475601046;4574.76157354704;5083.74001585204;1057.08536736;0.00599400599400599;100;100
87;1.712;0.268;185.363;801.963;42.534;-1899.268576048;-2355.65406299709;4.76105962625578;14.9065134335104;165.957186602513;58.8788262065196;4562.79823998837;4982.45514102642;912.770973898173;0.003996003996004;100;100
88;1.725;0.309;187.434;740.37;40.556;-1888.42116378525;-2426.21791996133;4.7587283439805;18.9943988165523;160.625565911582;42.88961158763;4516.55039481398;5049.94980049462;1075.59351235217;0.00699300699300699;100;100
89;1.732;0.394;183.451;756.212;40.603;-1889.89655644828;-2456.21315787264;4.8219205585667;20.2840734075353;161.046975358653;40.5565467458764;4521.44184236178;5099.19611566601;1132.63320284872;0.000999000999000999;100;100
90;1.798;0.325;189.606;825.418;41.698;-1903.92787171083;-2339.15881251277;4.75578427930745;13.9362390958054;168.699406711236;65.2486960284153;4584.74522160212;4978.7989746502;870.461881603889;0.001998001998002;100;100
91;1.628;0.307;186.451;783.095;38.806;-1895.56872540314;-2414.89086090606;4.78509196440347;17.7498923655611;163.112850803827;47.1335463156304;4542.29988827958;5046.83972406475;1038.64427100585;0.00799200799200799;100;100
92;1.679;0.255;190.468;795.295;38.363;-1892.65187197386;-2485.85636742902;4.78545864387364;21.0097360032849;164.904578431751;39.1853456715545;4543.88871887604;5151.97100753005;1186.40899091033;0.00699300699300699;99;99
93;1.68;0.36;186.797;780.569;38.279;-1890.7746639953;-2391.82853290012;4.75706771887358;16.8492613634279;163.831647654475;50.4062511435146;4536.0219472903;5015.78643075379;1002.10773780964;0.00799200799200799;100;100
94;1.703;0.356;185.948;792.126999999999;39.335;-1897.78357125454;-2465.34152341924;4.78208083172003;19.8247096729609;164.254898912042;41.7079029286466;4551.98890588131;5122.75503792556;1135.11590432939;0.011988011988012;100;100
95;1.547;0.257;185.514;758.911;36.442;-1887.72590119388;-2366.10779350063;4.78358266180185;16.3293587100788;160.646345963185;50.906424409827;4514.44829044007;4966.39252163743;956.763784613487;0.013986013986014;99;99
96;1.713;0.395;183.682;749.033;36.995;-1893.99065669323;-2505.75623100284;4.80897827977982;22.8356020503798;160.728802555037;35.6386113603606;4528.16480294248;5175.63433251243;1223.53114861923;0.002997002997003;100;100
97;1.625;0.355;184.78;780.269;38.06;-1897.42828977986;-2391.55651358108;4.79887208902427;16.9369891258876;162.440840437058;49.6864843640623;4542.92429492731;5011.9277436021;988.256447602439;0.003996003996004;100;100
98;1.522;0.178;187.203;774.585;34.902;-1897.77179636419;-2452.22360488249;4.78594614654624;19.5910963433478;162.463007178821;42.317595849988;4543.71338971426;5099.32694051604;1108.90361703659;0.003996003996004;100;100
99;1.74;0.366;186.763;822.131;39.445;-1898.43637929524;-2434.95348834897;4.76212619688868;17.8488376587677;167.106712192338;47.4798084449359;4566.42760745714;5088.55957498499;1073.03421810745;0.010989010989011;100;100
100;1.787;0.431;182.455;773.531000000001;37.36;-1895.65942810007;-2446.46903795889;4.80605361700934;19.3938961271323;162.230031455668;42.6653900505562;4538.41576033168;5089.41945815216;1101.61921971765;0.00799200799200799;100;100
101;1.63;0.358;176.84;748.618999999999;36.672;-1894.92930853548;-2435.57360309597;4.86858494527927;19.5095559310254;159.036317388364;42.1203656890001;4521.44874019587;5064.90699657511;1081.28858912096;0.00699300699300699;99;99
102;1.926;0.384;177.544;798;38.458;-1898.06918757383;-2433.26757721625;4.76457046146194;18.1789956529627;165.552501206906;46.7121696866971;4558.53581792146;5081.6526455965;1070.39677928485;0.001998001998002;100;100
103;1.649;0.3;179.897;751.395;35.789;-1888.61791427011;-2479.06112459639;4.79329855924304;21.7485947221254;160.932539447035;37.2117644297929;4518.35756115706;5129.48875731287;1180.88642065256;0.003996003996004;100;100
104;1.741;0.354;180.382;778.219000000001;38.034;-1893.64901043273;-2377.35800186864;4.79234638836746;16.4031811322776;162.546225141954;51.7354141309744;4535.8510507341;4992.966390453;967.417982871819;0.00799200799200799;100;100
105;1.6;0.261;182.095;789.108999999999;39.545;-1896.48780684856;-2428.73878635275;4.77576778549675;18.2999554614971;163.417112994926;45.5663067150303;4545.53923034159;5067.31816987515;1064.50195900839;0.00599400599400599;100;100
106;1.504;0.286;182.811;772.163;36.042;-1893.87109391066;-2394.28349841031;4.78897811075493;17.1592348284679;161.768971207188;48.6544120876796;4532.71583104263;5012.62884478358;1000.8248089993;0.004995004995005;100;100
107;1.657;0.337;182.427;805.635;37.176;-1898.96051836561;-2456.36867462171;4.75725290729856;19.0853554790207;165.721688417719;43.7775112833988;4561.0976154041;5114.34023902248;1114.8163125122;0.001998001998002;100;100
108;1.561;0.278;180.329;761.5;37.604;-1897.41596699328;-2454.4120919901;4.7891771311396;20.064986426516;160.86998256796;40.9111465011662;4535.66558152895;5097.22697612196;1113.99224999365;0.013986013986014;100;100
109;1.536;0.283;180.181;794.637000000001;36.898;-1897.87710224181;-2416.20620838188;4.75366969276458;17.2168050034007;166.574379268214;49.5716370829594;4562.85756963908;5060.69824192882;1036.65821228012;0.00599400599400599;100;100
110;1.55;0.26;183.857;758.360999999999;34.716;-1896.37499733423;-2410.9988013558;4.78847954123323;17.7818886892151;161.94248478593;46.9794914503223;4538.52269744945;5038.3461560915;1029.24760804314;0.001998001998002;100;100
111;1.818;0.219;184.107;821.290999999999;40.788;-1906.35643433746;-2479.45184915444;4.76997178446935;19.5722947182349;167.652608697598;43.4198287337706;4584.78166385223;5158.85939907434;1146.19082963395;0.00899100899100899;100;100
112;1.505;0.25;179.999;751.025;39.336;-1894.1431267125;-2510.81310123865;4.86355933930012;24.0385676771817;157.725314976098;33.2680894717777;4514.63817152852;5174.83141625752;1233.33994905229;0.002997002997003;100;100
113;1.506;0.247;179.338;755.251999999999;38.737;-1891.18055818798;-2466.97418370738;4.81592391095395;21.2938663592578;158.959194076444;37.7292157517947;4514.39525772549;5107.69782693564;1151.5872510388;0.003996003996004;100;100
114;1.799;0.365;179.616;806.995999999999;39.75;-1903.03583555829;-2391.67902857727;4.79060010036177;16.2558584447444;165.124298751316;53.4222329391095;4566.49716870832;5029.37653155465;977.286386037978;0.002997002997003;100;100
115;1.738;0.238;178.43;800.912;38.548;-1901.84996088442;-2507.32592899133;4.76537052948682;21.8052293433675;164.597729936984;37.8175693382757;4561.70048035596;5188.80820080582;1210.95193621381;0.001998001998002;100;100
116;1.878;0.328;178.319;808.567000000001;40.232;-1899.03247848674;-2432.2605249859;4.74923444258527;17.772558257762;166.836779401577;47.3225577499215;4566.3767193999;5082.44948204644;1066.45609299831;0.002997002997003;100;100
117;1.799;0.381;176.425;764.42;36.784;-1889.63264016063;-2437.23712750076;4.77219426829832;19.3788246051292;161.441529376694;42.5375602180529;4522.73099818713;5070.36695910237;1095.20897468026;0.00899100899100899;100;100
118;1.602;0.195;179.301;780.352000000001;38.516;-1895.32464096352;-2474.91772379439;4.77303949153557;20.7832634648383;162.623013133482;39.3199361239756;4539.5559335649;5130.91044514186;1159.18616566173;0.00899100899100899;100;100
119;1.578;0.253;178.67;764.925999999999;38.714;-1891.5533871416;-2451.33581370565;4.83123550295786;20.2888452856809;159.91776450386;40.465333357504;4519.55529558623;5089.02137415535;1119.56485312811;0.00599400599400599;100;100
120;1.835;0.336;175.668;796.163999999999;38;-1899.04502247772;-2359.05300137529;4.77855536240638;15.2781329428366;164.561357044252;56.922618181997;4555.92310018137;4980.2443469107;920.015957795143;0.016983016983017;100;100
121;1.801;0.411;171.107;751.846;37.301;-1890.20712650889;-2516.57896175914;4.77091379466605;23.5026688788078;161.72783056628;34.1981533852954;4525.19843658614;5190.64623990409;1252.74367050051;0.00599400599400599;100;100
122;1.52;0.276;172.32;722.215;36.342;-1883.6921781774;-2404.14104372593;4.80261530073282;18.5965553426916;157.915054320417;43.4647625274067;4493.81650676376;5008.22629825353;1040.89773109705;0.00999000999000999;99;99
123;1.611;0.308999999999999;174.09;769.171;38.499;-1887.96300975184;-2423.68121748466;4.89764663215631;19.2812360018648;157.682849281672;42.0468793502927;4500.48956563078;5040.57073976856;1071.43641546563;0.002997002997003;98;98
124;1.727;0.407999999999999;172.606;749.651;37.894;-1891.5235367876;-2390.31773263236;4.80671234954527;17.3548055206775;160.408660026321;48.341235582619;4521.75625230271;5003.25508212363;997.588391689538;0.00899100899100899;100;100
125;1.667;0.242;170.606;737.626;35.178;-1887.42943243977;-2401.64250148826;4.86635052013488;18.3869550465658;157.819073104852;44.1996719663675;4500.84948777788;5006.60990377256;1028.42613809699;0.003996003996004;99;99
126;1.668;0.391;173.721;799.803;38.853;-1902.17144228556;-2479.1942685768;4.83629278048164;20.4662685906711;163.608333825206;40.5963428458531;4557.78710568214;5145.34160488748;1154.0456525825;0.00599400599400599;100;100
127;1.718;0.327;175.63;773.474;39.912;-1898.41935765491;-2383.85411035957;4.79891729154516;16.669860676067;161.797065696131;50.5377417978365;4541.94173843399;5000.4431225137;970.869505409326;0.00999000999000999;100;100
128;1.525;0.256;173.397;762.249;35.729;-1899.94471503765;-2343.86324088683;4.78144175941501;14.8374805741399;163.826488113217;57.4818318180984;4553.5150331958;4952.15124404072;887.837051698358;0.003996003996004;99;99
129;1.649;0.259;174.6;782.227999999999;38.556;-1899.33273386678;-2333.36440528714;4.7672942384545;14.3070687429473;164.352449442995;61.5049714193689;4555.53646790256;4949.9696712448;868.063342840704;0.003996003996004;100;100
130;1.625;0.234;175.546;772.287;38.039;-1892.76454303652;-2451.94997483914;4.81703570099682;19.8829878074068;161.313476015696;41.3444323451785;4528.40509641864;5094.29809687089;1118.37086360522;0.002997002997003;100;100
