23;2.796;0.5;178.57;1501.492;101.321;-3923.45624182935;-4439.09617136066;5.42700918208703;10.6629857002087;278.277935768103;158.619587201402;9321.31730346598;9718.60925626518;1031.27985906261;0.000999000999000999;100;100
24;3.304;0.631;172.918000000001;1487.455;97.148;-3904.36930857889;-4460.22603215471;5.38924557025417;11.0254357045223;280.691888250343;151.336039815601;9295.93332332373;9722.27843224902;1111.71344715164;0.000999000999000999;100;100
25;3.086;0.552;177.017;1505.199;98.401;-3929.54678785278;-4537.13250668279;5.50906836316392;12.2385357325553;276.157591618799;136.945739570416;9322.26413928352;9799.84700360629;1215.17143766003;0.000999000999000999;100;100
26;2.702;0.441;182.846999999998;1476.465;98.176;-3894.27018010602;-4520.32377167216;5.38583305561259;12.2137677532544;275.745763626565;133.83321760061;9249.52892838672;9749.73840437864;1252.10718313228;0.000999000999000999;100;100
27;2.715;0.318;184.159;1414.054;90.254;-3914.48619769602;-4252.21719117207;5.35879278389698;8.27490583112174;284.778260946201;212.5288487493;9337.81800097865;9630.47967256502;675.461986952092;0.000999000999000999;100;100
28;2.21;0.433;153.781999999999;1147.267;77.56;-3941.87836631798;-4266.01592317479;5.44496644988391;8.33337846380984;284.885563578352;212.033548256866;9393.17086162196;9655.45287736973;648.275113713625;0.000999000999000999;100;100
29;2.905;0.394;185.623;1560.355;102.77;-3928.15175454444;-4588.47547671365;5.45453244753758;12.9583175782332;279.903335522718;131.546556098424;9339.32021264362;9873.92635611316;1320.64744433842;0.000999000999000999;100;100
30;2.597;0.395;181.249;1537.137;100.092;-3917.79269605486;-4442.01428415142;5.41509900596007;10.7336048523739;280.380131037948;155.765635252224;9321.1283096231;9709.32433867108;1048.44317619311;0.000999000999000999;100;100
31;2.589;0.472;165.838;1254.558;85.355;-3915.44345130202;-4257.02546632499;5.37447547994098;8.3978587377379;280.770908924019;206.671900632427;9318.50028537765;9609.06425294826;683.164030045938;0.000999000999000999;100;100
32;2.424;0.408;166.060999999998;1244.814;85.799;-3918.59239287206;-4390.07472795202;5.4295528013366;10.1123037489774;279.527722707872;172.177188025455;9318.21137339886;9692.39884134272;942.96467015993;0.000999000999000999;100;100
33;2.916;0.479;169.911;1384.343;94.171;-3903.74911051834;-4274.43622680361;5.39354693763468;8.82135238457871;277.634970642063;194.627908580171;9278.49640755058;9580.07288165247;741.374232570543;0.000999000999000999;100;100
34;3.046;0.512;181.659;1509.838;99.865;-3918.41018181516;-4337.49151133223;5.37074809867855;9.30519508770385;282.214880838997;181.180519754548;9332.08436787787;9634.93491696018;838.162659034129;0.000999000999000999;100;100
35;2.65;0.512;175.735000000001;1486.049;98.115;-3914.63235543868;-4359.42793454866;5.42393670561726;9.83793541404283;278.601174056787;173.145571493292;9305.38214972311;9636.23605748111;889.591158219957;0.000999000999000999;100;100
36;2.684;0.465;172.222999999998;1488.847;96.319;-3916.4395335361;-4458.23085648584;5.43278236853277;11.1311291495998;275.300667236623;150.03097820483;9291.50937331426;9711.37345031452;1083.58264589948;0.000999000999000999;100;100
37;2.801;0.475;176.454000000002;1488.909;98.844;-3883.31930977947;-4482.3757787513;5.36401692317711;11.6023482257888;277.757148364694;142.186553649821;9238.28414242246;9718.10104399507;1198.11293794366;0.000999000999000999;100;100
38;3.389;0.575;195.264999999999;1526.913;100.801;-3940.5573952326;-4502.48916313173;5.50984614109806;11.5735907084268;280.39459797092;152.007775669839;9366.73435838078;9810.36376394531;1123.86353579827;0.000999000999000999;100;100
39;3.395;0.567;168.858;1513.343;97.29;-3921.32076941593;-4544.63621003381;5.39621844764613;12.1156807304233;281.763035411329;140.551299421323;9335.511522603;9833.9578106825;1246.63088123576;0.000999000999000999;100;100
40;2.938;0.452;172.066999999999;1479.524;103.191;-3938.45140645568;-4435.00542589192;5.53989181142015;10.7851334163595;273.819334995814;153.930582598054;9327.68455081631;9685.58393080596;993.108038872476;0.000999000999000999;100;100
41;3.087;0.496;190.065000000002;1503.171;97.837;-3905.87838755545;-4446.29574009717;5.39374584585691;10.9641970874311;278.339115027766;153.139557998813;9286.48574205212;9703.97345984495;1080.83470508345;0.000999000999000999;100;100
42;3.044;0.446;188.536;1439.388;93.938;-3916.78463639396;-4286.33574458356;5.41009496122662;8.900124539068;277.468923884171;195.07509238846;9303.68769088082;9606.24123894986;739.102216379197;0.000999000999000999;100;100
43;3;0.483;185.411;1549.135;104.404;-3923.28536805191;-4496.12668330418;5.40737751480027;11.4408787397887;280.259059566869;150.804428788696;9331.47217853939;9791.26309061186;1145.68263050453;0.000999000999000999;100;100
44;3.311;0.504;176.612000000001;1540.63;100.603;-3944.37594350837;-4573.65519776083;5.51467737654983;12.6012654552631;279.652979894255;135.35525676627;9370.44212699738;9864.46550309995;1258.55850850492;0.000999000999000999;100;100
45;2.948;0.484;147.427;1140.061;75.135;-3949.52696739541;-4273.77810734012;5.38587994089051;8.09827529499014;292.753435746368;220.088215712746;9450.1545475224;9713.65343016365;648.502279889428;0.000999000999000999;100;100
46;2.855;0.367;182.529999999999;1554.462;104.388;-3925.06458990687;-4485.98159689614;5.39074211755783;11.0225231618511;282.700049207243;155.792251243865;9347.96376005245;9797.39998413127;1121.83401397855;0.000999000999000999;100;100
47;3.11;0.584;179.565999999999;1503.689;96.442;-3925.16834086024;-4439.26126537095;5.44809488161649;10.8066747963891;277.270894525001;160.503660318631;9319.40587742059;9728.92186160262;1028.18584902142;0.000999000999000999;100;100
48;3.032;0.496;184.925999999999;1520.339;107.459;-3935.6482146683;-4456.7604473839;5.45507851604693;10.8304671975152;280.237544710158;158.570120208764;9356.08387923321;9753.67571648551;1042.22446543122;0.000999000999000999;100;100
49;2.894;0.446;187.130000000001;1549.03;100.136;-3921.09553036923;-4470.29461775566;5.38684633686832;10.8596405999639;283.140753770507;157.067544391685;9342.36063361824;9772.78293368284;1098.39817477286;0.000999000999000999;100;100
50;2.969;0.488;175.696;1413.093;94.165;-3919.11374038135;-4312.40274586255;5.40798662769826;9.0233480525563;279.643450617763;189.728608588582;9319.86723161221;9630.04787354097;786.578010962392;0.000999000999000999;100;100
51;3.173;0.563;176.203000000001;1506.595;97.0050000000001;-3916.86491763396;-4434.77358869474;5.42560492911723;10.8601419520765;276.670239503156;162.031490095054;9299.6165700345;9728.04143528776;1035.81734212155;0.000999000999000999;100;100
52;2.808;0.44;180.654000000002;1511.118;97.352;-3913.5179337279;-4455.36462103758;5.39118987235609;10.9576923487968;278.337465303842;152.487820776092;9301.75609363612;9718.65811108019;1083.69337461935;0.000999000999000999;100;100
53;3.02;0.669;179.978999999999;1545.15;100.952;-3932.17249407392;-4520.77436550317;5.43113555065586;11.7109450880743;279.643578756027;142.693769925169;9345.98541791453;9797.58561029908;1177.20374285852;0.000999000999000999;100;100
54;2.461;0.496;143.623;1073.426;75.897;-3930.818875097;-4196.72782457992;5.40349352672211;7.58003756823753;284.74938104876;226.986301774313;9370.33034091845;9596.1011138192;531.817898965848;0.000999000999000999;100;100
55;3.475;0.579;192.042000000001;1407.888;99.927;-3913.14410930751;-4378.61233205225;5.41500513548728;10.1108247312174;277.356080958728;170.538883683531;9295.80875907636;9660.79379319667;930.936445489471;0.000999000999000999;100;100
56;2.839;0.38;181.197;1519.146;98.3290000000001;-3914.18028130875;-4468.77715550816;5.41134142725785;11.3678300328898;277.828152909284;150.308640996967;9300.38229009272;9733.9371939528;1109.19374839884;0.000999000999000999;100;100
57;2.911;0.514;181.567999999999;1499.215;96.751;-3932.34361000407;-4434.77922805958;5.48917488438058;10.6597504880737;276.856594125038;158.520481396116;9331.56132070418;9709.45027565376;1004.87123611102;0.000999000999000999;100;100
58;2.946;0.483;180.915000000001;1535.246;105.083;-3923.08705090412;-4533.52331353038;5.42468772750578;11.9660976996353;280.295343257426;141.223763792812;9331.2677867516;9815.29494733349;1220.87252525252;0.000999000999000999;100;100
59;3.536;0.642;173.987000000001;1540.651;94.395;-3942.32366287802;-4443.93657699884;5.44473733136832;10.444183736432;282.736443194731;166.375988645531;9382.6747328907;9769.38594401489;1003.22582824163;0.000999000999000999;100;100
60;2.897;0.371;185.623;1531.939;100.621;-3928.07130612588;-4498.48406307087;5.42764610038328;11.4736978452435;279.353481877288;147.346264311574;9336.24601668785;9777.65539723973;1140.82551388999;0.000999000999000999;100;100
61;2.936;0.587;185.421000000002;1517.236;108.061;-3915.91300287739;-4474.91984703874;5.39906064244632;11.1067104174507;279.472775177447;150.568203052431;9312.56146395482;9747.5978191601;1118.0136883227;0.000999000999000999;100;100
62;3.089;0.44;179.375;1416.495;100.093;-3930.91996104095;-4302.5947861278;5.45635112411016;8.99065022456666;280.144288697415;193.940584363978;9346.13327202667;9632.74833846974;743.349650173694;0.000999000999000999;100;100
63;3.008;0.553;182.494000000002;1544.343;106.511;-3930.76639347943;-4455.29476477204;5.4150107210031;10.6141956573247;284.111561113939;160.598257136;9366.84600524591;9761.4900643651;1049.05674258523;0.000999000999000999;100;100
64;3.319;0.597;200.330999999998;1529.347;103.294;-3923.46845667522;-4504.69555255801;5.42683700792839;11.6156188725022;281.206319926745;148.805648708112;9336.85724180137;9797.81065790666;1162.45419176558;0.000999000999000999;100;100
65;3.563;0.537;200.096999999998;1580.34;111.528;-3935.7772433459;-4429.89642974228;5.40664318056765;10.1527749444061;287.641380420211;171.350774087776;9395.56980791006;9767.66364160527;988.238372792752;0.000999000999000999;100;100
66;3.254;0.508;167.042000000001;1469.03;98.657;-3907.96747851721;-4495.23104393868;5.37508031897562;11.3398244095864;283.513773247384;149.834171912822;9318.0809054866;9784.33108302542;1174.52713084295;0.000999000999000999;100;100
67;3.087;0.547;175.351999999999;1456.576;107.652;-3907.06575021146;-4595.25440096169;5.46344800313988;13.7794811800237;271.688097260834;121.730121654434;9253.62126442438;9835.47361951707;1376.37730150046;0.000999000999000999;100;100
68;2.842;0.547;180.322;1478.878;104.059;-3924.87806981732;-4369.12059428723;5.42638952177433;9.83271198342204;278.756355301424;180.810433825256;9326.69577796381;9696.23225016389;888.485048939816;0.000999000999000999;100;100
69;3.162;0.555;186.839;1525.908;114.453;-3926.21832423591;-4442.13260657577;5.42527778615051;10.85363562796;279.479394963354;160.253544015696;9333.20718039849;9733.33934846077;1031.82856467972;0.000999000999000999;100;100
70;3.189;0.52;183.226000000002;1533.931;106.049;-3928.4061893049;-4476.6264200942;5.39973283466076;10.9400114032799;282.164718873098;158.226707796621;9351.81060884229;9791.58815395896;1096.4404615786;0.000999000999000999;100;100
71;3.066;0.562;178.394;1493.83;100.664;-3944.05707842055;-4492.50180957842;5.52761552628208;11.49900394077;277.791222099451;152.493003967485;9359.94021316522;9792.95995035485;1096.88946231575;0.000999000999000999;100;100
72;2.969;0.538;179.944;1337.565;98.0680000000001;-3942.2827062999;-4332.51391554103;5.38073460294878;8.88772084646243;288.008540593686;200.335131666502;9410.52606494148;9726.46693832038;780.462418482263;0.000999000999000999;100;100
73;3.155;0.518;175.423999999999;1498.024;103.849;-3927.4523867131;-4529.04412323418;5.47814800789463;12.1516501353102;276.193868864886;139.199243539952;9318.26754536712;9795.61001592643;1203.18347304215;0.000999000999000999;100;100
74;3.009;0.479;186.293999999998;1373.736;100.39;-3923.1474318201;-4276.79936173665;5.44818786787955;8.76319482300526;280.509168664635;201.393409510709;9332.52146345199;9620.64492259221;707.303859833096;0.000999000999000999;100;100
75;3.075;0.647;179.900999999998;1494.912;103.717;-3917.92232887231;-4692.25767265793;5.51552866424588;15.3828216392514;273.861261713435;107.053705590859;9286.84853670567;9951.71985280123;1548.67068757124;0.000999000999000999;100;100
76;3.28;0.522;190.932000000001;1557.746;105.163;-3930.14279053033;-4587.38495490091;5.43674674422852;12.8611665203646;281.981108076113;135.856337072556;9354.3109830188;9894.57989986895;1314.48432874115;0.000999000999000999;100;100
77;3.323;0.558;184.964;1559.677;102.254;-3937.95994834285;-4458.60803755058;5.44217481081054;10.6925933459589;283.663113553901;163.290998967981;9378.85709747741;9782.38361073419;1041.29617841547;0.000999000999000999;100;100
78;3.155;0.651;180.458000000002;1567.807;107.249;-3937.55154725664;-4550.58129358168;5.43644299695949;11.8707802399779;284.276517339065;144.194788709306;9381.29030323264;9865.15234034761;1226.05949265009;0.000999000999000999;100;100
79;3.099;0.526;170.720000000001;1446.98;99.758;-3907.01668705372;-4543.21564735001;5.44588672261283;12.8024151969763;272.516550709448;127.795475027511;9257.91254740308;9763.53227940453;1272.39792059257;0.000999000999000999;100;100
80;3.036;0.486;177.75;1491.536;102.465;-3924.05331790886;-4446.40120532418;5.44731783848087;10.8888332725775;277.594767235082;154.827467420578;9318.89181192222;9713.12747010147;1044.69577483065;0.000999000999000999;100;100
81;2.901;0.431999999999999;179.467000000001;1506.516;100.45;-3923.45409182954;-4435.12388542559;5.47247169202384;10.8278344268823;279.319202789839;158.666270153263;9326.82996661083;9710.91202548961;1023.3395871921;0.000999000999000999;100;100
82;2.94;0.579000000000001;179.419999999998;1492.576;105.291;-3935.38175903302;-4407.77120769606;5.44140816044196;10.2296114397397;281.01226065029;171.059360766207;9359.65565888239;9721.86919725032;944.778897326094;0.000999000999000999;100;100
83;2.674;0.383999999999999;181.834999999999;1498.936;98.298;-3919.03964602837;-4420.74781294543;5.44490756589992;10.6560907839486;276.941583353623;158.535225409486;9305.40369265854;9681.46556388756;1003.41633383414;0.000999000999000999;100;100
84;3.161;0.455;190.896000000001;1521.361;98.9490000000001;-3927.1135792616;-4472.20932708924;5.42827636032014;11.0285986460884;280.354806727791;156.053346917642;9339.63589980426;9771.23881226017;1090.19149565529;0.000999000999000999;100;100
85;2.762;0.434;180.771999999997;1506.975;104.884;-3930.39538683642;-4536.08183009368;5.52552451945289;12.4884053029421;274.660507602693;136.925110980208;9316.0293110091;9797.63635361032;1211.37288651452;0.000999000999000999;100;100
86;2.869;0.446;182.053;1503.176;104.515;-3924.28696941305;-4455.14676698619;5.53434079076556;11.1520637369919;274.86491040398;151.150392429815;9304.89546707418;9711.13628314382;1061.71959514627;0.000999000999000999;100;100
87;2.65;0.538;177.597999999998;1384.162;95.6130000000001;-3915.92260887462;-4279.16015883957;5.3897923164396;8.69518118332765;280.314208842869;200.830838583509;9317.03885855159;9622.38583748454;726.475099929889;0.000999000999000999;100;100
88;3.386;0.585;176.585999999999;1538.631;102.283;-3925.04161523521;-4464.0683522417;5.39490977027802;10.8371122692031;283.371669326041;159.079809932913;9351.47626724829;9770.99202411812;1078.05347401298;0.000999000999000999;100;100
89;3.103;0.406;185.600999999999;1463.615;96.246;-3934.76025209995;-4405.78121005896;5.41651529978112;10.1325160883237;280.773145332274;171.228994172872;9357.1457361742;9718.7879736006;942.04191591802;0.000999000999000999;100;100
90;2.476;0.473;178.983999999997;1367.757;98.982;-3931.26262117606;-4346.30268199068;5.43121957408694;9.41780467117795;280.96266746627;187.730288432962;9351.15462274031;9687.26001141279;830.080121629245;0.000999000999000999;100;100
91;2.265;0.367;174.337;1417.132;98.198;-3923.62402132672;-4384.49111932208;5.39465439355604;9.80356548222501;284.495378089649;183.397364360066;9354.59484508848;9740.67967921224;921.734195990728;0.000999000999000999;100;100
92;2.203;0.324;180.213;1528.512;97.779;-3923.14844342739;-4590.90325934396;5.42597518848187;12.9362504499312;278.535253245453;129.059226941905;9322.06505632102;9865.60326210749;1335.50963183315;0.000999000999000999;100;100
93;2.466;0.334;172.5;1455.451;98.09;-3901.50052328979;-4555.48084604777;5.46367568154227;13.1367428125889;272.698328759544;126.096209718021;9247.8433376749;9779.05942990041;1307.96064551595;0.000999000999000999;100;100
94;1.999;0.324;175.949000000001;1383.304;95.106;-3939.94335474872;-4335.75262774574;5.44830305443212;9.16876804026501;281.834593014099;193.210103450385;9373.13582815805;9695.19370199519;791.618545994024;0.000999000999000999;100;100
95;2.068;0.341;169.945;1359.338;97.1679999999999;-3914.99222254082;-4375.3936180554;5.4270829182167;9.97994213820084;276.846407245721;172.313494038073;9296.80457245806;9663.7588140633;920.802791029177;0.000999000999000999;100;100
96;2.73;0.405;170.664000000001;1499.526;98.5899999999999;-3922.38651565914;-4609.08235284011;5.44992541970764;13.4432665604847;277.51680212136;123.540565240196;9315.14512350676;9872.72182796551;1373.39167436193;0.000999000999000999;100;100
97;2.451;0.315;182.662;1474.025;93.818;-3935.19759664919;-4329.32185004814;5.41851139103766;9.06431074280968;283.964880934835;193.831821258304;9374.93125344516;9685.62620485878;788.248506797889;0.000999000999000999;100;100
98;2.556;0.451;184.008999999998;1537.596;100.735;-3933.90377196691;-4430.55422029959;5.4105290685074;10.3198063972336;283.623846533795;170.074951935509;9370.53669559099;9762.21951205392;993.300896665358;0.000999000999000999;100;100
99;2.342;0.356999999999999;177.118999999999;1490.214;99.164;-3913.13128916546;-4393.09287166904;5.42411571898992;10.234999313472;276.308986059417;165.550989095468;9290.23527770281;9663.32742391179;959.92316500715;0.000999000999000999;100;100
100;2.383;0.326000000000001;181.536;1500.82;98.7819999999999;-3907.84668348015;-4525.32993717424;5.39120701431738;12.0866961314832;278.323145863516;137.225362302558;9290.33772420125;9777.72339456696;1234.96650738817;0.000999000999000999;100;100
101;2.977;0.592000000000001;186.811999999998;1530.842;101.642;-3910.66628968328;-4509.13097083016;5.39008534978358;11.7586971586955;279.740583343823;144.004176959206;9303.48697022542;9781.24177329873;1196.92936229374;0.000999000999000999;100;100
102;3.07;0.834000000000001;181.148000000001;1491.115;98.0649999999999;-3926.86347327883;-4534.13536035004;5.4714283651761;12.2743285230728;275.738669801446;137.834337890653;9314.67792939551;9798.56078685279;1214.54377414243;0.000999000999000999;100;100
103;2.77;0.435;185.665000000001;1374.299;97.375;-3919.9907713746;-4319.008693334;5.39522991510123;9.07259261902572;283.823987395588;194.329007128756;9343.77110421016;9667.63413996232;798.035843918791;0.000999000999000999;100;100
104;3.036;0.502;184.905999999999;1535.426;100.531;-3919.29854969477;-4551.36141170608;5.40729504338987;12.2926205348765;279.591668283846;137.356957876983;9319.96249099997;9830.48357874798;1264.12572402262;0.000999000999000999;100;100
105;3.151;0.494;190.713;1524.724;106.061;-3922.2379327861;-4481.48556917023;5.42876023594038;11.3427335488354;278.989035387067;151.710126907947;9322.64831683998;9766.77953841803;1118.49527276826;0.000999000999000999;100;100
106;2.962;0.439;189.156999999999;1480.883;101.646;-3913.07164740246;-4466.73944169883;5.3982585147819;11.0609624201369;279.077319880799;151.495988623296;9304.78350533903;9736.15271088284;1107.33558859275;0.000999000999000999;100;100
107;3.182;0.602;178.184000000001;1408.142;95.1980000000001;-3938.98836052547;-4382.9492765863;5.4408419367108;9.61751697966601;283.646680918249;181.442310735232;9380.8268565238;9727.23749916768;887.92183212166;0.000999000999000999;100;100
108;3.316;0.616000000000001;174.949000000001;1497.076;94.768;-3912.3852220319;-4549.62024171038;5.40453057780042;12.4543162799115;277.911457987285;134.082824049855;9297.23354828053;9809.65383863992;1274.47003935695;0.000999000999000999;100;100
109;2.85;0.438;183.246999999999;1471.176;96.9250000000001;-3919.53582792579;-4379.82396295761;5.43870332482949;10.0006990945694;277.965803273873;172.581842686177;9311.82269864402;9674.04130017026;920.576270063639;0.000999000999000999;100;100
110;2.95;0.539;180.781999999999;1483.565;99.0970000000001;-3916.20528845523;-4418.32470701624;5.42935709554261;10.6106281615049;276.609829706448;161.903205651185;9297.97724140203;9694.46398023394;1004.23883712201;0.000999000999000999;100;100
111;2.665;0.523;230.156999999999;1478.161;95.376;-3904.35703605296;-4476.23393242044;5.40049151302922;11.4026086810608;275.854780273113;145.534928657263;9270.28024507225;9723.55810478498;1143.75379273495;0.000999000999000999;100;100
112;2.689;0.391;230.087;1451.072;91.261;-3903.23730970095;-4592.79986318139;5.4323148174827;13.4828552695035;273.414234130945;121.938882384728;9255.11000435933;9831.67062455925;1379.12510696088;0.000999000999000999;100;100
113;2.572;0.268;233.555;1456.408;92.52;-3924.29546641103;-4359.82627201936;5.40310410784092;9.64823729415481;280.855676818376;182.293224858883;9336.65344280247;9685.4999031126;871.061611216663;0.000999000999000999;100;100
114;2.237;0.391;228.722999999998;1329.295;90.4199999999998;-3921.59540212236;-4320.39068957344;5.42334108721714;9.22761774594968;279.952217156034;192.238824959704;9326.46649820616;9659.32368395567;797.590574902159;0.000999000999000999;100;100
115;2.71899999999999;0.468;231.967000000001;1477.16;96.9400000000001;-3923.95206272898;-4501.54315914339;5.44488595037117;11.6120446234821;279.874821992001;148.16680064689;9330.76975527773;9788.12105130006;1155.18219282882;0.000999000999000999;100;100
116;2.436;0.341;231.529999999999;1504.637;94.143;-3917.08882763434;-4453.2819040535;5.43137344560686;11.029893776407;277.122108635864;153.219894697455;9302.45853610849;9718.37143708319;1072.38615283832;0.000999000999000999;100;100
117;2.623;0.498;230.677;1361.373;89.241;-3918.12063734455;-4324.24870114008;5.39989299718296;9.23986662994266;279.674035195239;189.012418656251;9318.04307233661;9649.94518253983;812.256127591054;0.000999000999000999;100;100
118;2.374;0.317;233.920000000002;1467.609;92.829;-3905.24458374657;-4384.98136879585;5.4039610474584;10.2183241418168;275.486980011859;165.862166865041;9270.10661794784;9648.75313674603;959.473570098557;0.000999000999000999;100;100
119;2.267;0.297;232.525999999998;1472.056;96.71;-3909.31934305576;-4592.24241853517;5.48566939951653;13.7034516474321;271.464408801385;120.411215327956;9256.9432776636;9822.46167036961;1365.84615095882;0.000999000999000999;100;100
120;2.707;0.471;224.646000000001;1415.602;92.3809999999999;-3923.82295014396;-4342.80747016589;5.43171576402783;9.44819747936899;280.644010624658;182.688717537454;9334.58693559823;9653.55774513285;837.969040043856;0.000999000999000999;100;100
121;2.584;0.493;272.383000000002;1536.811;93.8630000000001;-3906.25635325934;-4496.34534626981;5.42666057041593;11.7712898270061;276.134399338245;141.532933485345;9275.56039003381;9742.57709196352;1180.17798602095;0.000999000999000999;100;100
122;2.27;0.39;271.381000000001;1397.185;86.7270000000001;-3926.2522171392;-4323.66266487384;5.4514783791928;9.2354987626106;279.849447670837;191.916151389715;9335.23562289168;9664.15800757687;794.820895469271;0.000999000999000999;100;100
123;3.126;0.552;273.050999999999;1554.434;95.347;-3931.73923730176;-4441.99669501441;5.38373820578882;10.481199619157;283.939505682664;167.832874727701;9367.88008861104;9773.22522487629;1020.51491542531;0.000999000999000999;100;100
124;2.831;0.532;274.762999999999;1504.809;92.395;-3923.49814704429;-4359.60944724658;5.40823358092041;9.56473973522102;281.511309219484;181.741220785442;9338.53255260586;9682.1415607983;872.222600404566;0.000999000999000999;100;100
125;3.083;0.601;269.045000000002;1507.168;90.3979999999999;-3916.63191251764;-4386.33286541391;5.43822375898832;10.0826995887842;275.962578857991;166.934203969127;9295.40114911596;9657.13612278831;939.401905792531;0.000999000999000999;100;100
126;2.94;0.431;273.412;1602.849;98.3909999999998;-3935.66439058875;-4409.1798759755;5.40424066298517;9.84616480561332;288.902113678694;174.706531502552;9402.02386731376;9744.01040186035;947.03097077351;0.000999000999000999;100;100
