15;18.006;0.936;1225.25199999999;8716.858;274.982;-7907.9780162891;-9186.40146664078;5.79507639951429;13.29474785315;542.165990688988;258.630372267151;18876.4239305182;19832.7431828535;2556.84690070336;0.000999000999000999;200;200
16;18.856;0.983;1262.198;8620.677;293.835;-7901.18511391426;-9889.9690365936;5.81092970517392;20.8629237575646;538.062901506688;159.011546585743;18839.6766347483;20677.5409145403;3977.56784535868;0.000999000999000999;200;200
17;17.647;0.956;1305.72799999999;8575.199;284.569;-7907.31482483281;-9579.91022861533;5.80647739299002;17.2203886520652;536.746230183685;196.230403634468;18844.503590541;20267.5196881616;3345.19080756505;0.000999000999000999;200;200
18;18.73;1.03;1351.82299999999;8627.793;287.314;-7907.20130345466;-9578.18903714557;5.82341524094344;17.1870923999229;537.932947246651;194.696714238384;18850.9754362018;20255.4197958195;3341.97546738184;0.000999000999000999;200;200
19;18.749;0.937;1279.19099999999;8637.48;284.689;-7899.37550741248;-9674.40367329697;5.80381918245402;18.3467463484526;539.26264180105;184.284501114837;18842.8298248829;20389.0732604206;3550.05633176898;0.000999000999000999;200;200
20;18.958;0.812;1261.364;8564.737;279.174;-7908.02452270495;-10024.6938706028;5.85781985436826;22.9167370978261;534.863360767311;144.534646163164;18835.2943937439;20865.2700582804;4233.33869579571;0.000999000999000999;200;200
21;16.534;0.602;1265.63400000001;8367.496;281.086;-7897.06510321796;-10079.5042408266;5.86200777946569;24.2677749980792;529.869015775158;135.337258846621;18785.1830218885;20922.9725502383;4364.87827521722;0.000999000999000999;200;200
22;14.64;0.556;1309.788;8644.771;293.621;-7905.48796628335;-9813.62279791018;5.80975879466617;19.8313533916245;538.270301284385;168.814851704042;18849.453088616;20580.1870255828;3816.26966325366;0.000999000999000999;200;200
23;17.365;0.78;1329.13400000001;9117.113;310.992;-7924.992071049;-9852.43500714335;5.78286510126318;19.4658693585584;550.836425358788;173.683715421001;18959.3956982973;20685.295648815;3854.8858721887;0.000999000999000999;200;200
24;15.999;0.642;1264.981;8463.71;281.699;-7897.5068449733;-10001.702384061;5.83155155318947;22.8264723135516;533.828583622767;145.387651944112;18808.4178341351;20824.1022098159;4208.3910781755;0.000999000999000999;200;200
25;15.21;0.72;1291.93000000001;8379.908;279.703;-7885.19456693264;-10037.7918385032;5.83344318944907;23.4866889291642;531.433865896675;138.042505637967;18770.2753576176;20854.81856874;4305.19454314106;0.000999000999000999;200;200
26;16.036;0.579;1267.97099999999;8743.628;284.324;-7912.94194077574;-9962.593912429;5.81275246550382;21.5033637599748;541.543085597616;154.047546751757;18882.8355481742;20794.7694284385;4099.30394330652;0.000999000999000999;200;200
27;16.545;0.655;1278.83;8573.591;281.036;-7897.43581174827;-9850.34752243646;5.79513422576101;20.4611122152173;537.951334171619;163.517594312523;18831.5482449755;20623.7340342899;3905.82342137638;0.000999000999000999;200;200
28;18.02;0.769;1201.598;8475.561;267.332;-7915.92331690267;-9590.57222184932;5.8934253850261;17.4988935265565;533.106866809973;190.671058417945;18841.1767652839;20257.4617770909;3349.2978098933;0.000999000999000999;200;200
29;16.6;0.629;1261.815;8844.417;301.567;-7927.10792435879;-9709.46659780404;5.8301075924085;18.250200181835;542.997024659249;185.707224055494;18919.3748428011;20467.2302252966;3564.71734689049;0.000999000999000999;200;200
30;17.221;0.946;1233.02899999999;8669.452;280.77;-7907.18171145573;-9521.63954668229;5.79113251686542;16.4237555052728;540.942990084719;204.194970668521;18867.9276158002;20195.9374367211;3228.91567045311;0.000999000999000999;200;200
31;18.035;1.054;1265.34199999999;8323.407;284.912;-7887.40607737261;-9702.64073114647;5.82640927264028;19.1109991213174;530.300023393437;174.417130103043;18768.2979612045;20389.8471427275;3630.46930754772;0.000999000999000999;200;200
32;17.144;0.879;1202.62500000001;8230.438;264.855;-7881.36240484782;-9823.32505080013;5.83120715524235;20.8265706361898;528.828940103337;157.526616733263;18747.9065113939;20535.8706758576;3883.92529190464;0.000999000999000999;200;200
33;18.524;1.039;1217.174;8410.315;273.96;-7910.23366647532;-9885.03076655176;5.89489916353491;21.2611187018285;531.011472809443;157.442098074239;18817.9691937846;20658.8050087468;3949.59420015288;0.000999000999000999;200;200
34;17.514;0.691;1281.37999999999;8610.359;285.615;-7907.32947713262;-9635.72059958018;5.82012979705217;17.7871229499904;537.953615130181;188.890087092706;18851.3484515065;20337.7051436244;3456.78224489511;0.000999000999000999;200;200
35;18.064;0.921;1248.58099999999;8545.038;291.648;-7906.89165291407;-10131.0751212743;5.87225166801562;24.6071307889037;533.678576523047;132.931387858009;18826.3406762959;21012.5334317469;4448.36693672052;0.000999000999000999;200;200
36;17.443;1.066;1256.88600000001;8508.496;285.554;-7901.72865369321;-9829.15071894536;5.81151718179553;20.2389159188842;535.204975534048;163.194756292732;18824.6310338279;20579.5180418893;3854.84413050432;0.000999000999000999;200;200
37;18.867;0.938;1243.54699999999;8726.168;288.492;-7886.34966926603;-9829.08309719861;5.73420648957255;19.8026427532749;544.760667745239;167.729402321428;18847.8139055227;20604.9803807556;3885.46685586515;0.000999000999000999;200;200
38;17.984;0.914;1328.034;8306.875;282.704;-7911.55253738989;-9916.68628851772;5.96386292682953;22.1256121843205;524.195226563042;148.611595050168;18782.1299688179;20672.2688260139;4010.26750225565;0.000999000999000999;200;200
39;18.401;1.081;1272.00099999999;8457.166;287.976;-7912.04492639018;-9886.44588969106;5.90343991992717;21.3116728320474;530.326109246423;157.088649747315;18817.7229110353;20659.6400777611;3948.80192660175;0.000999000999000999;200;200
40;19.398;0.905;1312.126;8679.181;301.763;-7996.16941369943;-9970.54197583948;6.23642455726911;22.0306839486154;520.01651039677;154.453491897008;18927.7753243388;20812.9570713389;3948.74512428011;0.000999000999000999;200;200
41;16.577;0.851;1263.87600000002;8556.733;286.451;-7893.89445618895;-9623.5533885568;5.80096949072765;17.7288525462602;536.926587172823;187.75795356761;18818.6809487903;20306.9799512799;3459.31786473571;0.000999000999000999;200;200
42;18.121;0.874;1312.04999999999;8536.274;285.595;-7903.48079148773;-9690.32936189895;5.83032582455799;18.5481755880231;535.770616805769;179.093586465797;18831.3282927165;20391.6224904646;3573.69714082245;0.000999000999000999;200;200
43;17.471;0.722;1253.05300000001;8345.524;281.588;-7884.81384915457;-9674.38733749472;5.82395101730747;18.8442031518766;530.03142352707;177.423500218883;18761.5972878118;20350.3109869038;3579.14697668031;0.000999000999000999;200;200
44;17.899;0.86;1232.93899999998;8516.093;277.318;-7899.04633490869;-9806.78123293178;5.81762957227461;19.9828728981511;536.272611684748;166.5221371541;18825.2930859111;20553.5617719964;3815.46979604619;0.000999000999000999;200;200
45;17.118;0.706;1283.06000000003;8730.692;289.858;-7906.62110865811;-9267.20335764415;5.79901257676275;14.0825881661548;541.645230233909;244.33345722542;18870.7704792726;19913.6424384306;2721.16449797207;0.000999000999000999;200;200
46;16.693;0.854;1267.32499999998;8440.19;290.217;-7878.25942889766;-9674.63502629493;5.80568086803161;18.7128082301659;533.271029969159;176.78598559351;18766.7756724066;20347.2076639606;3592.75119479454;0.000999000999000999;200;200
47;16.928;0.585;1284.171;8197.01;290.182;-7873.98598997598;-9785.37238105814;5.83875156044273;20.4940171512861;526.247561852007;159.582997402335;18718.5820829031;20471.5733810162;3822.77278216431;0.000999000999000999;200;200
48;17.131;0.702;1246.693;8462.98899999999;287.078;-7896.93978006742;-10100.5753972816;5.84487673804673;24.3681885890047;533.343510659458;135.41146284834;18804.5455203393;20965.5337366467;4407.27123442845;0.000999000999000999;200;200
49;17.236;0.852;1230.45200000002;8585.811;283.35;-7888.95229722615;-9539.84682310658;5.78030048013778;16.8065619920315;538.639865409461;198.685363332111;18818.4678996892;20201.2508569407;3301.78905176086;0.000999000999000999;200;200
50;18.087;1.012;1210.13;8446.817;267.594;-7909.80848253055;-9759.43506424236;5.85473402013269;19.5104575875842;533.165313295394;170.734244016981;18829.2770205766;20482.646318557;3699.25316342362;0.000999000999000999;200;200
51;17.009;0.688000000000001;1231.85199999998;8245.422;273.841;-7880.81107628701;-10000.9032333301;5.84300289763771;23.3359181695735;527.955459220919;139.601716650967;18741.8731499382;20789.842934541;4240.18431408627;0.000999000999000999;200;200
52;18.776;0.785;1207.04199999999;8550.61700000001;267.295;-7892.57570683119;-9669.39409681993;5.78523219012945;18.3763943405517;539.168501336976;184.623664228527;18828.698811066;20380.9686462599;3553.63677997747;0.000999000999000999;200;200
53;16.362;0.753;1268.56600000002;8340.43;276.359;-7898.42415761325;-9813.2113701764;5.85389125800115;20.5884628639694;529.122665463478;160.674523053689;18783.688064554;20533.4129025312;3829.5744251263;0.000999000999000999;200;200
54;17.589;0.735;1278.639;8524.754;282.347;-7924.79415848309;-9885.52456444356;5.9580558276374;21.2139619916838;529.852289023985;157.108550858661;18840.5467117323;20657.9097668695;3921.46081192093;0.000999000999000999;200;200
55;17.092;0.612;1221.97;8584.753;279.015;-7906.62731629747;-10103.5091493512;5.8150244865266;23.8385046138692;537.509840473738;138.114462339074;18847.4390702912;20986.6593781675;4393.76366610752;0.000999000999000999;200;200
56;15.769;0.648000000000001;1232.69;8291.382;273.485;-7859.29893750648;-9463.0614607744;5.76555061399084;16.5061332309958;532.803263869575;201.422960008268;18726.2142009988;20063.133566997;3207.52504653584;0.000999000999000999;200;200
57;16.89;0.825;1229.769;8480.323;276.507;-7945.24778773868;-10085.8421340812;6.02533969929932;24.1040316932695;526.468455146642;138.006498860291;18862.3525969898;20950.7159055623;4281.18869268502;0.000999000999000999;200;200
58;17.53;0.741;1280.565;8696.368;287.189;-7922.13818247946;-10001.4316192477;5.85100752330773;22.3177024809019;538.395164016323;150.914606882486;18883.4583575146;20854.7597381395;4158.58687353643;0.000999000999000999;200;200
59;17.128;0.667;1302.413;8559.02;291.406;-7894.69171133717;-9929.19095703431;5.82337654611232;21.6213829997585;535.675258555773;153.241648865803;18813.2118454923;20723.4143119606;4068.99849139428;0.000999000999000999;200;200
60;18.177;0.889;1331.67799999999;8846.621;291.309;-7923.23698611768;-9734.45864246614;5.8163104480832;18.5381184871752;542.552552745639;182.265505490131;18909.1239708332;20497.7861886152;3622.44331269692;0.000999000999000999;200;200
61;17.668;0.829;1283.823;8278.359;275.543;-7887.63151599007;-9875.39441647349;5.83127360065638;21.4102695397131;528.77854331657;152.030147570349;18760.1602493125;20608.9824381321;3975.52580096685;0.000999000999000999;200;200
62;18.049;0.807;1312.72899999999;8452.911;295.521;-7923.16962715397;-9956.28481413399;5.96203134099212;22.3765650145398;528.322466808335;149.031232009755;18828.6619694834;20753.8346821248;4066.23037396004;0.000999000999000999;200;200
63;17.444;0.78;1260.606;8437.503;290.7;-7900.15862296843;-10177.3693620405;5.8649268265152;25.5917639073083;531.976171910104;127.798164691364;18803.2647280002;21076.1454282465;4554.42147814418;0.000999000999000999;200;200
64;18.171;0.748;1255.50899999999;8487.121;284.434;-7924.11638981045;-9636.43929506905;5.91088534014721;18.069228055144;531.375885149465;185.746478885807;18847.7917083776;20321.3972090632;3424.6458105172;0.000999000999000999;200;200
65;17.315;0.81;1297.45600000001;8587.926;287.653;-7914.60158645041;-9351.70496621049;5.85203959214626;14.9929247748909;536.479718556961;229.957295267145;18857.5726847046;20001.4937889311;2874.20675952015;0.000999000999000999;200;200
66;17.631;0.767;1291.16700000002;8280.095;282.928;-7871.24682608955;-9583.17057520876;5.809274965473;17.8837858879661;530.212808661353;184.945271313918;18735.4871409859;20210.3370399656;3423.84749823843;0.000999000999000999;200;200
67;19.204;1.073;1285.603;8673.654;286.858;-7931.42561974431;-10057.8727509832;5.93222784796537;23.2489377473815;534.25672554154;144.049115229179;18878.6721981226;20928.8870498626;4252.89426247773;0.000999000999000999;200;200
68;18.715;0.755;1252.75;8749.727;287.612;-7925.20598560206;-9843.82904772281;5.84809755681837;20.0332691834871;539.849564876802;167.738524529095;18897.8038980247;20634.5237756716;3837.2461242415;0.000999000999000999;200;200
69;17.378;0.907999999999999;1231.565;8345.964;273.193;-7887.71372362193;-9629.78496709626;5.8216077527417;18.2407970208576;531.529963528691;184.791207972007;18775.8561316501;20302.696152975;3484.14248694866;0.000999000999000999;200;200
70;17.838;0.824;1204.88099999999;8379.06;271.825;-7902.40395804622;-9700.67477192601;5.83896097039089;18.8952442993036;531.729119726271;174.813469767407;18806.3608155174;20388.1525184738;3596.54162775958;0.000999000999000999;200;200
71;17.756;0.81;1269.11600000001;8500.737;278.69;-7947.15071808046;-10375.1152869707;6.100168945068;29.2275348156829;521.866975589643;112.366913330152;18840.1836073341;21384.5295468455;4855.92913778053;0.000999000999000999;200;200
72;18.502;0.815;1215.34599999999;8514.051;266.779;-7899.11815368331;-9427.19443681511;5.80480673004999;15.7396306350869;537.10571648872;215.19235864509;18830.1395092344;20069.1262729244;3056.15256626361;0.000999000999000999;200;200
73;16.88;0.646;1276.26400000002;8653.007;286.787;-7893.25013227936;-9647.5518749291;5.78178369989975;17.8714411389993;539.838137367125;185.985930675302;18833.8276843333;20344.9740480245;3508.60348529949;0.000999000999000999;200;200
74;15.495;0.656;1272.655;8504.90300000001;283.033;-7904.7930676069;-9880.01514342988;5.83005725004455;20.9886504553403;534.322308962254;157.587211613709;18825.7773051063;20649.5929126097;3950.44415164595;0.000999000999000999;200;200
75;19.027;0.685;1250.663;8813.688;275.137;-7948.49512251489;-9860.80083809602;5.95212175750445;20.1216457121386;537.502163209512;166.816223666929;18931.1313454066;20663.2610686217;3824.61143116226;0.000999000999000999;200;200
76;15.677;0.462;1225.951;8485.53599999999;269.989;-7900.8871685629;-9844.15608580295;5.83278908025753;20.521959736772;535.021154889034;161.364387291213;18821.9104160706;20599.1965421802;3886.53783448011;0.000999000999000999;200;200
77;16.211;0.618;1235.59099999999;8476.42999999999;277.203;-7920.12847132419;-9845.11690595764;5.91001667158991;20.706825783836;531.052730754804;162.293039742771;18837.991700085;20606.3603243154;3849.9768692669;0.000999000999000999;200;200
78;15.857;0.489;1280.079;8588.932;287.483;-7905.63697219663;-9710.92035374751;5.79977607483364;18.6567926920284;537.093008442007;177.316625105166;18843.1054107231;20422.7737210464;3610.56676310176;0.000999000999000999;200;200
79;15.364;0.55;1289.96599999999;8455.848;291.312;-7883.26240553748;-9906.26849574177;5.8119138422096;21.5627805149992;533.683152311772;152.795856069792;18779.1080113711;20675.0529376527;4046.01218040859;0.000999000999000999;200;200
80;16.503;0.731;1310.95000000001;8696.341;295.296;-7926.17006943707;-9754.86592247801;5.86219299645857;19.0798688166361;537.25385968845;177.511133098666;18885.0795929504;20511.762834921;3657.39170608188;0.000999000999000999;200;200
81;17.107;0.814;1269.00199999998;8489.14;286.153;-7905.29679504481;-9665.00665752416;5.85294590038013;18.4689443768403;533.233477201143;183.635344996038;18820.6384234203;20366.6148133704;3519.4197249587;0.000999000999000999;200;200
82;18.461;0.832999999999999;1325.147;8630.54299999999;293.015;-7895.98032634032;-9779.60531698709;5.79036570049077;19.5074687212317;538.632421416197;171.570009994921;18832.4819373873;20527.7046318574;3767.24998129353;0.000999000999000999;200;200
83;17.163;0.759;1244.769;8330.175;287.275;-7899.93236696845;-9905.84163758489;5.88628579116654;21.7853460737065;528.628727272287;151.814150266315;18783.9162560357;20668.6575991266;4011.81854123287;0.000999000999000999;200;200
84;18.102;0.936999999999999;1247.69200000001;8427.261;283.242;-7895.69314400591;-9759.54950089642;5.833937498159;19.64081463836;533.239564021079;169.17873040646;18801.4654807773;20474.0944871519;3727.71271378101;0.000999000999000999;200;200
85;17.898;0.854;1277.86000000002;8648.16099999999;285.236;-7922.07935137421;-9520.2952729779;5.8713456913948;16.520584406277;536.728382745154;203.80363476226;18873.9318967795;20191.039840794;3196.43184320738;0.000999000999000999;200;200
86;18.916;0.896;1317.96599999999;8634.05600000001;300.346;-7921.10404883179;-9848.19766075114;5.92640101963739;20.5420640977495;533.347243025701;163.337659102533;18852.8951266685;20618.4185962796;3854.18722383871;0.000999000999000999;200;200
87;17.959;0.969;1293.215;8457.52500000001;288.406;-7874.27213109112;-9949.59325400032;5.77535471980511;22.1585533301794;535.43263774714;147.925235301502;18771.0031169916;20734.2083310407;4150.64224581839;0.000999000999000999;200;200
88;16.943;0.709;1197.28400000001;8391.856;275.548;-7902.76408819114;-9507.78944302838;5.86297015314904;16.8318233125877;531.340755300365;202.220710486852;18804.8888009715;20157.0927459673;3210.05070967448;0.000999000999000999;200;200
89;16.994;0.782;1218.302;8463.47199999999;274.613;-7891.15158500145;-9464.10734919909;5.80329021936554;16.1589475814644;534.987479756822;205.697210888444;18802.2491564984;20089.3530239871;3145.91152839529;0.000999000999000999;200;200
90;18.371;0.959000000000001;1192.91899999999;8386.656;269.447;-7894.74388262704;-9746.67779190594;5.83961639050615;19.5632930120723;532.06794440846;170.650080419309;18792.9532930635;20456.6566795528;3703.86781855779;0.000999000999000999;200;200
91;18.893;0.977;1283.88;8810.246;299.357;-7914.38558796339;-9806.81919173576;5.82117602369122;19.6069891212742;542.367747565806;171.345323559871;18890.3779694362;20580.8640509294;3784.86720754473;0.000999000999000999;200;200
92;17.557;0.901;1220.932;8400.85500000001;276.322;-7890.12422887499;-9571.23985383512;5.80486334096235;17.4843093436262;533.129042278309;190.278816260873;18789.7037673292;20216.5828768572;3362.23124992026;0.000999000999000999;200;200
93;17.477;0.702;1294.26699999999;8424.894;288.03;-7898.34356650566;-10226.2786476164;5.8662854030005;26.5447104667505;530.662608984912;123.518108659464;18792.219695597;21149.8035498091;4655.87016222147;0.000999000999000999;200;200
94;18.421;0.888;1295.01699999999;8628.19899999999;290.556;-7901.48719483062;-9782.16721074038;5.79672701769369;19.4820308339898;538.938460579046;170.725186217058;18845.2232320707;20528.0594812602;3761.36003181953;0.000999000999000999;200;200
95;18.86;1.042;1281.43399999998;9058.526;300.877;-7926.30531107262;-9459.11226647998;5.78463421808705;15.4297018198476;550.1365684435;222.950199606332;18958.0715623723;20176.7540985407;3065.61391081473;0.000999000999000999;200;200
96;18.712;1.009;1228.77800000002;8471.44099999999;271.953;-7898.31132274527;-9978.11417219846;5.81984903887745;22.2490992097141;535.663089117372;149.032773699698;18820.3823731557;20797.5021009253;4159.60569890638;0.000999000999000999;200;200
97;18.338;0.79;1278.61000000002;8526.868;282.83;-7902.11677021915;-9919.03798173657;5.83530833249417;21.4798228544683;534.833710685681;154.437871708871;18823.3115172947;20709.8609088743;4033.84242303484;0.000999000999000999;200;200
98;18.66;0.965999999999999;1344.77599999998;8699.158;310.408;-7939.90284692306;-9758.46395387356;5.94742363380332;19.2184248367981;533.508785562551;175.532721883619;18891.4046128564;20507.7909821354;3637.122213901;0.000999000999000999;200;200
99;17.43;0.859999999999999;1320.33600000001;8579.25900000001;291.878;-7912.79826395817;-10062.5482427885;5.84218806429463;23.3533260604897;536.455373430579;141.935885433116;18853.8286141364;20926.3090817078;4299.4999576607;0.000999000999000999;200;200
100;17.736;0.885000000000001;1333.87599999999;8547.588;290.408;-7906.88347072113;-9962.56000965631;5.85079039300995;22.0038066283354;535.029411496589;150.742185737522;18833.9496280364;20776.0432203948;4111.35307787035;0.000999000999000999;200;200
101;15.584;0.616000000000001;1245.66899999999;8468.383;282.761;-7900.20758066887;-9651.79471402593;5.81418567867161;18.2198973081129;534.585062450342;182.874269760058;18818.089546019;20335.8947396569;3503.17426671412;0.000999000999000999;200;200
102;16.502;0.724;1328.00899999999;8575.594;291.074;-7905.04601618839;-9732.95499544758;5.84031067786149;18.9996783887392;535.131442488428;174.679190527632;18830.850672794;20451.9549738506;3655.81795851838;0.000999000999000999;200;200
103;16.223;0.637;1293.889;8987.349;291.219;-7923.40350876718;-9661.10688380999;5.78776733792639;17.5434742394431;547.669322528438;195.516696081654;18938.3406236073;20425.8841972402;3475.40675008562;0.000999000999000999;200;200
104;16.102;0.459;1282.435;8660.69500000001;288.527;-7910.21881544295;-9707.63565692166;5.84821098844138;18.7722556398324;536.592400950373;180.057416260737;18849.4432225133;20431.6757946034;3594.83368295742;0.000999000999000999;200;200
105;17.561;0.685;1241.66200000001;8675.792;278.024;-7912.60269318261;-9444.01396194467;5.82297669289558;15.7100346360743;539.533279022848;216.192180500142;18870.8119140291;20108.4092085315;3062.82253752413;0.000999000999000999;200;200
106;16.537;0.698;1325.10400000002;8593.13400000001;294.8;-7904.20031942405;-9599.75245160392;5.82977569560264;17.4867127379041;537.481185187483;192.813529966827;18842.4233205781;20287.9162548717;3391.10426435974;0.000999000999000999;200;200
107;17.672;0.741;1292.99200000003;8617.893;280.957;-7903.61070278258;-9729.60538250228;5.855691161004;18.9167288225119;536.464291529972;175.881054949881;18835.5038334838;20452.0401415685;3651.98935943939;0.000999000999000999;200;200
108;18.618;0.839;1198.30600000001;8586.955;273.265;-7906.65044059206;-9859.50995695764;5.80921938266248;20.4728115775726;538.37057396262;164.684537552971;18852.344065568;20648.6461706774;3905.71903273115;0.000999000999000999;200;200
109;17.262;0.648999999999999;1250.85999999999;8496.508;278.769;-7896.74390508641;-9982.45607588898;5.84438686675744;22.4962692344426;534.363296706883;146.991617912077;18809.9103514143;20794.6638064594;4171.42434160515;0.000999000999000999;200;200
110;18.529;0.809000000000001;1233.07399999999;8553.32799999999;272.981;-7902.81757634722;-9950.88216109431;5.82930744549769;21.959393326869;536.221919470167;152.138647240051;18832.5494167645;20760.570396178;4096.12916949417;0.000999000999000999;200;200
111;17.539;0.934999999999999;1261.182;8157.558;271.621;-7856.39601392709;-9709.0684653351;5.7867433376515;19.6494098888824;527.447064877064;167.277635232476;18690.1731945842;20362.4009410736;3705.34490281604;0.000999000999000999;200;200
112;17.727;0.654999999999999;1261.913;8574.36500000001;293.305;-7908.08973862624;-9553.54502534033;5.85068173369781;17.1465603886162;535.327421283833;198.452953100583;18838.0443965996;20227.335330994;3290.91057342818;0.000999000999000999;200;200
113;18.638;0.936999999999999;1232.27100000001;8754.304;285.674;-7920.23299593297;-9831.65922335631;5.83497974687101;19.7959165716569;541.394853154649;168.844862952656;18896.5809025119;20616.4292867009;3822.85245484668;0.000999000999000999;200;200
114;18.556;0.943999999999999;1264.25900000002;8595.969;289.893;-7918.36962266822;-9791.19944749631;5.82633565178951;19.6415712948255;536.947769083254;171.758700692328;18867.7508513235;20551.9580312873;3745.65964965617;0.000999000999000999;200;200
115;17.576;0.971;1301.01999999999;8635.243;292.364;-7897.77556912273;-9648.45081198846;5.80665430783971;17.9620101749185;538.337074293843;186.462750567354;18834.405220652;20349.4635184398;3501.35048573145;0.000999000999000999;200;200
116;17.314;0.856999999999999;1217.01300000001;8207.755;276.263;-7880.19550184955;-9834.0907627606;5.84122435349857;21.1916338369879;527.052358487202;154.152213508732;18735.5440958984;20538.3539615317;3907.7905218221;0.000999000999000999;200;200
117;17.415;0.953999999999999;1224.709;8412.935;277.387;-7891.78540660056;-10054.9649779713;5.81461583503479;23.5539321069875;533.558878401824;138.262369793189;18795.4525008269;20890.4059568578;4326.3591427415;0.000999000999000999;200;200
118;18.504;1.02;1343.94;8529.03600000001;299.704;-7913.9216675738;-10038.2620311253;5.91707408523073;23.2717850223191;532.199326170214;144.527230597523;18832.0504986758;20892.3645192659;4248.68072710293;0.000999000999000999;200;200
119;18.416;0.861000000000001;1283.383;8614.02399999999;285.707;-7919.9858988999;-9811.11582221485;5.88867540085207;19.9108951963806;535.183358440707;167.753493631669;18861.0234981066;20569.1818236074;3782.2598466299;0.000999000999000999;200;200
120;17.821;0.773999999999999;1309.02000000002;8553.50200000001;289.43;-7921.21653034843;-9823.06253252115;5.88070796392392;20.1900609964008;533.594651898623;165.549559356977;18854.5166858112;20580.6342755634;3803.69200434543;0.000999000999000999;200;200
121;16.757;0.773;1314.93700000001;8590.073;285.811;-7913.28137041982;-9489.34082502978;5.87646779137636;16.3349001371634;534.663881584404;206.694166093696;18844.682050938;20145.447679071;3152.11890921992;0.000999000999000999;200;200
122;17.833;0.789;1272.69500000001;8562.54699999999;279.081;-7909.77042380506;-9904.59457120691;5.83508637115838;21.115040015794;536.23986582469;157.521075731786;18846.5564168946;20698.378438322;3989.6482948037;0.000999000999000999;200;200
123;15.369;0.682;1280.94699999999;8465.00899999999;282.993;-7886.15913691998;-9559.10990766638;5.80000033696805;17.2837688681411;534.946298209423;194.024069852367;18792.0317949909;20213.4645326494;3345.90154149281;0.000999000999000999;200;200
124;18.548;0.899000000000001;1273.23500000002;8910.101;286.365;-7929.96309415284;-10072.0977099597;5.81006406934881;22.6479120151884;544.749665431369;147.508162704319;18934.9786484343;20976.8629136272;4284.26923161363;0.000999000999000999;200;200
125;18.026;0.733000000000001;1278.78099999999;8581.42;287.646;-7918.39109217192;-9991.89455609368;5.85609565009783;22.3147107118058;533.842114182377;147.311357593759;18850.2627070659;20815.3456625064;4147.00692784351;0.000999000999000999;200;200
