18;0.244;0.121;13.9389999999985;93.578;9.721;-801.158042713748;-874.721406765942;3.81189904739118;23.0442836609147;17.7697405684153;3.17210388444743;1669.39338355636;1761.41688581131;147.126728104388;0.00699300699300699;19;19
19;0.205;0.152;14.3650000000052;81.406;9.1;-800.297935697785;-868.983844395561;3.7664847524772;19.8537559793344;16.9710919031873;3.79525025721416;1664.1996369925;1752.19141753637;137.371817395552;0.003996003996004;18;18
20;0.24;0.148;14.0380000000005;69.552;10.376;-757.150624399086;-805.600964264588;3.76105011806639;14.9642881654457;14.3689376508974;3.68586320265407;1567.74208338151;1624.91036059948;96.9006797310039;0.104895104895105;17;17
21;0.212;0.157;16.0469999999914;90.515;9.577;-794.752662428225;-847.2986351285;3.80870254793174;12.9603369162769;16.1821836660507;4.83622916625367;1650.58990591516;1712.85309027617;105.091945400552;0.617382617382617;19;19
22;0.243;0.242;16.9550000000017;88.391;8.378;-814.944724816105;-862.526279296684;3.78132618219271;11.5725781560888;15.9125182711855;6.2396792012176;1689.52592369946;1748.43744717792;95.1631089611567;0.027972027972028;18;18
23;0.268;0.221;17.5970000000088;108.7;11.814;-867.427927199798;-950.361852219496;3.96313778375177;21.1827347699344;20.8429390781694;4.05259359595723;1815.06169998686;1916.31851546666;165.867850039397;0.00999000999000999;22;22
24;0.262;0.221;18.8870000000024;96.991;9.938;-804.242022749713;-844.379836387951;4.02152844418214;9.98963580858814;14.6021669940069;5.72752050653487;1662.34967930916;1709.88780549547;80.2756272764746;0.794205794205794;16;16
25;0.234;0.199;16.7920000000013;105.268;10.345;-831.443116863508;-897.66903776998;3.97485993665395;15.2078231802975;19.8709517729905;6.27534314734807;1738.889570329;1819.34029863272;132.451841812946;0.003996003996004;21;21
26;0.28;0.245;18.3410000000003;104.385;10.324;-835.501740867613;-909.800390266634;3.86357050368916;20.413801713302;19.2966728698385;4.09881180862578;1744.33954587389;1835.17811491196;148.597298798041;0.010989010989011;20;20
27;0.209;0.16;17.2770000000019;109.118;11.16;-836.754877016488;-906.108589496866;3.89702925413622;16.7391739094822;20.0059495378085;4.85834365757661;1750.02943633783;1830.79959681414;138.707424960756;0.00599400599400599;21;21
28;0.268;0.299;17.5780000000086;91.758;9.122;-900.60711838529;-946.716132359186;4.06262361975186;8.60432477707885;21.9846707471623;11.7954968336978;1887.64990173281;1939.80783359116;92.218027947793;0.86013986013986;26;26
29;0.245;0.198;16.8029999999999;92.342;10.457;-838.431411569098;-892.542349800313;4.64294856339983;18.7858859823828;13.4276322034425;3.11772742902331;1726.39573969087;1796.58562025708;108.221876462429;0.518481518481518;16;16
30;0.182;0.209;14.6560000000027;83.143;8.951;-817.918780794742;-846.857416946596;4.0017622895917;5.69557548271057;15.9675432627257;10.3743818755966;1695.68025672276;1732.5956411384;57.8772723037077;0.166833166833167;18;18
31;0.262;0.172;13.653999999995;77.846;10.058;-785.654656651321;-848.818378729404;3.76887976607251;15.2063198927935;18.3822687358233;4.77810964530402;1640.2018464692;1715.54401808824;126.327444156167;0.012987012987013;18;18
32;0.236;0.186;14.2200000000012;94.809;11.94;-831.030751163839;-907.762761891282;3.88302315408267;23.3043824047037;18.3009040585704;3.91131086604755;1732.05964771973;1830.48568672309;153.464021454886;0.00899100899100899;21;21
33;0.297;0.194;18.4370000000054;92.942;9.378;-890.874499681315;-992.251408961995;4.06535754515137;22.5988629009411;25.152058989925;5.04966822622522;1881.56965765415;2004.54337232542;202.753818561361;0.002997002997003;28;28
34;0.241;0.192;16.846000000005;81.312;8.567;-856.558994220636;-919.704388793908;3.92693952758324;13.2355120730157;20.855544091444;7.17118886355962;1794.27967426441;1867.31626228208;126.290789146543;0.00799200799200799;24;24
35;0.228;0.169;13.6830000000045;84.904;11.03;-767.97739412098;-808.629270646124;3.7516298315661;9.11208712908943;14.8586265369571;6.7727362265347;1590.28699349908;1642.02379761639;81.3037530502879;0.260739260739261;15;15
36;0.225;0.234;18.375;99.912;10.139;-838.793180062597;-886.649064824586;3.80648100387085;10.9925254751718;17.3517452167204;6.77903119243435;1742.61672716095;1798.70438597007;95.7117695239797;0.301698301698302;18;18
37;0.234;0.166;16.4649999999965;86.667;9.675;-785.614074528812;-828.278724116559;3.69340487630744;12.943413101768;13.1632313272722;4.26732271016609;1619.36095490892;1672.16138395426;85.3292991754954;0.0749250749250749;15;15
38;0.256;0.181;19.1739999999991;95.807;9.496;-835.839114926684;-889.720257315011;3.8288316228342;10.807562773895;19.1067184512271;7.29657160884091;1744.29238148822;1807.17077917395;107.762284776654;0.00699300699300699;20;20
39;0.263;0.168;13.8359999999957;89.832;10.818;-853.711143805345;-927.900520941409;3.92180560430783;16.1308883199878;21.6018579215026;5.38308183400688;1791.02865392481;1876.63535684537;148.378754272128;0.100899100899101;23;23
40;0.243;0.161;15.75;91.273;10.336;-838.318850421276;-918.18551478822;4.26671331301537;25.0057413244803;18.5357642199326;4.06500767751524;1748.37726597233;1852.10395968787;159.733328733889;0.00699300699300699;23;23
41;0.269;0.178;11.0760000000009;84.27;7.373;-872.428802483423;-935.59579166286;3.88322556004099;14.0287480127593;20.9842758637092;6.73576823329878;1825.60732953175;1897.11153563213;126.333978358874;0.00699300699300699;22;22
42;0.282;0.205;16.7259999999951;95.386;10.569;-864.406221113166;-950.059767198513;4.01898955322585;24.0828726407081;20.5350982113258;3.51829469473115;1807.83368342844;1913.65830644629;171.307092170695;0.00699300699300699;22;22
43;0.233;0.173;15.1359999999986;90.904;8.903;-820.580062219166;-879.300168849784;3.78730378139622;15.4434441355863;16.6735718478884;4.24822565377573;1703.1723355485;1774.40030356705;117.440213261236;0.0579420579420579;17;17
44;0.256;0.191;13.8809999999939;85.632;8.67;-749.037718587563;-793.497749197296;3.68282646479246;11.2969007282254;14.5686531302709;4.90285704164575;1551.3473227175;1604.92333543057;88.920061219465;0.138861138861139;15;15
45;0.234;0.179;9.13700000000244;80.814;7.592;-793.417758348612;-830.754875973517;3.72934102940858;8.4403782531062;14.812777164141;7.00672407326877;1641.9270755432;1687.56910242012;74.67423524981;0.331668331668332;17;17
46;0.272;0.181;16.9980000000069;101.168;11.188;-830.710198418566;-892.547792538544;3.8079756274452;14.8030661875178;17.5654182268077;4.27821855051357;1727.72641805457;1801.24502406683;123.675188239957;0.293706293706294;19;19
47;0.265;0.276;15.7339999999967;81.235;8.291;-795.182047175753;-869.24560918217;4.05473111956722;27.7753940203272;15.9304729024177;2.92428102660508;1650.49851646618;1749.52980778431;148.127124012835;0.00899100899100899;19;19
48;0.289;0.3;18.9199999999983;101.837;11.34;-829.610118447501;-879.603354773638;4.04485477325719;10.9490843011683;18.441958471002;7.16596895471469;1728.83502624304;1786.25684199614;99.9864726522737;0.113886113886114;19;19
49;0.278;0.167;11.1650000000081;111.093;8.46;-871.267371247775;-932.660845088915;3.90447544918046;12.724767667907;20.5480441047295;6.39298541130983;1821.12785320538;1889.77387685003;122.786947682279;0.012987012987013;21;21
50;0.256;0.234;18.2899999999936;98.124;11.241;-825.917219775009;-868.220062513772;3.82555842988534;10.8302384404853;15.1219852475926;5.79520954597505;1708.07600255365;1757.99362064751;84.6056854775263;0.723276723276723;17;17
51;0.279;0.209;18.5429999999906;94.7790000000001;9.949;-829.139350900483;-884.92478877746;3.90527812162793;12.3161397681531;18.4533773882052;6.16133998116;1728.86003424552;1793.41575605795;111.570875753956;0.0939060939060939;21;21
52;0.244;0.186;15.2540000000008;106.422;9.581;-882.69630971644;-959.03687120211;4.02775826704627;18.8605103307126;21.1370304276829;5.77659403597134;1848.08116873241;1940.67191116596;152.68112297134;0.002997002997003;25;25
53;0.248;0.174;13.2750000000087;91.538;8.124;-826.703522126971;-876.15303791578;3.83569041244691;10.5377178624314;17.9791478031829;6.66720377642125;1721.27481377223;1777.47346719977;98.899031577618;0.0699300699300699;19;19
54;0.242;0.183;14.0540000000037;84.942;8.355;-750.410313391648;-787.235572961994;3.72898957532456;11.8652371916484;12.4319114455568;3.88699898122936;1545.38977239241;1588.40626960433;73.6505191406925;0.0569430569430569;13;13
55;0.273;0.185;13.8160000000062;86.443;9.315;-793.645218768498;-840.251931415509;4.08847700459443;9.48494170224082;18.4474154253954;8.09757345296635;1656.92582582149;1711.07062020903;93.2134252940225;0.595404595404595;19;19
56;0.258;0.181;15.1820000000007;96.954;8.846;-803.168769659525;-858.194340286582;3.81414258065656;16.5848523254765;15.7601314225003;4.23358976325203;1664.95249032128;1732.13421275713;110.051141254114;0.002997002997003;17;17
57;0.213;0.173;14.6459999999934;84.469;9.091;-803.105491607359;-824.259730857277;3.87720457317272;5.47763116299704;13.8981019879487;9.61787723326022;1657.90068967774;1684.29019151749;42.3084784998362;0.719280719280719;17;17
58;0.225;0.186;14.7569999999978;84.676;8.873;-751.88380110544;-794.430253840585;3.82093141178092;9.8970747375502;15.1301836738028;6.42123727851277;1559.58102590214;1612.54767794787;85.0929054702901;0.719280719280719;16;16
59;0.246;0.199;14.5869999999995;80.299;9.324;-797.391062220481;-844.466631881482;4.0047105186424;9.66594300538006;18.3656390759303;7.34913432925164;1665.45505623389;1717.21351401948;94.1511393220023;0.00699300699300699;22;22
60;0.255;0.163;14.1399999999994;91.607;8.851;-839.138835980648;-905.141048482626;3.89180540010691;14.9538474673191;21.2882016753407;6.21244765692673;1759.70177162526;1834.04375447345;132.004425003956;0.00899100899100899;21;21
61;0.24;0.195;11.2880000000005;81.2819999999999;9.435;-827.867701655427;-882.758274199021;3.89217121242087;12.480054395029;18.5313413825621;6.5543265896101;1726.61493605169;1790.58584028101;109.781145087188;0.010989010989011;21;21
62;0.247;0.179;13.0130000000063;77.6220000000001;9.053;-820.867309883318;-877.447204871417;4.08963453352372;15.9348341613354;17.5018539501434;5.72679552345247;1708.24956213473;1776.65881683259;113.159789976199;0.00699300699300699;20;20
63;0.221;0.183;12.1389999999956;73.015;10.819;-767.226966399735;-812.884296416104;3.7998647784656;15.8172768107524;12.9562994853597;3.98786124708281;1581.83006956826;1640.35064691874;91.3146600327377;0.302697302697303;15;15
64;0.271;0.214;16.7890000000043;101.872;13.544;-829.509112947661;-887.878238311724;3.84860898268788;12.4200495577079;19.1102114870519;6.53998024284973;1731.64565264247;1800.61135258006;116.738250728126;0.00999000999000999;20;20
65;0.253;0.266;17.0620000000054;85.2810000000001;9.525;-762.628145215008;-804.262210153108;3.66930913478761;11.5636786195931;13.4465484123075;4.11750675698783;1574.42507642246;1623.58053748581;83.2681298761981;0.00599400599400599;15;15
66;0.22;0.196;12.8530000000028;83.6320000000001;8.075;-782.06743552158;-823.418753364136;3.7251312780053;10.9116820618068;14.7791091642686;5.74691403822156;1619.10121214127;1668.21138209352;82.7026356851113;0.015984015984016;17;17
67;0.29;0.213;18.2600000000093;107.119;15.003;-839.716757314978;-929.752152597947;3.94517425336766;31.7362461683982;18.3713440793506;2.2861980325223;1749.25291182887;1868.19288932009;180.070790565938;0.00599400599400599;20;20
68;0.254;0.2;13.6720000000059;96.33;8.262;-832.428710421196;-885.009842490001;3.87426215069263;10.082192180845;19.4649837392835;7.19773338953876;1738.83314223183;1797.37431969184;105.162264137609;0.37962037962038;20;20
69;0.207;0.181;15.656999999992;92.5849999999999;10.018;-799.813156264868;-867.337573855826;3.79452657248858;26.339664163138;15.6585305141497;2.90920901579461;1658.31089865394;1745.57819681236;135.048835181916;0.000999000999000999;18;18
70;0.242;0.199;12.4130000000005;74.955;8.721;-733.359807506684;-774.282977176097;3.76134929088592;11.1832065586377;12.9719387061974;4.62791233716919;1514.15293831649;1565.48842577912;81.8463393388242;0.0919080919080919;15;15
71;0.252;0.182;12.9900000000052;89.7430000000001;7.94499999999999;-802.383420741852;-838.081163666183;3.87332413014398;8.58780576442605;16.3441480961299;8.07412115764988;1666.0209652795;1706.42228423095;71.3954858486609;0.394605394605395;18;18
72;0.265;0.28;17.5510000000068;83.759;9.503;-796.689399035807;-859.478190920933;3.94763423788966;18.5511612855882;16.4436024947549;4.26254355711685;1655.45018412289;1735.04665079471;125.577583770253;0.246753246753247;19;19
73;0.251;0.183;17.0460000000021;85.917;9.639;-818.565090230004;-855.094110097258;3.96825301717636;6.35927757281257;17.3439305816563;10.6996295750414;1703.04494276813;1750.85164057108;73.0580397345072;0.504495504495505;20;20
74;0.272;0.219;19.3029999999999;96.821;17.714;-831.36628886827;-865.52655629425;3.81809151930696;6.49546567229681;19.261348038414;11.6990273540363;1735.93439157618;1775.51469548327;68.3205348519607;0.893106893106893;20;20
75;0.255;0.192;13.4290000000037;87.1949999999999;7.997;-863.555960736052;-921.644322975576;4.19410026529735;17.3478425359722;16.5120300951993;5.25314323033261;1789.86508655342;1863.25296060103;116.176724479048;0.285714285714286;20;20
76;0.257;0.179;16.1290000000008;79.577;10.689;-802.991107692336;-872.026978794107;3.84440691844664;18.4763595756318;18.415943794211;4.14176367167196;1675.97111162477;1759.79452842764;138.071742203542;0.011988011988012;20;20
77;0.236;0.189;12.0439999999944;75.864;10.85;-735.69921230298;-802.109989953378;3.93391857150098;19.6188796110753;17.1502054928176;4.13598401622261;1536.57694416197;1619.93858544752;132.821555300796;0.00599400599400599;20;20
78;0.258;0.187;13.0399999999936;99.708;11.82;-847.830598337798;-907.802049224124;3.84145921896322;15.9508236136197;17.6688025579197;4.19796144810129;1762.35747353988;1831.45058256002;119.942901772652;0.003996003996004;19;19
79;0.265;0.236;20.2050000000017;107.733;11.274;-854.549233558073;-903.923719798447;3.84761755205927;11.4467567710616;18.794273659751;7.20021778160927;1780.525187559;1835.21151611963;98.7489724807476;0.0879120879120879;20;20
80;0.259;0.195;12.4890000000014;90.672;8.361;-816.145994731981;-868.951269225466;3.84894948066117;13.7221528030431;16.2115974213526;4.49171667531387;1693.04934368852;1754.73646382086;105.610548986971;0.033966033966034;18;18
81;0.211;0.179;12.0869999999995;77.139;12.737;-811.424955164314;-853.981268446521;3.89603964954425;9.18060909244294;18.3224449155482;8.67278754530354;1692.93044618804;1741.13461634921;85.1126265644155;0.395604395604396;21;21
82;0.224;0.175;12.7359999999899;86.922;9.96299999999999;-753.05495818907;-791.496202111291;3.73770513522803;11.0064103178071;13.4558782588155;5.12258509335852;1554.8486381427;1601.54699016475;76.8824878444432;0.015984015984016;14;14
83;0.252;0.177;13.5460000000021;96.215;9.782;-794.542662163311;-858.835719495914;3.91171140184668;18.125279105698;16.0969757839873;3.33009155755817;1649.84826228165;1730.2418838637;128.586114665206;0.00899100899100899;19;19
84;0.222;0.178;15.650999999998;83.8689999999999;8.16600000000001;-789.92165866728;-828.410831560906;3.61439795826571;12.3946728072712;12.6844836400248;4.50481133443499;1625.31794935752;1672.97168101611;76.9783457872516;0.028971028971029;13;13
85;0.266;0.211;20.3859999999986;92.04;11.828;-806.70359190568;-852.64943133608;3.75308575695635;9.72564102255759;17.5796683340422;7.45223396419069;1678.78934151115;1733.0151498628;91.8916788607992;0.164835164835165;17;17
86;0.264;0.197;12.1089999999967;90.129;8.35299999999999;-834.453679380122;-912.198792318165;3.96417358264107;19.8793544187095;20.3355385935302;4.1659745033359;1746.68766854931;1840.3317968507;155.490225876087;0.025974025974026;21;21
87;0.259;0.185;12.2920000000013;96.6210000000001;10.485;-863.627333203246;-947.721305536257;4.05392438407647;23.5187766922242;20.1597332982002;3.55295918657733;1805.27953135325;1909.19374342102;168.187944666022;0.00899100899100899;23;23
88;0.24;0.205;11.8040000000037;84.0310000000001;8.387;-799.256819026257;-865.77167414299;3.82189423567701;17.3422609264257;18.0770957189136;5.02907213321003;1667.21475870815;1750.65609165925;133.029710233466;0.00799200799200799;20;20
89;0.235;0.199;14.5750000000116;78.72;9.776;-742.789343036759;-800.196291466976;4.50596736537279;26.9811635819113;12.1653517934578;1.9175175306072;1530.45520235647;1607.46607395551;114.813896860434;0.00699300699300699;16;16
90;0.286;0.196;18.4320000000007;96.649;9.538;-812.204650468549;-890.138338566527;4.28365705769867;30.5961290775395;17.0447476921936;2.38705447299639;1689.6028412841;1789.40679363029;155.867376195956;0.010989010989011;21;21
91;0.252;0.198;11.622000000003;83.4399999999999;9.65600000000001;-763.919501510255;-804.639362171907;3.93109559491413;10.3993538346237;13.5266434438194;5.14472454662967;1577.73716010354;1628.25699302095;81.4397213233044;0.0939060939060939;16;16
92;0.264;0.307;20.9150000000081;89.822;10.111;-809.87850426442;-874.051639893637;3.83085842682392;21.985400929783;16.2190660479245;3.90173383285166;1681.39677803641;1762.93162893057;128.346271258435;0.00599400599400599;20;20
93;0.265;0.273;16.6180000000022;95.232;12.459;-920.697747813941;-1001.21208371494;4.05889050273413;21.1345365035185;22.0027868535065;5.37332001355035;1927.47090398233;2023.44471893841;161.028671801995;0.00799200799200799;25;25
94;0.304;0.288;18.7999999999884;119.489;12.165;-931.625099210925;-1007.74910552833;4.04263602455557;12.1918981545733;27.7789646716769;9.87537619549636;1972.99109630583;2054.51091953751;152.248012634814;0.004995004995005;27;27
95;0.262;0.196;13.7969999999914;87.1519999999999;8.453;-850.583499863457;-894.069032085219;4.57548535990229;9.66294530609026;16.4612798334091;8.08589406577166;1764.51175468376;1819.25344422514;86.971064443524;0.00599400599400599;22;22
96;0.263;0.209;12.448000000004;91.111;9.99299999999999;-823.867174697096;-877.202518150865;3.79060387963401;14.9075293639947;15.8527842808383;4.47336179540122;1707.14695414638;1771.17017178553;106.670686907538;0.00599400599400599;18;18
97;0.254;0.261;18.2039999999979;75.1;8.53700000000001;-695.136333500782;-728.962966583948;3.62274893136033;11.6385934032458;10.4338290220756;3.24832064551284;1426.80706081526;1469.30003422372;67.6532661663316;0.124875124875125;11;11
98;0.217;0.176;11.6840000000084;82.3339999999999;10.901;-738.552642001237;-780.453632034012;3.61959505249407;16.0221385034118;11.4703418922536;3.56557700041783;1518.22714528832;1573.69007073521;83.8019800655497;0.176823176823177;13;13
99;0.317;0.288;18.5429999999906;102.283;12.977;-878.239684011912;-977.787260590041;4.28556371882073;30.7556965882024;21.2127516076419;3.51220563744996;1839.88012994435;1969.3832260385;199.095153156257;0.002997002997003;26;26
100;0.276;0.299;17.1009999999951;93.568;11.108;-813.485949185939;-860.705456781847;3.73312638841292;10.8499521654442;16.6247022576142;5.67962970767644;1688.80235410434;1742.53454560086;94.4390151918162;0.408591408591409;17;17
101;0.269;0.178;13.7860000000073;87.737;9.614;-852.176493007372;-920.520801687647;3.9145464683538;16.2004869878777;19.9354140057879;5.84955256470802;1781.50966078079;1863.68131502768;136.688617360551;0.00599400599400599;23;23
102;0.236;0.199;14.9610000000102;81.2430000000001;8.605;-790.015785332357;-837.793777794809;3.71037323048174;16.1899006791511;14.2380615000916;4.08595195080144;1632.55406319881;1690.66013979143;95.5559849249032;0.107892107892108;16;16
103;0.291;0.186;12.3870000000024;99.806;8.646;-821.855338015449;-899.950910776753;3.91999824214264;19.4393487538858;20.1352976750586;4.09961169108407;1720.72509508146;1815.58220621019;156.191145522608;0.00599400599400599;21;21
104;0.265;0.186;13.1450000000041;91.852;9.822;-824.551166726547;-884.398470953327;3.93991778882127;14.5848218545102;17.5779777857986;4.9049156346174;1715.90658074602;1787.43783456216;119.69460845356;0.137862137862138;20;20
105;0.232;0.183;13.3310000000056;82.4010000000001;9.577;-844.859015465614;-909.183759825177;3.92360233555836;16.166793957457;18.8699707945865;5.4985541629214;1761.89276912973;1839.39864426094;128.649488719125;0.518481518481518;21;21
106;0.229;0.18;14.0009999999893;77.764;8.691;-739.453902670746;-773.232061211173;3.5937466266193;8.48242699923938;12.4168592303471;5.95131728113876;1523.42298785938;1567.79995059573;67.5563170808534;0.624375624375624;13;13
107;0.229;0.196;15.2620000000024;78.049;8.265;-764.942879224758;-794.737687106625;4.81857446201054;8.87261283899533;11.844733187585;6.31608695740941;1573.57955134466;1612.77465762083;59.5896157637351;0.205794205794206;16;16
108;0.221;0.177;13.8530000000028;84.101;9.89700000000001;-790.854486412688;-835.103659016543;3.78268188864531;12.63664588528;13.5682248290281;4.4080716151181;1631.32268204351;1686.3259176348;88.4983452077111;0.151848151848152;15;15
109;0.261;0.176;12.0639999999985;83.816;8.292;-785.032061279183;-824.55950122276;3.75509454847569;13.0560941267001;13.0239388270879;3.96792624267276;1617.23831056473;1663.49128267905;79.0548798871537;0.036963036963037;14;14
110;0.229;0.189;12.304999999993;87.5150000000001;8.50200000000001;-859.587108582649;-910.801543419023;3.94148845857137;10.5937952515134;19.7189333309607;8.28560604411135;1795.05476913338;1853.48697981871;102.428869672746;0.111888111888112;22;22
111;0.239;0.173;13.601999999999;92.7910000000001;10.87;-838.506786806455;-904.669453184964;3.8232032681819;15.9015312331269;18.1883233084251;4.85357647192456;1746.13740929789;1827.78468704144;132.325332757019;0.048951048951049;20;20
112;0.241;0.196;16.4620000000141;87.5840000000001;8.343;-814.112504608398;-875.260589042151;3.84940682700718;21.7673744093894;15.5424191070091;3.5175953348987;1686.03024636811;1763.60378968654;122.296168867506;0.011988011988012;17;17
113;0.258;0.197;19.6260000000038;96.6030000000001;11.577;-797.310291187381;-832.952887829332;3.64546321655037;11.3393947200759;13.0875986992051;4.6827465494918;1642.02535367974;1682.86721635988;71.2851932839017;0.44955044955045;14;14
114;0.271;0.235;17.7049999999872;92.1770000000001;11.397;-862.114348557138;-933.384258417785;4.03207334233407;13.2104224464613;23.6844662588763;8.38094087906608;1817.79426458131;1899.87745332949;142.539819721294;0.273726273726274;27;27
115;0.275;0.295;18.5650000000023;88.3;11.02;-826.363433735617;-871.17795611263;3.8308212383158;9.44308909753348;17.2803269533963;7.50929501882232;1717.95672484335;1770.70203347423;89.6290447540257;0.141858141858142;19;19
116;0.23;0.188;15.7169999999896;84.232;9.52;-842.685049817434;-924.455137704287;3.90408590682412;27.3713052014291;18.5388178574446;3.39989520981663;1756.70944179137;1861.9934336517;163.540175773708;0.00699300699300699;22;22
117;0.247;0.251;16.1030000000028;86.071;8.19500000000001;-779.902764937221;-819.504596304869;3.8729592424457;18.1706754303011;10.9189296891823;3.11233459633617;1598.95054545342;1650.16709816721;79.2036627352966;0.123876123876124;13;13
118;0.229;0.236;21.3570000000036;97.5309999999999;12.296;-789.383031456047;-835.569402214452;3.80775327777503;11.0274771065069;15.802441000692;6.21725127021278;1637.53837134912;1694.26195415415;92.3727415168109;0.003996003996004;17;17
119;0.254;0.181;13.1949999999924;99.4549999999999;10.221;-829.395971103196;-890.587237106981;3.9861778525485;19.3854553955566;15.8882907244102;3.24024035074816;1718.76713484221;1793.40574833862;122.38253200757;0.013986013986014;19;19
120;0.271;0.201;19.9670000000042;104.168;11.751;-825.613026856005;-864.71805387295;3.78381375013875;8.44288341345501;17.6540567188917;8.71897341540041;1716.88487608015;1761.8636418719;78.210054033889;0.0589410589410589;17;17
121;0.24;0.19;11.5529999999999;86.327;7.55;-895.828009687539;-977.820153689235;3.98012946279326;18.2876331145855;22.1279232171021;5.63649055781243;1878.65490052732;1977.80092170019;163.984288003391;0.003996003996004;26;26
122;0.227;0.186;11.6359999999986;75.21;9.571;-765.999472328266;-806.004643180403;3.8083476992162;9.04239516001672;14.7695987745198;6.96342642995187;1587.35201821091;1638.10661380024;80.0103417042756;0.0749250749250749;18;18
123;0.231;0.196;13.2669999999925;90.2340000000002;8.976;-821.231917569742;-856.344764992541;3.66048579625315;8.96673020183764;13.8343245298038;6.40743659675382;1693.05056723598;1736.11902795927;70.2256948455988;0.011988011988012;15;15
124;0.23;0.184;11.6299999999901;76.1500000000001;8.79900000000001;-785.289218414087;-837.461205648254;3.83165648264628;14.1192734616967;17.1283804335514;5.76237115023575;1635.67401131085;1696.82202182082;104.343974468333;0.004995004995005;20;20
125;0.244;0.182;15.9199999999983;99.7270000000001;12.191;-861.661130639762;-921.118385157035;3.92503335368717;13.8223841447078;20.6004877554612;6.96920058829217;1803.05299239494;1869.20989176588;118.914509034545;0.00799200799200799;23;23
126;0.253;0.194;13.4719999999943;81.04;10.305;-809.65336411062;-876.097750522108;4.12759901106465;24.5231814630792;15.6574776865732;3.31743168062171;1678.81220855029;1764.80323835452;132.888772822975;0.231768231768232;20;20
