13;0.272;0.096;19.615;127.027;6.004;-690.866553552861;-837.835565144906;4.18851179685907;16.5211662543923;46.5506743522799;12.5597544122388;1572.32760750775;1727.09509247041;293.93802318409;0.003996003996004;36;36
14;0.276;0.135;20.848;125.518;6.589;-664.132490402953;-864.085543123696;4.20889498183296;31.2429368773675;43.4981102752373;6.15687865333254;1505.74854212184;1753.2927465464;399.906105441485;0.003996003996004;35;35
15;0.282;0.122;20.675;137.134;7.129;-694.264670385482;-874.653909516848;4.29411679989478;21.8842184943378;47.1288462143004;9.62229632060541;1582.76513887053;1788.9649410622;360.77847826273;0.00699300699300699;38;38
16;0.303;0.117;21.272;141.985;7.595;-722.686069473796;-914.67949237713;4.45701342247196;23.6676309883983;48.9596473425828;9.55846175077318;1649.01348246042;1869.11617457271;383.986845806668;0.001998001998002;41;41
17;0.329;0.133;21.325;138.02;7.079;-721.605500749921;-912.380849144424;4.83929572993931;26.6426884782633;44.7646089054342;8.30361114313506;1628.85094569056;1859.19697979548;381.550696789006;0.002997002997003;40;40
18;0.273;0.131;20.904;128.144;6.39;-657.569738879472;-834.334924338089;4.51536713217875;28.4651437961855;40.0253523718951;6.60413178317336;1479.01706159384;1695.70943973081;353.530370917234;0.003996003996004;36;36
19;0.346;0.201;19.794;142.656;7.617;-703.52794257066;-870.545131756278;4.59950486814329;22.7067134779603;44.2269745688381;9.41435846178928;1589.33197278084;1779.89039498843;334.034378371236;0.011988011988012;38;38
20;0.315;0.135;20.32;125.112;6.848;-660.829620959711;-820.68670292147;4.6346167908448;24.9218006121021;39.4499184113625;7.77762651282544;1482.05335346584;1672.99541026527;319.714163923518;0.00699300699300699;34;34
21;0.366;0.295;23.452;139.468;8.548;-689.903506998202;-859.818679322879;4.30908181009604;21.0199394214875;45.6314276832004;9.73722880323644;1567.26292895218;1759.63832348772;339.830344649353;0.004995004995005;37;37
22;0.315;0.167;22.502;142.412;6.725;-713.233154785804;-901.252407147651;4.31856239654696;22.0300887967549;48.9724245504593;9.82937358380134;1628.93623245979;1843.14304141638;376.038504723694;0.002997002997003;39;39
23;0.308;0.236;20.578;121.541;7.222;-642.974006897804;-765.086950366593;4.17332776966419;15.2939019995094;40.7405966651332;11.8309961294995;1450.35477863834;1577.91733008219;244.225886937579;0.00599400599400599;32;32
24;0.285;0.242;23.154;137.608;7.227;-662.733910948076;-812.152846774786;4.18751508365648;17.8626299112344;44.3849956735719;10.8490336995716;1507.19528757649;1668.72537568278;298.837871653419;0.001998001998002;36;36
25;0.362;0.309;25.401;146.692;9.223;-724.125918334807;-924.376549208792;4.4488225063483;26.2329973039097;48.4055463569913;9.00757183427774;1648.37807767617;1885.99369639567;400.501261747969;0.00699300699300699;39;39
26;0.34;0.203;22.768;142.816;8.56;-682.589632079582;-817.173890580683;4.25093606954209;14.8783668036215;45.3017182349638;14.0528184762294;1550.66010787381;1691.88486207341;269.168517002201;0.001998001998002;36;36
27;0.335;0.18;23.036;144.306;7.312;-724.307085788707;-894.807446655642;4.30860846048554;17.533341464604;50.6920716292055;13.1781809907897;1659.4613106466;1844.42783882214;341.000721733869;0.004995004995005;41;41
28;0.303;0.202;22.976;135.107;7.352;-649.392242974787;-836.215088858317;4.51533374823813;32.101128076964;39.6902137464571;5.68149538281411;1460.15558194445;1695.52980481039;373.645691767061;0.002997002997003;34;34
29;0.345;0.17;23.256;146.462;8.336;-749.188618070032;-967.92859314769;4.50794354862972;26.7177277523409;51.5435572504293;9.18117224014678;1712.76601991667;1974.04508901706;437.479950155317;0.00599400599400599;41;41
30;0.3;0.244;22.486;137.447;6.315;-699.82863611711;-873.283339507363;4.21529385648021;20.4904476646729;47.7978584161947;10.5065388080421;1595.35817392643;1789.58406905121;346.909406780507;0.00799200799200799;36;36
31;0.331;0.182;19.001;132.718;7.749;-655.013070889394;-801.81059266997;4.29080650778993;18.9383847268064;41.7516166011568;10.3664979214117;1480.3835563465;1645.919183065;293.595043561151;0.00799200799200799;35;35
32;0.322;0.156;20.688;136.493;6.431;-682.705494932313;-899.66666453052;4.88924021243603;40.6038741605853;40.7826360875618;4.89144759850054;1533.49165606748;1819.49283442718;433.922339196414;0.010989010989011;38;38
33;0.343;0.152;24.207;137.814;8.267;-702.292260464347;-896.132405364827;4.40848631489435;25.6735027458523;46.8332436434053;8.29796590562928;1598.21028718647;1826.57163814251;387.680289800961;0.00899100899100899;39;39
34;0.32;0.152;20.59;131.757;5.636;-659.07308616057;-808.52762511429;4.20658670009208;18.9753228076563;42.9313182932852;9.83906501093652;1493.31707548145;1657.20118500851;298.90907790744;0.00799200799200799;35;35
35;0.336;0.212;17.6130000000001;126.906;7.933;-632.703382825272;-753.358213077102;4.16231180952217;14.7267228546257;40.0107988911426;12.671452972766;1427.48406516767;1558.04644044289;241.30966050366;0.004995004995005;33;33
36;0.289;0.201;20.378;128.099;7.394;-630.867185081803;-776.344625458199;4.18100569198944;20.6835019999801;39.8498074142303;8.36576417569758;1423.75433656385;1586.70248507258;290.954880752792;0.00699300699300699;34;34
37;0.345;0.181;20.706;143.645;8.15;-738.153876037339;-926.935064101629;4.38947444680335;21.4140947121487;51.3032124769322;10.9478403994595;1689.06344756487;1899.27109406577;377.562376128579;0.00799200799200799;40;40
38;0.322;0.151;20.7190000000001;125.553;6.444;-696.408974688613;-843.081989168495;4.28660126549402;15.7981794876335;47.7653336301415;14.3588435237028;1589.67695281974;1745.34220262305;293.346028959763;0.002997002997003;38;38
39;0.33;0.169;20.619;135.562;7.008;-666.866125653448;-847.971337868988;4.28299101036157;27.0490698948457;42.6518650981153;7.03048478668031;1507.14472676183;1724.52697721464;362.21042443108;0.00999000999000999;34;34
40;0.327;0.133;20.8819999999999;133.687;7.036;-695.591981684502;-797.504004785797;4.38316244655467;11.1159967891887;45.5856300493997;19.7273122891492;1579.05958405055;1676.31172384923;203.82404620259;0.00699300699300699;38;38
41;0.303;0.187;21.6189999999999;138.304;8.641;-699.866731124107;-904.259713792563;4.3191360769692;27.4771064885053;47.2869940949076;7.5569949090423;1595.23519890708;1839.7628097649;408.785965336912;0.00699300699300699;39;39
42;0.299;0.153;22.0170000000001;134.489;6.862;-651.495360192881;-802.781651002309;4.17252587734219;18.7811192898368;43.3680930698901;10.0360248948356;1479.94377781333;1646.51288414784;302.572581618857;0.001998001998002;35;35
43;0.303;0.142;22.0309999999999;127.681;7.043;-641.191197746276;-776.819382948;4.21793579555857;17.7837246418077;40.1729495463835;10.0596039824394;1445.11654118733;1594.38860076237;271.256370403448;0.00899100899100899;33;33
44;0.296;0.121;21.914;135.565;6.729;-683.590515688107;-848.159449064773;4.26075863759981;20.0301796270958;45.6324242062972;10.109408909696;1555.24950847461;1737.98359535046;329.137866753332;0.00599400599400599;38;38
45;0.335;0.148;21.022;142.07;8.213;-692.590130403355;-861.844763761474;4.30030684845354;20.1106779723198;46.4136329002231;10.3832991660772;1576.4683943647;1766.48303006826;338.509266716238;0.002997002997003;38;38
46;0.297;0.154;21.765;142.743;8.173;-671.325301361812;-854.159913067941;4.24432753382029;25.8456104479756;44.3698154397737;7.56367138373622;1525.51539161081;1739.49257628348;365.669223412258;0.002997002997003;38;38
47;0.34;0.119;21.8929999999999;141.279;8.824;-717.798923697675;-891.316890590866;4.55676845125288;21.4068951210513;46.3074241807207;10.0797905107433;1625.83078574012;1824.04200460774;347.035933786383;0.00599400599400599;37;37
48;0.368;0.158;22.451;146.248;8.979;-779.076725134632;-932.150489080392;6.06162829113355;20.1166987216594;39.6147387538037;12.0498836809829;1723.40315992479;1914.56610276606;306.147527891519;0.00999000999000999;42;42
49;0.327;0.152;22.1700000000001;143.356;8.17400000000001;-722.676689756051;-879.669536131714;4.2403476515404;15.3850418209314;51.4022014923439;14.7791278907007;1658.51958490612;1820.62848244487;313.985692751326;0.004995004995005;40;40
50;0.263;0.108;21.9559999999999;122.516;7.702;-644.0651158639;-755.035021283458;4.32264383839604;13.5665956813907;39.8555865975866;13.3983377846392;1449.57879125251;1564.34455010826;221.939810839116;0.004995004995005;33;3351;0.252;0.164;34.6309999999994;125.051;7.143;-615.034416928296;-709.846128416646;4.14527553044603;12.3881592110202;36.442232626026;13.0373094090469;1374.69666141535;1471.433261738;189.6234229767;0.001998001998002;28;28
52;0.286;0.23;34.0599999999995;133.557;6.267;-669.149871190998;-835.702949690976;4.26340182433917;21.8452195310429;43.8844521482353;8.80207883340194;1517.97781040122;1707.44464298974;333.106156999957;0.00699300699300699;36;36
53;0.242;0.141;35.0599999999995;136.986;6.88;-711.710459808066;-876.793836798764;4.29162627379863;18.7708031116652;48.6542922294859;12.0463993692441;1623.94365762655;1803.23544101945;330.166753981396;0.00899100899100899;38;38
54;0.245;0.163;34.8950000000004;134.755;5.825;-699.622269969953;-846.146750003569;4.25048589673894;15.5436894943718;47.4327592100359;13.5736525910337;1594.73287842654;1748.23565552177;293.048960067231;0.00699300699300699;38;38
55;0.283;0.198;34.5159999999996;133.473;6.722;-656.720946080473;-802.597678464572;4.20218100341938;18.2451747517115;42.06386708099;10.3679431838372;1483.18865263191;1647.03470481446;291.753464768198;0.004995004995005;32;32
56;0.275;0.194;33.4879999999994;132.999;6.53;-640.541218437962;-790.050020828634;4.22009760219572;19.7068060243643;40.6879131584957;9.27307035579889;1446.50994457528;1617.80216984715;299.017604781342;0.002997002997003;34;34
57;0.286;0.14;33.7389999999996;131.792;6.01;-715.34690958447;-895.304198259729;4.30907089590614;20.880220783938;48.4154046876626;10.9385159285738;1630.23201127872;1835.69015731093;359.914577350518;0.00899100899100899;38;38
58;0.274;0.131;32.3520000000008;127.314;5.515;-648.939133559929;-798.989847244298;4.50898767080706;20.3322432288671;39.8598926370744;9.05118615872524;1461.07840178922;1635.03836931923;300.101427368738;0.00899100899100899;36;36
59;0.292;0.139;33.9149999999991;141.235;6.733;-734.939528312014;-887.711112289574;4.36963718356192;15.5329725945219;51.0192500796239;15.6824623366917;1681.45715300462;1840.45778512892;305.54316795512;0.00999000999000999;40;40
60;0.305;0.129;35.357;142.309;6.735;-744.626955457122;-930.037045414034;4.95099390165464;24.6034029111045;46.6087764325098;9.56115463913793;1682.54166361207;1899.72443642492;370.820179913823;0.010989010989011;40;40
61;0.314;0.134;35.9940000000006;121.166;5.992;-598.079937989351;-704.928373583444;4.14485732855524;14.9170054213893;35.0802743251466;10.5066719733669;1335.99802342285;1451.73878979122;213.696871188185;0.004995004995005;29;29
62;0.365;0.133;38.866;140.469;8.128;-701.528140639265;-863.110526259689;4.85763686282235;21.8773457509863;41.6642204651361;9.38189652336337;1574.77029009265;1764.88739607077;323.164771240847;0.00599400599400599;38;38
63;0.379;0.159;38.1170000000002;140.324;6.336;-709.452060679045;-887.254817023525;4.62247990820435;22.6819374281975;45.6329090419719;9.55469344847271;1606.97459664765;1813.88813907393;355.60551268896;0.00999000999000999;38;38
64;0.37;0.149;36.8510000000006;140.037;6.195;-731.526418100535;-871.72500475344;5.59876184484471;19.5156426328471;38.8074321124533;11.1421725700784;1622.99293985397;1789.37111633541;280.397173305809;0.00799200799200799;38;38
65;0.348;0.145;41.1180000000004;144.52;7.11;-732.461915605579;-899.654048545629;4.43587974555392;18.2755475058584;49.5870533476528;12.6646663750372;1669.93485444949;1851.66846209047;334.3842658801;0.004995004995005;39;39
66;0.34;0.15;37.5930000000008;137.852;6.051;-706.124799762519;-877.832125259689;4.46744751741001;22.1860342363698;46.0589972299648;9.65774989615957;1602.67434780045;1795.59292251588;343.414650994339;0.003996003996004;39;39
67;0.353;0.115;38.1680000000015;147.277;7.052;-748.831423278799;-979.255432332571;4.79834365056028;35.1478885650667;47.9855855936007;6.7143704434714;1697.25270575643;1986.43842321931;460.848018107545;0.002997002997003;41;41
68;0.336;0.13;36.360999999999;135.055;5.354;-691.0934220077;-833.545150490428;4.27309605244796;15.5699414432626;46.1508546860901;13.7536490567068;1571.77658797945;1723.59089714464;284.903456965454;0.00599400599400599;37;37
69;0.331;0.14;36.634;133.059;5.88;-668.945748771176;-819.689750880728;4.29854938962682;19.825643051084;42.7877541630452;9.93048237999955;1513.07930612951;1680.03831829425;301.488004219104;0.00999000999000999;36;36
70;0.342;0.174;38.5040000000008;141.789;6.143;-720.018569020721;-908.325801984946;4.70416060397297;26.0124335978871;45.0717311179302;8.34458558248223;1626.38016695318;1851.15117418574;376.614465928449;0.004995004995005;39;39
71;0.352;0.158;36.9189999999999;140.51;5.343;-728.798570181313;-924.325976256782;4.49565927560732;24.6371248048591;48.5097555504748;9.33215858099144;1659.36721694538;1887.46786346182;391.054812150938;0.004995004995005;41;41
72;0.355;0.158;35.8600000000006;141.175;6.513;-681.552311115351;-855.601600927958;4.32326806516387;22.4717738150242;45.0882381818119;8.99224054573751;1548.32909078764;1748.14372211985;348.098579625215;0.00899100899100899;37;37
73;0.331;0.17;35.116;138.281;6.423;-696.888348200619;-871.717360020134;4.3609626274328;22.9748531137397;45.404093774626;9.14999823846416;1579.67670085;1780.89796557227;349.658023639031;0.00999000999000999;36;36
74;0.331;0.17;36.8860000000004;139.102;5.936;-713.469128400327;-861.984590012875;4.26206463487396;15.1698766313928;49.1715282513021;14.7491085879227;1630.85380489864;1785.13409941349;297.030923225096;0.001998001998002;40;40
75;0.354;0.194;33.3330000000005;138.801;6.641;-689.696935473599;-862.790360415667;4.46007595528099;23.114394838897;44.4270343678482;8.9657466032232;1562.49448067563;1762.53195318523;346.186849884138;0.00799200799200799;38;38
76;0.384;0.152;37.6550000000007;145.035;6.442;-744.968165534974;-929.766306258515;4.52775254746517;20.8938099754774;50.6040458149654;11.6023379113315;1700.41733810901;1907.79104182353;369.596281447083;0.00599400599400599;41;41
77;0.362;0.173;36.2569999999996;136.768;5.665;-685.255104698777;-859.730248254409;4.37303436059901;23.2538497380437;44.0183899790115;8.55850116423073;1551.33969441131;1754.6191962876;348.950287111264;0.00599400599400599;37;37
78;0.346;0.15;37.8919999999998;130.861;5.348;-671.838316082354;-847.18535147655;4.43386677189901;25.2938675463943;42.7458272237022;7.64388880965924;1518.69277741576;1725.66741753516;350.694070788392;0.00699300699300699;36;36
79;0.301;0.18;36.8359999999993;132.763;5.471;-653.194494951543;-780.164644524167;4.17017531196309;15.3988579092748;42.724578836191;12.2286336659311;1479.45937471635;1609.86551367486;253.940299145248;0.003996003996004;33;33
80;0.341;0.169;34.5869999999995;133.627;6.361;-661.297937581985;-807.038045516952;4.3215332017882;19.1828824451755;41.8702884078346;9.77275835218698;1493.43750145361;1653.95147746451;291.480215869933;0.012987012987013;35;35
81;0.365;0.179;40.5969999999998;148.246;7.8;-735.618952876505;-944.036856048353;4.49397671549965;26.2623930867776;49.6584235647779;8.6717790444666;1677.17262080075;1924.03579502811;416.835806343696;0.002997002997003;40;40
82;0.352;0.163;39.2430000000004;143.766;5.558;-704.555974082055;-880.44379302392;4.28530944233485;20.0712457670807;49.1997332002341;11.126391129977;1612.52164818635;1806.88815830436;351.775637883729;0.012987012987013;39;39
83;0.359;0.2;39.985999999999;136.474;6.814;-649.102319697617;-788.581252215408;4.51772362104925;18.4973028414526;39.9416700376827;10.1221652086883;1460.59809766735;1618.31685305695;278.957865035581;0.002997002997003;34;34
84;0.345;0.182;39.6979999999985;134.184;6.708;-664.761564998534;-808.829066927575;4.83951297582979;21.3829827001169;38.2240512138357;9.23936320867554;1484.93315316157;1655.22321669404;288.135003858084;0.00899100899100899;34;34
85;0.352;0.254;40.2360000000008;137.947;7.191;-672.606096345889;-844.197933681818;4.28720492878667;22.4768057360879;44.2357855003449;8.93404395574243;1526.32874051074;1724.97492165248;343.183674671857;0.004995004995005;36;36
86;0.364;0.182;39.6049999999996;142.947;7.287;-720.054609133218;-887.672003118352;4.52061755216218;21.3115646020276;46.5852863302619;10.5800132093743;1632.10480052428;1818.94824174636;335.234787970269;0.00899100899100899;38;38
87;0.381;0.194;40.1849999999995;144.029;6.306;-727.404702854799;-930.181867184765;4.31137745091936;24.3291674624353;50.2402773964139;9.23694983915315;1663.15708303877;1898.66959461406;405.554328659931;0.003996003996004;40;40
88;0.35;0.188;40.744999999999;147.231;7.355;-733.917937775417;-938.774070385608;4.2806015810191;23.422505368345;52.4458561335872;9.94528531708639;1685.97765524938;1918.91427336238;409.712265220382;0.003996003996004;41;41
89;0.379;0.215;43.4549999999999;152.651;8.223;-735.99932716792;-913.806557700533;4.40509864746194;18.7416006519774;51.6204914640149;12.7946322208271;1687.93672770721;1881.1354309177;355.614461065226;0.003996003996004;43;43
90;0.336;0.166;39.5280000000002;139.316;6.791;-679.002965656559;-832.936050771347;4.37102577894208;19.2363169315855;44.0562562268735;10.8345365475314;1538.38742442748;1710.23242734028;307.866170229574;0.00899100899100899;36;36
91;0.34;0.194;36.2260000000006;139.63;6.627;-673.279606539716;-834.125155318314;4.55107081929941;22.7378913709486;41.7120108685196;8.81299582745223;1517.3425579583;1704.33375217964;321.691097557195;0.004995004995005;36;36
92;0.277;0.14;36.3250000000007;137.207;7.407;-693.726827852445;-862.223307872326;4.27348736048126;20.6362728225713;46.1727265121585;10.1615890938746;1577.13325009387;1766.19087135334;336.992960039761;0.00599400599400599;37;37
93;0.335;0.142;35.6679999999997;126.672;5.355;-643.04477699168;-805.87911387096;4.23449822843268;23.2475358831183;40.7779534052783;7.61943494135767;1451.88314419866;1642.73706235347;325.66867375856;0.002997002997003;34;34
94;0.322;0.16;36.1470000000008;134.097;6.513;-693.151979907169;-872.844709167061;4.83073379021217;27.0364381209789;40.9961379194298;7.44055673584339;1554.15627417686;1776.15362134543;359.385458519783;0.00699300699300699;36;36
95;0.365;0.152;35.1100000000006;135.435;6.685;-692.604761129381;-860.62030513517;4.50699140508166;21.4628112685301;44.0670407545262;9.87046319440326;1566.23886680137;1761.7889078601;336.031088011576;0.00699300699300699;37;37
96;0.261;0.12;35.0799999999999;126.28;5.569;-645.001917175116;-788.938869498139;4.20718948673221;18.7562464481755;41.5588801274209;9.65469797751956;1460.16020921198;1617.40739916043;287.873904646046;0.004995004995005;36;36
97;0.273;0.166;35.7489999999998;130.386;6.114;-645.154798297797;-780.124863982732;4.1676932872332;16.1819454533666;41.259283192262;11.2825360349854;1457.44430485293;1605.95346353021;269.940131369869;0.013986013986014;33;33
98;0.353;0.174;36.103000000001;134.64;7.085;-693.753053742256;-858.812752058413;5.32834046719373;27.7992944375137;37.4842279559847;7.52075486380325;1540.45147059822;1748.31213276726;330.119396632314;0.000999000999000999;35;35
99;0.409;0.16;33.9770000000008;140.436;6.004;-699.533019436387;-856.145871723953;4.27829314443221;17.4710615552742;47.3112082941008;12.2858744742648;1593.42256657131;1762.76265697256;313.225704575132;0.002997002997003;37;37
100;0.311;0.181;36.4580000000005;146.104;9.535;-705.280043670242;-888.928987806061;4.30955130268767;21.9502944890618;48.0982006272557;9.84234121440719;1610.02451914151;1818.67440891568;367.297888271637;0.002997002997003;40;40
101;0.354;0.191;36.1740000000009;138.484;5.915;-672.979365342641;-830.971024581986;4.27055732921499;19.4732642560255;44.0871570338562;10.3407673928991;1526.46674235068;1704.28071390829;315.98331847869;0.00699300699300699;36;36
102;0.308;0.152;35.1020000000008;134.798;4.692;-689.607480996178;-865.065811445568;4.48840143818775;24.4382451066393;44.7452268927346;8.57401555058894;1563.03032506436;1765.35405645248;350.91666089878;0.004995004995005;37;37
103;0.321;0.191;35.5280000000002;136.096;4.877;-702.165377822694;-899.20235860157;4.3635820312325;27.4045572426059;46.1681834736844;7.71065003166934;1593.99168703219;1830.0804071821;394.073961557751;0.002997002997003;37;37
104;0.343;0.201;36.0260000000017;137.48;5.329;-668.552311551406;-849.878492947626;4.40515650033503;27.2675708598995;42.4430939905409;7.14997856158197;1510.28344459742;1728.93075115568;362.65236279244;0.00599400599400599;35;35
105;0.324;0.165;34.8729999999996;132.626;4.306;-632.734385797473;-775.115095697925;4.53240566357295;21.0235030549297;38.0411395985751;8.42130735716639;1419.56729868174;1584.34355060587;284.761419800904;0.004995004995005;33;33
106;0.352;0.147;36.726999999999;140.287;5.56;-706.177808311124;-839.582105054895;5.50732795371304;18.5268318329818;37.1335388166467;10.9460308230452;1564.39311935225;1723.98103188804;266.808593487542;0.00599400599400599;36;36
107;0.307;0.205;34.9200000000001;125.72;5.33;-645.628952687232;-765.049527183974;4.16327738977271;13.6880575096092;41.3867630966713;13.7598298873824;1458.9090141842;1585.83790817163;238.841148993484;0.010989010989011;33;33
108;0.34;0.177;35.7649999999994;136.169;5.304;-694.794623000156;-858.956660446437;5.70297488742275;30.0136274990629;34.3083293238389;6.78635917787071;1529.57611974414;1745.60342484535;328.324074892561;0.004995004995005;35;35
109;0.343;0.216;38.4269999999997;142.46;6.27399999999999;-689.094226460428;-880.769233256578;4.49028672628707;28.0764035471907;43.9433207482817;7.13900632756108;1560.42249473944;1791.14410294405;383.3500135923;0.00899100899100899;40;40
110;0.373;0.228;36.6409999999996;137.697;5.90499999999999;-720.176727422559;-896.884096210456;4.31220523808841;19.2620716172389;50.6881145084225;12.3108963483641;1649.91666781803;1844.66594267972;353.414737575793;0.001998001998002;39;39
111;0.379;0.162;35.9629999999997;140.641;6.824;-711.277433649403;-890.695890754003;4.5137392613733;23.2099172429867;45.9267561006212;9.24142799970133;1612.43288235636;1819.59922644568;358.836914209201;0.001998001998002;39;39
112;0.32;0.156;36.2260000000006;133.322;4.908;-694.521265265494;-858.343986614426;4.2864861227137;19.8548813212112;46.6046553362745;10.5604713361552;1580.4965075556;1760.07085465932;327.645442697865;0.00799200799200799;37;37
113;0.366;0.163;36.8169999999991;141.489;5.97;-728.383869439555;-898.296377003864;4.24291129157377;17.259417930256;51.6126567283255;13.4358216143234;1670.15334769394;1852.14135694423;339.825015128618;0.002997002997003;39;39
114;0.329;0.154;34.9310000000005;136.045;5.737;-667.982463549754;-858.791831437578;4.62036456234192;33.6915690091557;40.1699937315625;5.55269301685857;1499.86891052325;1740.24008921851;381.618735775646;0.003996003996004;35;35
115;0.337;0.202;37.3449999999993;140.418;7.238;-696.231576267988;-857.836016522969;4.31898308872925;19.5971035982076;45.9909311630656;10.7112333485352;1581.39592362292;1759.67425146423;323.208880509964;0.000999000999000999;37;37
116;0.334;0.159;36.0889999999999;131.262;5.406;-661.934934197947;-856.200960266438;4.58820205844351;32.3552085178457;40.788938291307;5.73515478090545;1490.87383608772;1735.88362032358;388.532052136982;0.00899100899100899;36;36
117;0.32;0.15;37.3899999999994;133.388;6.237;-646.17234133367;-783.144742274439;4.20904937697877;16.0952314100608;42.4537491948816;11.6095063242285;1464.95166534658;1613.49101315409;273.944801881537;0.00699300699300699;34;34
118;0.315;0.163;36.2729999999992;138.597;6.452;-692.343855819378;-856.989122631245;4.36759592731841;20.097051998786;45.3358948290837;10.2167452153511;1570.30848610569;1755.80912047857;329.290533623734;0.00899100899100899;36;36
119;0.402;0.184;34.3070000000007;137.502;5.587;-696.994669555681;-890.539125526661;4.2745868439511;26.1701724764115;46.8255842665004;8.18905235272928;1585.70941542578;1814.60705302347;387.088911941962;0.010989010989011;36;36
120;0.346;0.18;35.228000000001;138.948;5.965;-695.225869019856;-847.404770643727;4.29737889415876;16.9024070655851;46.9181299576401;12.5513594486319;1583.81909475841;1746.53844015873;304.357803247743;0.00699300699300699;38;38
121;0.402;0.139;36.1910000000007;130.977;4.395;-698.38056884427;-862.441127760006;4.75942067135805;22.2283126920518;42.3405961037865;9.08747790005036;1571.26274629645;1762.3351885836;328.121117831472;0.00899100899100899;38;38
122;0.485;0.191;37.985999999999;142.262;5.721;-745.050515040085;-932.575004196257;5.14493797161962;25.6090889859537;43.8978004081343;8.98672150946703;1673.21718836264;1902.63739735206;375.048978312346;0.00899100899100899;42;42
123;0.3;0.131;40.0730000000003;144.382;8.074;-702.034241879438;-885.295112623273;4.3850782564244;23.3079510567976;46.96270392247;9.35919357964598;1597.6195466433;1809.16300138124;366.521741487669;0.00699300699300699;38;38
124;0.316;0.142;35.893;136.358;6.908;-682.551756122514;-834.259909282233;4.7122998075475;21.2771632807322;40.7241820151714;9.18295681864202;1531.26872746923;1705.98866190663;303.416306319438;0.011988011988012;35;35
125;0.402;0.158;36.3130000000001;136.855;5.59699999999999;-695.329633109285;-859.302674776308;5.02784324935068;24.8426829138869;39.4697203864851;8.05060523343271;1552.80261618044;1751.67759047521;327.946083334046;0.00599400599400599;37;37
126;0.31;0.147;36.7799999999988;125.742;5.791;-642.621668370862;-788.909093777392;4.2890499632136;20.8086311974743;39.7804452456577;8.86205882563574;1446.98129284001;1613.8492393047;292.574850813059;0.00899100899100899;34;34
127;0.304;0.164;39.4659999999985;142.09;7.397;-736.579106514129;-921.2352794489;4.87183970859257;24.8614294361191;45.7890365252624;9.20475270085624;1661.87214871964;1880.40682576566;369.312345869542;0.00899100899100899;38;38
128;0.406;0.192;37.5390000000007;140.602;6.697;-702.205330672763;-884.495569556084;4.90163810421501;26.1656187297497;42.9689989631561;8.38435707329266;1581.5021557818;1803.54624534748;364.580477766642;0.00599400599400599;38;38
129;0.338;0.146;34.8600000000006;131.697;4.995;-650.72594915517;-818.153150408986;4.57225385458687;26.8038954540726;38.4587100603392;6.74744478452374;1457.81598928328;1663.7398280597;334.854402507633;0.003996003996004;34;34
