11;2.588;0.494;209.847999999998;1199.541;70.666;-4573.26740693576;-5826.34918813094;5.96892746283916;38.7757044700482;225.785744294904;35.3788626509138;10376.6990133746;11845.4554982325;2506.16356239036;0.000999000999000999;135;135
12;2.962;0.361;228.414999999994;1330.002;81.5;-4750.8009591733;-6031.75842237143;6.08251334494157;36.7971868425866;237.701355688589;39.8289623628959;10800.157112808;12281.1012409972;2561.91492639624;0.000999000999000999;139;139
13;2.365;0.345;204.269;1149.58;69.894;-4515.62831165785;-5694.31858544406;6.00398027197478;36.4542973835008;219.629838396961;36.7720583283192;10225.4133170279;11588.5717513388;2357.38054757243;0.000999000999000999;132;132
14;2.63;0.444;214.217000000004;1212.491;71.093;-4625.9741843827;-5876.32860345246;6.00632112378436;37.8303821623352;228.370086598104;36.8024671071703;10494.4887344551;11952.8960018313;2500.70883813952;0.000999000999000999;133;133
15;2.999;0.422;222.085000000006;1387.846;80.01;-4809.05169389857;-6165.847500673;6.05333719995966;39.2202959918333;243.14208176267;38.012555154473;10948.9770230132;12539.7622643041;2713.59161354885;0.000999000999000999;142;142
16;2.968;0.471;212.135999999999;1281.455;76.454;-4707.03584471764;-6046.63312270897;6.14335070292304;41.7586816241992;231.604662577491;34.2565420813236;10680.1509647578;12280.5314649118;2679.19455598267;0.000999000999000999;140;140
17;3.376;0.467;220.537000000011;1150.61;73.046;-4649.40107067371;-5971.4940141986;6.33255493531851;45.1335870151698;215.140361181277;30.3914479044905;10470.166576467;12108.4588912871;2644.18588704978;0.000999000999000999;134;134
18;2.71;0.365;214.202999999994;1247.421;75.41;-4670.92234686189;-6056.92577817569;6.160059318448;45.9519782654876;226.171098060693;30.4198370733619;10575.7714957454;12279.8137531122;2772.0068626276;0.000999000999000999;137;137
19;3.086;0.515;220.702000000005;1368.027;79.181;-4786.4927782624;-6246.24883742977;6.01433146324478;45.2829893875807;242.505920834912;32.4480663484196;10899.5201572014;12669.9922390666;2919.51211833476;0.000999000999000999;141;141
20;2.675;0.392;216.202999999994;1250.136;72.867;-4694.06193598105;-6051.50355189463;6.06094151412367;42.5961720831757;232.740180901549;33.4159244485436;10658.7361002573;12285.4366355514;2714.88323182716;0.000999000999000999;138;138
21;2.847;0.383;229.691000000006;1345.992;76.434;-4710.20123389174;-5994.97252880436;6.05786061665262;37.584747955828;235.315315307181;38.4896574708786;10706.7662247166;12200.3508287872;2569.54258982523;0.000999000999000999;140;140
22;2.621;0.49;223.115000000005;1226.104;71.629;-4643.54385783544;-5937.91106077479;6.04339651462706;39.885251949676;229.701453417508;35.2069472729288;10539.4337566521;12067.7725005145;2588.73440587871;0.000999000999000999;136;136
23;2.928;0.33;238.546000000002;1394.877;85.537;-4805.74613237491;-6275.90589297378;6.04833835646752;45.7115038910273;243.712653798244;32.4468174914143;10945.4890091933;12729.4141723092;2940.31952119773;0.000999000999000999;142;142
24;2.664;0.469;226.202000000005;1261.037;76.831;-4643.97982467671;-5957.35600770158;5.98917896078782;40.3335171865966;231.824919188004;34.9345143469874;10554.4120519706;12105.5581926993;2626.75236604976;0.000999000999000999;139;139
25;3.118;0.532;222.286999999997;1314.096;78.2;-4716.50548653112;-6115.2342523461;6.0050255303224;43.4884113400142;237.265235849939;33.0438186513262;10729.1836582601;12410.9858695605;2797.45753162996;0.000999000999000999;139;139
26;3.112;0.487;232.004000000001;1441.278;82.197;-4860.81037093519;-6307.29615629298;6.05086829983337;42.9728739988375;247.243888390558;35.1102805351658;11075.8137396928;12806.8967467291;2892.97157071559;0.000999000999000999;143;143
27;2.807;0.522;234.311000000002;1293.74;81.435;-4701.60476631157;-6041.730407941;5.92082245605605;40.1076640586697;237.862403238744;35.6857983828523;10700.0495593724;12278.0219196935;2680.25128325886;0.000999000999000999;136;136
28;2.845;0.351;229.819999999992;1366.648;77.95;-4768.31693815762;-6138.83983812943;5.9327636514697;40.0816989652648;243.142525209727;36.6541851909699;10864.0362378385;12477.7880363256;2741.04579994362;0.000999000999000999;138;138
29;3.874;0.541;223.134000000005;1300.068;76.309;-4702.21136662109;-6047.9698204385;6.09699012203581;41.6243284914662;232.321470652305;34.4028134486768;10674.420478244;12284.0044606238;2691.51690763481;0.000999000999000999;140;140
30;2.844;0.428;222.423999999999;1268.349;75.432;-4679.39499184796;-5994.18130706172;6.04598445481168;40.4106137835885;232.036480929494;35.0162937907818;10623.8667341119;12179.2735389186;2629.57263042752;0.000999000999000999;136;136
31;2.713;0.345;217.150999999998;1271.78;76.176;-4701.23650741836;-6015.5129480609;6.19378611682533;41.0372092956468;228.687836059904;34.6676449075005;10650.962037379;12220.2890193824;2628.55288128507;0.000999000999000999;138;138
32;2.573;0.442;219.512000000002;1228.058;72.149;-4641.56394974831;-5920.49609632556;6.05430594207629;39.3965943236783;228.367588328418;35.5341866972664;10529.8685746666;12034.9860787312;2557.8642931545;0.000999000999000999;138;138
33;3.098;0.406;226.508000000002;1460.76;81.107;-4894.83995916263;-6266.66075325449;6.09325012904449;38.1494921437854;249.303425522244;40.3255176574187;11156.021975965;12754.3311081862;2743.64158818373;0.000999000999000999;144;144
34;2.938;0.439;224.857999999993;1350.868;76.638;-4783.57522748161;-6147.48397449426;6.15451653801982;41.2553317657841;237.308807806486;35.5940912033622;10865.2562641608;12489.6716221951;2727.81749402531;0.000999000999000999;141;141
35;2.595;0.445;216.354000000007;1236.903;76.693;-4645.19743828192;-6006.95211046569;6.06974311072733;44.4300647745928;228.339463340604;31.3116903332451;10535.3152663126;12184.6174264503;2723.50934436753;0.000999000999000999;136;136
36;3.819;0.546;216.812999999995;1260.414;74.004;-4775.11112259886;-5893.13326597311;7.09613032582635;35.6572542695643;195.957035959089;40.0747234069004;10618.5917070997;12004.7563170797;2236.0442867485;0.000999000999000999;136;136
37;2.691;0.439;223.172999999995;1282.146;74.556;-4696.77388417165;-6016.77171147874;5.96191897120814;39.4578590793041;236.010491031;36.3464471033913;10682.0137940563;12231.9717302904;2639.99565461418;0.000999000999000999;138;138
38;2.307;0.338;206.964999999997;1149.062;71.845;-4531.62749063357;-5672.27795613191;6.00512337958461;34.2523821452502;220.227087796631;39.5078938458332;10258.9778440771;11559.0640020977;2281.30093099667;0.000999000999000999;130;130
39;2.845;0.426;218.298999999999;1306.538;75.321;-4708.34187630553;-6125.79654474016;6.02285029552633;45.2273319122274;235.4169343925;31.5055565056667;10701.0532741258;12423.4786704334;2834.90933686926;0.000999000999000999;137;137
40;2.663;0.41;224.195999999996;1247.755;72.564;-4671.64559961191;-5977.58845072358;6.06672634065934;40.2953119034028;230.502964898306;35.0293607112993;10599.156560355;12146.0298076529;2611.88570222334;0.000999000999000999;135;135
41;3.564;0.486;232.853999999992;1270.445;80.396;-4720.61733885738;-6085.47198933826;6.39834920893397;45.3931639421048;219.630055308508;31.0941560390144;10640.27402234;12340.6981429066;2729.70930096176;0.000999000999000999;138;138
42;3.83;0.488;235.356999999989;1345.802;82.152;-4776.06577340837;-6128.49990075854;6.18595787923989;41.0282319667613;234.544445896531;35.6237366357538;10833.4406401903;12451.6111789763;2704.86825470034;0.000999000999000999;139;139
43;3.088;0.509;225.998999999996;1333.224;81.919;-4758.54349220639;-6087.42562230928;6.12431993590275;39.497512371837;236.043496261201;37.066506784539;10808.271397466;12377.6091962868;2657.76426020577;0.000999000999000999;141;141
44;3.045;0.467;231.441999999995;1345.299;79.321;-4773.76411046356;-6152.75074198767;6.02922309088443;41.2643629771919;240.245898940998;35.5651691720724;10859.9841769066;12499.792909182;2757.97326304823;0.000999000999000999;139;139
45;3.259;0.446;237.203000000009;1480.162;85.687;-4924.52021531346;-6322.05809687116;6.10001967094555;38.9217332757801;251.220742160655;39.9939402311725;11225.8906084635;12863.3085392711;2795.0757631154;0.000999000999000999;144;144
46;3.2;0.494;231.84599999999;1408.788;84.371;-4835.25651100828;-6192.5753815497;6.12571722375315;39.0212389104429;243.252373715925;38.5956021854643;11002.843876923;12596.5448427125;2714.63774108284;0.000999000999000999;143;143
47;2.72;0.474;223.925000000003;1246.433;79.861;-4648.08080355082;-5966.665221187;5.98206974084965;41.0171141308375;231.177885755421;34.1576152359097;10555.7041865555;12119.433756978;2637.16883527237;0.000999000999000999;135;135
48;2.761;0.425;212.774999999994;1210.606;73.969;-4635.13089490638;-5928.75603109435;6.03645787616072;40.1495354395362;228.266403930349;34.7630299645997;10513.0929621159;12046.7846688439;2587.25027237594;0.000999000999000999;134;134
49;3.066;0.367;230.391000000003;1360.469;81.438;-4794.94807372983;-6112.81025197979;6.16440252853527;38.6740492207704;235.920023934246;38.0468260007742;10877.0103860258;12433.1934376225;2635.72435649993;0.000999000999000999;137;137
50;3.688;0.453;227.942999999999;1308.804;82.973;-4767.37392596333;-6077.01508077804;6.51329132584444;42.1366953229976;218.242685294512;34.0809224375112;10727.0009285716;12340.2131925071;2619.28230962941;0.000999000999000999;139;139
51;3.309;0.486;216.880000000005;1209.756;75.112;-4796.59328882742;-5938.11019064092;8.03075882813775;43.1557662785939;169.093033100914;31.9450750115814;10514.4679293882;12050.26895885;2283.03380362701;0.000999000999000999;135;135
52;3.326;0.527;210.084000000003;1158.886;73.794;-4577.65933822317;-5925.88174431218;6.17580071435272;46.6161417548389;218.077870400977;28.9357476115442;10344.2922487026;12009.5229125418;2696.44481217801;0.000999000999000999;136;136
53;3.381;0.441;214.822999999989;1220.844;79.681;-4830.78028023879;-5900.0513983622;8.17877474688919;39.0183837983742;166.396794830308;35.7190305041642;10567.5332311187;11994.5804937953;2138.54223624682;0.000999000999000999;134;134
54;2.69;0.484;215.087;1227.774;76.887;-4607.65758964833;-5900.31001731484;5.94891695911061;39.847049408292;229.707545197057;34.8589205688455;10467.6944330237;11990.672951221;2585.30485533303;0.000999000999000999;136;136
55;2.946;0.495;215.653000000006;1317.338;82.514;-4755.26837635664;-6137.40958625684;6.0486652340665;42.1801638861834;238.019094611663;34.4138023402596;10810.8277451378;12462.8207161341;2764.28241980041;0.000999000999000999;139;139
56;2.987;0.495;218.869999999995;1341.608;80.92;-4745.10578697405;-6154.88971969016;6.07798427267141;44.0590181396695;237.055099782457;32.9076899313201;10788.5990014925;12490.0199442906;2819.56786543221;0.000999000999000999;143;143
57;3.176;0.416;230.630000000005;1402.394;81.714;-4843.79950077118;-6310.96666109786;6.13994751318506;45.0784281498499;243.854508792712;33.2835956330691;11024.0775140641;12804.3486919311;2934.33432065336;0.000999000999000999;144;144
58;3.091;0.429;238.063999999998;1334.661;82.196;-4758.05817909677;-6054.42038534202;6.00505652508899;36.8213669820746;240.493184113432;40.031912306489;10829.055015251;12327.3893560707;2592.7244124905;0.000999000999000999;138;138
59;2.671;0.464;218.633000000002;1249.034;76.341;-4691.51540912753;-5968.3614995453;6.02068306439368;37.6359189295546;233.695445644327;38.1088989561122;10657.1523433638;12144.4949919264;2553.69218083554;0.000999000999000999;136;136
60;2.65;0.463;221.093000000008;1281.876;77.557;-4702.18889035448;-6000.66003880171;5.97453281980701;38.3224751150306;235.896750081129;37.4207752933569;10688.7535337667;12205.0631831395;2596.94229689447;0.000999000999000999;134;134
61;2.593;0.443;210.467000000004;1161.06;72.8009999999999;-4576.11560746536;-5823.83007949837;6.11239109894541;39.8757720887846;220.456368925062;34.0962885076564;10350.8818652469;11833.0462224267;2495.42894406602;0.000999000999000999;132;132
62;2.797;0.398;224.463000000003;1251.116;72.694;-4664.06411779537;-5974.65080667011;6.08395421834925;40.610797754751;230.006994843976;34.820888877069;10583.8190196665;12139.4013504631;2621.17337774948;0.000999000999000999;138;138
63;2.742;0.368;220.671999999991;1260.613;77.465;-4682.64195988292;-6021.0855760304;6.00124569378203;41.0659802498725;233.354303464503;34.5590065093306;10635.8169353263;12230.3329219669;2676.88723229496;0.000999000999000999;134;134
64;3.135;0.445;230.904999999999;1464.307;83.907;-4889.66759216197;-6353.14838791714;6.11159995926399;43.0681355160658;249.016303329629;35.5235478103292;11144.9652804463;12901.1114339999;2926.96159151033;0.000999000999000999;145;145
65;2.97;0.474;219.421000000002;1282.98;79.9560000000001;-4713.50581166217;-6107.55638720382;6.13339594259214;44.266409848986;232.215058915134;32.2222893977228;10695.5953472702;12391.1421502336;2788.1011510833;0.000999000999000999;139;139
66;3.197;0.509;224.063999999998;1393.404;81.943;-4810.81524124048;-6082.95333006742;6.05773426641563;34.8864147268773;243.477983793682;43.334546440087;10953.4823766257;12402.9514921105;2544.27617765388;0.000999000999000999;141;141
67;2.623;0.48;214.862999999998;1199.086;75.783;-4605.46932796372;-5923.39948119066;5.9999404427143;42.6922087934814;226.04239515106;32.0807499480794;10440.814269307;12021.3473341312;2635.86030645387;0.000999000999000999;133;133
68;3.742;0.384;230.592999999993;1309.308;78.0790000000001;-4810.32379775797;-6047.69078481381;6.88577562032817;39.8686526042324;205.83530206305;36.2450583235947;10744.3764282558;12293.2563592013;2474.73397411168;0.000999000999000999;138;138
69;2.646;0.485;216.449000000008;1242.987;77.135;-4651.05831627799;-5899.23940476448;6.04357529632917;37.2616633277397;229.612825205886;37.918676133012;10554.8205436164;12005.3525930446;2496.36217697299;0.000999000999000999;137;137
70;2.792;0.445;220.01400000001;1292.349;75.892;-4728.80119964159;-6056.4067032831;6.15444897154731;40.6661157157406;232.602766686066;35.495760400018;10727.4644340284;12306.5975096901;2655.21100728302;0.000999000999000999;138;138
71;2.963;0.406;235.831999999995;1318.494;78.504;-4749.41856719541;-6146.35397275544;6.13453336827731;43.9226456461364;234.87483501293;32.9310529480215;10782.7929822363;12472.7273077639;2793.87081112006;0.000999000999000999;140;140
72;3.664;0.452;230.865999999995;1282.418;77.211;-4735.76131330517;-6085.63453633132;6.45532015505215;44.3056756468989;221.189365068376;32.2187759813331;10681.4532751269;12347.5093928311;2699.74644605231;0.000999000999000999;141;141
73;2.781;0.333;230.307000000001;1341.316;80.148;-4768.25820439484;-6178.22228609346;6.05109067549142;43.5320233475362;239.222274447088;33.5725959628581;10844.2377668242;12539.9709636434;2819.92816339724;0.000999000999000999;140;140
74;3.889;0.53;223.918999999994;1277.592;76.3549999999999;-4720.43024795613;-6118.45938785282;6.10429298394209;45.1247627149002;231.720559098251;31.581085010461;10705.9062426206;12409.3312600549;2796.05827979338;0.000999000999000999;138;138
75;3.064;0.484;229.486999999994;1389.632;80.755;-4797.62101103687;-6186.45175391687;6.06863513075627;41.0836180915257;242.408010756328;36.1746594005405;10920.3783780314;12570.6542182433;2777.66148576001;0.000999000999000999;140;140
76;2.647;0.535;216.062999999995;1158.506;73.869;-4547.06588265374;-5792.47886703713;6.00610049449774;39.6293430435487;221.537400196739;34.0631971635637;10297.8177750901;11770.0343569733;2490.82596876679;0.000999000999000999;131;131
77;3.074;0.414;238.481999999989;1438.658;87.1850000000001;-4827.23605154281;-6135.89465908779;5.93928162993638;35.4617319471987;248.433345090848;42.8344689996315;11014.3082396071;12506.2500296115;2617.31721508994;0.000999000999000999;142;142
78;2.88;0.446;232.280999999988;1396.047;83.5899999999999;-4807.22348548645;-6241.84487574012;6.01394005284493;43.3660070322774;243.978125500352;34.1990997923419;10948.1664431561;12670.6409596291;2869.24278050733;0.000999000999000999;140;140
79;3.045;0.46;235.032000000007;1354.595;77.937;-4788.29266582929;-6167.43566733425;6.13284006202115;41.5807900300119;238.238756969117;35.449613030614;10880.6199037008;12528.9099602286;2758.28600300992;0.000999000999000999;142;142
80;2.79;0.421;229.816999999995;1345.213;83.062;-4791.21681199414;-6312.38533528943;6.12422781262357;50.1036023005357;239.585705803941;29.1503446379028;10892.1416989731;12784.122588644;3042.33704659058;0.000999000999000999;140;140
81;2.564;0.332;200.577999999994;1119.914;70.505;-4533.50031282386;-5821.06051069911;6.14659679673663;44.1033515352316;215.118096472171;30.1160559459506;10236.6263773936;11805.8660300845;2575.1203957505;0.000999000999000999;132;132
82;3.734;0.445;225.814000000013;1344.201;78.049;-4771.90412830669;-6059.53420336004;6.25676887556808;37.8529908514403;232.567963873087;38.8042936008085;10815.9811174837;12331.3322472856;2575.2601501067;0.000999000999000999;141;141
83;2.352;0.402;203.148000000001;1153.81;69.2819999999999;-4544.82555768932;-5761.04575254514;5.99608544435412;37.964274442529;221.546910289508;35.5075986045022;10292.5399537522;11714.8799939164;2432.44038971164;0.000999000999000999;130;130
84;3.067;0.469;222.097000000009;1345.579;80.9400000000001;-4751.83365530076;-6114.33274844677;6.03348904302793;40.5763569465563;239.467384273541;35.931806444042;10811.8702648997;12424.9598502393;2724.99818629202;0.000999000999000999;139;139
85;2.667;0.492;217.321000000011;1256.954;75.76;-4664.90181560951;-5941.46352731427;6.00875081131673;38.3897841843132;231.430948759681;36.864528166128;10588.9978627728;12083.5035179949;2553.12342340952;0.000999000999000999;133;133
86;2.765;0.388;225.842000000004;1311.784;78.567;-4720.56033480749;-6094.05707571662;6.0337870453891;42.270863723315;236.08354392088;34.0242618709189;10729.9855172883;12373.8648156479;2746.99348181826;0.000999000999000999;138;138
87;2.903;0.499000000000001;217.767000000007;1312.355;79.076;-4726.38427086244;-6018.73323500394;5.97638682718934;37.2430404730486;237.906798854931;38.9217827058034;10750.7220733981;12249.8129248598;2584.69792828301;0.000999000999000999;137;137
88;2.887;0.373;223.436000000002;1384.378;79.2040000000001;-4806.52606153883;-6137.35616367005;6.07462716390462;38.1355417084351;241.828880524031;39.0096712167851;10934.1558587529;12487.8209612646;2661.66020426242;0.000999000999000999;139;139
89;3.335;0.432;214.185999999987;1224.67;73.989;-4693.61019724191;-5837.08409922482;6.53507359783638;35.1491811197529;210.241459610774;40.0424318606287;10530.3312218763;11891.8842355232;2286.94780396582;0.000999000999000999;132;132
90;2.611;0.501;219.714999999997;1218.713;75.5509999999999;-4625.81720373899;-5845.57248098204;6.14550129534709;37.4367211516003;223.070074897286;37.2622883233874;10467.8257767647;11894.3011830737;2439.5105544861;0.000999000999000999;136;136
91;2.853;0.478;223.444000000003;1248.777;74.586;-4661.5094538788;-5971.37686629304;6.08960734020845;40.9140396314207;229.345381077088;34.4125203212132;10573.4236210754;12130.3728483699;2619.73482482848;0.000999000999000999;136;136
92;2.654;0.414999999999999;210.217000000004;1227.581;73.47;-4635.85726198887;-5951.36865604514;6.14282195227547;42.2279086653423;225.763463467985;32.9620302988366;10502.5904085914;12082.448269654;2631.02278811254;0.000999000999000999;136;136
93;2.834;0.452;217.108000000007;1235.87;74.495;-4662.03611970096;-5982.38598216707;5.97497755332761;40.5839334013887;232.104704339444;34.6996937234296;10587.8016223701;12153.6997271862;2640.69972493222;0.000999000999000999;134;134
94;2.766;0.445;213.699999999997;1249.704;77.417;-4677.2933176407;-6085.2235431999;6.03751779140681;46.1345673130009;231.962799570835;30.5221312220712;10620.1113549148;12336.9673716735;2815.8604511184;0.000999000999000999;137;137
95;2.874;0.481000000000001;221.001000000004;1360.36;78.6559999999999;-4788.19583809736;-6195.92885839213;6.1297887784054;43.3951294511857;238.407792069744;33.7945255262656;10879.660622751;12576.597298069;2815.46604058954;0.000999000999000999;140;140
96;2.714;0.411;215.285000000003;1210.914;75.976;-4611.51082596643;-5965.83907230376;6.1012435201244;45.0575905682119;224.861061547648;30.4210319667935;10448.9775873887;12097.5354275257;2708.65649267468;0.000999000999000999;136;136
97;2.784;0.422;209.752000000008;1201.472;73.822;-4608.58136285222;-5804.65293823662;6.09111095789688;36.1078677532962;224.394507279585;38.5749751664063;10439.7469516595;11819.4766009121;2392.14315076879;0.000999000999000999;135;135
98;2.998;0.417;211.828999999998;1303.621;76.039;-4740.86682304163;-6133.05063316029;6.18943745205577;44.3875563693577;232.549418801113;32.4555654688053;10752.9774818323;12443.5213508371;2784.36762023731;0.000999000999000999;140;140
99;2.738;0.482;213.391000000003;1196.619;70.747;-4633.11447914328;-6063.46104547438;6.08260464905976;49.8278028300624;226.533749520218;27.6558947007933;10501.3044884558;12277.7036803686;2860.69313266219;0.000999000999000999;136;136
100;2.855;0.471;216.218999999997;1286.422;75.306;-4720.60523560581;-6135.1402235123;6.03993015765751;45.0808348151263;235.561163197209;31.8727179337046;10728.0738599247;12444.4001246954;2829.06997581298;0.000999000999000999;139;139
101;2.949;0.408;231.606;1315.897;77.961;-4751.51931279063;-6082.82714350632;6.05545238855473;39.5987335449461;237.142521388201;36.6976068297078;10795.0787448663;12365.59641476;2662.61566143138;0.000999000999000999;135;135
102;2.808;0.476;222.383000000002;1277.039;76.693;-4671.37687112397;-6032.97280178664;6.06585021630009;43.3197214144925;231.539968974243;32.627904289437;10608.4793665281;12244.3077874703;2723.19186132534;0.000999000999000999;140;140
103;2.776;0.431;200.869999999995;1116.367;73.105;-4515.59968068808;-5702.46104945095;6.13361975451756;37.8734770042819;215.167504393652;35.3021617610411;10201.093750574;11596.8646558748;2373.72273752575;0.000999000999000999;132;132
104;2.513;0.474;203.615000000005;1142.004;71.4309999999999;-4543.42878010077;-5699.29413463029;6.06773653137368;35.4053318296593;218.883917577303;38.1921080896148;10276.9585830346;11606.2438494635;2311.73070905905;0.000999000999000999;132;132
105;2.916;0.482;215.263999999996;1301.452;77.6260000000001;-4702.26798306837;-6062.43413867082;6.05411724404335;42.2571834931128;234.080357631654;33.8145244111395;10683.3097595946;12309.595984069;2720.3323112049;0.000999000999000999;139;139
106;2.972;0.542999999999999;221.513999999996;1325.923;77.372;-4736.91852169172;-6002.95929185231;6.08493878164446;36.4797474100608;235.569779336316;39.9398544028085;10761.5918415418;12224.251933975;2532.08154032118;0.000999000999000999;140;140
107;2.963;0.497;221.699999999997;1307.253;76.929;-4709.30044558134;-5972.85547500862;5.92948903131183;35.8109874593958;238.342261910377;40.4420557821257;10718.0571360452;12166.2034531963;2527.11005885455;0.000999000999000999;136;136
108;2.805;0.485;215.680000000008;1267.27;75.855;-4668.02865046315;-5980.22456587687;6.04871390683584;40.7221108918201;230.458674721635;34.6890174399498;10592.5317576761;12149.5757263404;2624.39183082744;0.000999000999000999;136;136
109;2.911;0.43;225.493999999992;1319.657;75.951;-4746.49294114266;-6221.53165808483;5.96884325995517;47.3057759539122;240.576797421577;30.5748263655568;10807.2495264858;12610.0926521267;2950.07743388434;0.000999000999000999;139;139
110;2.746;0.43;215.474999999991;1226.726;74.787;-4652.25652676956;-5950.01703906077;6.20536775136522;41.7244041677509;224.007864337717;33.4668449132521;10524.1579589932;12082.2494080197;2595.52102458242;0.000999000999000999;134;134
111;3.007;0.422000000000001;231.426000000007;1365.724;80.818;-4789.92020180845;-6266.6228732231;6.07309417271513;46.4909515776093;241.871414763003;31.7042717370214;10905.4502938108;12707.0054121643;2953.4053428293;0.000999000999000999;144;144
112;3.101;0.468;228.357000000004;1395.699;85.158;-4799.99904878706;-6147.290784894;6.03421832284109;38.7915281038665;243.15072059775;38.4528425113357;10930.0598253121;12504.9229334547;2694.58347221388;0.000999000999000999;141;141
113;3.11;0.468000000000001;236.49000000002;1312.324;74.989;-4742.4335178385;-6126.91223700464;6.0595611472639;42.4510547780154;237.045488024175;34.1607355986797;10781.5324561159;12440.6875312089;2768.95743833228;0.000999000999000999;141;141
114;2.978;0.387;231.522999999986;1274.146;72.7330000000001;-4714.97062068002;-6106.49134768591;6.06679219338435;43.9830369514791;234.724742665657;32.5308062273131;10712.2352904374;12390.6974891479;2783.0414540118;0.000999000999000999;139;139
115;2.58600000000001;0.457;207.842000000019;1159.512;70.7969999999999;-4559.5630780079;-5827.64764564047;6.07843937994423;41.4917765429987;220.00608023329;32.4897043914969;10314.4919976694;11831.8226072253;2536.16913526515;0.000999000999000999;131;131
116;3.296;0.51;228.949999999983;1423.533;84.153;-4823.5105359021;-6188.48849031872;6.00752200863095;38.8217147617598;246.14203179441;38.8000302056073;10994.3153709187;12589.3546031036;2729.95590883323;0.000999000999000999;142;142
117;3.574;0.48;217.816999999995;1240.315;74.662;-4801.80383551932;-5985.51825259161;7.5881470538156;42.3398454108281;182.280798088438;33.1742704097067;10599.4020640602;12152.2665239948;2367.42883414457;0.000999000999000999;139;139
118;2.93;0.498;220.789999999994;1259.344;79.8729999999999;-4655.57715499551;-5933.26579073499;6.01962352801281;38.3715448372822;231.470951274582;37.0421735581135;10573.9956416916;12068.6234099592;2555.37727147896;0.000999000999000999;137;137
119;2.706;0.45;222.364000000016;1318.363;77.481;-4728.25903931696;-6124.76902698421;6.07834380098293;43.9005067061993;235.57026038114;32.8029347778486;10743.431164983;12428.7394776454;2793.0199753345;0.000999000999000999;139;139
120;3.122;0.436999999999999;234.851999999984;1438.367;77.6079999999999;-4861.2716105865;-6176.66688081235;6.11848048179907;36.3594957943584;245.349248472232;41.9069106966456;11065.4981051839;12582.717347449;2630.79054045169;0.000999000999000999;142;142
121;3.113;0.456;230.769;1370.181;81.516;-4781.80394815687;-6176.96185048752;5.99041219205338;41.4232947052937;242.698119895668;35.6036836685875;10891.193847421;12548.6798460428;2790.3158046613;0.000999000999000999;141;141
122;3.146;0.524999999999999;232.870999999985;1417.729;82.768;-4836.73763636812;-6308.42798074113;6.03660178266721;44.4549715357617;246.180278660375;33.6735106934203;11020.1090230499;12801.0538437743;2943.38068874601;0.000999000999000999;141;141
123;2.602;0.494;196.299999999988;1096.459;72.8099999999999;-4490.27571545026;-5755.68547684049;6.04390973624788;43.1881248675317;215.194924828731;30.3728972860153;10148.9521673985;11676.280584272;2530.81952278046;0.000999000999000999;130;130
124;3.073;0.512;236.590999999986;1337.055;83.0360000000001;-4776.15385048566;-6078.66270853481;6.143840360383;38.1122019097969;237.126694919575;38.7167932804185;10848.5734614369;12368.9728382992;2605.01771609831;0.000999000999000999;140;140
