28;2.962;0.513;160.516999999993;1013.555;69.618;-2959.65707177972;-3740.26060294265;8.50149947018014;60.1131715625249;95.2912131224554;13.4315206103999;6372.44506255671;7544.39107466219;1561.20706232588;0.010989010989011;135;135
29;3.019;0.504;156.156000000017;1021.257;63.8;-3118.52731272491;-3950.05046688239;11.3500547631046;87.474961191098;72.568829131854;9.39060524863815;6583.19502747934;7944.89244983234;1663.04630831495;0.004995004995005;139;139
30;2.986;0.423;157.687000000005;1002.409;65.61;-2817.39083253427;-3741.66730202293;5.76402401141764;58.4848150645846;141.491070761078;13.7481284452994;6307.60318578405;7548.71001351731;1848.55293897732;0.002997002997003;135;135
31;2.026;0.321;142.75;774.383;53.314;-2739.26027963253;-3360.18743180498;8.07845922753737;48.2393743864074;85.8271996625473;14.4669477902418;5882.65314352223;6788.49505184598;1241.8543043449;0.004995004995005;123;123
32;2.125;0.395;145.736000000004;843.5;61.269;-2715.35341320435;-3489.8668656341;5.74666530647022;46.7809560368389;130.529902616451;16.0410998361337;6046.38269532918;7055.39545997622;1549.02690485948;0.000999000999000999;125;125
33;2.455;0.402;146.144;916.517;67.121;-2798.37183283308;-3647.98087962784;6.37330557031159;58.3037061942868;123.566112873705;13.179208261687;6183.4058713532;7358.53347255309;1699.21809358951;0.00999000999000999;133;133
34;2.317;0.377;152.315000000002;879.508;63.173;-2743.5371511882;-3500.50002182537;6.22148252143493;47.4495608169949;122.0170686913;15.7430291609596;6064.51901782074;7075.50379211466;1513.92574127434;0.00799200799200799;129;129
35;2.163;0.422;139.491000000009;777.275;54.558;-2660.85934837853;-3407.0437936026;6.20093926099384;53.5499286115869;112.977808115252;12.9755362592295;5851.82716204431;6874.97070865542;1492.36889044814;0.010989010989011;119;119
36;2.327;0.412;150.141999999993;836.399;60.662;-2732.9293590311;-3571.35754774045;6.45788794475778;64.6725969540811;116.270064707669;11.2748378633043;6014.27461115207;7195.8955963415;1676.85637741871;0.00599400599400599;125;125
37;1.838;0.475;141.25;764.517;57.654;-2580.29646497241;-3439.41579627263;5.08058877848579;60.7161728480221;135.96563513639;11.3500205433232;5800.2562608472;6932.22884942763;1718.23866260044;0.002997002997003;122;122
38;2.855;0.512;144.535999999993;986.023;67.832;-2838.74505627813;-3791.57041460864;6.52237258029674;73.7314182877242;122.500725641422;10.6419796112703;6260.46035146343;7633.78507939574;1905.65071666101;0.013986013986014;136;136
39;2.809;0.56;164.888000000006;1028.539;70.785;-2960.10336160626;-3927.0755803416;7.13983594196079;73.0294601596256;118.407174968233;11.3952005358643;6485.83365830581;7908.58563524612;1933.94443747068;0.010989010989011;141;141
40;2.518;0.504;144.188999999984;877.783;61.511;-3069.64704874218;-3621.97789191311;14.6547262164759;64.2415391293548;51.9548604005898;11.7036140267577;6385.56968272747;7299.43306490591;1104.66168634186;0.00999000999000999;131;131
41;2.482;0.419;164.151000000013;878.314;64.713;-2797.62532104836;-3663.28580063908;7.02445079603193;71.4141159299639;108.413048424253;10.4487924163036;6108.73303532643;7376.06076346174;1731.32095918143;0.011988011988012;130;130
42;2.058;0.355;148.573000000004;784.142;60.247;-2728.17912199619;-3438.56545550724;7.71861427772096;59.8783649312062;91.3348815278343;11.5669604768135;5884.91491969386;6931.40478805895;1420.7726670221;0.011988011988012;119;119
43;2.551;0.517;153.372000000003;900.278;63.48;-2752.76616426789;-3725.58334437769;5.75706009698451;73.114205616851;136.384933892563;10.5092583221926;6153.05521550781;7501.06212144358;1945.6343602196;0.00699300699300699;133;133
44;2.535;0.436;155.861000000004;915.259;64.159;-2786.86341926056;-3678.05391772381;6.25584920054088;64.7869007833745;124.95715875094;11.8102125631288;6166.52185701894;7412.13531914528;1782.3809969265;0.003996003996004;132;132
45;2.722;0.427;166.193999999989;1004.676;70.425;-2917.87600258436;-3698.96177697968;7.32412533246949;51.5055720016909;109.736286537661;15.6289615810382;6357.16451856235;7472.18464294659;1562.17154879064;0.004995004995005;134;134
46;2.251;0.456;159.941999999981;1005.061;72.387;-2783.65055509125;-3852.3832637584;5.1356404960236;74.3147331595598;156.572282666073;10.7633775507631;6311.83714880766;7755.94878243075;2137.46541733431;0.00999000999000999;135;135
47;2.273;0.431;153.43299999999;816.149;62.439;-2689.88144711817;-3463.68400049885;6.34918270344093;56.2170390398998;114.185675445427;12.7595999134896;5919.7013048341;6987.70304801894;1547.60510676135;0.003996003996004;128;128
48;3.036;0.52;159.666999999987;1045.098;70.415;-3073.29725501995;-3890.84362566221;9.47733834367042;67.5236609739729;90.482287357924;12.3853120350754;6578.50323094158;7840.80737787335;1635.09274128452;0.00799200799200799;140;140
49;2.717;0.499;141.073999999993;923.535;63.863;-2817.94420279475;-3687.08834454118;6.58227541077652;63.0373221706271;117.644147585593;12.2358464077693;6193.09253673176;7432.1299685812;1738.28828349285;0.010989010989011;130;130
50;2.723;0.428;158.568999999989;979.85;69.013;-2883.81240265711;-3660.84916467177;7.37236657798498;53.4280801884026;107.49679875392;14.686856878602;6279.19266846929;7391.59179665553;1554.07352402932;0.00899100899100899;136;136
51;2.088;0.431;150.815000000002;864.817;61.558;-2700.95998353929;-3560.30013835771;5.39864251011982;54.2857227808507;140.694667802949;13.9285123747164;6066.65705827772;7186.40802156661;1718.68030963683;0.00799200799200799;127;127
52;2.182;0.398;159.182000000001;915.682;63.802;-2724.98515480714;-3589.20068098641;5.23768515148667;48.98849745989;149.403980177199;15.9973504822928;6157.60019747813;7254.17045001503;1728.43105235853;0.00599400599400599;130;130
53;2.459;0.466;152.42300000001;897.11;64.408;-2782.77102303734;-3535.67399308952;6.85371355876865;52.3893380895248;110.341844895665;14.221507373379;6085.55291369761;7138.37005197039;1505.80594010435;0.00699300699300699;124;124
54;2.327;0.454;151.622000000003;969.256;67.96;-2804.69460097021;-3616.04798658458;6.02175385244274;47.8679567607761;133.658613642383;16.4174916195234;6245.4588539291;7310.22537984472;1622.70677122874;0.004995004995005;136;136
55;2.518;0.495;146.008000000002;868.263;60.188;-2798.44903982444;-3538.24803042367;6.77325909444596;48.419650127268;112.581828847744;15.7299986152269;6129.25254086403;7150.87693583782;1479.59798119847;0.010989010989011;128;128
56;1.904;0.484;145.687999999995;809.862;58.632;-2622.87537374301;-3487.81904465608;5.1310868100698;57.4582359868148;140.477623520539;12.4672275556105;5908.34744901754;7034.44278466909;1729.88734182614;0.00899100899100899;125;125
57;2.595;0.402;156.975999999995;890.357;61.731;-2931.45971564364;-3616.49594934371;9.77730874538641;59.6792439242435;78.7062839338789;12.766528067804;6235.70012165613;7293.45867349702;1370.07246740016;0.00999000999000999;130;130
58;2.182;0.46;138.126000000018;764.725;54.58;-2729.5373148932;-3420.33903258675;8.84900557188453;68.3972055913438;76.36240748972;9.84381763316367;5818.32887724092;6886.98924644888;1381.60343538709;0.00999000999000999;122;122
59;2.577;0.472;145.391000000003;887.961;61.354;-2861.46161690856;-3680.76471023544;7.58097524441899;64.7420081214969;103.418450908269;11.8907305814295;6211.54217941473;7417.70930121805;1638.60618665377;0.012987012987013;127;127
60;2.54;0.42;149.617000000027;907.549;64.145;-2903.29917733859;-3689.31978983742;8.85138216197693;70.1888624407334;88.8960779780273;10.8505789431141;6228.32010888577;7430.11457486191;1572.04122499766;0.001998001998002;132;132
61;1.571;0.386;145.781000000017;802.309;59.643;-2588.31225797633;-3395.22838127743;5.07970289386711;52.4517738178002;136.670970650818;13.2874454967318;5819.04373007063;6852.91413922379;1613.83224660221;0.011988011988012;121;121
62;2.552;0.485;155.731999999989;956.279;64.5429999999999;-2914.36715632708;-3749.15857141001;7.77886509173523;65.6049075165996;102.360872702356;12.0583742745527;6314.33286525881;7555.52190221587;1669.58283016586;0.00699300699300699;132;132
63;2.318;0.436;152.537000000011;894.550999999999;63.086;-2958.58103512518;-3666.29727518544;10.0321898163033;64.3894839164174;76.3477030944318;11.9241878583903;6278.17983627739;7388.97926776046;1415.43248012053;0.00699300699300699;128;128
64;2.92;0.572;154.100999999995;997.604;64.767;-2822.76621671778;-3791.3003006805;5.65940101870464;63.3187105297466;145.250109313717;12.7581445652174;6336.76499948395;7643.31549546675;1937.06816792543;0.00799200799200799;136;136
65;2.754;0.424;157.621000000014;1039.341;66.984;-2962.48421548323;-3895.19360469695;7.41284790750625;71.7842690250385;112.336784811801;11.4423859771858;6461.19754779175;7845.00636675362;1865.41877842744;0.00899100899100899;140;140
66;1.686;0.391;150.745999999985;818.574000000001;57.959;-2671.05568407192;-3509.65536164446;5.10029004624914;49.8285040300378;145.432539517571;14.9636540826785;6026.31265588898;7089.70866467606;1677.19935514507;0.004995004995005;122;122
67;2.066;0.399;146.454999999987;819.568;58.934;-2822.79222315228;-3602.44009958969;9.00911717585063;79.1914818482063;81.5288242358152;9.082545377177;6028.80908387116;7247.57252539623;1559.29575287482;0.00899100899100899;121;121
68;2.294;0.327;165.866999999998;992.601;65.093;-2815.80386947265;-3768.04305629262;5.61773489773306;59.9932892238451;146.963130400486;13.4787167307693;6333.64547477037;7600.47347116769;1904.47837363994;0.000999000999000999;141;141
69;2.173;0.377;147.93299999999;845.518;62.057;-2827.97035163171;-3658.89675506173;7.76021093434575;72.8871659095224;97.27695459814;10.2083340543206;6117.05134314597;7366.18288936923;1661.85280686004;0.010989010989011;131;131
70;3.041;0.584;157.144;1049.06;67.62;-2835.05145055828;-3856.93718343661;5.3210977341005;63.0890245574881;157.878916395139;13.1932170280885;6423.15723927742;7776.80366449036;2043.77146575667;0.00799200799200799;139;139
71;2.856;0.447;163.004999999976;974.708;70.341;-3083.6542013401;-3899.79044067244;11.0706011682679;84.0038484429877;74.0010048759697;9.6344684294721;6520.01287536441;7845.50079976633;1632.27247866469;0.010989010989011;138;138
72;3.098;0.57;155.19200000001;1051.995;67.047;-2872.2260505603;-3826.66097552935;5.87698236062225;59.5986465056318;144.348491778923;13.9700724568572;6433.48610179413;7720.00678299577;1908.8698499381;0.010989010989011;140;140
73;2.541;0.375;152.489000000001;911.735000000001;62.385;-2777.9533425756;-3600.402868016;6.35007169998415;55.7880742040991;120.736200763303;13.6028483075791;6128.67753781992;7265.33745870173;1644.8990508808;0.015984015984016;132;132
74;2.222;0.49;149.369999999995;822.218;57.883;-2758.81536898635;-3366.8549246035;8.05486589979129;45.2462307303525;87.7361829868565;15.7537339148437;5930.39399976114;6807.82479670833;1216.07911123431;0.011988011988012;122;122
75;2.273;0.502;144.582999999984;791.189;57.758;-2853.9901560372;-3566.99788558013;10.5034249559301;79.2953975203421;67.9394068759346;8.92098481661097;6028.16011284488;7176.03792714308;1426.01545908586;0.00999000999000999;124;124
76;1.847;0.424;146.714000000007;792.481000000001;58.03;-2670.6013509325;-3643.14509625883;5.49560540380182;81.0844886556249;135.440722247528;8.90354961565077;5978.39652989201;7328.1777930006;1945.08749065266;0.00999000999000999;122;122
77;2.616;0.462;158.837999999989;904.846;66.969;-2839.33608877362;-3670.36360778147;7.13138033307872;62.4930625465252;111.328799856641;12.3585356655696;6206.39114604621;7399.30894555545;1662.05503801569;0.010989010989011;131;131
78;3.408;0.546;159.545000000013;1144.802;72.6180000000001;-3045.81368026008;-4018.42770869821;7.25251794807437;67.5481500766068;122.117326058539;12.9466885203234;6677.52203678525;8098.9710575283;1945.22805687626;0.00799200799200799;147;147
79;2.144;0.369;143.38499999998;756.483;58.609;-2731.24506182939;-3471.82423817998;8.23313174550497;71.9223778286255;84.3884504600258;9.60974457048502;5859.15637814578;6988.8188920338;1481.15835270118;0.00899100899100899;121;121
80;2.316;0.591;147.252999999997;800.798000000001;56.197;-2759.65096976402;-3507.67992019163;7.65240358257738;63.0386678139246;93.7771904957059;11.3665311399905;5961.24813173665;7068.92718580474;1496.05790085523;0.004995004995005;124;124
81;2.523;0.479;148.445000000007;861.013000000001;60.2239999999999;-2752.74645794801;-3592.83675002153;6.44244000782937;62.0215438648518;119.814369641945;11.983792505571;6072.04717113763;7242.34006398071;1680.18058414704;0.00799200799200799;128;128
82;2.629;0.549;145.708000000013;855.896000000001;59.24;-2737.89816206364;-3557.07364949769;5.91725923982911;52.9848527805747;128.480051348469;14.1825504164375;6083.32712383574;7181.21091008497;1638.3509748681;0.00699300699300699;128;128
83;2.56;0.524;153.288;913.554;62.949;-2848.8881905457;-3654.15884306626;7.83733713184289;66.7767728329697;98.0688348930845;11.2732000022774;6162.26493458257;7361.71153309708;1610.54130504111;0.00699300699300699;130;130
84;2.497;0.469;153.491000000009;884.941;62.573;-2756.00649326637;-3636.89529340596;6.45708949951216;69.1951074912039;117.698911766381;10.7691693540296;6069.0220619187;7324.75558703613;1761.77760027918;0.00699300699300699;129;129
85;2.558;0.439;155.102000000014;875.741999999999;58.342;-2982.09684815176;-3687.72153756014;10.8953116540608;69.9182871042634;70.5188341500044;10.946768129212;6297.92346506429;7427.24856000207;1411.24937881676;0.00599400599400599;129;129
86;2.398;0.404;154.847999999998;838.728;62.77;-2890.56742611072;-3556.31753880334;9.97182144415041;61.3773390378518;74.9218724619532;11.9507295743884;6134.52199190777;7169.00358526248;1331.50022538524;0.00699300699300699;125;125
87;2.708;0.49;152.550000000017;933.91;63.453;-2928.85712876987;-3751.28153620327;8.53121426710698;70.2161009265174;92.0119433908001;11.0098975658146;6294.90946597396;7554.87665566259;1644.8488148668;0.010989010989011;134;134
88;2.013;0.553;139.551000000007;832.234;57.6519999999999;-2673.72587910816;-3560.83136743629;5.43960268412078;61.842760142576;137.014234139246;11.8274535003313;5994.25842205458;7177.49690267501;1774.21097665626;0.00699300699300699;126;126
89;2.825;0.427999999999999;167.271999999997;958.300999999999;68.454;-2799.63733092799;-3578.40611745901;5.87203272377287;42.6969475408472;136.612548508138;18.5504327510858;6247.36268681923;7244.81522919016;1557.53757306203;0.003996003996004;132;132
90;2.571;0.460999999999999;154.032999999996;915.558;60.974;-2737.76011239833;-3548.04019089447;5.78913421607524;49.8066954185772;132.379623938256;15.2506960364976;6103.02396762813;7168.3714833874;1620.56015699227;0.002997002997003;131;131
91;1.979;0.336;148.467999999993;863.56;59.2320000000001;-2693.37169323768;-3580.86016054084;5.64803141296873;63.8867066383341;133.147539669802;11.5822958126115;6013.14871780197;7216.2103391775;1774.97693460631;0.00599400599400599;122;122
92;2.073;0.341;146.786999999982;865.187;58.8969999999999;-2838.51795903693;-3610.14134098459;8.15685221336915;66.8060170343255;90.217099349863;11.1208779416544;6102.9261288117;7272.78130012795;1543.24676389532;0.00799200799200799;126;126
93;2.268;0.38;144.898999999976;856.958;57.875;-2959.85261057304;-3650.52804569258;11.6512761698591;75.612073033471;64.1053144589577;9.71848712896023;6223.33057589411;7347.08627042803;1381.35087023908;0.012987012987013;130;130
94;2.445;0.453;146.215999999986;893.719;59.7620000000001;-2782.27750613967;-3662.77982008953;6.17408742207745;61.8512138440103;125.08195730033;12.3376170522232;6157.46647426726;7384.04221210042;1761.00462789972;0.00899100899100899;131;131
95;1.765;0.449;141.265000000014;794.217;55.293;-2773.5383439229;-3451.34492965175;8.68427020718627;60.5220474677428;81.0543528210711;11.5293693760134;5927.73475479759;6956.8355937039;1355.6131714577;0.00699300699300699;120;120
96;2.326;0.394;155.356999999989;900.455;61.49;-2854.11363562009;-3696.20992676803;7.87983590398181;72.5340513411394;97.4205544919466;10.4682931549173;6170.0186010065;7442.04148668732;1684.19258229587;0.010989010989011;131;131
97;1.897;0.371;148.13499999998;917.994;64.806;-2753.82893632006;-3678.57202652674;5.46554193842741;60.273353224437;143.985510983318;12.8216766787307;6190.17565270024;7417.92115655267;1849.48618041338;0.00599400599400599;131;131
98;2.061;0.374;149.217999999993;898.992;63.7080000000001;-2956.61969470438;-3738.99662390503;9.5064849121314;73.5726408334297;81.8151797615517;10.587563546803;6301.05837539371;7528.18024453535;1564.75385840129;0.00999000999000999;131;131
99;1.919;0.416;131.948999999993;723.509;48.462;-2653.67775381576;-3310.83743887683;7.1781730260534;50.3749892811281;94.4829902375566;13.3506334086548;5749.47734030385;6684.14756723068;1314.31937012214;0.011988011988012;116;116
100;2.296;0.471;145.896999999997;971.182000000001;61.476;-2761.87992627515;-3736.93166711656;5.27922118685732;63.4243838808521;151.423083545069;12.4034436511771;6243.81030374986;7532.84446834007;1950.10348168284;0.004995004995005;135;135
101;2.581;0.396;151.562000000005;921.242;60.8050000000001;-2773.10023873;-3715.17975393445;5.71397885748444;65.1758877190496;137.035729116154;11.9814064399079;6197.32642857062;7487.28922039092;1884.1590304089;0.00699300699300699;134;134
102;2.594;0.556999999999999;155.32799999998;940.552000000001;65.2370000000001;-2898.26468964855;-3687.73436859146;7.6293432629432;57.6774757027726;104.465262759485;13.7280928142611;6292.11112898554;7440.59461804574;1578.93935788583;0.013986013986014;132;132
103;2.246;0.389;165.173999999999;997.481;66.987;-2799.54094007948;-3776.70539744092;5.17991156193147;57.3164016832819;158.273111367653;14.1817629600841;6352.86953151607;7620.95251249521;1954.32891472287;0.00699300699300699;137;137
104;2.729;0.435;157.307000000001;988.307000000001;66.539;-2867.27931403911;-3754.12713820922;6.97862556904708;66.2177179132183;115.562977181008;11.9861376284711;6284.51272886647;7565.29525703514;1773.69564834021;0.00899100899100899;136;136
105;2.308;0.399999999999999;152.010999999999;823.449000000001;57.164;-2724.75457227628;-3558.60739731058;6.75715368309467;69.3964147945262;109.985925057717;10.3118588257006;5967.84265954548;7165.81175853661;1667.70565006862;0.00899100899100899;124;124
106;2.253;0.471;151.410999999993;966.647000000001;61.3929999999999;-2746.39145613531;-3662.30525152679;5.05986539071642;52.4278014687358;154.837194082027;14.9770128863502;6229.06821865229;7395.82953144714;1831.82759078296;0.002997002997003;135;135
107;2.354;0.308;151.757999999973;879.068000000001;61.8099999999999;-3020.4817700912;-3607.17854642703;13.2109569859748;63.004619495606;58.2887171758998;11.773607511944;6316.58758133263;7270.02977598356;1173.39355267166;0.011988011988012;128;128
108;2.707;0.486999999999999;149.687000000005;955.123;59.544;-2788.3810369942;-3740.27579229917;5.81727948656005;66.6066177488242;137.401313979285;11.7147334270013;6230.64290952834;7536.30097635838;1903.78951060994;0.00899100899100899;136;136
109;2.187;0.416;168.762000000017;907.196;67.0110000000001;-2733.2664755849;-3598.99505023681;5.25590074648691;49.1590588851776;149.31183769213;15.8421052794425;6174.86622692127;7273.14482698985;1731.45714930382;0.013986013986014;132;132
110;2.424;0.664;152.798999999999;872.552;60.895;-2880.73770638404;-3636.49043294619;8.84958527423453;67.2346459574261;85.4886693022092;11.1262235760719;6166.3798697993;7325.67858071995;1511.50545312429;0.004995004995005;130;130
111;1.72;0.356999999999999;145.97199999998;764.569000000001;54.596;-2591.22436805743;-3380.53235133025;5.03795641326523;49.2369693537952;137.886816044281;14.1994935555637;5828.85211986832;6827.63089763996;1578.61596654563;0.00899100899100899;118;118
112;2.43;0.415;146.619000000006;876.137999999999;57.2589999999999;-2848.34054557451;-3655.49118963771;8.29821453101544;73.4856669098303;90.2587527606109;10.1284893412705;6124.17834402656;7358.95447324703;1614.30128812639;0.00699300699300699;130;130
113;1.973;0.463;133.602999999974;808.713;53.9490000000001;-2654.0695047571;-3457.49167584947;5.54030620521424;51.2989551099428;133.25856471683;14.1546082776322;5936.68527346269;6981.74698651269;1606.84434218473;0.002997002997003;125;125
114;2.255;0.625;145.301999999996;889.200999999999;58.917;-2777.80989610239;-3668.21651611696;6.14204313718605;63.0842501410159;128.22555266202;12.0718027022319;6162.94118581082;7393.60934294776;1780.81324002914;0.00799200799200799;130;130
115;2.552;0.484;156.171999999991;883.867;62.2810000000001;-2872.22596244071;-3674.69166170055;8.3178623267715;69.462805819349;91.1487631298307;10.8486051068343;6177.20434526423;7400.88989306319;1604.93139851969;0.00599400599400599;133;133
116;2.232;0.444999999999999;142.290999999997;808.458999999999;58.938;-2797.57438814506;-3519.19377559776;8.52927950202019;65.0762150205172;84.4885587323157;11.0419154317776;5993.32019323667;7090.42507176921;1443.23877490538;0.00799200799200799;124;124
117;2.076;0.396999999999999;149.858999999997;919.696;64.154;-2701.89629498691;-3563.83743392617;5.16568095886451;50.7607764219852;147.140668600574;14.9782414508605;6101.82586983344;7198.73143641298;1723.88227787853;0.00999000999000999;132;132
118;2.57;0.473;149.948000000004;876.451999999999;67.5549999999999;-2815.37473081113;-3550.92134100348;7.98546089318433;59.3571492921121;92.0549175687068;12.4141928190287;6067.45670679677;7160.73543961567;1471.0932203847;0.003996003996004;132;132
119;2.744;0.449;147.878999999986;953.752;62.086;-2988.6590200683;-3811.76939350962;9.50979825396688;77.0533849803065;84.2872157527555;10.2679810892118;6378.4335277953;7672.40321094268;1646.22074688264;0.00899100899100899;136;136
120;2.323;0.399;147.909999999974;814.832;60.0410000000001;-2828.96443600183;-3461.36825495881;8.8085263881286;50.9502599528998;82.9317449079437;14.2425109461342;6048.42769426955;6989.7998974871;1264.80763791396;0.001998001998002;123;123
121;1.612;0.341;137.940999999992;761.607;59.737;-2581.76047776688;-3389.22049125516;5.3035131378228;55.8532808565529;131.6546870237;12.320130175885;5780.70857085873;6836.19685839782;1614.92002697657;0.002997002997003;118;118
122;2.378;0.402;149.208000000013;848.655000000001;63.96;-2865.12169377464;-3603.44582673611;8.40611499111845;60.6262214436033;90.3232029078204;12.4751633680287;6156.99149468312;7265.83279132053;1476.64826592293;0.012987012987013;127;127
123;1.956;0.361999999999999;155.47099999999;910.359;69.9169999999999;-2707.99938134564;-3675.72362220473;5.10537476902578;64.6299117511572;149.727515715615;11.8487130027006;6126.30400918923;7407.65737365552;1935.44848171817;0.00899100899100899;132;132
124;2.264;0.444;140.399000000005;811.353999999999;59.307;-2686.04721734031;-3445.0947849484;6.21368787980488;51.9355098560914;119.526120955144;14.0136408218958;5934.90436367469;6956.17528191434;1518.09513521618;0.013986013986014;123;123
