52;0.122;0.099;20.0299999999988;48.538;2.628;-243.063414545111;-260.133596411832;3.10878778744236;3.86679588013524;5.3023949502483;3.10434721108625;502.602982389645;529.913343482829;34.1403637334423;0.643356643356643;5;5
53;0.223;0.188;20.1409999999996;61.959;3.87;-278.427682584775;-301.213521812746;3.34505712019356;7.25922832255429;7.87520660236335;2.93007502845714;583.176714375533;612.220250574577;45.5716784559419;0.00799200799200799;8;8
54;0.149;0.109;20.2439999999988;68.736;3.103;-284.270498621747;-312.566743341687;3.42964484141578;9.33960681119077;8.96352829434048;3.58659014160714;599.027726208659;637.332187682102;56.5924894398793;0.00999000999000999;9;9
55;0.138;0.122;16.3050000000003;45.426;2.224;-272.300512223756;-285.362630716312;3.19777126806808;3.95399169490609;6.08397566961195;3.66220532175572;564.060406638789;582.438696345738;26.1242369851115;0.343656343656344;6;6
56;0.159;0.117;19.8610000000008;67.744;3.123;-325.059931298951;-358.171518825173;3.61240141417538;10.1816809586195;12.050529416606;4.94761306547236;693.321730837363;734.080526217431;66.2231750524435;0.002997002997003;13;13
57;0.194;0.182;20.7700000000004;66.25;4.098;-272.706490603024;-294.497679478139;3.30000946595004;6.91507803003398;8.17479105086588;3.78797624729316;572.189837654256;601.403027307905;43.5823777502302;0.003996003996004;7;7
58;0.172;0.12;20.3430000000008;64.818;2.88;-306.190859616248;-347.024923712162;3.7201185315612;14.5870906020126;11.6755188385391;3.11786707666564;654.239152134557;705.227587254463;81.6681281918277;0.00599400599400599;13;13
59;0.171;0.117;23.5089999999982;70.278;3.499;-249.678980699307;-270.708949813395;3.20637108463394;6.99505159946425;6.8070099005609;2.77262954550955;521.129943146738;550.286057708089;42.0599382281755;0.00599400599400599;6;6
60;0.127;0.117;17.6039999999994;42.933;2.393;-243.465861240556;-262.322101027659;3.20827334119474;4.18423771398894;6.26981119666034;3.58646003435513;506.985493069373;536.115368330825;37.7124795742058;0.257742257742258;6;6
61;0.202;0.134;21.474000000002;66.058;3.973;-317.306318709972;-340.660636519281;3.49208905414016;8.20097320823474;10.0376892489314;4.82122930223183;669.281587868988;697.9732091204;46.7086356186176;0.00899100899100899;10;10
62;0.218;0.144;19.4809999999998;80.651;4.001;-309.216730988737;-334.686832975016;3.5163605922122;5.68034151259984;11.1504380536148;6.47901947727271;657.477085769277;692.060164704079;50.9402039725589;0.037962037962038;11;11
63;0.23;0.152;23.2279999999992;67.883;3.727;-287.421193045308;-321.357951115037;3.50500607273549;8.49830863962498;11.8152812382134;4.95965743347595;616.213980053206;660.082305059969;67.8735161394578;0.011988011988012;11;11
64;0.133;0.126;18.4749999999985;58.633;3.216;-276.064164150005;-291.107496253987;3.21122728857293;3.97533211402348;6.52648169082582;3.86394949906079;573.003050436143;594.573699076373;30.0866642079641;0.168831168831169;6;6
65;0.202;0.177;15.7309999999998;64.16;4.018;-288.780709530324;-310.189926412381;3.45805122855475;6.91195438718573;9.19057345572784;4.53139682399817;608.820373434243;635.792027837817;42.8184337641145;0.004995004995005;9;9
66;0.184;0.137;18.867000000002;58.917;3.337;-272.251896359432;-288.625008167435;3.21461183296867;5.87307421877521;6.18962670880805;3.1144117059642;564.30109604301;587.211352635087;32.7462236160051;0.013986013986014;6;6
67;0.213;0.166;21.5489999999991;73.727;3.661;-288.152674822286;-314.242498874812;3.42604265190421;12.0240830265184;7.89118505295092;2.48149871173543;602.680103719649;636.778925444954;52.1796481050519;0.00599400599400599;8;8
68;0.177;0.146;24.5;68.883;3.822;-311.514424278131;-343.108388851529;3.4730159528805;10.0363307837667;10.1456146491297;3.69049760154822;658.070560131784;698.963304847642;63.1879291467966;0.002997002997003;10;10
69;0.214;0.131;20.6620000000003;75.705;3.82;-319.106633479158;-340.833608560969;3.56326057492829;7.54262112309113;9.0242559014132;4.40183713763648;669.381942629253;696.870623984302;43.453950163621;0.200799200799201;10;10
70;0.16;0.157;12.7270000000026;56.804;3.506;-259.801495293998;-276.018187850227;3.28667508222124;5.0159080289952;6.53750701928046;3.51369231887983;541.016857425103;563.545616027258;32.4333851124596;0.0809190809190809;7;7
71;0.293;0.155;19.6239999999998;51.408;2.526;-266.687903365278;-285.649951132603;3.28693333603028;5.12380466443361;7.0294571304592;3.9633354637712;556.401075917247;584.281966774152;37.9240955346497;0.28971028971029;7;7
72;0.246;0.179;10.1719999999987;47.822;2.236;-256.649475389736;-273.595383678295;3.19786550270916;7.8370174115364;5.69486131743471;2.75350862782491;531.513764401393;555.997767855202;33.8918165771164;0.00599400599400599;6;6
73;0.356;0.156;21.9200000000019;79.523;3.198;-335.876824592365;-374.236331963058;3.82298869574126;9.05295721226308;14.1284920938996;6.13665312534577;722.928654775036;770.700319638288;76.7190147413866;0.001998001998002;14;14
74;0.192;0.156;15.5599999999977;64.61;2.604;-276.151884609419;-294.159081631462;3.46665514765724;5.68644365989348;7.83520404939674;4.57460898352144;578.491417657472;603.607905693295;36.014394044086;0.00899100899100899;8;8
75;0.266;0.18;18.612000000001;48.16;2.142;-241.887050370376;-261.096487758623;3.24019781383144;5.71415283817194;6.24898555658422;3.15134244916298;503.761261251717;532.272433500641;38.4188747764939;0.118881118881119;6;6
76;0.19;0.139;11.7459999999992;52.861;2.334;-263.863973903904;-286.259021998715;3.37184042343576;5.61802924924058;7.96579831700903;4.63368983714355;554.352082232866;588.005252711302;44.7900961896214;0.004995004995005;8;8
77;0.253;0.174;18.4270000000033;50.192;2.565;-262.067003528219;-276.163415634898;3.20958184887536;5.36950384253189;5.96764971988982;3.4821065653169;543.221324788992;563.464226644945;28.1928242133569;0.028971028971029;6;6
78;0.176;0.156;17.3379999999997;60.594;2.612;-258.218903879707;-270.497977686071;3.19839337853838;4.14929927422894;5.84824224661315;3.36161007058166;535.143204888538;551.747946947031;24.5581476127285;0.512487512487512;6;6
79;0.339;0.18;25.8789999999972;76.425;3.33;-310.09139472746;-334.976925401583;3.5538330773047;7.62864147250548;9.38480550832917;4.28140986704791;652.59675935111;684.74131660846;49.7710613482473;0.0729270729270729;10;10
80;0.186;0.158;12.5750000000007;45.682;2.112;-276.316246150335;-296.009232500355;3.28957458329786;4.8530473122735;7.61943556287786;4.58892434702742;577.59025954072;607.049671025116;39.3859727000385;0.00599400599400599;7;7
81;0.252;0.164;21.3610000000008;74.186;2.922;-295.840164339868;-330.036930604697;3.55279812416434;10.2642649301864;10.9818661844026;3.42947358516414;630.133692554238;672.082275212437;68.3935325296593;0.004995004995005;11;11
82;0.19;0.14;19.1049999999996;54.096;2.612;-246.933655368298;-261.654918556836;3.32532911531469;4.00284968650061;6.93228618300297;4.33734928309362;516.574292581778;537.516998911016;29.4425263770756;0.010989010989011;7;7
83;0.212;0.16;19.1870000000017;56.801;2.761;-261.803755874296;-281.252201616641;3.34732411954548;4.93654385058683;7.41455970881559;4.05980022516709;548.389238141114;576.073497331853;38.8968914846897;0.004995004995005;8;8
84;0.167;0.147;22.0469999999987;60.63;2.699;-285.774551296195;-319.247452264518;3.45570235444527;12.3756895470071;9.42149674039015;3.03120717455293;604.089799514562;648.964323209889;66.945801936646;0.00899100899100899;10;10
85;0.204;0.155;24.9290000000001;62.424;2.856;-247.733960493499;-272.014489592461;3.28267758723921;10.05014211769;7.14304040494776;2.61256133804691;518.865236751636;552.586528787809;48.5610581979234;0.011988011988012;7;7
86;0.146;0.114;16.6589999999997;52.594;2.579;-236.296217583082;-250.464698472505;2.99581397632445;3.30914520462282;4.84741386722406;2.93341313194612;487.11398933148;509.717117336048;28.3369617788464;0.033966033966034;4;4
87;0.131;0.17;12.1729999999989;48.311;2.138;-249.614992688506;-262.221306950183;3.02117530687964;3.74467908462895;4.16667901414356;2.68472289293152;511.712240173223;532.485324916271;25.2126285233539;0.531468531468531;4;4
88;0.144;0.131;10.9860000000008;41.027;1.959;-223.538396727768;-237.175045702308;3.10763027571597;4.70490547278528;5.49685762040072;3.38553444942459;464.157201397343;484.869976308056;27.2732979490797;0.011988011988012;5;5
89;0.255;0.17;17.1150000000016;72.83;3.05;-276.652053798862;-307.297344646867;3.58360877288789;9.52578910529054;10.2749557743114;3.54421587244809;589.282201534544;627.004877171146;61.2905816960089;0.023976023976024;11;11
90;0.19;0.148;17.4670000000006;52.714;2.244;-263.996578165012;-282.730249938118;3.28796182353638;7.00038354493439;7.21727480281997;3.62632875207722;551.633629846703;577.338685364304;37.4673435462122;0.00799200799200799;7;7
91;0.172;0.156;5.97299999999814;38.435;1.981;-236.624192566089;-251.728998005987;3.11020632578596;6.56201694808443;4.65778765368967;1.51050645254637;487.721547568853;508.15159882833;30.2096108797959;0.016983016983017;5;5
92;0.255;0.144;17.7539999999972;78.934;3.029;-315.418903247083;-345.135422753248;3.47531445805051;8.72079261156549;10.8662304915823;4.56190429699178;668.368437014599;706.027104751374;59.4330390123296;0.004995004995005;10;10
93;0.205;0.156;11.3630000000012;55.682;2.307;-266.982948802199;-285.115634573062;3.27740070688016;6.4678752128646;7.26437975578029;3.47453281915899;557.760665286589;581.612240958652;36.2653715417251;0.00799200799200799;7;7
94;0.181;0.139;10.2639999999992;52.595;2.304;-253.522363177931;-268.842270017315;3.27568796329296;5.73435018229786;6.11814390482977;3.2267540589161;526.613394445705;548.005199399414;30.639813678767;0.270729270729271;6;6
95;0.189;0.163;35.5139999999992;49.897;3.006;-270.046656759046;-296.115909726953;3.35122286820547;10.4832026160784;6.8605923594803;2.49149588961262;563.023511590558;600.559160775477;52.1385059358141;0.00999000999000999;8;8
96;0.133;0.135;7.10800000000017;42.903;2.255;-248.462008442153;-257.200732408604;2.85807328710454;3.31068146589122;3.19180847945645;1.77475679328242;506.026707518097;519.462878164359;17.4774479329026;0.0569430569430569;3;3
97;0.195;0.179;19.9919999999984;50.181;2.518;-256.89473885202;-275.441204479423;3.11572362817155;5.57729400535496;5.41879022497153;2.3921167643831;530.62730651192;558.315443067;37.0929312548062;0.0699300699300699;5;5
98;0.198;0.129;16.4850000000006;67.411;2.725;-290.703321338794;-316.610669682879;3.49253505929714;10.7614556944703;8.59471328210127;3.22264484952034;610.638958988808;644.182190589973;51.8146966881694;0.00999000999000999;9;9
99;0.226;0.161;23.1810000000005;73.838;2.907;-311.062828243596;-339.902006049613;3.61104354205753;8.95184657956237;11.0327856337749;4.89395235772789;661.678852432902;697.349123821654;57.6783556120344;0.004995004995005;13;13
100;0.165;0.143;14.0169999999998;57.171;2.482;-292.120366914175;-323.140465106392;3.41840379214514;13.7740225011448;8.9685095648541;2.84721698624632;614.744405077743;655.96487717143;62.0401963844351;0.004995004995005;9;9
101;0.195;0.147;19.2299999999996;55.572;2.487;-274.177367744048;-294.728538296017;3.30151802881573;7.53149885492246;7.18729246862801;3.03560450304077;571.897000664813;599.400321074453;41.1023411039381;0.010989010989011;7;7
102;0.184;0.144;17.2779999999984;63.98;2.501;-294.832105833022;-313.555150561453;3.2880199316599;4.47168028818301;8.61130592464545;5.31466930885419;617.870890117038;644.518713921152;37.4460894568618;0.528471528471528;7;7
103;0.172;0.16;17.6189999999988;69.796;2.78;-281.773666486199;-297.426979149506;3.19929446113698;6.04275542273254;5.73963358982098;2.90555266833442;581.905349132798;604.147266313442;31.3066253266136;0.461538461538462;6;6
104;0.192;0.145;20.9540000000015;56.231;2.713;-285.198842731704;-309.84665934076;3.40284861099452;9.07807993551153;7.43616317679827;3.05619424912198;595.251617253648;629.908054641375;49.2956332181103;0.020979020979021;8;8
105;0.2;0.161;17.9600000000028;73.62;2.82;-318.766851101064;-356.260818493265;3.55930107958198;9.04463908836594;12.9589356508853;5.48449939216452;683.473626939455;731.964398034637;74.9879347844022;0.00899100899100899;12;12
106;0.206;0.142;14.5040000000008;69.91;3.086;-283.4239354158;-306.531587545316;3.48615818932688;7.84289901522376;9.56640791983158;4.83598173078215;599.889073236156;629.766064255568;46.2153042590328;0.033966033966034;10;10
107;0.229;0.154;20.4190000000017;77.261;2.971;-334.150323509413;-366.995176266067;3.63572934852072;8.00032079369121;12.5253986973701;6.08945708148265;712.703666600368;755.577711830071;65.6897055133085;0.004995004995005;12;12
108;0.172;0.16;18.1900000000023;50.419;2.259;-261.238457259184;-278.159030282565;3.2876319573976;6.12614510179572;6.93280152634553;3.96775685845897;545.185584391368;569.314607529973;33.8411460467629;0.0859140859140859;7;7
109;0.192;0.154;16.9570000000022;55.615;2.864;-283.545616442597;-301.030073943235;3.27660044018388;5.47458213196211;6.95173403155496;3.734289523478;589.861916939479;614.291963217777;34.9689150012757;0.143856143856144;7;7
110;0.206;0.15;16.2060000000019;55.363;2.304;-280.160708613448;-307.070141101409;3.34634837193114;9.16082289018202;8.45498416500447;3.17603695334526;588.580560380213;624.755569135737;53.8188649759227;0.00899100899100899;8;8
111;0.242;0.173;23.8889999999992;68.115;2.839;-314.152820139115;-348.750044749657;3.59632039962012;9.38252060983649;12.0019388934909;4.93722936909622;670.852974744801;715.002757290686;69.1944492210836;0.00799200799200799;12;12
112;0.163;0.153;17.9940000000024;63.919;2.572;-268.558425940294;-292.466448687822;3.36834656645498;9.94898488771216;7.97555857454645;3.10537135501378;563.773608071645;595.311998264889;47.8160454950574;0.021978021978022;8;8
113;0.19;0.154;24.2910000000011;72.815;3.02;-271.709527952044;-287.482325297374;3.19583458906618;5.53602915831639;6.53162457184202;3.77026107171249;564.310227364266;587.023698023521;31.5455946906607;0.487512487512487;6;6
114;0.205;0.133;18.1169999999984;73.756;2.635;-329.140168690163;-367.512168395271;3.52060150560649;11.7332648484159;11.7293667744845;4.03177614853435;699.351099036242;749.141732932222;76.7439994102152;0.00599400599400599;11;11
115;0.21;0.144;17.7350000000006;55.082;2.304;-274.412762063054;-303.486970086272;3.46373976885973;10.3217673644994;8.70343475714893;2.68544743522981;578.42762363359;616.10767695784;58.148416046437;0.00699300699300699;9;9
116;0.197;0.14;21.4120000000003;67.925;2.44;-323.475023363518;-354.270753545619;3.75151800481609;10.2010445319056;10.9416075522571;3.93524259536905;685.26244368344;722.320887837026;61.5914603642029;0.004995004995005;11;11
117;0.212;0.171;26.2400000000016;66.515;2.683;-280.713681179454;-308.670949026164;3.47554026403251;10.7462413715184;9.00195261823953;3.31089247173636;592.519005218803;628.777315527218;55.9145356934215;0.001998001998002;10;10
118;0.177;0.139;14.9259999999995;49.867;1.968;-259.345193157499;-283.858900129298;3.27961400858414;9.45320770560465;7.19606204629547;2.81336285878955;542.261376595618;576.933083308374;49.027413943597;0.274725274725275;7;7
119;0.183;0.161;30.4840000000004;67.189;2.816;-260.921414170379;-274.721675054845;3.11055282740913;4.66497222940051;5.39674994952316;3.1773402415607;538.612171311491;559.316312308012;27.600521768931;0.011988011988012;5;5
120;0.191;0.153;20.9660000000003;69.374;2.634;-279.557705113292;-304.682113372863;3.30319244168978;10.6080667852535;7.4700032533239;2.36436617202122;583.583705934365;617.108803112911;50.2488165191412;0.0589410589410589;7;7
121;0.168;0.169;14.3839999999982;46.646;2.264;-252.964254600002;-268.421432674575;3.10779439786934;2.83024326209612;5.92804930940592;3.6232381205858;524.348760823044;548.101367832502;30.914356149145;0.247752247752248;5;5
122;0.155;0.154;12.9390000000021;43.573;1.879;-264.823886712584;-279.329058138335;3.10722591471756;4.64213687610406;5.12388168020151;2.80342384407643;545.569231717736;567.369206539023;29.0103428515015;0.031968031968032;5;5
123;0.193;0.161;20.2590000000018;59.348;3.005;-274.783506095636;-293.369278831307;3.40301390766939;5.50015992436542;8.97399335201033;5.3243098511972;580.089334883183;604.847586387664;37.1715454713426;0.00599400599400599;9;9
124;0.196;0.141;21.6879999999983;65.194;2.428;-286.356389509586;-312.792368495419;3.34975574461272;9.6715741707962;7.94102367343352;2.90068218772938;599.254109007734;635.279704076005;52.8719579716657;0.00699300699300699;8;8
125;0.192;0.14;16.8149999999987;64.688;2.612;-305.083281835815;-325.795174837026;3.37248041785219;5.97778705421504;8.93067546277452;4.89362167882227;640.01561263886;667.946330106565;41.4237860024225;0.195804195804196;8;8
126;0.199;0.12;15.476999999999;72.038;2.857;-293.471788021683;-322.082568101913;3.55624121394599;8.4311611353902;10.4608018667948;4.53447177475839;623.572416155647;660.042737533653;57.2215601604599;0.003996003996004;11;11
127;0.215;0.139;18.9499999999971;70.7689999999999;2.753;-283.537386514278;-310.404015414461;3.6272657745822;12.6444317630802;7.66014409490183;2.35191265437195;593.12843506729;628.80734999087;53.7332578003666;0.013986013986014;9;9
128;0.168;0.156;11.0119999999988;51.514;2.135;-265.780072073174;-283.387811132287;3.28056608216745;4.39825393177661;7.25510113736148;4.29118711386145;555.324519341207;580.831578022378;35.2154781182259;0.118881118881119;7;7
129;0.205;0.153;19.0820000000022;60.337;2.708;-294.981291410583;-315.615156119542;3.37202042579277;6.52732551598099;8.81697192748547;4.46484089862467;619.431599795659;646.153176155644;41.2677294179198;0.004995004995005;8;8
130;0.215;0.152;21.3869999999988;61.597;3.021;-310.387048920029;-342.710839695351;3.47562615785533;8.57375860469408;11.4994518925444;4.57807491402352;660.49179759812;701.233789968162;64.6475815506434;0.525474525474525;10;10
