193;1.466;0.483000000000001;123.811999999991;633.207000000002;52.0260000000001;-3015.15160575286;-3749.18874196371;5.904496300683;31.1418142246357;149.707663025329;28.7142112273819;6816.44240670716;7649.16045955451;1468.07427242169;0.000999000999000999;91;91
194;1.8;0.366;129.016000000003;697.25;58.201;-3232.01017906491;-4170.70509316408;6.45116014785536;44.6738239146812;153.942687398018;22.1482879390116;7275.70945843205;8458.19081562801;1877.38982819834;0.000999000999000999;95;95
195;1.98099999999999;0.445;126.06700000001;678.900000000001;58.2619999999999;-3261.64916012573;-4099.27555522955;7.64785267653918;44.8751655286084;125.825288198855;21.3778164986582;7184.71487237875;8310.92630850519;1675.25279020764;0.000999000999000999;92;92
196;1.61499999999999;0.555000000000001;124.576000000001;667.773999999998;56.2669999999998;-3085.24598431676;-3950.01695746144;5.68689129935195;37.1728376142982;160.206685141081;25.1983776877666;7013.50467568486;8032.62858517126;1729.54194628938;0.000999000999000999;93;93
197;1.431;0.349;126.422999999995;699.094000000001;61.047;-3122.37877015077;-4019.10551172071;5.58306522746035;36.9332537713107;166.535246430693;25.8728900206744;7121.96191080453;8174.49335820305;1793.45348313988;0.000999000999000999;94;94
198;1.363;0.427;127.457999999999;752.080999999998;63.114;-3228.00992602057;-4065.5228663905;5.54049811470848;29.3701812533686;177.939170810401;34.9794287474774;7395.16613500717;8315.66388256137;1675.02588073985;0.000999000999000999;96;96
199;1.474;0.521000000000001;124.558000000005;656.795000000002;54.6709999999998;-3071.570788341;-3839.81968833415;6.09676669528533;33.4896991945387;149.384918715243;27.2423582158434;6928.40230837448;7822.84228047935;1536.4977999863;0.000999000999000999;92;92
200;1.45;0.603999999999999;130.250999999989;690.186000000002;55.3420000000001;-3138.99074538396;-4001.65771280734;5.5925875887861;34.2007808385212;167.892443515061;28.3622495731293;7162.33473359409;8152.71016226102;1725.33393484677;0.000999000999000999;94;94
201;1.08600000000001;0.212;127.607000000004;686.342000000001;52.077;-3100.22178593907;-3941.77794486852;5.72885333978525;35.1973374676873;160.851412034356;26.6828961232089;7045.10039871211;8023.67210062462;1683.1123178589;0.000999000999000999;91;91
202;1.18;0.397;127.400999999998;696.848000000002;60.2349999999999;-3109.04755860637;-3965.44302168652;5.90083074759113;37.1673914681639;157.894709371217;25.344558064745;7050.6219280553;8064.51955257599;1712.79092616029;0.000999000999000999;95;95
203;1.256;0.412000000000001;129.821000000011;759.713;65.665;-3264.87300289134;-4237.63029117712;5.88775099940907;40.0441488673156;173.009890979923;25.7971701677581;7444.65968165094;8611.6815907226;1945.51457657155;0.000999000999000999;98;98
204;1.057;0.33;125.093999999997;673.613000000001;49.6670000000001;-3076.11798112929;-3873.8876797695;5.79993040981937;33.0709718139153;157.895149248105;28.2298736933594;6983.08529342541;7896.3218588377;1595.53939728042;0.000999000999000999;93;93
205;1.286;0.352;127.307000000001;706.787;60.8889999999999;-3130.06402062485;-3977.92555866657;5.68802924012569;34.2208333264655;164.4432915783;28.0343774100851;7127.18336974884;8103.66715823863;1695.72307608344;0.000999000999000999;95;95
206;1.24;0.385999999999999;126.096000000005;682.313999999998;60.806;-3097.05112079833;-4027.65311880152;5.93051828055943;44.1802069077539;156.831573786304;21.1517963005934;7019.35500462767;8166.60766702005;1861.20399600638;0.000999000999000999;93;93
207;1.631;0.356000000000002;126.507999999987;672.673000000003;58.3210000000001;-3116.39361060185;-3889.31808498813;6.11998603856466;32.4017680119337;154.062747311931;29.3496011823442;7040.94448557437;7932.59352706447;1545.84894877257;0.000999000999000999;90;90
208;1.399;0.462;127.157999999996;724.956999999999;64.521;-3169.72170162902;-4036.68589577332;5.68858566604914;33.98603655219;169.464126998457;29.0377709595353;7233.85919850901;8226.63042784389;1733.9283882886;0.000999000999000999;96;96
209;1.366;0.487000000000002;134.981999999989;781.239999999998;63.9970000000001;-3283.47624750168;-4103.32132492278;5.85474240012422;29.0666194015394;175.100190077051;35.7948093045015;7492.92012402878;8395.93333358795;1639.6901548422;0.001998001998002;98;98
210;1.063;0.452999999999999;127.805999999997;685.317999999999;53.1859999999999;-3135.13218642882;-4046.1039775187;5.91069737023622;41.2903116018568;159.685389909218;23.0376842114326;7109.6708350303;8213.308457792;1821.94358217976;0.000999000999000999;92;92
211;1.445;0.528;126.266000000003;686.576999999997;59.5040000000001;-3131.66507861504;-4044.90036536761;5.74396494384513;39.4647213046148;164.356238397625;24.2450517628301;7128.17794638661;8217.37896944095;1826.47057350512;0.000999000999000999;93;93
212;1.432;0.384;130.032000000007;775.196;67.0500000000002;-3250.63653118085;-4139.92799965987;5.59947379832668;32.3428215995114;178.217042320755;31.8759645614811;7441.88592514207;8448.09435570597;1778.58293695803;0.000999000999000999;96;96
213;1.925;0.568;134.464999999997;738.414999999997;61.2879999999998;-3253.08807668385;-4095.50404644695;6.30987436817787;34.5126555714427;160.848529104706;29.5159310893788;7355.11962962002;8346.79041358599;1684.83193952619;0.000999000999000999;96;96
214;1.313;0.308000000000002;125.077000000005;667.961000000003;52.761;-3123.16915541033;-4008.64038116013;5.78236254314466;38.4266000375294;161.56708241131;24.6453749289896;7095.63612778148;8146.83229480437;1770.9424514996;0.000999000999000999;92;92
215;1.372;0.415000000000001;125.756999999998;692.842000000001;59.1190000000001;-3112.60205164453;-3947.83376126467;5.69032381439701;33.8477905761191;163.146479151605;28.2721256430641;7083.68610055637;8044.43635294031;1670.4634192403;0.000999000999000999;93;93
216;1.401;0.385;123.255999999994;654.933000000001;50.212;-3127.52992433477;-3929.92676503773;6.71129851141329;38.5137522158579;136.862973886178;23.8309056050388;6973.74950001726;7984.99347665319;1604.79368140591;0.000999000999000999;91;91
217;1.707;0.395;124.749000000011;666.639999999999;55.0169999999998;-3118.66423583233;-3981.47038383258;6.46146444683155;42.2846149961933;142.499324159143;21.9041710287905;6987.92651397246;8078.31835271409;1725.61229600051;0.000999000999000999;94;94
218;1.481;0.503;124.225000000006;671.66;56.193;-3091.71164905665;-3839.33707373655;5.97459284832331;30.4828051210337;154.530455483762;30.9361004352483;6994.03398982619;7840.95370391531;1495.25084935982;0.000999000999000999;90;90
219;1.754;0.582999999999998;123.167000000001;692.540000000001;61.9839999999999;-3162.08724595076;-4001.76971536515;5.83775644438;33.8650528792419;164.406965037535;29.1526923048457;7190.16839627346;8157.09772934778;1679.36493882879;0.000999000999000999;94;94
220;1.222;0.520999999999999;125.833999999988;680.942999999999;59.5070000000001;-3098.83659380962;-3816.53668747736;5.77461880869753;27.1665515078306;160.752115620443;35.0529406932018;7042.68702849997;7817.33359408157;1435.40018733549;0.000999000999000999;92;92
221;1.775;0.403;126.994999999995;698.882000000001;61.653;-3130.76059851049;-3974.21021502598;5.76438616295848;34.300263769807;162.427508714542;27.9976969090483;7117.94796623781;8096.04306675366;1686.89923303098;0.000999000999000999;95;95
222;2.363;0.458;137.341;743.891;66.461;-3278.59096783205;-4123.87566260034;6.51935105658783;35.4171074078633;155.012685658217;29.0719456155998;7376.12755834468;8401.3409653234;1690.56938953656;0.000999000999000999;97;97
223;1.551;0.467000000000001;123.990000000005;701.306;63.787;-3108.85630236999;-3965.51507709549;5.69506972205549;35.9627626453913;161.990421586648;26.4207300006599;7070.97765727988;8070.19817012269;1713.317549451;0.000999000999000999;94;94
224;1.657;0.436;134.266000000003;761.094000000001;66.7050000000002;-3241.5649205735;-4218.8732525495;5.79048849574258;40.7174972902591;172.478405650913;24.9285762893901;7394.34839538956;8569.44636143764;1954.61666395201;0.000999000999000999;97;97
225;1.475;0.504;122.604999999996;656.560999999998;54.973;-3015.32517284551;-3786.31475962855;5.66480637612374;32.231553815552;155.154268813802;28.2779624935568;6844.53333575687;7720.96544867227;1541.97917356609;0.000999000999000999;90;90
226;1.46;0.501999999999999;128.157999999996;684.839;57.4359999999999;-3106.10557204588;-3947.18913208508;6.00387474043397;37.2630859634176;154.59133382174;25.2497615394404;7026.50239220153;8027.37834464126;1682.16712007841;0.000999000999000999;94;94
227;1.58199999999999;0.439;130.199000000008;707.959999999999;65.1120000000001;-3170.73465786079;-3972.52818340011;5.82973603449097;31.0849466523739;164.265549408246;31.6044731027629;7206.71833028353;8111.52912573492;1603.58705107864;0.000999000999000999;94;94
228;1.494;0.613000000000001;125.712;668.928;56.931;-3080.14003662208;-4010.64356883223;5.78992201773019;44.1995089924567;157.861797643762;20.9536822823547;6989.23795051542;8131.31831838745;1861.0070644203;0.000999000999000999;91;91
229;1.95;0.594999999999999;127.559999999998;673.672000000002;55.713;-3287.96129239036;-4010.07131235085;9.10987331619529;43.1576963338804;102.102757554532;21.5919422168936;7112.0807080839;8133.52541175618;1444.22003992098;0.000999000999000999;91;91
230;1.487;0.485999999999997;130.979999999996;734.984;62.837;-3216.37635697498;-4068.07258691191;5.88145681584964;33.6136963905947;167.401747895378;29.8052967887152;7315.40700844665;8293.29868948334;1703.39245987386;0.000999000999000999;95;95
231;1.72;0.374000000000001;129.319000000003;716.506000000001;62.075;-3166.72713801171;-4091.87447093769;5.6833312576536;39.0382542480318;167.264242769261;24.7367763776505;7212.69993745027;8313.78093764234;1850.29466585196;0.000999000999000999;92;92
232;2.096;0.407;125.566000000006;682.075000000001;61.979;-3302.8586472974;-4168.47785293227;8.13093714963755;49.8757311733876;118.946762902077;19.326005021103;7231.61896967642;8438.64976310679;1731.23841126973;0.000999000999000999;93;93
233;1.658;0.524000000000001;128.242000000013;722.851999999999;61.0619999999999;-3210.2867956099;-4129.35777726329;6.00241154909159;39.7397731032984;164.530010241546;25.13713919948;7288.08615867547;8391.25541235202;1838.14196330678;0.000999000999000999;95;95
234;1.45399999999999;0.376999999999999;125.535000000003;686.375;59.085;-3087.21717545239;-3925.13646900427;5.64037018717845;34.1897142684794;162.252974836879;27.4747149395092;7028.21469985788;7994.84576776419;1675.83858710376;0.000999000999000999;93;93
235;1.425;0.423;119.15400000001;635.484;52.8140000000001;-3025.02068732682;-3798.33387005141;6.04439540846191;34.6667386221601;147.646838816484;25.8671873503407;6822.88408827159;7732.06696317964;1546.62636544918;0.000999000999000999;88;88
236;1.397;0.568999999999999;120.516999999993;643.025000000001;57.4209999999998;-2993.6218753652;-3758.28432323756;5.50817079352297;30.3529393911289;157.434123498353;29.8200624536694;6813.08603113202;7672.9938726664;1529.32489574472;0.000999000999000999;90;90
237;1.513;0.414999999999999;126.59599999999;696.663;58.2859999999998;-3125.64246985222;-3983.16506743354;5.87103494199203;36.7788105183162;160.104352120743;25.9797562045371;7092.89372976671;8102.89601140817;1715.04519516263;0.000999000999000999;92;92
238;1.795;0.462999999999999;129.843999999997;703.815999999999;57.5250000000001;-3237.36151671766;-4064.78196451923;6.75153499057627;37.883798171617;143.540337724157;25.7267177270871;7231.56396919971;8265.21244030317;1654.84089560314;0.000999000999000999;95;95
239;1.644;0.574000000000002;125.779999999999;683.581000000002;55.8109999999999;-3079.35103039607;-3930.08351969922;5.84258756519224;37.0581496610807;157.48313530997;25.2230070936488;6988.22552525535;7993.02619404583;1701.46497860629;0.000999000999000999;94;94
240;1.63;0.620999999999999;126.690000000002;691.801000000003;59.607;-3147.77172903798;-3896.16061902211;5.96832645791589;29.3837693406777;158.611498091871;32.9012272291659;7130.16223979628;7965.44854922568;1496.77777996825;0.000999000999000999;93;93
241;1.601;0.322000000000001;130.441999999995;717.087;60.538;-3209.56703428117;-4082.81296512778;6.11247463371119;36.8980369594282;160.384534357335;26.9190351595801;7263.08262388437;8307.27475521629;1746.49186169322;0.000999000999000999;93;93
242;2.043;0.477;122.178;654.052;56.8679999999999;-3082.35297700002;-3976.4404863452;5.91214742484523;41.8466575805812;154.818140628107;22.0490762008301;6977.68109512807;8068.66424436249;1788.17501869035;0.000999000999000999;91;91
243;2.358;0.556000000000001;147.817999999999;806.454000000002;67.4580000000001;-3497.62841692907;-4270.31000079735;8.58658606371983;37.2945198348083;123.356383029563;28.4999990845562;7647.59203388717;8691.33415312098;1545.36316773657;0.000999000999000999;98;98
244;1.565;0.35;129.804000000004;718.524999999998;62.2240000000002;-3157.06246871358;-4081.19438664331;5.79879057636936;39.1542411634257;166.066811408575;24.9160524831096;7190.61001908781;8293.89336538475;1848.26383585947;0.000999000999000999;96;96
245;1.498;0.471;122.099999999991;655.385999999999;54.375;-3088.34870923481;-3964.26610890452;5.79474995868947;38.6688672778088;158.547343480637;24.1581452177986;7009.25520800713;8055.39055261496;1751.83479933941;0.000999000999000999;91;91
246;1.657;0.532;132.728000000003;722.504000000001;63.6959999999999;-3175.10992583067;-4028.72107853852;5.66398641991067;33.2189259542238;169.30619535338;29.5484276759541;7242.01986217159;8213.08494414088;1707.2223054157;0.000999000999000999;94;94
247;1.586;0.397;130.152000000002;699.299999999999;57.914;-3151.08162486537;-4041.46062834591;6.02420419005178;39.3380388754466;159.582932782654;24.4817841137765;7142.74714470152;8211.87610848803;1780.75800696108;0.000999000999000999;94;94
248;1.391;0.449;126.182000000001;692.642;54.9300000000001;-3102.12236653005;-3926.84648630855;5.90163696766993;34.2542835247542;158.821756958798;27.7821010608811;7039.11139932569;7999.73310300407;1649.44823955699;0.000999000999000999;92;92
249;1.532;0.499000000000002;132.081999999995;745.279999999999;62.2840000000001;-3222.63926722902;-4132.46061498887;5.76412024752684;35.3538517645658;172.183655252227;28.568140494485;7354.04774520105;8415.70120065229;1819.64269551969;0.000999000999000999;96;96
250;1.425;0.456000000000003;127.963000000003;689.166000000001;57.9880000000001;-3129.79610297672;-3944.28744751473;5.60939924296329;30.9448226558262;166.793046984158;31.2906356784447;7137.26255991923;8053.22722189967;1628.98268907602;0.000999000999000999;93;93
251;1.498;0.383000000000001;123.016999999993;676.926000000003;54.6680000000001;-3113.93276894901;-3911.30059352627;5.60453604352706;30.5982795325788;165.00301542817;31.4253388247715;7096.99906597672;7988.1303777341;1594.73564915452;0.000999000999000999;94;94
252;1.853;0.449999999999999;131.955999999991;752.065999999999;64.0429999999999;-3270.02441396367;-4098.23457891434;5.71129653952717;29.0916169877657;177.454514339945;36.3448162917194;7476.63713942102;8388.29369522535;1656.42032990135;0.000999000999000999;96;96
253;1.58;0.463000000000001;118.473999999987;681.902999999998;57.2659999999998;-3110.86513781571;-3974.80679526595;5.76973868602432;37.1491033228796;160.906108362704;25.7388229489449;7066.67432174781;8084.77232021624;1727.88331490047;0.000999000999000999;91;91
254;1.918;0.347000000000001;123.459000000003;684.469999999998;57.7070000000001;-3192.43752892333;-3865.01966323743;7.10307588214862;29.564271641745;134.341116904968;32.277415599979;7092.5007251635;7900.0567290349;1345.16426862819;0.000999000999000999;94;94
255;1.728;0.475;136.414000000004;722.502;65.4459999999999;-3174.43077117901;-3997.39658836348;5.98206811666039;32.9368282170546;163.396321679629;30.0156318422985;7211.25202926915;8153.21287120562;1645.93163436893;0.000999000999000999;96;96
256;1.684;0.567;128.804999999993;688.440999999999;59.96;-3104.89834593966;-3944.39995810685;5.76164181648914;35.1499117762913;160.517773449609;26.77722602127;7054.44635557124;8029.7025369479;1679.00322433437;0.000999000999000999;93;93
257;1.501;0.416;124.417000000001;699.267;58.2380000000001;-3128.05394895284;-3923.68948052198;5.69721323239781;30.8236857693566;164.0369862972;31.1214619254545;7120.15298378442;8011.3075167255;1591.27106313829;0.000999000999000999;94;94
258;1.448;0.563999999999998;126.627000000008;688.829000000002;58.491;-3097.46442066862;-3789.69459927578;5.61419228975081;24.673807328635;164.024254381791;39.1174695306852;7058.02971997228;7785.22657576851;1384.46035721431;0.000999000999000999;93;93
259;1.702;0.619;125.396000000008;704.252999999997;58.944;-3147.37834038592;-3956.3841824654;5.6812754423905;31.1254803579024;166.342604274351;31.5048767724101;7170.94633189796;8078.71651218033;1618.01168415897;0.000999000999000999;94;94
260;1.427;0.552;115.622999999992;612.398000000001;51.6969999999999;-2957.02524667991;-3838.46463662108;5.67906086512082;44.571114348613;148.688207137922;19.2692839326888;6691.49448988249;7777.68231478541;1762.87877988234;0.000999000999000999;87;87
261;1.595;0.334;130.146000000008;734.528999999999;62.0430000000001;-3201.95389346246;-4039.89991989598;5.80661264066666;31.9167081529411;169.227686841492;31.5901373123315;7296.18965623811;8246.36423181907;1675.89205286704;0.000999000999000999;95;95
262;1.4;0.449999999999999;116.116000000009;624.571000000004;51.0260000000001;-2947.12129447083;-3714.75338807563;5.68979827967931;34.1796970844004;148.207928896845;25.2195778256634;6670.02227285823;7561.51615149123;1535.26418720962;0.000999000999000999;88;88
263;2.006;0.467000000000001;117.820999999996;667.115000000002;56.366;-3119.46417829788;-3765.1749838304;7.28424537752822;30.339707780812;121.6847164151;29.9036171144492;6876.56241062942;7687.04643022979;1291.42161106504;0.000999000999000999;89;89
264;1.616;0.411999999999999;129.156000000003;715.065999999999;64.769;-3146.35790245208;-4076.2612315279;5.64022994980125;39.1876562486681;167.51242159713;24.6390923176642;7175.06732800769;8282.30591688625;1859.80665815164;0.000999000999000999;94;94
265;1.512;0.391999999999999;124.235000000001;652.606;55.261;-3038.36226912333;-3844.73007631325;5.75713860286776;34.5588321062326;154.712859843184;26.2493772711565;6888.29205703612;7827.15486012085;1612.73561437985;0.000999000999000999;90;90
266;1.952;0.586000000000002;126.629000000001;659.199000000001;55.4669999999999;-3152.96354257713;-3838.33853387955;7.38336367306581;33.2142103334979;123.038391722999;27.5505069904314;6952.02161561015;7821.34924388669;1370.74998260484;0.000999000999000999;91;91
267;1.499;0.436;124.555999999997;653.907999999999;59.0910000000001;-3068.54377565894;-3843.76436145974;5.74040874860596;31.1757073801725;158.140042733194;29.6734170436446;6968.37070047742;7843.51079513873;1550.44117160159;0.000999000999000999;92;92
268;1.597;0.486999999999998;132.588000000003;752.617999999999;62.2869999999998;-3225.41056801619;-4106.77232096799;5.72615213965425;33.3000911406009;173.524316531487;30.6120974683843;7366.66623148024;8375.11242614164;1762.72350590362;0.000999000999000999;96;96
269;2.078;0.548999999999999;129.059999999998;712.791999999998;59.5530000000001;-3210.27240980888;-3983.83892169046;6.70158956630224;33.6407937918262;145.204749768255;28.9976786244587;7186.161652032;8120.57305439334;1547.13302376315;0.000999000999000999;95;95
270;1.759;0.522000000000002;133.178;714.143;62.2659999999998;-3153.48353211782;-4099.63814586376;5.74251739074583;40.9018300366525;166.55120910129;23.8028891248009;7186.87171891915;8325.02904398218;1892.30922749189;0.000999000999000999;97;97
271;1.59;0.326000000000001;126.328999999998;699.116999999998;56.663;-3150.90356762341;-3955.8852741559;5.89688853615332;32.1621487638374;161.869551470325;30.1906945377751;7156.13947194582;8071.11420730595;1609.96341306498;0.000999000999000999;96;96
272;1.55;0.396000000000001;127.055999999997;692.858999999997;56.8;-3138.13982842662;-3920.28890401436;5.62183415240114;29.3511548936877;166.44951215009;33.0375339698546;7151.24258366642;8014.24378664022;1564.29815117546;0.000999000999000999;92;92
273;1.607;0.508000000000001;122.910999999993;679.655999999999;54.7270000000001;-3095.07348547288;-3877.3989706903;5.66050131534648;30.3739786206434;162.463416786564;31.1946773380539;7044.15648299204;7918.77671087129;1564.65097043485;0.000999000999000999;92;92
274;1.473;0.372999999999999;125.380000000005;662.172000000002;54.431;-3037.90686330543;-3817.88665407756;5.66986693067324;31.613690532468;157.412020150233;29.3409094431137;6904.12081699483;7790.16611314453;1559.95958154426;0.000999000999000999;93;93
275;1.672;0.420000000000002;131.820999999996;721.499;64.1689999999999;-3173.74301686539;-3864.55192705618;5.73883016528992;23.7591884682319;168.448883125374;42.305691484213;7234.77025524496;7951.94399313691;1381.61782038157;0.000999000999000999;94;94
276;1.557;0.523;126.709999999992;681.075000000001;56.1779999999999;-3061.67742329345;-3849.63506097022;5.64962176955517;32.1426587224028;158.883409046515;29.0877185881988;6957.67737086248;7852.01444523739;1575.91527535352;0.000999000999000999;91;91
277;2.062;0.483000000000001;129.922999999995;685.269;58.0119999999999;-3138.1487932435;-3955.25018757278;6.10385333451066;34.927383664903;155.077219609728;27.6158145459783;7092.31888166622;8055.81567554849;1634.20278865856;0.000999000999000999;93;93
278;2.123;0.540000000000003;134.399999999994;759.162;60.6419999999998;-3239.3104418677;-4057.75840670445;6.11022046392634;31.8450759112767;162.655614240519;31.7383126158268;7338.77890754845;8283.355866406;1636.89592967351;0.000999000999000999;98;98
279;2.248;0.562999999999999;137.263999999996;765.285;62.4820000000002;-3324.49343697358;-4219.48734066485;6.84689907890671;40.3803496338067;148.258475811716;25.2781765106426;7433.00971978123;8572.65113912992;1789.98780738254;0.000999000999000999;98;98
280;1.688;0.693000000000001;131.741999999998;742.312000000002;61.2870000000003;-3192.85150232661;-4075.6258523263;5.85810191116272;36.2090544332464;166.424659525165;27.3048211911202;7263.20543391007;8295.22103584423;1765.54869999938;0.000999000999000999;95;95
281;1.786;0.494;130.499000000011;877.450000000001;82.1529999999998;-3293.21599926395;-4250.17466451364;5.89002892036818;38.1835128948039;175.15724161649;27.3910691012388;7510.89551968247;8644.91682709831;1913.91733049938;0.000999000999000999;96;96
282;1.599;0.428000000000001;127.467000000004;745.883999999998;65.9160000000002;-3134.81333214301;-4013.37282677505;5.77004786755267;36.9690155238435;163.0822875476;25.9853964111712;7127.77088327763;8163.48164152147;1757.11898926409;0.000999000999000999;93;93
283;1.886;0.560999999999998;127.129000000001;856.940999999999;76.2779999999998;-3279.56000383496;-4151.54452932481;6.21186288997508;35.2628286217313;164.877024050453;29.3847387040605;7430.17979579868;8458.33121211029;1743.96905097971;0.000999000999000999;97;97
284;1.57700000000001;0.384;130.167999999991;798.278999999999;72.3110000000001;-3133.80797466319;-4032.73272800523;5.71606774281429;38.5070666107795;164.347039620273;24.9404463211192;7133.29420377404;8196.83625579058;1797.84950668407;0.000999000999000999;94;94
285;1.59;0.473999999999997;133.449999999997;772.66;67.9200000000001;-3080.37914537764;-3908.23899560324;5.52570624936121;32.3856835604817;164.683598990064;29.3293286473004;7027.32866183134;7970.8098576775;1655.7197004512;0.000999000999000999;93;93
286;1.628;0.506;131.505999999994;792.447;69.2190000000001;-3142.14855325555;-3962.81816639468;5.88426689968608;33.6293962138209;161.204859255351;28.7353663283303;7133.42430400178;8076.99641704459;1641.33922627826;0.000999000999000999;94;94
287;1.58600000000001;0.436;127.872000000003;774.325000000001;69.3069999999998;-3096.20672558999;-3950.43693412066;5.66075799847822;35.2078165453832;162.443270455094;26.7938288764444;7045.42938450499;8041.57260499021;1708.46041706134;0.000999000999000999;91;91
288;1.86;0.599;118.819000000003;721.965;65.364;-3085.31644048136;-3905.08198624692;5.91860822707261;35.4200213853955;155.028426709955;26.4172978286888;6983.8557490188;7948.73953029609;1639.53109153113;0.000999000999000999;90;90
289;2.186;0.507000000000001;114.036999999997;724.218000000001;67.549;-3103.26996710936;-3925.22975082806;6.0836924209958;36.9932593150412;151.49260275502;25.1414613259613;7003.69886072856;7982.75467618621;1643.9195674374;0.000999000999000999;93;93
290;2.354;0.59;130.347999999998;842.571;73.7749999999996;-3362.24129455097;-4135.74307937847;6.93523523736745;31.7355424113977;146.398016044887;33.0597221397602;7497.15761043636;8445.97227680526;1547.00356965499;0.000999000999000999;96;96
291;1.824;0.541;130.567999999999;787.155999999999;78.7720000000004;-3151.86440455308;-4027.77068966542;5.78028534989653;36.2025797091013;164.713342536456;26.9658223448966;7170.45569167574;8197.43639995885;1751.81257022468;0.000999000999000999;93;93
292;1.644;0.431000000000001;134.570999999996;781.998;74.4969999999998;-3219.75146261743;-4127.68868401081;5.98117677367973;37.7759832500169;165.793327071683;26.3652351025938;7315.4036226421;8394.66721895562;1815.87444278676;0.000999000999000999;97;97
293;1.749;0.646999999999998;127.843999999997;745.654999999999;69.4519999999998;-3103.25910364854;-3961.89288647896;5.59399663503299;34.9698281674558;165.293557550792;27.2414168581018;7077.18213104421;8067.2766581536;1717.26756566084;0.000999000999000999;94;94
294;1.485;0.347000000000001;132.013000000006;756.221000000001;69.52;-3168.7194856022;-3949.47895012581;6.33050467422783;33.2668444143988;152.693828647677;28.7528813158318;7140.91878682482;8050.25648240655;1561.51892904723;0.000999000999000999;93;93
295;1.943;0.411999999999999;135.830000000002;759.199000000001;68.3419999999996;-3177.43504970327;-4024.20483223031;5.77364216556549;33.8097571686346;166.686941572856;29.3040170570683;7231.08110403004;8202.44993889842;1693.53956505409;0.000999000999000999;92;92
296;2.111;0.539000000000001;135.027999999991;762.754000000001;71.2640000000001;-3268.59057532498;-3966.09463580239;7.03195421558135;29.6072828286917;136.885838096422;33.1590905993181;7258.93510107523;8107.02623768822;1395.00812095483;0.000999000999000999;95;95
297;1.649;0.478999999999999;134.801000000007;779.171000000002;73.2219999999998;-3193.03589653591;-4099.01937749197;5.75125190654941;36.5214926855597;169.430035361849;27.3054006705955;7280.30765585679;8342.15410309923;1811.96696191213;0.000999000999000999;96;96
298;1.68;0.611999999999998;132.938999999998;758.494000000002;74.6490000000003;-3170.3493616972;-3974.01539465516;5.7377462905464;30.4878226865398;167.662572541776;32.3779781446884;7223.84114853039;8118.57789297339;1607.33206591592;0.000999000999000999;94;94
299;1.462;0.587;133.122000000003;824.833999999999;86.3040000000001;-3162.79088748987;-3958.21947542305;5.58326717783921;29.1770362648396;170.142913579875;33.940606560629;7222.68933351797;8095.39659325546;1590.85717586637;0.000999000999000999;95;95
300;1.678;0.576000000000001;130.129000000001;736.885000000002;71.739;-3090.1040440121;-3884.89413371433;5.83742588181165;32.697257457268;158.526294165759;28.8875451252666;7014.37852395707;7921.79545486077;1589.58017940445;0.000999000999000999;93;93
301;1.31;0.544;123.92300000001;729.952000000001;63.6530000000002;-3100.06759413305;-4038.8382850318;5.9824622388412;46.3531868824659;155.364190791324;19.9720576995586;7015.97772727595;8182.55308105283;1877.54138179749;0.000999000999000999;91;91
302;1.207;0.384;125.381000000008;762.407999999999;66.77;-3136.25591243273;-3847.98192776216;5.47778481931014;23.9474008337134;170.941807121222;41.1794941449517;7173.83168598703;7913.08976854023;1423.45203065886;0.000999000999000999;95;95
303;1.059;0.210999999999999;126.633000000002;779.976000000002;67.5450000000001;-3198.85350364386;-3991.12765600845;5.80860582827998;29.9946670203021;167.46119076035;33.4112964229539;7280.67472443802;8158.42207636188;1584.54830472918;0.000999000999000999;95;95
304;1.016;0.300999999999998;122.827999999994;726.34;60.9630000000002;-3059.62552413281;-3903.30179801949;5.78010583246999;37.2281788031849;155.361805820097;24.5856070975515;6934.22270215314;7935.57076897029;1687.35254777336;0.000999000999000999;90;90
305;1.574;0.456;125.896000000008;769.588;73.3270000000002;-3201.23658170536;-4103.301063331;6.0994880968445;39.7059196980427;159.406637193723;24.5075087739509;7242.1284425814;8335.6924800101;1804.12896325127;0.000999000999000999;94;94
306;1.097;0.460999999999999;125.27900000001;780.039000000001;70.4780000000001;-3080.03121948453;-3898.67599203311;5.71968483581225;34.0065503675079;159.839410834373;27.7889630386019;7000.27853162802;7943.42818530756;1637.28954509716;0.000999000999000999;92;92
307;1.179;0.420000000000002;125.514999999999;763.446;64.9299999999998;-3179.59482083229;-3963.91017407203;5.7376380615625;28.8522258701625;168.024172501681;34.333239186082;7243.33821752437;8108.48295209602;1568.63070647947;0.000999000999000999;93;93
308;1.325;0.646999999999998;123.578999999998;740.895999999997;67.547;-3073.8261153454;-3866.00944612222;5.67817178246877;31.8930126521701;159.826604255254;29.1990974247595;6989.51963582122;7885.82162424689;1584.36666155363;0.000999000999000999;94;94
309;1.831;0.498999999999999;123.004000000001;723.850999999999;65.9209999999998;-3131.79602983411;-3983.79432212247;6.28123130384426;38.7573540320383;147.461534912538;24.077796574222;7038.74228097434;8094.15662927332;1703.99658457671;0.000999000999000999;92;92
310;1.24299999999999;0.422000000000001;125.676000000007;774.701000000001;74.183;-3192.84237875294;-4045.50588843276;5.88708837590265;34.2083408782578;165.739963430867;28.7931861275192;7259.57700971466;8242.82876627701;1705.32701935964;0.000999000999000999;95;95
