14;0.584;0.257;43.355;269.671;16.281;-1548.00481252022;-1851.96537426095;5.28311357550148;18.6199196159475;86.029314558988;25.7650104878832;3520.24880388076;3830.98658929228;607.921123481464;0.000999000999000999;48;48
15;0.575;0.271;43.3679999999999;266.511;16.204;-1523.01313409047;-1786.50651016699;5.21140380879867;16.5803169345138;83.7487830645035;28.5539399295708;3458.13778860912;3713.52142138772;526.986752153038;0.000999000999000999;47;47
16;0.395;0.116;43.45;257.999;12.105;-1516.39186509645;-1861.21316317312;5.14701724202917;23.479206043397;83.1240450371038;19.1238528962808;3440.01370673926;3816.11529640242;689.642596153355;0.000999000999000999;45;45
17;0.556;0.233;43.3619999999999;278.892;14.383;-1634.99641596585;-2013.70779361014;5.23822421649055;22.6175398451665;94.3072086452516;23.0437615728803;3736.02533493094;4141.28961698531;757.422755288576;0.000999000999000999;49;49
18;0.441;0.151;43.4460000000001;252.921;12.757;-1493.58684070381;-1826.32376562444;5.22968329556559;22.5734591373287;82.0006956916541;20.1756766699103;3388.90029815722;3751.48945278227;665.473849841274;0.000999000999000999;45;45
19;0.493;0.207;43.4969999999998;272.072;16.306;-1559.91014134212;-1898.05123593214;5.27932603590595;21.279011148283;86.8552931166617;23.0275637253031;3548.13263666078;3909.65905168356;676.282189180028;0.000999000999000999;48;48
20;0.636;0.237;43.7160000000001;275.144;15.948;-1581.27214373002;-1921.26751026712;5.30769068567281;20.4204004662607;89.2216379180425;24.1028911371962;3602.52587512207;3961.39439766795;679.99073307419;0.000999000999000999;48;48
21;0.445;0.132;43.4660000000001;271.719;13.716;-1568.66181257451;-1924.47611044181;5.14625128128236;21.7383686780193;89.9060360663979;22.829751605315;3581.60710702338;3961.76868991407;711.628595734584;0.000999000999000999;49;49
22;0.638;0.292;42.5419999999999;276.169;15.389;-1603.80113189438;-1979.81360165054;5.24812447397538;23.0566278317169;92.1747496851422;22.083404062683;3663.09691712625;4068.75548965287;752.024939512335;0.000999000999000999;49;49
23;0.461;0.123;43.2809999999999;269.634;12.686;-1570.20165954941;-1900.33163399092;5.13717112262678;19.4878898760688;89.7481400700657;25.4442368480747;3582.98126408133;3926.13726718759;660.259948883021;0.000999000999000999;48;48
24;0.583;0.239;43.2829999999999;271.552;16.725;-1548.78693039849;-1840.28477308163;5.06447102008735;16.3342082947323;89.8869044323212;29.7156825704384;3539.88988613737;3826.79465746108;582.995685366278;0.000999000999000999;47;47
25;0.599;0.263;43.4540000000002;271.835;15.636;-1579.7268260806;-1891.84881070832;5.34614548730549;19.1334999266772;87.266275253973;25.5366336595384;3588.874069522;3909.35844344845;624.243969255442;0.000999000999000999;47;47
26;0.508;0.129;43.134;265.262;13.246;-1545.38184713557;-1892.28173465874;5.20752463136237;21.9916958035542;86.5782988474796;21.4105959267695;3516.79871315181;3889.92085981065;693.799775046351;0.000999000999000999;47;47
27;0.536;0.151;43.3059999999998;265.297;14.13;-1536.71635020731;-1873.63743167335;5.142639949224;20.7848872429614;87.4187332654262;22.6836752003093;3504.52356526576;3859.13561441035;673.842162932082;0.000999000999000999;48;48
28;0.417;0.09;42.777;251.414;11.991;-1501.55089436854;-1813.47795031312;5.27544581199285;21.2077869022113;80.5392921497823;21.2885064963334;3398.55397950367;3731.48359521371;623.854111889152;0.000999000999000999;46;46
29;0.525;0.154;42.989;261.03;13.093;-1521.79426953768;-1816.1323677772;5.20733984669875;18.453565026917;83.5773509166918;25.6411592102677;3453.95775931892;3758.16418553513;588.676196479032;0.000999000999000999;46;46
30;0.615;0.29;43.615;282.652;16.008;-1600.74737337736;-1922.18305094931;5.14742239167993;17.7880955538962;93.0599663170061;28.4161228064484;3661.36382415343;3984.78841984504;642.8713551439;0.000999000999000999;49;49
31;0.592;0.275;44.414;272.409;16.97;-1538.93290266382;-1866.62188404107;5.15379278077326;20.3709942489762;86.6839877674497;23.1345429523221;3504.4208988877;3847.08436757061;655.377962754502;0.000999000999000999;47;47
32;0.671;0.275;43.3340000000001;280.198;16.966;-1593.56677987091;-1998.09034112408;5.43694250600063;28.561375382169;87.5052597638635;17.4075809605794;3620.43718516826;4082.37856292959;809.047122506334;0.000999000999000999;50;50
33;0.524;0.15;44.5540000000001;278.22;15.864;-1585.70807625258;-1905.69719100746;5.13808202895776;18.6961339823819;91.0960269578735;27.166983794683;3619.68203531399;3945.07784089518;639.978229509769;0.000999000999000999;47;47
34;0.541;0.14;43.9590000000001;266.616;13.271;-1510.8371381779;-1847.28772123118;5.09504032649972;21.2830721045672;85.5016152029268;21.6488533410768;3442.41114381814;3801.10525148711;672.901166106561;0.000999000999000999;47;47
35;0.588;0.223;44.163;268.398;17.171;-1513.37355961802;-1874.68745514057;5.07416889122651;23.1191265256655;86.0006286635992;19.9453148636562;3449.93953516687;3847.52193681822;722.627791045096;0.000999000999000999;47;47
36;0.536;0.15;44.5609999999999;277.499;14.438;-1604.43302313592;-1950.79963107748;5.23804752459032;20.9161243615124;90.8158806768807;24.4315159076889;3657.64565487133;4022.33107761306;692.73321588313;0.000999000999000999;49;49
37;0.62;0.208;44.5459999999998;283.632;14.556;-1606.03335570702;-1928.66992057716;5.09106979402187;17.2510510606919;95.0907487722692;29.5507403666859;3681.97118954476;4003.36903336985;645.273129740287;0.000999000999000999;49;49
38;0.55;0.148;44.8620000000001;265.652;15.861;-1563.93957680131;-1941.35974118599;5.27731647850281;25.7857824185457;86.6674542555299;18.6737647459101;3555.26521164609;3974.80603057097;754.840328769353;0.000999000999000999;48;48
39;0.493;0.119;44.2460000000001;258.204;13.388;-1525.24719773945;-1793.47406177668;5.14250154261561;16.2852845766276;84.5793157025139;29.0317803538687;3464.85383545162;3729.17665956033;536.453728074467;0.000999000999000999;45;45
40;0.647;0.229;41.7069999999999;273.965;17.044;-1583.830431118;-1931.79749773924;5.68147900779461;23.7414413654598;82.8719951738715;20.2184890425653;3575.45787948598;3963.0862591745;695.934133242477;0.000999000999000999;47;47
41;0.575;0.252;44.0039999999999;278.415;16.646;-1590.01283921847;-1952.93384276252;5.21301959832761;22.1416119465308;91.0303502645382;22.5532266597873;3629.86511904917;4017.31766715376;725.842007088094;0.000999000999000999;49;49
42;0.479;0.197;44.1119999999999;280.784;16.345;-1638.90023944272;-2000.89882768743;5.17045805812003;20.108724533114;96.1706826439466;26.2008315753928;3754.01305812706;4131.53746006135;723.997176489405;0.000999000999000999;50;50
43;0.569;0.255;43.6420000000001;266.713;17.462;-1573.9166093151;-1972.13886928715;5.31976685362684;27.8982616641858;86.6579500176905;17.1436528738104;3575.17240811408;4028.81879594285;796.444519944087;0.000999000999000999;48;48
44;0.437;0.142;44.2739999999999;275.266;12.947;-1601.37408032411;-1906.30761132592;5.0693420355342;16.2785725391796;94.8174985414077;31.588165274964;3670.32479922901;3968.38697750099;609.867062003609;0.000999000999000999;48;48
45;0.486;0.155;43.914;264.874;13.382;-1533.00625312079;-1857.34352325907;5.29476032167535;21.1973764712969;83.6091627053531;22.1879502683431;3478.31711091589;3824.10321297541;648.67454027656;0.000999000999000999;48;48
46;0.446;0.228;44.2930000000001;272.415;16.363;-1553.14636350623;-1907.6947822476;5.12285702127156;21.539564180343;88.939091173556;22.5906995130041;3544.8809826518;3926.79182150441;709.096837482741;0.000999000999000999;48;48
47;0.644;0.202;41.8660000000002;271.51;16.504;-1576.65456142344;-1987.37796446929;5.41186603046568;30.8416050100981;84.9449365529073;15.3565163173934;3572.20087288099;4050.48402122591;821.446806091696;0.000999000999000999;48;48
48;0.545;0.137;44.2280000000001;262.065;12.212;-1578.53919527064;-1889.13196531029;6.13885295426748;23.2627497170475;74.3699504310212;20.2609207231587;3523.82136487498;3878.17727311558;621.185540079294;0.000999000999000999;48;48
49;0.38;0.115;44.087;259.39;13.672;-1505.68669638054;-1745.99118637807;5.02470329088687;13.6790160591041;85.4461208484777;33.9159231175659;3431.83718326696;3658.87605325225;480.608979995053;0.000999000999000999;47;47
50;0.514;0.148;44.164;278.4;12.84;-1616.81417865776;-1987.18911754436;5.37667357119047;22.8439951519253;91.6152697436267;23.008437828155;3687.28369907964;4088.31012390593;740.749877773195;0.000999000999000999;50;5051;0.401;0.164;47.7160000000003;270.229;17.232;-1562.80042363218;-1845.66920263883;5.14937860068643;16.5075372171825;88.1334571903867;30.5191030696428;3559.28849876547;3841.51699304827;565.737558013306;0.000999000999000999;47;47
52;0.387;0.154;47.726999999999;269.386;18.208;-1543.1345836598;-1827.71520955653;5.07235368569002;16.4142842043247;88.8488749947521;29.3659310413704;3524.4125369592;3800.24359744346;569.16125179346;0.000999000999000999;48;48
53;0.413;0.153;47.612000000001;273.495;16.841;-1578.31029672397;-1883.33731615579;5.16647071192416;17.1567812292414;90.7676217542473;29.3698532174695;3604.22594187726;3911.50715219754;610.054038863634;0.000999000999000999;48;48
54;0.41;0.15;47.7449999999953;274.498;17.075;-1554.61634326725;-1884.88191146563;5.18597403004215;20.0976887486919;87.6993345268489;23.9968091725801;3541.70728958393;3888.1000745956;660.531136396757;0.000999000999000999;48;48
55;0.394;0.133;47.3389999999999;275.3;16.793;-1579.69587426222;-1858.3790380571;5.29630516124347;15.7516984789962;89.46088672559;32.1959731317301;3600.55315167346;3875.52713377076;557.366327589764;0.000999000999000999;48;48
56;0.419;0.146;47.4719999999943;275.47;17.236;-1581.50518715941;-1882.91482216775;5.13622966052449;16.7829591096692;91.0844753076907;30.0608470020617;3612.17823306236;3914.06968452151;602.81927001669;0.000999000999000999;48;48
57;0.375;0.152;47.8869999999952;274.149;17.405;-1562.31748742657;-1844.01101733397;5.21695568031929;15.932920873452;88.5699048298905;30.6104498008508;3562.315773927;3839.28793197899;563.387059814808;0.000999000999000999;49;49
58;0.365;0.119;47.7129999999961;268.362;18.136;-1551.46599983946;-1895.41821365331;5.16667656598823;21.2092477511796;87.642309733523;22.34431677788;3535.12539449582;3901.02368905792;687.904427627699;0.000999000999000999;48;48
59;0.439;0.165;47.9150000000009;274.282;17.763;-1584.67695024001;-1872.39743544849;5.27555259473891;17.05246658741;89.1680714244355;29.1780496207182;3609.07133393626;3888.68154341915;575.440970416962;0.000999000999000999;48;48
60;0.39;0.143;47.5690000000031;270.923;17.758;-1547.28319852898;-1868.36741394044;5.30284144384037;19.8384821188213;86.5179669486798;24.0468064190834;3521.21528344511;3855.31763260576;642.168430822915;0.000999000999000999;48;48
61;0.624;0.27;49.523000000001;281.669;16.953;-1580.29180798017;-1960.47157288052;5.38060788055896;23.9935184076726;88.4907081243602;20.221544950702;3596.96074557163;4020.66231321863;760.359529800698;0.000999000999000999;48;48
62;0.595;0.255;49.612000000001;280.955;17.476;-1561.86181531851;-1832.89732786616;5.1320483129942;15.3163719952552;89.0790715561436;32.3794205671369;3562.06446705321;3825.12750514494;542.071025095302;0.000999000999000999;47;47
63;0.52;0.192;49.2490000000034;268.847;18.015;-1510.95582364823;-1839.6119061825;5.2293302349688;22.1615548803892;82.5933536604592;20.7969776309543;3427.4493888878;3781.33807418629;657.312165068542;0.000999000999000999;46;46
64;0.57;0.191;49.1699999999983;279.006;17.747;-1571.86249730785;-1903.74061533498;5.24464975304744;19.975676424374;88.6110245106645;24.846206508353;3581.60899244847;3930.26229879254;663.75623605426;0.000999000999000999;49;49
65;0.458;0.11;49.1999999999971;278.543;18.317;-1558.48667450643;-1935.20047798462;5.20749549225404;23.686681094536;88.7740365719034;20.3598959399708;3552.85857110128;3970.3691235348;753.427606956388;0.000999000999000999;46;46
66;0.496;0.159;49.458000000006;279.449;18.645;-1598.17079459888;-1920.76673519138;5.10008455960354;17.9032618973248;94.0815851632552;29.0550372686495;3660.28919401435;3984.81352806095;645.191881184994;0.000999000999000999;48;48
67;0.644;0.294;49.1390000000029;271.733;17.3;-1508.10924155602;-1807.69042674342;5.26207889416812;19.0358629900484;82.2561405027949;24.2182187303077;3420.98499895564;3734.5540113263;599.162370374794;0.000999000999000999;47;47
68;0.593;0.265;49.4599999999991;273.991;17.646;-1541.22407427682;-1884.91735919643;5.24364921669364;22.5754950633306;85.0397916403922;20.6405419185956;3500.91247182417;3871.40282244498;687.386569839215;0.000999000999000999;47;47
69;0.651;0.293;49.1089999999967;280.01;17.883;-1549.8547244911;-1883.08730650788;5.19116661360008;20.1508903659177;87.2492797474548;24.3738900167912;3529.96468214567;3886.37037580749;666.465164033543;0.000999000999000999;48;48
70;0.535;0.239;49.7970000000059;278.273;19.206;-1548.7421855282;-1973.12196636279;5.18147890191482;29.2856311001866;87.7623726395064;15.9935346682466;3530.26983601711;4025.11337448731;848.759561669184;0.000999000999000999;48;48
71;0.586;0.306;49.4959999999992;286.386;19.015;-1615.40748742253;-1905.95564843736;5.20354385237103;15.9194322527422;93.0306419809103;32.5410346315689;3690.5391418605;3972.71745408569;581.096322029673;0.000999000999000999;49;49
72;0.595;0.267;48.4739999999947;274.063;17.368;-1533.81976334234;-1887.20048530999;5.13591063201168;22.7556544635155;85.786022257426;20.1927113419185;3489.77590610841;3873.76538725007;706.761443935288;0.000999000999000999;47;47
73;0.479;0.133;49.0390000000043;278.595;16.161;-1603.78118840605;-1917.8209543064;5.26028284368571;18.4910848009103;90.0686278548458;27.0800990523768;3649.8041106766;3968.60662944152;628.079531800695;0.000999000999000999;46;46
74;0.428;0.166;49.2449999999953;271.095;15.907;-1546.65319640549;-1850.98046239177;5.31884929219163;18.8414824942715;85.4600635349252;25.6416452080334;3514.73840541687;3828.4084103056;608.654531972546;0.000999000999000999;48;48
75;0.458;0.095;48.9449999999997;276.749;14.851;-1584.34011095325;-1895.91290855082;5.20896781533413;18.1088722798807;90.4754177436846;28.0342491221279;3615.77738443198;3930.36105184954;623.145595195143;0.000999000999000999;49;49
76;0.467;0.127;49.0840000000026;265.709;15.298;-1580.72851961175;-1939.91244644966;5.26695296078764;22.6911979375026;88.7563453132389;21.7539107690232;3600.05916049917;3987.32494121319;718.367853675823;0.000999000999000999;49;49
77;0.598;0.297;49.4310000000041;284.163;17.446;-1598.9110225913;-1946.71197133712;5.15828203134243;20.0357042397247;92.04064737517;25.4299617542635;3651.70510658489;4018.82754664195;695.601897491628;0.000999000999000999;48;48
78;0.551;0.218;48.6260000000038;273.266;18.221;-1547.28702778889;-1837.47986528817;5.12784372830609;17.0822142801117;87.6967446924397;28.1756451928257;3526.11272956624;3813.60661659159;580.385674998556;0.000999000999000999;47;47
79;0.587;0.263;49.2989999999991;282.309;17.764;-1583.86473199905;-1912.94934636518;5.18326268852844;18.6988565115712;90.8822571792982;26.9506810478086;3616.83708153781;3959.07932151443;658.169228732267;0.000999000999000999;49;49
80;0.667;0.274;47.4819999999963;275.867;17.983;-1534.13400828131;-1815.75189208161;5.13787425080603;16.4643081159267;86.8189893461508;29.2774173877826;3495.48742671121;3775.57227748803;563.2357676006;0.000999000999000999;47;47
81;0.643;0.287;49.4530000000013;290.52;21.61;-1624.56232585208;-1940.7184554295;5.31993661724275;18.5172060488498;92.1197307906621;28.8008873934713;3703.39769974553;4023.46367092694;632.31225915485;0.000999000999000999;48;48
82;0.572;0.239;53.8369999999995;288.498;20.279;-1562.69284268347;-1814.71645057082;5.09769420131745;13.6278908215174;90.7524682354516;36.9760778777364;3572.91630675229;3811.77424601928;504.047215774709;0.000999000999000999;48;48
83;0.467;0.12;48.9490000000005;268.527;17.136;-1508.18033450957;-1858.80235486159;5.31629284986035;24.009769418107;82.8676649142753;18.9234946833609;3424.13637790141;3810.72355731012;701.244040704039;0.000999000999000999;47;47
84;0.49;0.133;50.0310000000027;282.505;17.72;-1578.65931104547;-1945.44495360816;5.19787557145215;22.529938861676;90.3383283976529;22.0290474421777;3602.80698211906;3999.52247095826;733.571285125392;0.000999000999000999;48;48
85;0.482;0.161;50.0440000000017;271.569;17.939;-1546.69458683398;-1848.2743723448;5.27559020545358;18.0956516473812;86.3188852581021;26.9428190048952;3518.14766858225;3829.12913211059;603.159571021634;0.000999000999000999;47;47
86;0.574;0.162;50.3199999999997;291.464;18.523;-1652.49497858081;-2065.50747979637;5.34943933234483;25.514533182175;94.8349675642949;20.9335781173405;3774.5884175707;4234.6726747503;826.025002431114;0.000999000999000999;50;50
87;0.606;0.27;49.9459999999963;289.581;21.589;-1574.44484882864;-1837.28536108229;5.02509378654052;13.9353195519083;93.1443243146716;36.8199238996188;3607.23485454163;3855.75442734911;525.681024507311;0.000999000999000999;47;47
88;0.488;0.132;49.4479999999967;265.877;17.271;-1511.77074987878;-1843.02002262083;5.14157061910992;21.5048490229844;84.8467924026662;21.1470399703834;3441.94926832651;3790.32313662661;662.498545484111;0.000999000999000999;48;48
89;0.573;0.227;49.9639999999999;282.464;18.598;-1571.5959160696;-1878.24104757212;5.47876584128003;18.660151845954;85.3759739186305;25.8741370604622;3565.95177963361;3884.60419229969;613.290263005042;0.000999000999000999;50;50
90;0.568;0.121;50.1320000000051;293.595;20.355;-1633.97094369714;-1971.34418533264;5.34114615475966;19.0405274487966;93.7057387023261;27.7308904968998;3731.94869581412;4080.00463509367;674.746483271005;0.000999000999000999;50;50
91;0.612;0.322;49.3919999999998;277.336;19.404;-1544.38990873889;-1919.72500667103;5.08034407892937;24.1822202279195;88.3315216632866;19.4851118373523;3523.44210584027;3935.33247003183;750.670195864272;0.000999000999000999;47;47
92;0.597;0.204;45.0780000000013;270.648;16.758;-1495.70102891206;-1847.94161976286;5.08409479446871;23.1836994296462;83.9007218749387;19.3899200233844;3403.3590466022;3791.08877395947;704.481181701593;0.000999000999000999;46;46
93;0.617;0.143;48.8469999999943;281.379;17.215;-1626.84063912806;-1980.8556259121;5.62392285791902;21.884020201778;89.9117923882435;23.9215528367885;3698.90143662771;4080.16465220243;708.029973568072;0.000999000999000999;50;50
94;0.566;0.262;49.0999999999985;277.524;19.575;-1548.95665844986;-1841.99916106128;5.10499227695639;17.0882618932414;87.9891742940304;28.3022204309251;3529.94482362822;3822.96372365792;586.085005222836;0.000999000999000999;46;46
95;0.537;0.137;49.2520000000004;275.497;19.217;-1584.04192321406;-1881.68205363975;5.43893576442855;18.5020940374468;85.4764249553051;26.5551400958971;3588.69675756696;3894.03680197018;595.280260851378;0.000999000999000999;47;47
96;0.644;0.285;49.4819999999963;280.06;18.661;-1547.86859550592;-1903.17152304273;5.19607095945864;22.4081732824914;87.286318848259;21.4098811397717;3526.1750763072;3911.92229474467;710.605855073604;0.000999000999000999;48;48
97;0.545;0.226;51.6449999999968;285.161;22.893;-1561.22022706186;-1838.20367376989;5.20322703142214;16.040996684307;87.4298695594318;30.2898497033912;3553.58623574653;3825.77667625334;553.966893416066;0.000999000999000999;48;48
98;0.613;0.168;49.614999999998;272.525;18.945;-1531.18704768077;-1848.59329801509;6.02632732118886;22.576110653606;75.9716323864866;20.2625492793079;3435.3988347332;3796.67678633526;634.81250066863;0.000999000999000999;46;46
99;0.557;0.239;51.0049999999974;291.84;23.009;-1601.85781663449;-1939.07856160838;5.50623551435368;20.9541127706572;87.2612516773094;23.6454882051724;3632.17300139001;3994.25772284819;674.441489947785;0.000999000999000999;46;46
100;0.578;0.153;48.487000000001;279.305;17.954;-1557.46123067074;-1888.99122772124;5.07025688222737;19.5686604712315;90.0877168642934;25.0966724284251;3559.17497250036;3901.74249883279;663.059994100996;0.000999000999000999;48;48
101;0.637;0.238;50.2579999999944;288.828;21.262;-1593.89374772778;-1916.14266804291;5.15548921488158;18.3539812731527;91.6007493131671;27.1486876094227;3639.50127312527;3966.16454920121;644.497840630258;0.000999000999000999;48;48
102;0.591;0.154;50.7409999999945;284.671;17.376;-1582.52552275268;-1940.75735055896;5.25634741594495;22.536270270154;89.225234524497;22.2432379423263;3605.97024959889;3991.43282934991;716.463655612547;0.000999000999000999;49;49
103;0.599;0.199;51.6359999999986;280.182;19.623;-1574.48640174269;-1896.24367309941;5.19868572223785;18.6798616662494;89.7097137766645;26.5699830519466;3592.28613080429;3923.78670161634;643.514542713447;0.000999000999000999;49;49
104;0.569;0.148;50.7300000000032;276.96;19.07;-1528.99006754731;-1853.51741877371;5.20630450391236;20.5018545234488;85.2168033287134;22.834305833005;3478.21255067177;3819.63839838762;649.054702452811;0.000999000999000999;48;48
105;0.52;0.117;50.5040000000008;270.845;16.777;-1484.9695093961;-1836.63403513701;5.34012643106759;26.2566715318133;78.9059230937639;16.5635997927986;3357.37128097124;3754.59622266033;703.329051481827;0.000999000999000999;46;46
106;0.634;0.317;50.099000000002;281.579;19.165;-1559.08464316611;-1875.72252056012;5.21049359688601;19.436018549911;87.7024872955789;25.3460948683213;3549.73621855709;3876.16825871082;633.275754788016;0.000999000999000999;47;47
107;0.654;0.214;47.9579999999987;292.66;18.903;-1616.44256758503;-2013.71814261665;5.26603229382717;25.4267360765466;92.6196477175804;20.2642247299509;3691.51389931573;4127.77953392073;794.551150063237;0.000999000999000999;50;50
108;0.677;0.233;50.8709999999992;290.832;20.826;-1634.26549013527;-1997.04194017754;5.91784309889739;25.0542561601395;84.6294522201833;20.7166312029212;3686.73947156398;4096.45806396099;725.552900084545;0.000999000999000999;49;49
109;0.65;0.199;48.2700000000041;289.264;18.89;-1570.60928837548;-1893.04072839957;5.14490548091264;18.3576942757048;90.8432060174142;27.282125355669;3590.13321741245;3920.89996483567;644.862880048192;0.000999000999000999;49;49
110;0.614;0.168;50.9380000000019;292.603;19.964;-1620.520130285;-1975.07960402474;5.12065735045788;19.8831464450309;95.2107638855382;25.7508870281396;3712.49956807394;4077.67100262446;709.118947479483;0.000999000999000999;50;50
111;0.498;0.157;50.4609999999957;283.454;17.503;-1581.36067927683;-1953.18010774823;5.12911833509844;22.717007894495;91.0546636324812;21.6008070509923;3610.78370045964;4012.65359804512;743.638856942805;0.000999000999000999;47;47
112;0.485;0.147;50.336000000003;281.495;18.155;-1568.05667740065;-1918.71674675954;5.23622237646477;22.1661263321306;88.1953882062921;22.2263406137324;3571.03416362031;3947.03897554497;701.320138717784;0.000999000999000999;48;48
113;0.512;0.133;49.1670000000013;274.526;15.355;-1572.12349063655;-1895.12235629416;5.15534712403612;18.3124810090756;90.6114518122757;27.3467926155651;3592.93167384315;3925.65902272334;645.997731315215;0.000999000999000999;50;50
114;0.49;0.162;50.6200000000026;285.687;17.656;-1609.30832434433;-1912.83126542778;5.329784775488;17.2205838392257;90.8080219875572;29.7668673887336;3665.46531489009;3972.13951271816;607.045882166896;0.000999000999000999;47;47
115;0.476;0.151;51.4020000000019;284.25;20.871;-1577.01445343585;-1934.68604632326;5.21467321734448;22.3219155838701;89.1374088457698;21.6927245611173;3593.59513294868;3976.34613634076;715.343185774822;0.000999000999000999;48;48
116;0.568000000000001;0.272;50.8549999999959;290.253;21.24;-1583.36598694718;-1904.23452440943;5.22578631190118;17.8998890820265;91.4859264311655;28.0645842094442;3619.74684071599;3947.43767901152;641.737074924504;0.000999000999000999;50;50
117;0.571000000000001;0.18;50.4619999999995;293.415;19.452;-1622.0999369028;-1962.46677219015;5.12737608952767;18.3764360518459;95.570745824291;28.236000500329;3717.44171963432;4064.75098412451;680.733670574714;0.000999000999000999;50;50
118;0.598;0.206;50.5619999999981;294.25;21.799;-1605.53265954235;-1952.95525372406;5.11284192929431;19.2996341277253;94.555027372354;26.7799935795961;3678.3224536189;4038.24765979826;694.845188363435;0.000999000999000999;49;49
119;0.57;0.146;50.4040000000023;283.89;17.382;-1585.27956319234;-1912.05899408853;5.19427000922411;18.9526123073781;90.1133600538796;26.185876780062;3615.86712927081;3953.51922774664;653.55886179238;0.000999000999000999;49;49
120;0.647;0.265;50.1290000000008;286.081;19.87;-1525.90725601368;-1800.00105843048;5.06548630643954;15.7282792205034;86.5364676592665;30.0424780869379;3478.55463157506;3748.1515738137;548.187604833595;0.000999000999000999;48;48
121;0.544;0.124;48.6860000000015;280.425;16.577;-1555.38303827615;-1863.06344627823;5.18363616692894;18.2549774303545;87.6556150909529;26.8631321731989;3540.19650263073;3857.73108337719;615.360816004172;0.000999000999000999;45;45
122;0.718999999999999;0.19;48.9239999999991;278.887;20.348;-1558.12265739889;-1922.20106741581;5.78106292580779;26.8836464924611;78.8633923530043;17.4757689184615;3505.14694657191;3930.5809669376;728.156820033849;0.000999000999000999;48;48
123;0.601;0.129;49.25;275.748;15.815;-1549.83874487058;-1863.92044230792;5.33838307199899;19.6069732008874;85.2782861705271;24.4921033377893;3520.2130976715;3848.61959663233;628.163394874683;0.000999000999000999;48;48
124;0.588;0.183;48.9190000000017;284.332;17.914;-1559.29130905207;-1892.51981804481;5.3546494690004;22.1064288394735;85.143558807954;22.3041883927465;3539.33164032145;3895.25895965308;666.457017985485;0.000999000999000999;49;49
125;0.645;0.19;48.2609999999986;279.5;17.723;-1569.66277748066;-1918.07567639797;5.20977067466976;20.9130107189051;89.706994246084;23.2529288423172;3583.53160540708;3951.29389847089;696.825797834627;0.000999000999000999;50;50
126;0.667;0.276;49.0319999999992;280.168;18.101;-1559.81965941469;-1908.2688665852;5.16634587438665;21.7650213783908;88.2022862133342;22.5066785991379;3554.59414401664;3927.52565509292;696.898414341016;0.000999000999000999;48;48
