31;0.694;0.302;43.449;261.014;17.958;-1960.57175678934;-2095.08224597323;5.00903089233622;6.80656990472217;142.992159190056;119.225049896689;4629.20404790318;4780.53639074763;269.020978367766;0.000999000999000999;50;50
32;0.657;0.181;43.299;271.096;14.708;-1962.91697105686;-2107.48982699527;5.01029747521368;6.94492831775976;144.794988410533;117.455459461946;4642.82162481038;4796.58899436994;289.145711876836;0.000999000999000999;50;50
33;0.785;0.38;42.6750000000001;270.714;17.499;-1971.52505211519;-2097.28828870354;5.00100589190627;6.45904516729785;148.807262108894;127.107801436946;4679.90553824159;4823.9818420876;251.526473176704;0.000999000999000999;50;50
34;0.702;0.308;43.559;260.172;17.184;-1959.50669206175;-2100.04211862904;5.00474824892912;6.84915005482822;142.957051539067;118.447031758671;4626.90007435571;4786.6035895865;281.070853134574;0.000999000999000999;50;50
35;0.707;0.278;43.7009999999999;266.892;17.542;-1956.46270914226;-2094.75846813809;4.98492932043364;6.54725654510193;147.887198745286;123.989832755168;4645.22493426121;4803.4828189421;276.591517991656;0.000999000999000999;50;50
36;0.737;0.268;43.375;267.365;17.403;-1969.61526004615;-2097.95561384599;5.00657905966887;6.5972603905763;144.898344773582;123.093590064509;4656.72999701642;4805.43914619241;256.680707599691;0.000999000999000999;50;50
37;0.601;0.256;43.5649999999999;263.791;15.335;-1957.51567380238;-2093.11857525847;4.99288694574138;6.62118286664586;146.973162611403;122.858397666629;4642.8047908442;4794.60045652493;271.205802912184;0.000999000999000999;50;50
38;0.525;0.211;43.3459999999999;260.481;17.218;-1953.24836690886;-2103.32040350197;5.02155962501982;7.08523156631131;140.826373063521;113.626062223585;4603.83285016941;4769.28795344144;300.144073186236;0.000999000999000999;50;50
39;0.547;0.102;43.2819999999999;258.927;15.066;-1960.69949184049;-2107.97310979177;5.01019646112127;7.07457523978051;142.768712517687;114.927815524935;4628.35306733624;4785.03931482922;294.547235902559;0.000999000999000999;50;50
40;0.738;0.301;43.33;265.762;18.292;-1964.62613381433;-2101.3865820736;5.00863290399756;6.79930133527133;144.01701658645;119.885087496249;4642.3876331873;4796.4134000241;273.520896518541;0.000999000999000999;50;50
41;0.661;0.319;42.5799999999999;263.782;14.641;-1951.74017951172;-2106.71156785206;5.00521485604695;7.03358154996744;143.179197501753;113.776270092994;4612.4670591438;4776.81407302409;309.942776680673;0.000999000999000999;50;50
42;0.633;0.133;42.313;259.157;12.706;-1963.61974280811;-2094.64634850941;5.00357630067344;6.61081856400748;145.000529699231;122.895017656493;4645.24495610996;4797.8373358337;262.053211402586;0.000999000999000999;50;50
43;0.576;0.269;43.0069999999999;259.643;14.454;-1956.36313678329;-2098.84472813393;5.0087987317181;6.95505340916329;143.124070577879;116.553286612061;4621.43999928475;4774.83146785272;284.963182701273;0.000999000999000999;50;50
44;0.778;0.283;42.159;260.472;17.575;-1951.97742224464;-2078.3454186359;4.99642706604972;6.58446209068772;143.591551121;122.027236461062;4614.98341407736;4760.93844595306;252.735992782528;0.000999000999000999;50;50
45;0.757;0.237;40.783;263.943;16.905;-1946.45484860671;-2100.75664375928;5.02508238052446;7.2353105307617;139.985714710001;110.482809419856;4586.0830887951;4748.59585144794;308.603590305142;0.000999000999000999;50;50
46;0.649;0.256;42.6709999999999;265.92;15.876;-1957.7692004801;-2107.365084766;5.01582836772739;7.07265509213648;142.15644087031;114.839177964677;4619.46067229618;4783.38435429033;299.191768571799;0.000999000999000999;50;50
47;0.681;0.275;42.5889999999999;268.359;16.996;-1972.45189896057;-2117.99651178053;5.01268701358804;7.00212403579909;142.99374091505;116.648209563472;4652.97216454253;4813.60506927979;291.089225639914;0.000999000999000999;50;50
48;0.547;0.179;42.707;258.71;13.025;-1954.09607087377;-2098.45798311922;5.00401399479595;6.82508520406805;143.978554751627;117.434011932848;4621.13705415498;4778.41910394911;288.723824490892;0.000999000999000999;50;50
49;0.569;0.156;42.991;257.205;15.05;-1949.02871818497;-2090.85691741646;5.01045930886877;6.91844293257181;140.391783413328;114.738880644182;4593.24157612605;4749.87137295871;283.656398462983;0.000999000999000999;50;50
50;0.719;0.297;42.731;265.217;17.266;-1963.117366587;-2115.80794858307;5.01414904289444;7.00137510002643;144.97501269648;117.23714544018;4644.11385000817;4812.14420244699;305.381163992146;0.000999000999000999;50;5051;0.629;0.149;66.476999999999;250.421;11.255;-1936.24361609291;-2085.93859541339;5.0070675048511;7.02234458311519;141.957880670986;113.874096442424;4575.42628429058;4735.75253916371;299.389958640969;0.000999000999000999;50;50
52;0.612;0.177;66.0339999999997;251.319;11.85;-1949.07163485945;-2091.88281298586;5.0002165623499;6.90961442574782;142.74471170915;116.68264049985;4604.97850751986;4761.54816486538;285.622356252825;0.000999000999000999;50;50
53;0.636;0.156;66.2129999999997;259.169;11.297;-1959.00391987441;-2106.80375718148;5.01152724474063;7.0086260449972;144.559166794981;116.574430087208;4633.82779422836;4790.85422301928;295.599674614134;0.000999000999000999;50;50
54;0.474;0.143;66.4439999999995;254.038;12.841;-1968.49314510363;-2092.69806511107;5.00480964999732;6.50892658760908;146.057898750388;125.585577569049;4660.22758131929;4807.26373233872;248.409840014878;0.000999000999000999;50;50
55;0.648;0.183;66.0689999999995;258.427;11.217;-1960.35278915955;-2089.71216318882;5.00122669357018;6.62112930386949;146.295298424052;123.446100842053;4645.12241178769;4790.69778792685;258.718748058543;0.000999000999000999;50;50
56;0.634;0.15;66.2870000000003;253.11;10.682;-1963.8575273384;-2093.20569802731;5.00399702391271;6.66134518197058;145.041552943209;122.840725258746;4645.92366176358;4794.68719282687;258.696341377827;0.000999000999000999;50;50
57;0.684;0.237;66.0849999999991;266.292;11.799;-1963.21460951779;-2102.93376451001;5.01303427277289;6.96877336118566;142.550629956522;116.054063312715;4632.30341372587;4780.53751473938;279.438309984452;0.000999000999000999;50;50
58;0.678;0.262;66.2009999999973;250.799;12.52;-1956.74632659928;-2092.97226464325;5.00692737562517;6.75752921737995;143.672954382747;119.983219454481;4624.92431088138;4780.07068947683;272.45187608793;0.000999000999000999;50;50
59;0.494;0.193;66.3329999999987;252.1;12.555;-1966.11567666556;-2087.07999666211;5.01327523622165;6.55507652663131;143.999203629028;123.544005373826;4645.27851368871;4785.91825302929;241.928639993099;0.000999000999000999;50;50
60;0.623;0.238;66.1389999999992;262.558;12.505;-1952.60642941829;-2109.81756911869;5.01248812928041;7.21614382959604;142.455217774113;111.454117311604;4610.61459684645;4771.52736997457;314.422279400802;0.000999000999000999;50;50
61;0.723;0.195;63.6739999999991;264.776;14.157;-1952.45257944431;-2095.13111685314;5.00288017299989;6.89463853529899;143.558140352253;116.991822708618;4615.7682869105;4769.57576367794;285.357074817672;0.000999000999000999;50;50
62;0.639;0.29;64.4490000000005;259.992;14.749;-1967.35485639995;-2099.00910566103;5.01119870186807;6.74228320311691;144.172484137481;120.497955998689;4648.61491383678;4794.6932149916;263.308498522162;0.000999000999000999;50;50
63;0.676;0.212;64.3119999999981;260.913;13.962;-1962.94799142065;-2100.09139489595;5.01348660752633;6.73531391582764;144.314949525591;120.76909652803;4640.50663597709;4798.20041189009;274.286806950597;0.000999000999000999;50;50
64;0.675;0.196;63.8839999999982;263.041;13.949;-1959.76369466483;-2112.2600585352;5.01482557662249;7.09688256367805;142.606082343025;114.765243120601;4625.67617002969;4792.80819542473;304.992727740752;0.000999000999000999;50;50
65;0.624;0.199;64.4539999999979;258.095;13.154;-1960.26454226616;-2095.59587114824;4.99258524127801;6.64974923394009;147.099961027556;123.537400756056;4648.93040103979;4802.91729762661;270.662657764161;0.000999000999000999;50;50
66;0.698;0.259;64.1269999999968;264.993;14.448;-1961.33662136444;-2096.03482799276;4.99380764259415;6.65737911593336;147.874440996409;123.710939948879;4654.90958560198;4804.65453293365;269.396413256628;0.000999000999000999;50;50
67;0.638;0.191;64.3359999999993;254.342;13.45;-1949.21206203089;-2092.50888948646;5.01703913882376;7.02511155681188;141.028206435284;114.747865355095;4596.75966755595;4753.21980708505;286.593654911129;0.000999000999000999;50;50
68;0.676;0.218;63.9480000000003;265.67;12.292;-1945.94486199102;-2092.44593682367;5.02198833366719;7.1217642713961;140.446892089597;113.881023053788;4587.3467477829;4748.80152078897;293.002149665287;0.000999000999000999;50;50
69;0.626;0.194;64.0740000000005;254.799;13.875;-1956.65499843908;-2099.25534719939;5.00821252086373;6.95456874129229;141.580934559321;116.036655695825;4614.38250842049;4773.09448205955;285.200697520622;0.000999000999000999;50;50
70;0.62;0.201;64.3099999999977;258.579;13.731;-1951.54908592651;-2095.30365367165;5.02112310250708;6.85328045016229;141.254722083923;116.177757342618;4602.55536280057;4765.8897942054;287.509135490281;0.000999000999000999;50;50
71;0.601;0.14;67.0609999999979;262.815;14.551;-1965.46933801843;-2101.6191649614;5.00714916168525;6.71652907637925;145.01237913911;120.928641209293;4649.00282192078;4802.04597640347;272.299653885929;0.000999000999000999;50;50
72;0.736;0.245;66.3469999999979;253.064;13.268;-1960.36116595143;-2107.20255865761;5.01958672783372;6.97061139985483;141.269975300431;114.594035609608;4620.25505287031;4781.84541994255;293.682785412369;0.000999000999000999;50;50
73;0.695;0.234;66.9539999999979;269.437;14.275;-1975.59779032293;-2099.70061060496;5.00610948187761;6.45556231055636;148.000738898544;126.58384676334;4684.0573183698;4826.21199659635;248.20564056406;0.000999000999000999;50;50
74;0.589;0.179;67.2619999999988;263.495;13.937;-1961.21445619924;-2104.32923606369;4.99074732718216;6.72148659154607;148.424068524735;122.201410973006;4657.38686996421;4813.76854836414;286.229559728912;0.000999000999000999;50;50
75;0.687;0.211;67.0069999999978;268.881;14.114;-1974.74738032906;-2086.85396470412;4.99863893349517;6.1617667860954;150.622545351228;132.58678244736;4695.33901216672;4830.24370420735;224.213168750112;0.000999000999000999;50;50
76;0.641;0.188;67.1219999999994;263.323;13.554;-1961.69400685901;-2104.9592657129;5.01429605053859;6.89107463009052;144.376865291488;117.989294897686;4638.30525786224;4794.17128810167;286.530517707766;0.000999000999000999;50;50
77;0.752;0.164;67.0770000000011;267.176;12.929;-1962.49564847646;-2099.23469522639;5.00618802735257;6.71293644425056;148.115126101779;123.761140565212;4658.41945079856;4811.30284799041;273.478093499864;0.000999000999000999;50;50
78;0.667;0.227;67.3469999999979;262.945;13.05;-1961.05438080873;-2085.24826488948;4.99654112065988;6.44945013239044;147.023146704461;126.188416609868;4650.12971327863;4795.349236364;248.387768161499;0.000999000999000999;50;50
79;0.598;0.215;67.1730000000025;264.463;13.955;-1971.80522434161;-2109.18071791277;5.01910662385411;6.72901257625577;145.433006429641;120.541687843226;4663.75743313515;4815.25298838409;274.75098714232;0.000999000999000999;50;50
80;0.566;0.211;66.9150000000009;259.728;13.792;-1943.87923684786;-2086.34995876944;5.00771032588309;6.98925880410221;141.14969960171;114.380195249344;4586.6956202206;4739.08133749313;284.941443843146;0.000999000999000999;50;50
81;0.665;0.18;68.2860000000001;262.997;11.454;-1968.64660837746;-2113.9059642389;5.01221273928015;6.96959327934404;144.390612695575;117.513056045945;4652.27853452177;4809.70647238355;290.518711722882;0.000999000999000999;50;50
82;0.685;0.157;67.4350000000013;252.158;12.58;-1935.10208010512;-2077.60470188065;5.01369118997136;6.9180812049486;139.00405095147;113.419057852308;4558.51660438522;4716.83151759165;285.005243551061;0.000999000999000999;50;50
83;0.63;0.183;68.3220000000001;269.021;12.86;-1954.26865063416;-2128.26713956794;5.00386885200556;7.36034410771729;145.879080374126;111.168598279691;4630.89312959861;4807.01269378378;347.996977867553;0.000999000999000999;50;50
84;0.732;0.232;68.4180000000015;258.569;13.485;-1957.07353631836;-2078.3174384266;4.99906258880597;6.43220699378645;144.836861328067;124.907502110116;4631.34209929218;4775.14482303616;242.487804216485;0.000999000999000999;50;50
85;0.7;0.256;68.4629999999997;260.295;15.131;-1943.05920813776;-2070.64443270391;4.99814749987792;6.48464125664672;144.782206359118;123.528534756359;4603.04280552865;4752.97051857914;255.170449132296;0.000999000999000999;50;50
86;0.75;0.223;68.4709999999977;271.85;13.27;-1970.19274698092;-2110.07104284633;5.00356291896231;6.67421131472347;148.542150633873;123.834026990205;4675.92816387659;4833.33645813161;279.756591730817;0.000999000999000999;50;50
87;0.689;0.188;68.4120000000003;265.989;13.199;-1959.78772693677;-2092.03834491273;4.99631051339637;6.5586509874056;147.291781139738;125.019570594795;4648.92661442767;4803.14157042993;264.501235951915;0.000999000999000999;50;50
88;0.711;0.175;67.7530000000006;265.839;12.471;-1950.61760500121;-2110.22211922514;5.01567279077471;7.34507364437599;142.432107284814;110.442385010075;4606.52251079075;4767.32663106012;319.209028447857;0.000999000999000999;50;50
89;0.738;0.236;68.0380000000005;254.44;12.959;-1955.6627550417;-2086.850525562;5.02188330103528;6.67239232120558;141.751652868371;119.244578486752;4613.24337495006;4764.16965049949;262.375541040607;0.000999000999000999;50;50
90;0.663;0.201;68.5099999999984;260.917;13.113;-1977.71271796137;-2096.87813217299;5.00445706965324;6.37380703542931;148.478729700022;128.497872176886;4690.65406162302;4830.04480316156;238.330828423231;0.000999000999000999;50;50
91;0.642;0.174;67.0440000000017;256.291;12.149;-1960.00325632715;-2105.0910620586;5.00824401990797;6.91591772727986;144.56095586494;118.518465373019;4635.83532614987;4797.05519740089;290.175611462903;0.000999000999000999;50;50
92;0.765;0.166;68.7799999999988;271.376;14.873;-1967.1360239485;-2110.81461308476;5.00427889757564;6.85767521905055;147.41331538368;120.769458199146;4664.22501488718;4819.64863917041;287.357178272517;0.000999000999000999;50;50
93;0.67;0.161;67.6760000000031;252.634;11.624;-1955.8270030203;-2080.37912838718;4.99945039282076;6.49909448838658;145.386327547264;124.678799983185;4631.56984862723;4778.13572862367;249.104250733766;0.000999000999000999;50;50
94;0.733;0.225;72.7460000000028;264.71;14.453;-1962.81076635511;-2087.11028837732;5.00939565934344;6.48032532170916;145.492687856997;125.121846957419;4646.06404429863;4793.7919037012;248.599044044407;0.000999000999000999;50;50
95;0.749;0.266;74.3710000000028;265.2;13.9;-1966.31711841851;-2114.71937508074;5.02048463960266;6.99407619130853;141.949156468504;115.514719760328;4635.53008892644;4801.43804480202;296.804513324452;0.000999000999000999;50;50
96;0.762;0.259;71.8060000000005;258.46;14.085;-1954.00899289231;-2100.88766768369;5.00942117259008;6.95829404994451;143.002711290551;116.329688675442;4616.13077140707;4777.8101472612;293.75734958276;0.000999000999000999;50;50
97;0.724;0.279;71.7970000000023;273.1;14.083;-1966.91788491976;-2112.66290967341;5.01659825121375;7.0440283941303;143.202870332168;114.952705002368;4642.93969175055;4794.54216090747;291.490049507308;0.000999000999000999;50;50
98;0.708;0.204;70.143;257.239;12.966;-1967.84917279713;-2104.01260041284;5.01900312549235;6.89240402735872;142.661153872106;118.666296771735;4642.11982639569;4795.63029731791;272.326855231423;0.000999000999000999;50;50
99;0.713;0.268;73.3730000000032;275.188;14.22;-1969.90538081622;-2124.02933254558;5.00012291391441;7.05180849608234;146.826648627948;117.003405879765;4666.85870516618;4827.42955195846;308.247903458721;0.000999000999000999;50;50
100;0.763;0.245;72.594000000001;255.86;13.824;-1959.05274430694;-2112.3433215155;5.00997977353959;7.06588008702433;143.682388529964;115.42664320636;4629.58386177646;4796.2498051436;306.581154417106;0.000999000999000999;50;50
101;0.744;0.203;70.6140000000014;262.734;10.918;-1967.4721856755;-2124.00423457839;5.02875204455979;7.23076814200143;142.363112222456;113.234796104529;4639.8900262687;4808.71816602437;313.064097805778;0.000999000999000999;50;50
102;0.782;0.204;71.523000000001;268.067;13.895;-1963.83305398184;-2097.71608692314;5.00734456759042;6.7020676355526;146.242202503235;122.842729955324;4651.82002403681;4803.71789736234;267.766065882603;0.001998001998002;50;50
103;0.697;0.174;71.2720000000008;267.628;11.222;-1954.4350112184;-2131.76972009905;5.00957010547234;7.36755211559624;142.825082827228;108.106449019192;4616.10323742149;4798.85487630333;354.669417761308;0.000999000999000999;50;50
104;0.791;0.215;67.1010000000024;264.1;11.725;-1952.95109312996;-2092.4446914904;5.01029570191903;6.73974578307712;144.152867507935;120.755877947411;4619.71025077353;4782.84155005467;278.987196720875;0.000999000999000999;50;50
105;0.8;0.21;64.4689999999973;266.862;13.711;-1955.73542351761;-2084.5563149102;5.00690705083753;6.55833548863844;145.002608444199;123.121506357095;4629.48661094142;4778.77878264889;257.641782785174;0.000999000999000999;50;50
106;0.725;0.235;67.6959999999999;265.792;13.966;-1955.51008537109;-2104.17716902289;5.01122410416864;7.00063753636291;143.261610948162;116.017627276657;4620.41496113287;4782.84390185035;297.334167303596;0.000999000999000999;50;50
107;0.799;0.189;67.2599999999984;269.938;11.273;-1968.28849690419;-2116.61131909242;5.0111520348575;6.95779225915969;146.410025860161;118.33096450146;4661.56192814468;4819.16725519474;296.645644376455;0.000999000999000999;50;50
108;0.705;0.206;69.1519999999982;269.347;13.807;-1968.59790990938;-2102.87162676002;5.02567576897428;6.87192134173743;141.575025108361;116.975135647085;4638.23906927409;4784.97415343861;268.547433701276;0.000999000999000999;50;50
109;0.808;0.175;65.487000000001;260.642;11.029;-1963.70210086427;-2094.33628438239;4.99365311892787;6.56924048704535;147.400280208168;123.940107754423;4657.29262186951;4802.39222596774;261.268367036241;0.000999000999000999;50;50
110;0.815;0.246;66.8499999999985;263.458;13.908;-1962.5264204152;-2100.58334465367;5.01700188596509;6.81664410408052;142.819875617763;118.299908118147;4632.26027104805;4786.95752306447;276.113848476941;0.000999000999000999;50;50
111;0.725;0.127;56.2520000000004;269.648;12.457;-1966.03199918814;-2108.49962458279;5.00081492857591;6.71244256791759;148.265162920803;122.579568402721;4666.23509610674;4823.98186410138;284.935250789297;0.000999000999000999;50;50
112;0.748;0.313;67.8839999999982;258.616;14.407;-1948.84114154607;-2096.34218627998;5.00780504008164;7.08264978696319;141.629206661816;114.10684690124;4598.99382571757;4757.71224153274;295.00208946782;0.000999000999000999;50;50
113;0.675;0.217;66.8319999999985;265.913;14.069;-1949.3383603353;-2143.18951930152;5.01708065388167;7.76718229295724;141.480145198258;103.106706394794;4599.25014912158;4796.93703028497;387.702317932438;0.000999000999000999;50;50
114;0.809;0.31;69.0989999999983;272.251;15.209;-1970.73618391161;-2118.06958220549;5.02130770967015;6.95909134430823;145.333929207716;118.138585226138;4661.12874725811;4821.13116854161;294.666796587748;0.000999000999000999;50;50
115;0.723999999999999;0.241;67.9340000000011;261.237;14.231;-1964.75877553304;-2102.29491636367;5.00383634131928;6.70343047129053;145.683480442335;121.391886771843;4650.90481865149;4805.69135253925;275.072281661257;0.000999000999000999;50;50
116;0.752;0.194;67.3019999999997;270.767;13.233;-1965.12112381636;-2115.59665768863;4.99823335269353;6.89112700023395;147.688497833806;118.894646838469;4661.55784760765;4819.92914289125;300.951067744551;0.000999000999000999;50;50
117;0.8;0.273;67.8300000000017;260.558;14.206;-1948.78576251274;-2090.71143154715;5.00144441771339;6.72900934800795;143.411040856118;118.983400056456;4607.70625403289;4770.59817380307;283.851338068817;0.000999000999000999;50;50
118;0.69;0.207;68.1980000000003;265.221;14.153;-1958.22287859655;-2106.52295579059;5.00568866571135;6.94173907648294;143.815598315107;116.855235998773;4628.5837510802;4791.68309916245;296.600154388088;0.000999000999000999;50;50
119;0.736000000000001;0.183;67.2119999999995;266.354;15.528;-1952.85089210573;-2118.24967121394;5.01613683735763;7.34092559719276;142.073200779568;109.718575861477;4609.21187194618;4779.79761759094;330.797558216405;0.000999000999000999;50;50
120;0.76;0.255;67.9290000000001;262.64;14.372;-1966.41201556316;-2092.10165671465;5.0022752047092;6.53297575687719;145.776629269311;123.986407535432;4654.67254783597;4798.1522352847;251.379282302976;0.000999000999000999;50;50
121;0.747;0.268;79.4779999999992;257.553;13.897;-1953.06998482614;-2091.92422654696;5.00295789754142;6.82074512651295;143.450342066237;118.468730087946;4616.4693081823;4770.4752499893;277.708483441644;0.000999000999000999;50;50
122;0.746;0.281;69.5910000000003;263.778;12.621;-1949.52276774184;-2105.3758549527;5.01538660358326;7.21720928502418;141.6218717175;112.172480043277;4600.32075734425;4766.20108982826;311.706174421721;0.000999000999000999;50;50
123;0.691;0.201;70.4150000000009;255.776;11.447;-1964.87463133025;-2090.51153285692;5.02059006108501;6.59858278584055;143.086287367887;121.238215738076;4638.27589560373;4781.36364594071;251.273803053358;0.000999000999000999;50;50
124;0.822;0.213;66.5169999999998;259.141;13.168;-1963.60665611757;-2109.41869445332;5.02193929803629;7.16926898902545;141.089492201687;113.477355590059;4625.85232714167;4780.74817819708;291.62407667151;0.000999000999000999;50;50
125;0.739;0.209;69.2309999999998;255.26;12.306;-1951.12330014839;-2081.25313516596;5.01810397236272;6.68235918193229;141.512720493075;119.552103284903;4602.98133326112;4754.4976537127;260.259670035145;0.000999000999000999;50;50
126;0.784;0.2;69.2009999999973;272.867;11.379;-1964.96711438702;-2138.75559084048;4.9958383802714;7.438419917272;146.224751955714;110.645685079634;4654.00173420709;4825.40026414496;347.576952906925;0.000999000999000999;50;50
127;0.726999999999999;0.193;68.7170000000006;254.82;12.039;-1959.7040186709;-2082.65455751129;5.01911861237109;6.61726645533631;142.927404262227;122.148318576013;4627.14792185543;4770.15629131296;245.901077680777;0.000999000999000999;50;50
128;0.736999999999999;0.233;69.224000000002;265.292;12.892;-1976.4413106219;-2110.45260082213;5.02789818471928;6.82036226579101;144.329121423386;119.911959541797;4667.5634499863;4814.67850100547;268.022580400463;0.000999000999000999;50;50
