220;0.212;0.165;12.8399999999965;76.4389999999999;7.53199999999998;-773.729497994332;-822.391203200743;3.7830968226411;12.1505317037422;16.1265821036129;5.89820547548004;1607.89773227323;1666.88752966904;97.3234104128221;0.00999000999000999;18;18
221;0.253;0.316;13.5650000000023;84.8720000000001;14.003;-840.15648982807;-905.689565769925;4.22482882565775;19.9226285684261;17.0910315265413;4.35667297108148;1745.68354855624;1828.04273608525;131.066151883711;0.011988011988012;21;21
222;0.266999999999999;0.173999999999999;14.6350000000093;93.7739999999999;9.53900000000002;-809.171782754605;-862.026322365125;3.9356597793555;15.3626812234556;15.0321971723762;3.93441748205899;1674.2511894429;1738.68549782968;105.709079221041;0.014985014985015;17;17
223;0.29;0.167000000000001;15.7339999999967;92.2769999999998;9.541;-923.645138829419;-1016.06813307587;4.09459566977084;17.1396542668102;26.5406404652025;7.51480679472242;1953.9724706307;2062.34262344263;184.845988492908;0.00699300699300699;31;31
224;0.331;0.301;23.6380000000063;103.876;16.051;-856.954583126921;-912.010896604598;3.95820434745776;12.2150178821053;18.4226452533111;6.29585558600189;1784.80146387821;1848.24891487744;110.112626955354;0.015984015984016;22;22
225;0.266;0.202;19.9440000000031;86.7339999999999;9.65199999999999;-788.292309928524;-839.870905347443;3.79184354125452;12.8012058734297;17.0658753719022;5.1896356197062;1640.54361218664;1699.19137642538;103.157190837839;0.00799200799200799;18;18
226;0.255;0.172000000000001;13.6990000000078;92.8599999999999;8.95100000000002;-845.567212386669;-906.758812402456;3.83673306006736;16.0162284785086;17.5599171064538;4.52413603893153;1756.94497237462;1830.47305052474;122.383200031574;0.0589410589410589;18;18
227;0.259;0.17;13.1630000000005;89.9280000000001;10.259;-834.781774164543;-889.451717516205;4.02565900329772;11.8802565924053;18.5363679552684;6.94452751236762;1740.89346300154;1805.6267152399;109.339886703325;0.288711288711289;22;22
228;0.229;0.163;13.4209999999875;82.8099999999999;8.39499999999998;-788.600761431382;-840.746409780488;3.75057852658236;13.6239935655907;15.8206149830527;5.14156774132472;1636.04142382532;1700.61529596382;104.291296698212;0.002997002997003;17;17
229;0.28;0.312;19.7949999999983;85.6079999999999;10.399;-751.121116008505;-811.936059729287;3.83367111499325;18.0260692932684;16.2602285719421;3.61829695703732;1563.62141734413;1637.53048339312;121.629887441566;0.00899100899100899;19;19
230;0.224;0.168;13.8640000000014;85.5910000000001;9.136;-826.525912760559;-872.846192648275;3.81976148629947;9.05977939000658;16.7423340536243;7.45334363412912;1715.79825908985;1773.62581021245;92.6405597754319;0.496503496503497;18;18
231;0.263000000000001;0.191;16.398000000001;95.7749999999996;10.492;-833.645823641872;-896.111598812032;3.86595661841497;14.7797159451831;18.3183371711905;4.8357949717628;1737.3564716523;1810.7193701867;124.93155034032;0.729270729270729;21;21
232;0.293;0.177;17.0880000000034;107.559;9.685;-834.491172470274;-891.998534710287;3.89709143900173;13.167533067107;18.1810611939694;6.3911366630413;1738.07858131371;1808.28627261127;115.014724480027;0.257742257742258;20;20
233;0.264;0.185;12.0210000000079;87.0439999999999;10.943;-811.542406891695;-861.13967469792;3.83502870102681;11.5766170005032;17.0673974095756;5.67455136788708;1687.9486252576;1743.84520512033;99.1945356124495;0.327672327672328;20;20
234;0.232;0.205;19.3289999999979;86.1970000000001;10.198;-816.827353591427;-880.743556669018;3.83159490169195;15.9627806571431;18.5973393233572;5.27710764887841;1704.33298828478;1781.54250359185;127.832406155183;0.00599400599400599;20;20
235;0.233;0.206;13.0190000000002;90.3040000000001;11.279;-860.478856285792;-933.607853033624;3.94993640223448;18.8670374246473;20.1997708419402;5.06626438621807;1799.56738334232;1886.93164138921;146.257993495665;0.112887112887113;24;24
236;0.259;0.196;18.9590000000026;106.137;14.213;-870.301149027041;-927.694488304996;3.96559597417444;12.2528051317094;18.2595883359586;6.46774405533107;1810.44241715688;1880.12710360605;114.78667855591;0.107892107892108;21;21
237;0.239999999999999;0.191;14.0139999999956;83.4760000000001;11.69;-783.722910889956;-837.662824636626;3.78063295666246;16.8844004461744;15.838393111995;4.2965759212976;1626.80449172725;1691.42823178984;107.87982749334;0.004995004995005;18;18
238;0.231;0.174;12.4839999999967;85.652;11.164;-846.760600196868;-909.768602141819;3.85853773738873;16.5925791708882;18.1479793795328;5.21734193514173;1762.49171094454;1839.36545785718;126.016003889903;0.00999000999000999;20;20
239;0.264;0.191;16.3110000000015;95.6379999999999;11.585;-787.309344798101;-833.301210467316;3.82179025210025;11.5957456640966;14.9164989041203;4.85825146769449;1629.64385593092;1684.52392495673;91.9837313384289;0.224775224775225;16;16
240;0.249000000000001;0.172;14.9870000000083;97.444;9.50399999999999;-866.146380572459;-925.707684114193;3.84962096469691;14.7988256140606;18.5942431464272;5.85009039839115;1803.41288346528;1873.79106491269;119.122607083467;0.236763236763237;21;21
241;0.244999999999999;0.31;21.9619999999995;103.074;11.152;-803.413482158705;-843.081241971058;3.78124947838763;9.05915075531761;16.0370967128144;6.83375946322436;1666.47200234657;1711.57854586188;79.3355196247069;0.767232767232767;17;17
242;0.247;0.198;11.4530000000086;95.3140000000003;9.78300000000002;-802.590617973083;-864.882669847327;3.75571284314996;18.0389357493162;16.5495336939879;3.68927616028513;1666.7321253758;1743.48646520888;124.584103748489;0.0619380619380619;17;17
243;0.245;0.168;15.5590000000084;89.2239999999997;10.698;-803.27084594651;-847.99117242448;3.85128984888408;10.0935474868096;16.4094120598467;6.92075038072213;1667.57144209486;1721.72194267272;89.4406529559394;0.322677322677323;17;17
244;0.255999999999999;0.211;16.6919999999955;89.3440000000001;14.22;-810.258131192101;-862.829472559993;3.8179646120145;13.0619335458771;16.4267429287918;5.91137100890469;1682.52400686862;1747.97321549371;105.142682735784;0.342657342657343;19;19
245;0.296000000000001;0.233999999999999;21.5829999999987;106.603;13.612;-869.510088227935;-917.819849042734;3.88732621032391;10.6539058762667;17.6933760457788;7.60003465378219;1805.3308975959;1864.12288734667;96.6195216295978;0.183816183816184;18;18
246;0.229;0.186;10.4060000000027;81.924;10.117;-768.660609159515;-813.152449579973;3.76204240394277;9.92022529451679;16.8789276655101;7.00679833611136;1600.57957346134;1652.56477457028;88.9836808409166;0.648351648351648;18;18
247;0.231;0.172;13.2100000000064;93.4869999999996;11.811;-839.523359196275;-894.39483023224;4.03962575935632;14.9462664332713;17.4484008962125;5.6882124763699;1745.3585150361;1810.4074345655;109.742942071931;0.02997002997003;20;20
248;0.226;0.191999999999999;15.8690000000061;84.6469999999999;11.438;-795.018020963701;-844.422883819929;3.76474215539058;17.5964984197977;13.4214821078634;3.64152609758715;1639.54627151886;1702.27891844287;98.8097257124564;0.0929070929070929;16;16
249;0.327999999999999;0.193;16.0620000000054;97.9920000000002;12.384;-825.351494655689;-885.541203781616;4.09269335106625;16.6065064297122;16.4428279639632;4.15179301744126;1712.77145166028;1786.75461487138;120.379418251854;0.00799200799200799;19;19
250;0.234999999999999;0.177;13.9579999999987;92.1619999999998;11.763;-885.183522795734;-952.945472895726;3.93132384981725;13.335855775716;21.5390972473889;7.12638239731701;1854.62848953941;1933.76951767523;135.523900199984;0.00699300699300699;25;25
251;0.222;0.180999999999999;11.7149999999965;77.8519999999999;11.214;-771.661247546806;-816.438190149416;3.78782508666095;11.9723084984795;14.7664129800214;5.50641936504648;1598.24161664782;1653.35580985607;89.5538852052196;0.010989010989011;17;17
252;0.25;0.192;14.0350000000035;85.2829999999999;10.609;-723.466713394363;-746.912176058004;3.49794700951074;4.78661965573966;10.3554481048142;6.28378771898449;1482.15434976876;1515.19675445274;46.8909253272814;0.921078921078921;9;9
253;0.279999999999999;0.185;14.8160000000062;112.28;11.72;-882.387860483845;-954.821256479486;3.95974730182179;16.0484088790269;21.851535309919;5.64963498293485;1848.86275208835;1931.38290904065;144.866791991283;0.306693306693307;22;22
254;0.238;0.19;14.3929999999964;95.8179999999998;13.366;-855.140253467104;-912.041307372083;3.93184716644162;13.7236030793492;18.4928779564127;6.06146512898694;1780.08750738912;1846.9634610902;113.802107809958;0.283716283716284;19;19
255;0.226000000000001;0.179;12.372000000003;75.4490000000001;11.44;-777.767072290083;-823.502739815545;3.7153979547507;12.908752692175;14.1103448237417;4.47082021408124;1607.58550569093;1663.49779646185;91.4713350509244;0.030969030969031;16;16
256;0.243;0.178;15.2829999999958;88.0540000000001;10.588;-802.798900136773;-839.178523814208;3.71598041935053;11.1263975571444;13.7703982030637;5.65991220283245;1655.95077871204;1699.05314028386;72.7592473548702;0.0879120879120879;15;15
257;0.260999999999999;0.177;16.7599999999948;95.1019999999999;10.627;-763.946257114588;-800.575977680146;3.71508664424194;9.94654170577495;13.733925239601;5.28318811634831;1578.11212525769;1620.47051488095;73.2594411311163;0.451548451548452;15;15
258;0.255000000000001;0.178;14.8260000000009;81.683;10.965;-770.04782209582;-821.907776613783;3.70385583874446;13.2966366928979;14.851819775013;3.99007574938457;1594.88221701589;1658.53446167983;103.719909035925;0.00899100899100899;16;16
259;0.229000000000001;0.187;10.7230000000127;82.0509999999999;16.447;-779.713451289964;-823.968297201639;3.66699301041302;11.4970179421184;13.6880647126554;4.78386156732848;1609.47881953813;1665.42931137488;88.5096918233498;0.615384615384615;15;15
260;0.238;0.17;13.0720000000001;82.7769999999996;12.079;-779.333317218651;-820.893571204788;3.70604451223124;10.6783739073746;14.1880230932211;4.93751711009119;1611.00454132038;1660.00104783133;83.1205079722747;0.035964035964036;16;16
261;0.272;0.191000000000001;17.127999999997;99.4789999999998;11.677;-876.566919481094;-942.628336257652;4.25741042138377;15.9272960237792;19.3892118315878;5.71925993402601;1828.17652986519;1907.39210840362;132.122833553116;0.014985014985015;23;23
262;0.279999999999999;0.427;22.7850000000035;91.2139999999999;11.488;-880.147384115749;-966.518681936303;4.126759554761;18.6705716425272;23.2314910618982;6.11580528698429;1852.9009047272;1957.41638877801;172.742595641107;0.001998001998002;29;29
263;0.289000000000001;0.187;11.5669999999955;93.9050000000002;15.156;-839.613548944416;-910.68723106471;3.94297869300634;14.2862160641868;22.437501150924;7.07001990234825;1767.00311857557;1849.03254263624;142.147364240588;0.0879120879120879;25;25
264;0.236000000000001;0.186;14.6239999999962;84.4010000000003;14.137;-824.448365023603;-886.824860019658;3.82865732782932;15.5291126666482;17.2224121218344;4.24246835416162;1713.44238626424;1789.54951978643;124.75298999211;0.26973026973027;18;18
265;0.298999999999999;0.369000000000001;19.872000000003;97.6030000000001;15.58;-802.147520628434;-879.118858263493;3.95006260280387;22.924937217581;18.4299008901423;3.958420952236;1675.21525934318;1773.47014120921;153.942675270117;0.004995004995005;22;22
266;0.246;0.19;16.5800000000017;86.7950000000001;11.246;-791.166494577588;-840.741204389837;3.77000190555571;12.069687500324;17.2778607943187;6.32852852423517;1646.59266673861;1705.01941995172;99.1494196244973;0.00999000999000999;17;17
267;0.255000000000001;0.169;11.1180000000022;85.5939999999996;13.914;-872.643941029479;-939.974673201864;3.96281006292647;16.179027300564;20.5497877892404;5.98485608908383;1825.25968298487;1903.24008422716;134.66146434477;0.00999000999000999;24;24
268;0.25;0.198;14.976999999999;90.252;11.803;-831.751934558695;-901.39711035739;4.121103196736;15.6535556317237;19.730810426436;5.88998663431877;1739.86866006184;1825.5904256488;139.290351597389;0.00799200799200799;23;23
269;0.238000000000001;0.183999999999999;15.7320000000036;84.5570000000002;13.122;-783.045144399253;-851.19738950708;4.329741497162;18.9219012997478;17.5373094841156;4.73054026796038;1633.96550241306;1720.70354134118;136.304490215654;0.01998001998002;23;23
270;0.225000000000001;0.185;15.5820000000094;99.9539999999997;12.781;-869.611427116115;-932.386200837046;3.90235958059795;14.8152083181002;18.7400555433778;5.76196777155899;1810.90068656129;1886.81104285417;125.549547441861;0.0689310689310689;21;21
271;0.257999999999999;0.293;18.7290000000066;98.4899999999998;18.884;-801.954312994269;-866.167826876722;3.82644709836816;18.3916152674275;16.895272095624;3.58024233986085;1667.22823631158;1745.75358206729;128.427027764905;0.00699300699300699;18;18
272;0.231999999999999;0.19;13.3059999999969;75.7939999999999;10.131;-786.064719712312;-831.767000926953;3.76279851493686;10.7915028229174;15.2377996378338;5.62682079495492;1628.80173835471;1684.46122741776;91.4045624292824;0.134865134865135;17;17
273;0.280999999999999;0.382000000000001;17.5859999999957;88.7080000000001;14.328;-831.695059571365;-901.133188801677;3.89973142419236;15.92835486361;20.1285069307459;5.20942945231381;1740.84675386852;1822.31281600069;138.876258460625;0.004995004995005;22;22
274;0.238;0.171;14.25;97.7379999999998;11.255;-825.653546105511;-880.415808820814;3.83279548742655;13.0897536211527;17.7284294367623;5.31228341255666;1718.22844889081;1780.8844494113;109.524525430606;0.331668331668332;19;19
275;0.244;0.193000000000001;15.6689999999944;83.645;12.166;-803.774565004381;-868.728647412309;3.8176685889873;16.5593698324924;17.8152375779815;4.85888406296224;1674.79817045783;1755.7986326517;129.908164815857;0.00999000999000999;19;19
276;0.265999999999998;0.212;16.7449999999953;86.3710000000001;9.74099999999999;-825.182159620563;-881.764269552999;3.8966155947802;12.3966228757038;18.3349240690276;6.54132190273307;1720.4925859447;1788.54809006033;113.164219864872;0.0579420579420579;21;21
277;0.263;0.178;17.1680000000051;96.48;10.767;-824.974780512937;-879.470403687237;3.84388683771731;14.8579668873094;17.5502550051174;4.61599665131297;1716.64844924287;1776.48367752458;108.991246348599;0.004995004995005;20;20
278;0.243;0.193;10.726999999999;84.3200000000002;14.453;-823.380063664989;-878.712821518884;3.9466973755664;10.1110059250429;20.2522590433984;8.95581378308112;1725.1430976478;1792.08761750822;110.665515707789;0.622377622377622;23;23
279;0.248000000000001;0.201000000000001;18.0729999999894;88.6350000000002;10.893;-806.217960337942;-862.076855178308;3.83643077740915;13.3959680478932;17.8767716526935;5.72384725391476;1680.3757194877;1745.90691269178;111.717789680733;0.00999000999000999;20;20
280;0.236000000000001;0.162;11.9860000000044;87.078;14.336;-814.786749309577;-874.979922710284;3.83723616437744;13.9992517720799;17.9828742316733;5.6383113440236;1697.91653510773;1771.3879727018;120.386346801415;0.163836163836164;20;20
281;0.271000000000001;0.194;15.653999999995;93.9950000000003;11.187;-812.208468528895;-864.142062516618;3.71110025001506;13.6321254179018;15.5275900394433;4.74818807526247;1681.6963449262;1745.79961846834;103.867187975446;0.295704295704296;16;16
282;0.249000000000001;0.19;19.05799999999;87.125;14.73;-802.560435828531;-852.127070644132;3.91647959195536;12.2713940644141;16.2649529421695;6.00000669372855;1666.07819015373;1726.74079220648;99.1332696312015;0.330669330669331;18;18
283;0.255000000000001;0.185;15.3190000000031;76.4900000000002;11.802;-757.740250005869;-800.466958606415;3.6940561979701;11.4760328790137;13.3372673368275;4.16011707210804;1563.29540060574;1615.84818557371;85.4534172010915;0.00999000999000999;13;13
284;0.273999999999999;0.207;13.8499999999913;92.2669999999998;12.953;-834.146411200296;-893.269376800229;3.85262691426359;12.685640304398;19.550147841276;6.14213649343208;1742.0908100619;1809.72411858268;118.245931199866;0.00699300699300699;19;19
285;0.291;0.194;12.3310000000056;101.638;13.413;-888.406871960701;-954.998154378712;3.89601971405324;13.0213697127483;21.2521704598388;6.63561297606186;1858.59435537468;1935.53085298551;133.182564836023;0.47952047952048;22;22
286;0.271000000000001;0.215000000000001;10.7609999999986;100.946;10.779;-848.378092299347;-918.022918079229;3.89074143642808;14.8970729183346;20.089964327862;5.24035150409785;1774.06450329075;1856.21126589869;139.289651559764;0.241758241758242;22;22
287;0.222000000000001;0.184;14.5580000000045;84.5;14.04;-752.68553448056;-796.151181605112;3.76721336984153;11.8962841057478;13.7487157134372;4.98458662550745;1555.64476298703;1610.52905347566;86.9312942491033;0.503496503496504;15;15
288;0.298999999999999;0.216;18.1490000000049;106.811;21.187;-917.894034861703;-1000.65430222551;4.28670908677249;18.6920637814253;21.8028546461538;5.65134293689592;1920.63632067672;2023.30143848652;165.520534727613;0.00899100899100899;24;24
289;0.244999999999999;0.186;12.5430000000051;95.2220000000002;14.715;-842.13613472696;-912.456901232472;4.00930568983244;16.9241252353018;19.967161947796;5.4620612052217;1761.976716659;1846.17002544053;140.641533011024;0.00599400599400599;24;24
290;0.23;0.175;13.9569999999949;80;11.677;-810.366790836858;-860.706433251364;3.86234882457106;12.270361421018;15.1733769484075;5.32819969422414;1678.01011451174;1741.52577912537;100.679284829012;0.240759240759241;19;19
291;0.255999999999998;0.419;21.0710000000108;85.3939999999998;11.264;-815.54649756558;-876.785819966563;3.92794255249863;14.1892486245378;19.2699803456611;6.26462409556072;1705.67422057481;1777.81781629708;122.478644801964;0.00599400599400599;23;23
292;0.228;0.163;14.3769999999931;87.2750000000001;10.437;-831.352211768493;-872.348703283631;3.7824373292987;9.37648139763132;15.8916404600483;7.33106743635382;1721.80848186869;1771.96305220537;81.9929830302765;0.500499500499501;17;17
293;0.248999999999999;0.223000000000001;17.6290000000008;88.614;11.219;-824.710805086598;-869.96752128138;3.93282459695004;12.3203094605828;15.5885854794133;6.03467810928048;1708.26547407678;1762.71477314405;90.5134323895636;0.283716283716284;19;19
294;0.249000000000001;0.18;12.1359999999986;86.0070000000001;13.593;-813.13980929636;-864.584085444806;3.77059625341857;11.6902393703982;16.908304795658;5.64616331740754;1689.64807249064;1750.32869787344;102.888552296892;0.0889110889110889;18;18
295;0.254;0.268;15.9660000000003;91.5;11.648;-826.950239450934;-889.738162937757;3.88453640181216;13.4752252502711;19.5212978628475;6.41212856587176;1728.56644303522;1804.00173217183;125.575846973647;0.512487512487512;21;21
296;0.231;0.189;16.185999999987;88.547;11.982;-743.636272693052;-780.790279274351;3.68078192860531;15.2436181880404;10.8242610850294;2.95434291672256;1525.64496677778;1572.0538176881;74.3080131625966;0.047952047952048;12;12
297;0.206;0.161;13.3549999999959;73.5789999999997;9.74400000000003;-752.067356912045;-793.545116599791;3.72312215293373;12.4623211111506;13.4995359227461;4.65746743919385;1553.93287452958;1604.27106914423;82.9555193754925;0.03996003996004;16;16
298;0.258000000000001;0.197;13.9630000000034;104.293;15.325;-838.779997787909;-896.028447622937;3.85328770720805;11.8789527132596;19.1510726538659;7.33043823615353;1750.80990518404;1820.09469489771;114.496899670055;0.216783216783217;21;21
299;0.308;0.327;21.5869999999995;96.6889999999999;11.654;-854.037895184207;-904.41343248691;4.31945109571844;10.1032999136191;19.2252154862629;8.34460720680122;1782.05646357818;1840.9378007015;100.751074605405;0.465534465534466;22;22
300;0.277999999999999;0.182;17.3509999999951;107.166;15.257;-890.341476868936;-960.867177065141;4.00438910688358;13.5095213332247;22.9030454125787;6.88395100664605;1869.81272028908;1948.52402053139;141.051400392409;0.011988011988012;24;24
301;0.295999999999999;0.185;17.1650000000081;93.346;8.58499999999998;-765.984697340141;-814.68632830817;3.71549767877868;12.5251428143368;15.2742267442116;4.66567087632158;1588.31417589448;1646.58375405166;97.4032619360569;0.227772227772228;16;16
302;0.25;0.178;14.8859999999986;96.2629999999999;10.286;-769.335142915788;-828.730726969606;3.75918827999528;20.0689544055957;15.2068197138845;2.98100357019493;1595.22736448363;1668.54837786898;118.791168107636;0.0749250749250749;17;17
303;0.368;0.27;20.1910000000062;99.0609999999997;13.493;-839.891581797421;-899.359932327672;3.89943420598188;14.492966777973;18.195614056658;5.37805369921567;1749.3785909114;1819.29009351175;118.936701060503;0.643356643356643;21;21
304;0.319999999999999;0.162;14.0469999999914;101.978;11.062;-899.400246345223;-981.004425786574;3.94987942887269;18.290471804517;22.3045199415191;5.095306418626;1885.12639444703;1981.72938007891;163.208358882702;0.213786213786214;23;23
305;0.252000000000001;0.204;10.0389999999898;91.5330000000004;10.697;-870.464657715121;-944.276489576076;3.95593665080279;21.7358524279305;18.5616048907764;4.20824798387867;1812.35634451372;1904.74676481367;147.62366372191;0.004995004995005;22;22
306;0.238;0.253;19.3369999999995;85.3989999999999;13.281;-770.870395501639;-807.336239724499;3.74770332094533;9.19062818327093;14.4629663915995;6.64256344285877;1594.6262213397;1638.96174464542;72.9316884457187;0.251748251748252;15;15
307;0.199999999999999;0.188000000000001;11.75;74.4169999999999;9.125;-745.327275645768;-784.757906269216;3.6877900307372;9.02097190078355;13.5567180934957;5.88859554846724;1540.22618486323;1591.04811104662;78.8612612468946;0.020979020979021;15;15
308;0.221;0.247999999999999;13.9459999999963;75.5219999999999;15.816;-729.67607305804;-766.44021459401;3.64185624569865;10.7440604623794;11.7406950396859;4.50011812894069;1501.44323959495;1549.0136216601;73.5282830719411;0.014985014985015;13;13
309;0.292999999999999;0.184;15.7309999999998;93.5419999999999;9.19;-862.294999731723;-920.978273223517;3.83562692327678;13.492669442929;19.3962388529471;6.58381227499371;1798.30445926506;1866.97800390412;117.366546983588;0.414585414585415;20;20
310;0.295;0.168;14.4750000000058;94.9839999999999;11.162;-852.662983748603;-890.665865975175;3.7587976667797;7.4721452387682;17.6235217002973;9.54118706671551;1770.87122427564;1816.81723631741;76.0057644531444;0.806193806193806;17;17
311;0.238999999999999;0.165999999999999;13.5200000000041;78.895;9.56799999999998;-796.432860657762;-853.750048162775;4.04780043869837;12.0857057803021;18.9603233684258;7.00166249849274;1665.38604422284;1734.28037930977;114.634375010026;0.010989010989011;21;21
312;0.314;0.19;12.278999999995;89.6890000000003;12.7;-931.511628676543;-1014.83166436564;4.05643178446308;17.5441697136982;23.8654811941434;6.64453779850409;1957.30392496015;2055.91259873288;166.64007137819;0.0909090909090909;27;27
313;0.234999999999999;0.162;14.6919999999955;98.0329999999999;10.946;-859.015630472038;-930.007094714313;3.88932000785586;18.0356098649517;19.7579642737048;5.39434190834714;1793.60243772613;1880.64671818166;141.98292848455;0.003996003996004;21;21
314;0.27;0.198;14.4229999999952;94.2139999999999;9.87299999999999;-811.346975101832;-878.885303253548;3.99390423440508;17.8594995793411;18.119004546538;4.44408921868624;1691.55434331478;1774.66015084346;135.076656303431;0.004995004995005;20;20
315;0.315999999999999;0.282;16.3110000000015;81.5060000000003;10.121;-848.619432543974;-911.922796767194;4.00941216826366;14.887467661301;18.5860482332435;5.87739547674655;1768.75995475204;1846.46243621167;126.606728446438;0.628371628371628;22;22
316;0.308999999999999;0.19;17.8350000000064;89.3670000000002;9.74700000000001;-817.899839198033;-863.897652858815;3.76479869481883;11.4463383655299;15.2190102069169;4.82140151443933;1692.40209582942;1745.727022526;91.9956273215644;0.184815184815185;17;17
317;0.243;0.181;15.6839999999938;90.6190000000001;10.115;-748.557223374747;-791.678179024186;3.66578200059294;10.6483876055664;15.3725514424897;5.86080361325041;1553.3258750549;1604.78703228295;86.2419112988778;0.536463536463537;15;15
318;0.227;0.178;13.0339999999997;87.4139999999998;10.488;-788.762511306865;-854.939295137044;3.75622498013062;20.6883347735401;16.3589633363231;3.71102148165947;1638.83467053667;1723.7866488593;132.353567660359;0.00899100899100899;18;18
319;0.236000000000001;0.19;16.8580000000075;79.6190000000001;8.25799999999998;-754.028250476518;-789.088020748418;3.59830803342456;8.99674022289624;12.3121624617457;5.31208685136414;1552.19633929758;1597.22019037157;70.1195405438002;0.334665334665335;13;13
320;0.259;0.169;12.1710000000021;86.3879999999999;9.88999999999999;-875.4067045214;-948.192449030184;4.13017555611892;17.7551813131774;20.9621444345187;6.04534184559859;1832.81780031374;1920.03441443603;145.571489017567;0.014985014985015;25;25
321;0.24;0.167;15.7880000000005;97.6759999999999;9.53200000000004;-806.580240984144;-866.264365171986;3.89611094477811;14.8233500060037;17.9633929529004;4.99478840678249;1680.96878000553;1751.3830805109;119.368248375685;0.002997002997003;19;19
322;0.218;0.163;13.3680000000022;80.1130000000003;11.025;-775.190494114681;-814.101785580272;3.6817279574503;11.0025463072339;12.5662235956883;4.88287935172974;1595.89727959892;1645.88991563813;77.8225829311828;0.238761238761239;14;14
323;0.255999999999998;0.321000000000001;17.8790000000008;92.0929999999998;11.181;-827.075469583492;-895.881226957127;3.95585707975579;20.1772957532014;18.2783304033239;4.42242146396018;1724.06274379702;1808.67753634015;137.611514747269;0.261738261738262;21;21
324;0.222;0.181;14.7829999999958;82.3070000000002;9.43200000000002;-751.505175343151;-796.088616552921;3.66892876821698;13.1852935115363;13.0907176641996;4.17350380803152;1550.87800233803;1607.43810967309;89.1668824195417;0.0689310689310689;15;15
325;0.293000000000001;0.196000000000001;15.1900000000023;89.3130000000001;10.065;-808.436321061417;-867.719297595112;3.90322801347106;14.4439210373457;17.9725895024679;4.96770249516468;1684.71565533753;1754.19070133385;118.565953067391;0.000999000999000999;19;19
326;0.280999999999999;0.33;25.1549999999988;93.9389999999999;9.89200000000005;-769.518393995949;-811.423385711732;4.08664933825364;12.0559581296345;13.3653375178372;4.97985269832731;1588.33990695875;1641.21684772684;83.8099834315658;0.00799200799200799;16;16
327;0.324;0.168;14.4660000000003;105.574;9.56299999999999;-877.164097500508;-958.329418059721;4.01656139264649;20.2510537266647;21.6926729845254;4.53211302759418;1839.19043076571;1934.38856654659;162.330641118425;0.00899100899100899;25;25
328;0.301;0.282999999999999;12.8669999999984;80.681;11.925;-782.385901461297;-827.298328594447;3.80803718273067;10.4175272461806;15.2174498152554;6.22080995082078;1621.80331960719;1677.91082814455;89.8248542663009;0.649350649350649;18;18
329;0.215;0.17;14.5810000000056;82.0209999999997;10.825;-785.388578538846;-836.032900432874;3.65916269713757;13.9297055585186;14.892797864635;4.47240544181109;1625.23431355992;1688.41964419394;101.288643788055;0.320679320679321;15;15
330;0.215999999999999;0.185;14.6809999999969;88.6769999999997;11.571;-800.829091747091;-859.222628712706;3.80421345343063;17.4942163043887;16.654197777767;4.50478565437652;1664.07430248668;1735.32816233571;116.787073931229;0.00999000999000999;18;18
331;0.273999999999999;0.171;13.3299999999872;90.4830000000002;10.322;-832.670278942434;-886.098431955279;4.08981222184125;13.775699012302;15.9686515309159;4.81936637994262;1725.18740655349;1790.25874533246;106.85630602569;0.421578421578422;18;18
332;0.265000000000001;0.162000000000001;15.4459999999963;103.395;10.629;-825.354465261691;-892.655835564599;3.79755124879251;18.2282251187872;17.9415644971626;4.01448594920767;1718.43483040588;1800.46557108696;134.602740605816;0.001998001998002;19;19
333;0.259;0.194000000000001;16.0500000000029;101.281;9.48000000000002;-772.52031390651;-822.934029191134;3.87249320083101;12.1478081305376;17.472343309832;6.07066515670849;1610.52296888142;1668.61952103696;100.827430569247;0.003996003996004;18;18
334;0.217000000000001;0.182;15.1009999999951;76.9189999999999;10.383;-728.763170317165;-752.265194311705;3.47282201985332;5.58398385336777;10.5344537744781;6.12983741596199;1493.91105497025;1525.70209700812;47.0040479890802;0.89010989010989;10;10
335;0.261999999999999;0.194000000000001;15.9159999999974;86.3379999999997;9.339;-854.254630893763;-928.303284207807;3.98992557455634;20.3548870483346;20.6247929907291;5.07414684632526;1789.19392644945;1876.45674761136;148.097306628089;0.0629370629370629;25;25
336;0.238;0.179;14.4459999999963;89.0909999999999;8.464;-786.448868739691;-829.542974651362;3.79326355923053;10.2560928755524;15.5359519296493;6.44629054962833;1630.20799135277;1682.8655380665;86.1882118233418;0.672327672327672;16;16
337;0.222;0.157;14.7480000000069;80.2510000000002;9.48399999999998;-784.720936200992;-823.500014226641;3.66649667657398;11.2968636564835;12.8746280960176;4.70850963214267;1616.51936873598;1664.21721277058;77.558156051299;0.251748251748252;15;15
338;0.276999999999999;0.17;14.2160000000003;99.2540000000004;8.27399999999994;-845.245112433718;-914.332967625972;3.93698588671464;14.2722428998596;20.7374069484877;6.16204288192234;1770.28997159955;1852.37813140797;138.175710384507;0.156843156843157;22;22
339;0.313000000000001;0.305999999999999;19.7400000000052;99.3050000000003;13.636;-831.084502092443;-897.897149443652;3.95496691988826;14.8702608174002;21.5562070696256;6.58270952401421;1746.0573984676;1821.41165031724;133.625294702418;0.00899100899100899;24;24
340;0.193;0.144;13.7209999999905;76.3959999999997;8.76500000000004;-770.559868561722;-797.366617673878;3.60689181625284;6.82636451650831;10.6945549958044;5.41131093716198;1579.4603560154;1614.13310850087;53.6134982243127;0.623376623376623;13;13
