34;2.045;0.43;154.952000000019;869.753;58.434;-2702.41772737759;-3497.99803356978;5.54118700940358;46.8759471460558;138.772872604253;16.0272347075118;6061.57686636122;7071.84481587858;1591.16061238437;0.00799200799200799;129;129
35;2.201;0.412;143.51999999999;776.084;54.214;-2631.5905724884;-3413.47470455192;5.69104618738821;54.1882209813191;124.12407213853;12.8451151194006;5845.58951777366;6887.22057541499;1563.76826412704;0.004995004995005;119;119
36;1.885;0.386;147.907000000007;836.864;57.76;-2678.5886360813;-3502.33808268235;5.48518324859235;53.1230219671371;134.901959219273;13.7555784037854;5993.47500392029;7069.55767922853;1647.49889320211;0.004995004995005;125;125
37;2.228;0.477;137.611999999994;750.748;50.91;-2690.00953263935;-3418.90884815678;6.98409159632159;57.1426705874808;99.1896148642045;12.1108388288082;5846.66609245815;6894.79429556591;1457.79863103486;0.011988011988012;122;122
38;2.869;0.549;152.989000000001;987.45;63.345;-2907.26640162625;-3728.50356388114;7.7370958023279;62.5991566816166;101.484268787208;12.5679963192692;6297.48756217673;7516.81712299672;1642.47432450979;0.00999000999000999;136;136
39;2.517;0.522;149.089999999997;1025.069;62.995;-2856.08552978836;-3811.50233987124;5.53225124830533;54.9886425604659;154.681903980186;15.2103388363127;6451.08110692967;7695.66393658247;1910.83362016577;0.010989010989011;141;141
40;2.513;0.506;145.325000000012;855.811;55.959;-2734.75952207697;-3563.36714950747;5.87991954974885;54.1019593045722;130.92183957296;13.8895067030875;6090.11262121932;7192.57311304824;1657.21525486099;0.00899100899100899;131;131
41;2.053;0.382;156.760999999999;873.382;59.583;-2697.59318189317;-3614.50722522571;5.30069442111124;62.2573724512258;143.169394785163;11.9552173386291;6073.28705867546;7285.63857180809;1833.82808666509;0.003996003996004;130;130
42;2.117;0.444;142.281999999977;799.452;55.869;-2632.13009530259;-3352.92378658723;5.77630969801014;46.3098840676431;122.202880976948;15.1038858621198;5837.65405236505;6776.71722348732;1441.58738256927;0.004995004995005;119;119
43;2.663;0.578;151.408999999985;873.124;56.644;-2825.97340435937;-3648.29973946868;6.96456960797986;59.3961175691909;112.394376018344;12.9426251110223;6185.56829286411;7358.0479522965;1644.65267021862;0.00599400599400599;133;133
44;2.166;0.436;154.907000000007;929.037;60.227;-2757.24313657057;-3645.07828740369;5.75823153454176;58.9819100943607;136.781471389332;12.9772703520511;6163.37566589701;7351.72056438023;1775.67030166625;0.00799200799200799;132;132
45;2.775;0.486;159.997000000003;988.973;63.262;-2937.79881485985;-3695.90224137179;7.65707556938569;50.8519043927174;104.39286068871;15.8243910330529;6371.62082851247;7466.99415574783;1516.20685302388;0.00899100899100899;134;134
46;2.161;0.319;158.275000000023;987.831;65.081;-2802.93464778641;-3766.76677268141;5.38202650371404;59.8188440183523;152.266642103718;13.4353396427062;6329.93105539554;7597.42157448799;1927.66424979001;0.004995004995005;135;135
47;2.347;0.408;151.383000000002;795.641;54.937;-2644.48471742637;-3469.77235460071;5.5616751773212;56.7423843892638;131.033578843798;12.5337554929381;5908.57484525002;6998.81182824484;1650.57527434869;0.00699300699300699;128;128
48;3.188;0.532;150.421000000002;1056.74;68.466;-2888.51375133994;-3814.51812721957;5.97714037334476;55.6545571792022;142.125115001957;14.9859256123188;6455.4484226294;7700.57016623273;1852.00875175926;0.00799200799200799;140;140
49;2.151;0.507;150.70299999998;906.328;55.565;-2749.14114610073;-3643.53612706847;5.46259811679709;56.0295100190149;143.753040705227;13.7745344876571;6179.1473397971;7352.31330248999;1788.78996193549;0.001998001998002;130;130
50;2.896;0.55;157.957999999984;955.487;64.843;-2818.58727354285;-3705.44570912232;6.19475744821531;59.7003978383761;128.484710802353;13.1232312089385;6248.62204798963;7473.34372775587;1773.71687115894;0.00799200799200799;136;136
51;2.502;0.482;152.487999999983;861.608999999999;63.363;-2726.12166236103;-3478.63908300737;5.76479642136556;43.4588389543548;132.736298047035;17.5718662122537;6079.37967635627;7040.29958690636;1505.03484129268;0.00799200799200799;127;127
52;2.232;0.431;163.410999999993;899.265;66.905;-2738.31135235732;-3611.27847498418;5.40239445869836;51.6798221684785;146.228181764772;15.0487063411413;6169.21089240559;7293.83292513346;1745.93424525371;0.00899100899100899;130;130
53;2.528;0.496;151.177999999985;878.312;63.414;-2748.64410945966;-3541.99238605436;6.18922599306155;52.975090760186;120.97927364267;14.0461966577355;6067.4303722502;7150.18064655416;1586.69655318941;0.00999000999000999;124;124
54;2.845;0.422;152.342000000004;934.338;67.291;-2791.84140697779;-3705.95713164172;5.79850395065729;59.7222041417321;138.512754893371;13.1140368152271;6242.85289959443;7474.32281747918;1828.23144932786;0.00599400599400599;136;136
55;2.594;0.404;145.997999999992;862.489;63.792;-2726.02330669716;-3567.97985122508;5.54901269433959;51.9600706723889;138.315349655368;14.5754235005533;6106.08460688927;7204.88105329367;1683.91308905583;0.014985014985015;128;128
56;2.42;0.477;139.858999999997;806.805;56.17;-2669.11202046421;-3475.25887055875;5.83556344551079;55.3516204790776;125.10507972859;12.9845528706592;5928.31242009922;7011.76252649575;1612.29370018909;0.010989010989011;125;125
57;2.656;0.419;157.184999999998;889.508000000001;62.765;-2725.30201551463;-3553.95984527179;5.59025034592617;50.0658372858617;138.92225773845;15.2437831140968;6108.58878852138;7180.1196180345;1657.31565951432;0.004995004995005;130;130
58;2.203;0.418;138.562000000005;748.303;54.248;-2652.84004315189;-3377.37761752951;6.98490159889779;59.8208787612897;97.5449681889053;11.2689777688456;5764.5897159458;6807.77121845993;1449.07514875524;0.00999000999000999;122;122
59;2.601;0.438;149.572000000015;887.005;66.889;-2786.48114457025;-3584.86821991213;6.16801343996639;49.8041934098452;126.286632125667;15.4914549039733;6169.62604198524;7242.92858585308;1596.77415068375;0.012987012987013;127;127
60;2.615;0.532;141.88400000002;904.985;62.456;-2749.22594006539;-3575.62380385436;5.82009119013901;51.4920686063;133.371547203641;14.8573465459892;6131.16464010356;7221.7306525266;1652.79572757794;0.012987012987013;132;132
61;1.752;0.349;149.038;802.066;58.649;-2615.67114274007;-3378.2179854756;5.51036484923531;49.7202582194999;129.436932081665;14.0741844178794;5839.75804333842;6822.59139847198;1525.09368547105;0.004995004995005;121;121
62;2.644;0.501;154.127999999997;970.917;64.973;-2807.23030183792;-3661.62220650421;5.88232118565542;51.8220632555525;137.176608793732;15.3040134055262;6265.22452276773;7395.84643917887;1708.78380933258;0.00899100899100899;132;132
63;2.628;0.689;146.032999999996;883.285000000001;59.106;-2811.13945187996;-3599.37439882247;6.73663408076;53.4584674428573;113.829574037816;14.3254623290096;6160.53345316153;7266.48818203647;1576.46989388503;0.00899100899100899;128;128
64;2.367;0.512;151.76999999999;993.111999999999;67.624;-2819.2704765319;-3690.29334925125;5.59009173634604;49.0022875174561;147.927859736993;16.6165712578971;6342.51669916942;7459.66350776475;1742.0457454387;0.003996003996004;136;136
65;2.843;0.451;158.209999999992;1035.786;68.655;-2862.4007397353;-3851.15121734819;5.76944197346767;64.1974195319994;146.029112970968;12.8205162119066;6421.85776793737;7763.49996760665;1977.50095522577;0.00899100899100899;140;140
66;2.317;0.504;158.536999999982;831.032;63.627;-2770.30121713272;-3476.52714688276;6.65970085909297;45.3563073188203;110.856495295152;16.4475371019894;6062.13741596526;7030.43330469901;1412.45185950008;0.00899100899100899;122;122
67;1.913;0.429;145.639000000025;814.536;60.259;-2645.92115008881;-3366.27333717042;5.40730711484301;40.4221918442016;134.907096012912;18.0598065959177;5925.97045619238;6817.43644065495;1440.70437416322;0.00699300699300699;121;121
68;2.913;0.48;167.095000000001;1017.068;73.472;-2924.03930655681;-3737.60931816463;7.33667636101145;55.4808698271495;110.713781488607;14.6060099226642;6376.95447652974;7544.99103507718;1627.14002321564;0.00999000999000999;141;141
69;2.524;0.535;151.402999999991;868.539;59.705;-2754.30048488343;-3566.82870930739;6.30732285677555;56.4162700469823;119.645781548698;13.2383227168765;6075.74395976977;7196.4095008954;1625.05644884792;0.015984015984016;131;131
70;3.025;0.428;164.256000000023;1028.604;74.419;-2889.05842288425;-3761.19045003094;6.06223893421865;49.8989936652581;140.397769563285;16.8116274001065;6447.78922414439;7602.569371292;1744.26405429338;0.00799200799200799;139;139
71;2.92;0.493;167.419999999984;1002.594;72.908;-2841.64830900819;-3754.53932022565;5.9638316633366;57.7647512283617;136.615681394468;13.9662297146786;6334.43590926507;7575.64465121236;1825.78202243494;0.011988011988012;138;138
72;2.954;0.45;158.831999999995;1026.121;65.9999999999999;-2947.5800356514;-3787.91847149257;7.02209341649984;53.9429660850277;119.439820425117;15.4552071237319;6465.29486310436;7649.61092610381;1680.67687168234;0.000999000999000999;140;140
73;2.576;0.446;157.282000000007;904.639999999999;68.43;-2860.76573991554;-3583.42431695132;7.8925625812987;53.0773108704663;96.4766947443791;14.3504500531382;6179.21557426215;7234.92696882747;1445.31715407155;0.00599400599400599;132;132
74;2.133;0.39;140.807000000001;815.503000000001;58.747;-2685.52612312418;-3395.33679309311;6.48038175849885;48.6447462746765;110.013790856737;14.5954534630531;5888.62264434216;6859.3392925527;1419.62133993787;0.00899100899100899;122;122
75;2.293;0.573;142.249000000011;791.198;55.158;-2688.80145190459;-3410.99331286582;6.48759255525969;50.2676547885637;110.223589819648;14.1452324473483;5897.05646767543;6888.64922870542;1444.38372192247;0.004995004995005;124;124
76;1.86;0.402;141.937000000005;811.191;62.496;-2657.65508034979;-3508.72894526825;5.25341384126214;55.5351763051706;139.669333034119;13.0235385561593;5972.39789249224;7078.7283729243;1702.14772983693;0.010989010989011;122;122
77;2.16;0.407;163.693999999989;906.148;70.433;-2735.14558085508;-3579.17973846686;5.34648341933816;48.718290435027;146.096569599529;15.8428343375756;6162.81574752785;7233.45742288743;1688.06831522356;0.010989010989011;131;131
78;3.352;0.608;158.626999999979;1147.905;72.341;-3130.3754728394;-3978.01091961546;8.77654433381418;61.3364347229011;99.2017596446764;14.2474123622042;6736.7012856337;8024.37809401468;1695.27089355213;0.00899100899100899;147;147
79;2.175;0.437;135.714999999997;755.499;53.622;-2600.61717480512;-3331.93250244304;5.5559627447446;47.0542449095629;126.811197550043;14.7330651257377;5797.30789385684;6733.11748823755;1462.63065527584;0.00899100899100899;121;121
80;1.926;0.534;139.840999999986;796.819;55.71;-2628.12288704076;-3427.81569596597;5.22151901830304;49.7278922822533;137.792751616018;14.3761882721092;5905.62524011953;6923.38242639723;1599.38561785042;0.00599400599400599;124;124
81;2.055;0.466;143.216000000015;819.695;57.014;-2700.17488729453;-3542.14983164441;5.53135586518238;53.7387131358715;137.789646152507;13.8849407255551;6051.90192638211;7149.95599712715;1683.94988869977;0.000999000999000999;128;128
82;2.579;0.571;143.414000000019;852.718;59.576;-2785.80520647195;-3554.8555680015;6.69665272052476;52.4275582883028;112.644595444378;14.3330603077044;6104.26167230202;7177.48644819829;1538.1007230591;0.00599400599400599;128;128
83;2.599;0.542000000000001;151.426000000007;905.756;62.494;-2784.65479440405;-3612.08723104738;6.54861591632396;59.2375155936381;116.720646164931;12.7036322204742;6122.13969185572;7284.34334001203;1654.86487328666;0.00599400599400599;130;130
84;2.067;0.42;156.358999999997;859.588;63.475;-2696.03095988439;-3609.81244992104;5.4402546916334;63.9768417809529;139.368750934007;11.5844934067746;6051.62332038337;7274.44841404865;1827.5629800733;0.002997002997003;129;129
85;2.596;0.453;154.385999999999;888.669;59.2509999999999;-2856.51007460677;-3560.28885304618;7.70178733489077;49.4058072655206;98.4834489432438;15.5009980268302;6179.09221405625;7193.93604432085;1407.55755687881;0.00899100899100899;129;129
86;2.45;0.463;155.576000000001;819.386;62.1660000000001;-2751.70338351076;-3487.09544408297;6.69445183285142;50.2578232606216;110.312450422053;14.6343159895187;6023.72213081912;7043.21718047367;1470.78412114442;0.016983016983017;125;125
87;2.756;0.538;150.813999999984;941.26;62.9179999999999;-2802.13880430209;-3728.10881690384;6.09093110067736;65.8488465814431;130.601100460497;11.7820669996573;6224.82938952954;7512.20018398405;1851.9400252035;0.003996003996004;134;134
88;2.061;0.479;137.290000000008;825.941;54.502;-2684.74179293607;-3475.48966896334;5.5890103435804;48.6480971000394;134.45381980841;15.185656770112;6004.20323508907;7022.66666337409;1581.49575205452;0.001998001998002;126;126
89;2.791;0.463;168.369999999995;944.330000000001;67.7350000000001;-2835.83303240659;-3601.84636162434;6.42422192360229;45.1623009699827;124.932812225633;17.6117634202843;6264.34558373446;7287.24268330591;1532.0266584355;0.00899100899100899;132;132
90;2.579;0.457;155.932000000001;913.263999999999;62.7090000000001;-2839.63063218031;-3540.49590347931;7.57747311695629;48.6209540949546;100.249586847844;15.6759151329097;6154.46272734159;7155.29852521005;1401.73054259801;0.00599400599400599;131;131
91;2.233;0.37;146.258999999991;863.821000000001;62.532;-2727.25658086218;-3502.90296300587;6.14379445509004;51.1538967119701;120.940314682662;14.4013724400542;6023.48843590075;7073.5585596484;1551.29276428739;0.00699300699300699;122;122
92;2.284;0.429;142.054000000004;858.484;57.644;-2751.47691888398;-3543.98678070927;6.40908951550751;55.3542802706505;117.056312045097;13.3969978293119;6055.54461894295;7151.21711801588;1585.01972365058;0.00999000999000999;126;126
93;2.136;0.547;143.922999999981;850.102;58.5229999999999;-2691.44117459196;-3573.08752126906;5.5244587987818;60.8645047701212;136.832964047189;12.0632551326406;6030.97147565799;7203.31086895091;1763.29269335421;0.002997002997003;130;130
94;2.464;0.504;151.894;905.174;65.9889999999999;-2910.2524191722;-3645.38787286555;8.62315467953995;58.8465116710445;88.0884639007731;13.0103439657;6238.06034389404;7352.447166839;1470.2709073867;0.00599400599400599;131;131
95;2.049;0.374000000000001;145.413;774.799;55.119;-2695.92127079023;-3361.70177414499;6.88053502954507;46.4380736715469;102.358932887095;15.1938442075649;5872.55396757953;6794.75886931002;1331.56100670953;0.016983016983017;120;120
96;1.997;0.394;154.089999999997;894.504;59.409;-2714.07706766507;-3620.6516078688;5.3826884567007;58.9993265316499;143.972396805695;12.8664538095929;6110.60975177856;7302.29257106508;1813.14908040745;0.00799200799200799;131;131
97;2.224;0.547;142.379000000015;891.668000000001;59.418;-2768.18471636656;-3631.39084474017;5.64941653845989;53.0074624632942;140.216997313884;14.6100378037218;6201.02376551844;7332.03595333155;1726.41225674721;0.004995004995005;131;131
98;2.483;0.506;148.209999999992;917.552;63.6609999999999;-2791.35987518395;-3633.96875525348;6.13928171393994;55.3591319286048;128.499164329399;13.9703929507051;6191.8294016011;7334.15974021719;1685.21776013906;0.00599400599400599;131;131
99;1.949;0.393;132.712;721.992999999999;51.232;-2587.74084082596;-3287.1249722845;5.83255018900381;46.5927965795216;116.080463496531;14.5085150830056;5718.66630281498;6642.14080261365;1398.76826291707;0.014985014985015;116;116
100;2.296;0.391999999999999;150.549999999988;967.1;66.153;-2804.76453154263;-3707.21589559778;5.89632445452537;58.6261889709754;138.959411960294;13.4682376816835;6270.31198295398;7478.47625781529;1804.9027281103;0.00999000999000999;135;135
101;2.221;0.448;155.831999999995;938.806;63.721;-2753.94054586553;-3615.02255451523;5.41819503350911;50.0430298748137;146.435328025191;15.6687438029719;6203.66928398988;7304.49522344385;1722.16401729942;0.004995004995005;134;134
102;2.555;0.383;159.28899999999;918.877;59.7610000000001;-2838.97421388093;-3684.34838276186;6.4819563628328;56.6163575887287;121.973073452755;13.8371985735561;6256.58698722029;7434.34024258708;1690.74833776186;0.016983016983017;132;132
103;2.919;0.478;160.512999999977;1019.249;68.028;-2833.12606466324;-3808.50614906039;5.61356377015642;61.8602377996556;148.166083465794;13.1464592002863;6371.90429665531;7679.6233033548;1950.7601687943;0.00899100899100899;137;137
104;2.815;0.528;154.432000000001;960.444;62.755;-2807.95952503277;-3676.71138260537;5.94864393644543;54.0727909325075;134.960122268533;14.6565500518768;6258.18246777075;7423.17200498511;1737.5037151452;0.003996003996004;136;136
105;1.893;0.399999999999999;151.717999999993;816.467999999999;56.263;-2647.58765166442;-3428.57496935574;5.36425053201959;47.8773842592021;136.14235833948;15.0840297159781;5936.77691826727;6928.23683586525;1561.97463538264;0.00599400599400599;124;124
106;2.82;0.473;153.11599999998;943.717000000001;61.557;-2813.29670203421;-3694.66937288579;5.99362015493826;56.8682021269865;133.326810505837;13.8585868832868;6260.59205086757;7455.23940969069;1762.74534170315;0.012987012987013;135;135
107;2.406;0.458;154.744000000006;875.878000000001;60.83;-2756.42601587697;-3510.18286966073;6.35407183574176;48.1476663858118;119.811149449192;15.6005106737128;6079.39105999136;7094.13431760257;1507.51370756752;0.00999000999000999;128;128
108;2.71;0.532;158.877999999997;934.897000000001;61.7420000000001;-2847.75661270623;-3657.38567892102;6.74141545987772;53.5117285770139;116.849028451811;14.6266922832613;6251.58753171509;7384.37850710705;1619.25813242958;0.00599400599400599;136;136
109;2.682;0.412;168.391000000003;914.128999999999;59.131;-2761.52841521196;-3587.02893422918;5.65300695397381;47.5362006119748;139.865821661259;16.4621321371482;6186.57833785636;7252.15399374083;1651.00103803444;0.010989010989011;132;132
110;2.561;0.513;145.443999999989;846.842999999999;56.197;-2743.13006503012;-3508.42674086477;6.05002395059324;47.2775958950327;126.897657451729;16.0008001545028;6087.29214410866;7092.63890863473;1530.5933516693;0.00599400599400599;130;130
111;2.177;0.439;139.16399999999;780.590999999999;55.371;-2628.2205783401;-3391.47378718799;5.60036133513588;50.6711912378261;125.704043280112;13.7672843828393;5845.73258612085;6847.48760412984;1526.50641769578;0.012987012987013;118;118
112;2.405;0.445;144.872999999992;856.616;56.259;-2833.9447799916;-3560.39816094958;7.93950575798917;56.3677696679446;93.9175730609916;13.213768153488;6112.71627487239;7183.38138332538;1452.90676191596;0.011988011988012;130;130
113;2.37;0.44;138.638000000006;811.179;55.668;-2781.59044673309;-3432.66935975314;7.88776811897283;47.6810396949657;91.9385523591613;15.2884893717377;5996.83132127156;6937.45057885612;1302.15782604009;0.002997002997003;125;125
114;2.644;0.525;144.540000000008;902.653;59.8059999999999;-2769.53456211763;-3618.04281029371;5.95541616251052;54.9477526638457;130.203061992583;13.9268814497415;6155.75669874342;7302.04823782751;1697.01649635217;0.012987012987013;130;130
115;2.046;0.394;151.093000000023;872.452000000001;58.809;-2714.6944189076;-3640.88359720935;5.40337138568607;63.2099763679372;142.369045826278;11.9323623613168;6105.32285000972;7338.41918305172;1852.37835660351;0.00899100899100899;133;133
116;2.301;0.433;142.156000000017;801.373000000001;55.718;-2646.04350931595;-3448.24039152723;5.50897485338869;52.6426204017684;132.51584138396;13.5823022844687;5916.59785327504;6960.49045048337;1604.39376442257;0.00999000999000999;124;124
117;2.497;0.409;148.940999999992;934.423999999999;60.5;-2729.13410450633;-3605.94121738416;5.53773275179151;56.6667894637748;139.929793422466;13.4158006875184;6122.09319758813;7275.526806137;1753.61422575566;0.00899100899100899;132;132
118;2.606;0.522;138.979000000021;869.723;54.712;-2703.27784188338;-3540.60454254977;5.84642130410072;57.350839946214;128.535011811012;12.8267514562407;6016.32398728584;7142.05901512975;1674.65340133278;0.00999000999000999;132;132
119;2.287;0.436000000000001;148.600000000006;939.956;63.8679999999999;-2784.13278444694;-3671.93249436465;5.57181410660202;53.4587016230095;144.702696643619;14.7752068658959;6256.89304592424;7414.17890590336;1775.59941983541;0.010989010989011;136;136
120;1.815;0.4;142.714000000007;805.825999999999;56.8580000000001;-2647.22756624267;-3460.69335681592;5.20644046073516;50.469830663688;139.689682710388;14.3091692102251;5952.20876641228;6988.76397345434;1626.9315811465;0.010989010989011;123;123
121;1.772;0.392;145.366999999998;763.458000000001;56.0790000000001;-2580.53299715291;-3340.69631811419;5.2558225818605;48.1929864931565;132.282072154004;14.2890193257547;5781.19474557676;6748.3785215194;1520.32664192256;0.00599400599400599;118;118
122;2.54;0.48;143.676000000007;858.029;57.2750000000001;-2774.18726261822;-3566.81020541801;6.50464243118838;54.3199882383927;116.143436280352;13.787500436938;6097.11493736778;7198.76191959733;1585.24588559958;0.00899100899100899;127;127
123;2.581;0.528;150.983999999997;899.174999999999;60.5110000000001;-2755.35231406034;-3598.98121577808;5.77948684330342;52.8031875081535;135.142532873387;14.5832112881895;6151.81891941309;7267.14498253406;1687.25780343547;0.011988011988012;132;132
124;2.258;0.463;140.386999999988;814.48;56.8370000000001;-2721.01634486851;-3438.89629682448;6.81527170768304;50.423315729276;106.906917665911;14.3052236084169;5945.42286302899;6945.1512749059;1435.75990391192;0.012987012987013;123;123
125;2.075;0.404999999999999;148.747999999992;928.257;62.27;-2754.87063123404;-3559.71347638633;5.86751699813592;48.4179833930106;134.500577810594;15.86569684835;6146.78338598346;7194.57248282055;1609.68569030459;0.00699300699300699;130;130
