51;3.819;0.296;272.792000000001;1586.514;86.542;-8018.74984462596;-8302.80933508571;6.06282260962407;7.20216994779412;487.059423891277;443.15684109069;18955.6989598313;19260.7771723747;568.118980919511;0.000999000999000999;100;100
52;4.264;0.414;264.144;1639.578;86.122;-8033.87249203376;-8295.12120083303;6.04004176476537;6.98192940486248;496.658175241944;459.087274036565;19043.454833061;19340.8475280846;522.497417598541;0.000999000999000999;100;100
53;3.914;0.404;281.170999999998;1595.978;84.453;-8041.04402740503;-8288.60218827911;6.07780925186701;7.00987818994463;487.550667089127;450.037075719868;19003.2305915934;19273.585560618;495.116321748161;0.000999000999000999;100;100
54;4.025;0.423;276.284;1678.939;89.72;-8041.31524170354;-8247.91244067703;6.06481102123812;6.75751497589019;492.540926486228;463.812676048768;19033.671982449;19274.7420863995;413.194397946983;0.000999000999000999;100;100
55;4.161;0.366;270.931;1705.916;91.623;-8038.02452485165;-8295.57809029197;6.03970261095562;6.96572893101042;495.405355036128;458.318431066746;19044.2526708497;19337.1548116065;515.107130880635;0.000999000999000999;100;100
56;3.855;0.354;270.518;1601.483;87.798;-8005.85770962518;-8261.85974785827;6.04079305830779;6.95901980954677;489.904708554016;452.514463107898;18946.962112013;19234.9438584811;512.004076466164;0.000999000999000999;100;100
57;4.012;0.325;273.044000000002;1655.961;90.7689999999999;-8060.34178539225;-8308.83818310803;6.09624341123833;7.03389162978313;490.419557587515;454.115603312842;19059.0149632785;19338.4939037535;496.992795431564;0.000999000999000999;100;100
58;3.859;0.289;274.234;1657.22;90.829;-8069.59493671831;-8334.48295857271;6.06070885959985;7.12036405038232;496.350143100312;455.168274028193;19113.0541587741;19396.0904939537;529.776043708785;0.000999000999000999;100;100
59;4.346;0.449;264.66;1628.737;89.2110000000001;-8047.01451456336;-8328.53480843024;6.05309111997551;7.10390828512022;493.350535727973;450.797446120724;19049.9212732376;19358.0065332196;563.040587733769;0.000999000999000999;100;100
60;4.223;0.455;282.898000000001;1716.634;92.147;-8080.08431787736;-8306.95843798326;6.06189644679704;6.87877346270987;498.208790993247;465.043681919419;19145.1689440483;19400.2096090433;453.7482402118;0.000999000999000999;100;100
61;4.29;0.45;273.060000000001;1589.038;86.498;-8024.81692922609;-8314.39177495712;6.05368452507395;7.22322381220169;487.457421485403;441.859854494086;18970.2177175066;19276.1712029059;579.149691462058;0.000999000999000999;100;100
62;4.432;0.333;285.066999999999;1677.014;88.9930000000001;-8050.43284952068;-8288.14566787956;6.07954604448404;7.01671204078215;490.098064798151;455.107125721262;19037.2708788857;19303.0495446543;475.425636717764;0.000999000999000999;100;100
63;4.33;0.344;271.728999999999;1675.618;89.057;-8030.24098189769;-8340.32780032464;6.06184005042726;7.32583423127375;491.515074036622;441.712251352185;19005.377104255;19327.1588946491;620.173636853904;0.000999000999000999;100;100
64;4.34;0.431;266.386999999999;1653.076;87.3570000000001;-8051.62649982353;-8279.94925386341;6.08151846111027;6.91742626794253;491.337620530143;457.989943367882;19047.0849337138;19303.9290163475;456.645508079771;0.000999000999000999;100;100
65;4.189;0.428;277.466999999997;1694.776;93.4119999999999;-8050.90040155482;-8285.78136329209;6.04663536242501;6.90394748819089;495.613655191442;461.821805362613;19071.2524472518;19338.5517004957;469.761923474551;0.000999000999000999;100;100
66;3.908;0.304;277.791000000001;1623.837;86.673;-8008.13093977466;-8262.93400941689;6.04255265324432;6.97645347332894;488.978738304808;452.414819528705;18945.9606543922;19236.4953706263;509.606139284479;0.000999000999000999;100;100
67;4.257;0.352;275.172999999999;1656.567;89.9060000000001;-8063.24181349532;-8362.66503102976;6.06096206689774;7.26186568276755;495.439778897621;448.31478648986;19094.8934974827;19411.3922112578;598.846435068886;0.000999000999000999;100;100
68;4.404;0.338;273.849000000002;1740.914;90.619;-8063.45868208324;-8324.85613490559;6.06081887549288;7.01447395524205;497.751133069413;459.070776837523;19109.1756312347;19400.2185538465;522.794905644698;0.000999000999000999;100;100
69;4.357;0.475;282.164000000001;1605.628;86.3439999999999;-8026.21499496043;-8323.88183930104;6.05081538567425;7.28731536126938;490.057262597827;442.53001254964;18988.5907048285;19299.1665598245;595.333688681232;0.000999000999000999;100;100
70;4.693;0.589;259.309000000001;1595.764;83.2710000000001;-8038.37710831974;-8285.64682876854;6.05317532353914;6.93078926197435;489.791854593686;453.610023501366;19011.3247488998;19289.0820315583;494.53944089761;0.000999000999000999;100;100
71;4.33;0.421;280.435000000001;1626.658;88.312;-8058.07644450171;-8313.98262259982;6.11568643786104;7.1853602748324;488.790197254905;448.367149440086;19044.7220268301;19314.3411251578;511.812356196209;0.000999000999000999;100;100
72;4.832;0.542;268.507000000001;1684.817;85.961;-8026.48543738145;-8273.41363599821;6.02908626763008;6.84715357637891;495.925270869546;461.579590176479;19024.2895531927;19312.3650222074;493.856397233518;0.000999000999000999;100;100
73;4.489;0.412;279.781999999999;1696.325;90.648;-8058.04456621587;-8267.99846497901;6.06813117802159;6.77845549533517;495.490923149051;466.432427899844;19084.8054318931;19330.6102853414;419.907797526268;0.000999000999000999;100;100
74;4.315;0.374;284.655000000002;1642.351;84.6419999999999;-8039.39912956957;-8279.88570507251;6.05700376617025;6.88554387373816;492.992289887627;458.526412285932;19032.5440859984;19307.0161532688;480.973151005875;0.000999000999000999;100;100
75;4.528;0.427;272.937000000002;1737.603;90.8860000000001;-8070.03345031141;-8286.95394329129;6.08053233354481;6.85162790871739;498.956186513006;468.643603212419;19129.5452026757;19381.7694204587;433.840985959765;0.000999000999000999;100;100
76;4.353;0.298;275.534;1665.169;89.5169999999999;-8047.63885639364;-8346.66928771838;6.08282147777854;7.29032405374738;492.275531679532;444.158817130615;19044.7291082539;19354.5003815602;598.060862649465;0.000999000999000999;100;100
77;4.225;0.365;276.797999999999;1629.584;87.343;-8044.95475692588;-8305.65353893475;6.08019544753256;7.03003251630787;491.17798885718;452.730372874863;19032.7850204093;19323.8250563482;521.397564017741;0.000999000999000999;100;100
78;4.265;0.347;277.473999999998;1647.21;89.5;-8048.51929584959;-8283.12576394405;6.05707734483549;6.87237126322806;493.949757482542;459.775939728849;19056.5210517084;19320.9827703868;469.212936188906;0.000999000999000999;100;100
79;4.138;0.32;276.486000000001;1643.847;89.939;-8043.14179704835;-8299.78699775312;6.06882344845512;7.0500646636254;489.255249880445;451.97215369779;19017.6390782418;19307.5491306666;513.29040140954;0.000999000999000999;100;100
80;4.502;0.376;290.238000000001;1660.692;86.8199999999999;-8071.08786724132;-8308.31061222138;6.08140645601493;6.97040852206407;494.710619228684;458.675980838866;19106.2168706691;19364.7621022488;474.445489960126;0.000999000999000999;100;100
81;4.145;0.423;266.534;1632.081;87.3869999999999;-8048.0920807552;-8297.37257936541;6.07437840842254;7.00357358677196;491.650203429234;454.333531089532;19041.8889249351;19316.8684028161;498.560997220433;0.000999000999000999;100;100
82;3.916;0.365;284.351999999999;1693.202;86.252;-8056.37378663882;-8332.28752759471;6.05954125125068;7.06857286046782;494.700828753347;451.597593877539;19076.7300501783;19370.306028466;551.827481911774;0.000999000999000999;100;100
83;4.053;0.413;265;1598.379;90.802;-8041.15705474481;-8309.01789563859;6.07765485087245;7.09509788500925;488.221479428431;447.582906701819;19007.4757946217;19299.7129086727;535.721681787543;0.000999000999000999;100;100
84;4.239;0.508;264.309999999998;1656.309;92.5980000000001;-8033.33252622739;-8282.30770884729;6.05784481743021;6.97238151584743;491.901025594881;455.104427882157;19013.8726079926;19291.3574625824;497.950365239791;0.000999000999000999;100;100
85;4.147;0.409;280.352999999999;1693.244;92.596;-8070.19794584516;-8285.22271235434;6.07875612987477;6.8576797332253;494.491334853315;463.243080083777;19103.1231933161;19345.9499157237;430.049533018355;0.000999000999000999;100;100
86;3.957;0.39;278.105;1650.707;90.1120000000001;-8058.00435870732;-8340.6880460544;6.08415248977355;7.19733580981108;493.601305240299;448.784036180994;19073.4034381681;19370.2497341953;565.367374694173;0.000999000999000999;100;100
87;3.484;0.295;274.589;1626.466;90.841;-8013.3335740068;-8299.45134108288;6.03299582432904;7.10931649150146;492.801003133382;450.324750566513;18979.2668870665;19297.0074598703;572.235534152162;0.000999000999000999;100;100
88;3.824;0.35;269.496999999999;1621.575;91.386;-8038.40232878503;-8302.91125057816;6.06122451976235;7.15533314476256;490.196564001761;449.626801120709;19013.7999919008;19299.7455395006;529.017843586254;0.000999000999000999;100;100
89;3.626;0.276;275.822;1678.285;95.4240000000001;-8043.84072176138;-8252.79774975175;6.04174534359796;6.76236420437933;492.215830819555;463.388796331366;19036.7751434034;19281.9730442499;417.914055980726;0.000999000999000999;100;100
90;4.209;0.401;244.825000000001;1605.991;89.59;-8046.13101419066;-8310.21000375293;6.07633290494207;7.16254192188773;490.032958044156;448.227812377299;19028.2771234173;19305.9610543922;528.157979124539;0.000999000999000999;100;100
91;4.611;0.538;284.929;1708.802;92.944;-8056.4691988514;-8316.07313470305;6.03442332177042;6.9623323014943;500.888895606089;463.152878021631;19113.9964577668;19407.1103179637;519.207871703291;0.000999000999000999;100;100
92;4.895;0.441;270.110000000001;1675.143;91.925;-8050.09311567141;-8276.84383098464;6.07066701840749;6.89857209832187;488.88610473958;456.564078387171;19029.3299954637;19289.1751511091;453.501430626464;0.000999000999000999;100;100
93;4.52800000000001;0.444;285.743999999999;1610.725;87.8679999999999;-8031.69670887304;-8349.84378848049;6.05142666234226;7.37148632445991;490.694786933394;439.290158242673;19003.3738371082;19331.6789859654;636.294159214913;0.000999000999000999;100;100
94;4.655;0.455;287.161;1671.87;90.1999999999999;-8058.43418543473;-8292.82338321143;6.06395061177819;6.92804304537849;495.466593503549;461.284282291754;19085.4389001223;19349.4151899121;468.7783955534;0.000999000999000999;100;100
95;4.654;0.482;274.087000000003;1683.716;90.9699999999999;-8092.76512068105;-8269.82833190757;6.0445746164388;6.57338746375441;504.741877224659;481.808114739379;19209.6733041944;19426.3929017851;354.12642245305;0.000999000999000999;100;100
96;4.79;0.43;273.197;1631.169;88.047;-8043.40175392527;-8319.96102773281;6.05496234229251;7.11786420095768;493.907576603655;451.520565981633;19046.0332426194;19345.1915188347;553.118547615079;0.000999000999000999;100;100
97;4.768;0.511;278.373;1678.953;91.636;-8049.93940048455;-8359.86866957274;6.07443205065739;7.37928477592724;492.842833528817;442.040883689545;19052.7291653533;19368.2096221437;619.858538176373;0.000999000999000999;100;100
98;4.795;0.446;282.982;1679.439;91.851;-8060.42243632182;-8324.70585810825;6.06512630720733;7.10887039279453;496.287268559086;456.266997165309;19094.3324473965;19383.1192537479;528.566843572857;0.000999000999000999;100;100
99;4.715;0.479;276.948;1679.246;90.178;-8063.98108231964;-8292.63528913445;6.05754662639904;6.92406009726094;493.717913873887;459.462625471425;19086.0555418868;19338.1246095021;457.308413629631;0.000999000999000999;100;100
100;4.926;0.464;303.637999999999;1672.128;91.688;-8042.69637625947;-8289.26801616523;6.06309432698596;6.93029869674354;493.06724737113;458.055271830637;19039.5876844832;19322.9579541196;493.143279811518;0.000999000999000999;100;100
101;3.817;0.453;274.162;1625.35;90.258;-8040.73569133822;-8305.81953706291;6.03956146132226;7.02421168906089;492.721130374225;453.841998487878;19033.5925669246;19330.8173180546;530.167691449373;0.000999000999000999;100;100
102;3.741;0.369;281.361000000001;1629.786;88.8870000000001;-8058.96408686692;-8300.85059297513;6.07805800931359;7.00833026254264;492.070976952143;454.931808262538;19066.1539868034;19327.408986507;483.773012216419;0.000999000999000999;100;100
103;3.873;0.31;280.342000000001;1765.436;96.1;-8069.80631710281;-8294.09553490229;6.04159011380917;6.79134417283253;504.372870346082;472.491453456709;19161.5448054073;19419.106862002;448.578435598951;0.000999000999000999;100;100
104;4.197;0.348999999999999;266.569;1663.811;89.147;-8055.42605082121;-8326.86026820785;6.06592887279365;7.07632313182589;495.0504082069;454.685353202882;19076.9290714454;19377.95171022;542.868434773287;0.000999000999000999;100;100
105;3.796;0.345;278.774999999998;1694.049;93.125;-8045.91092869397;-8257.89106364956;6.05404800565397;6.70488805398503;497.480460800751;469.313726781688;19072.4584011546;19327.6586827827;423.960269911169;0.000999000999000999;100;100
106;3.795;0.338;281.223999999998;1696.561;90.237;-8050.27222822274;-8273.99799888438;6.04964265930224;6.85907079175823;494.949730343178;462.36705334976;19066.0182183973;19318.2518056646;447.45154132328;0.000999000999000999;100;100
107;4.175;0.448;262.970000000001;1652.987;87.604;-8045.53421527519;-8293.37973496299;6.0543546403952;6.95326943606534;495.271176660575;458.464961775349;19058.4681267167;19333.6360344942;495.691039375601;0.000999000999000999;100;100
108;3.933;0.377;271.233999999997;1640.536;88.567;-8051.64710620284;-8358.85449920937;6.04568702535503;7.30115255286124;495.09009565706;447.841143862415;19069.6089681593;19400.9333346067;614.414786013069;0.000999000999000999;100;100
109;4.045;0.438;268.337;1646.533;91.4409999999999;-8035.66206984523;-8285.76678543687;6.07125201124615;6.96112943551437;492.236354552245;455.94419669612;19020.5408067879;19303.3070608382;500.209431183284;0.000999000999000999;100;100
110;3.565;0.282999999999999;280.844000000001;1637.173;87.215;-8055.2947582878;-8347.06835633219;6.0501147415303;7.18612608187744;493.169741790794;448.561707022615;19065.3985402215;19381.6782774806;583.547196088783;0.000999000999000999;100;100
111;4.322;0.433000000000001;274.839;1571.453;86.205;-7996.26468004176;-8288.89659836311;6.04317717346364;7.14970139750024;485.276455716848;441.266578177937;18900.0460400572;19221.626255703;585.263836642705;0.000999000999000999;100;100
112;4.277;0.324999999999999;272.710999999999;1645.795;86.3129999999999;-8049.5076955803;-8281.17005271188;6.04829560293288;6.85040239663439;493.782801954737;461.423131644234;19057.4975430441;19326.9404398857;463.324714263155;0.000999000999000999;100;100
113;4.778;0.513;271.064000000002;1724.984;91.1289999999999;-8057.61514219708;-8285.65916858106;6.05429419915782;6.86383178110724;499.149789678418;466.689241623045;19105.8685529488;19367.4703828633;456.088052767958;0.000999000999000999;100;100
114;4.342;0.37;284.437000000002;1659.933;88.7019999999999;-8059.19224541827;-8317.12270104882;6.06594141238832;7.05497489141367;494.858812757749;455.959764516746;19083.3135232985;19366.1121661074;515.860911261101;0.000999000999000999;100;100
115;4.541;0.371;272.555999999997;1650.251;88.1420000000001;-8051.74821804782;-8327.19717194542;6.05980924042906;7.13918944123442;494.904894793748;452.270902733794;19068.7015674426;19364.1594233089;550.897907795203;0.000999000999000999;100;100
116;4.96;0.516;263.136999999999;1566.6;83.65;-8025.81720043723;-8275.08666302377;6.07538923542777;7.03471472738981;485.226784765511;447.363067348178;18958.8534791042;19230.5332837496;498.538925173065;0.000999000999000999;100;100
117;4.443;0.375;287.370000000003;1617.722;84.8240000000001;-8030.00417043347;-8316.26169166647;6.05198828509657;7.12364562645334;491.838515445421;449.114650677169;19006.8413690604;19323.377890452;572.515042466002;0.000999000999000999;100;100
118;4.377;0.421;277.609;1630.558;87.0989999999999;-8042.88007510215;-8309.32304791353;6.05383045653358;7.03183516546586;493.891582236672;453.241622347465;19044.8940552904;19334.2272073956;532.885945622769;0.000999000999000999;100;100
119;4.531;0.434;282.581999999999;1708.087;88.6500000000001;-8063.25814289009;-8296.79817530333;6.06878359147907;6.94225525996826;493.989305597368;459.755598351592;19086.2356969173;19348.2057184646;467.080064826485;0.000999000999000999;100;100
120;4.643;0.359000000000001;272.126;1679.234;88.296;-8051.0286900087;-8276.26287790562;6.05692046433788;6.87603006772394;493.581861048588;461.007548388757;19059.3356015856;19314.6361379316;450.468375793835;0.000999000999000999;100;100
121;3.984;0.387;280.874;1674.243;89.6759999999999;-8045.75404387785;-8288.40004984278;6.05779748637745;6.95334576778417;494.387583210962;459.505082293225;19053.6137650946;19329.9085094613;485.292011929847;0.000999000999000999;100;100
122;3.734;0.284;277.619999999999;1652.121;89.421;-8055.44907331518;-8310.83669754339;6.05867714495827;7.0855289094003;493.675705122727;454.60447043276;19068.7386316417;19345.4199626415;510.775248456408;0.000999000999000999;100;100
123;4.018;0.438;270.151000000002;1630.167;87.99;-8038.09129378761;-8304.40874304139;6.04847183205895;7.07851004557943;492.587749718309;451.96202595531;19027.5046263522;19316.7319412331;532.634898507556;0.000999000999000999;100;100
124;4.242;0.373;270.816999999999;1744.789;88.566;-8062.79401165;-8309.32242248456;6.04122334242538;6.90688574172775;502.314021123063;467.609886191623;19135.1846723741;19420.3128999634;493.05682166911;0.000999000999000999;100;100
125;4.094;0.325;276.848000000002;1647.007;88.1800000000001;-8060.55723763026;-8309.32139374677;6.05928259812894;7.01619541392696;492.868069284155;455.428116922267;19074.1160387781;19347.3242037894;497.528312233011;0.000999000999000999;100;100
126;4.031;0.307;285.239000000001;1601.836;85.992;-8025.87971980089;-8256.48737726723;6.07323800942193;6.88419725119158;489.508746457743;457.057552581691;18984.6337395026;19251.4188768156;461.215314932682;0.000999000999000999;100;100
127;3.849;0.322;277.34;1691.474;89.5729999999999;-8053.95942922185;-8299.09056677912;6.0707564560784;6.97820612661582;492.949812371977;457.830519198675;19061.4101827739;19341.2564579211;490.262275114545;0.000999000999000999;100;100
