13;9.838;0.465;859.18200000003;5059.202;216.427;-13042.4573049457;-15964.9629763559;6.74028997652515;30.8243869037565;575.09954494791;130.742410971586;29729.9174585657;32758.5763396237;5845.01134282032;0.000999000999000999;200;200
14;9.679;0.544;811.629000000015;5003.613;208.186;-13031.236833836;-16155.5432032274;6.92687537965207;35.553374476779;562.292197707335;112.415316264551;29626.3030610968;33023.578968166;6248.61273878274;0.000999000999000999;200;200
15;10.9;0.669;846.80700000003;5598.624;229.705;-13385.1310835547;-16456.5869208262;6.79624491508368;31.4311165735897;597.69006187373;134.563016497481;30558.4445736029;33766.0393720955;6142.91167454304;0.000999000999000999;200;200
16;9.737;0.596;810.71100000001;5117.498;207.285;-13050.9447850734;-15862.575659632;6.68386589954954;28.8397543312344;578.362652806579;139.792502062637;29763.2035390471;32610.1051420356;5623.26174911729;0.000999000999000999;197;197
17;10.874;0.51;772.337999999989;5103.67;199.255;-13115.7616107408;-16338.7522621426;6.67779707790825;35.1250566211216;583.063973511529;115.338445722521;29925.5436058581;33408.2349225901;6445.98130280367;0.000999000999000999;199;199
18;10.599;0.635;791.869000000006;5261.63;212.027;-13181.0415699665;-15998.8295952731;6.75008807814197;28.5513250102709;584.080766647866;143.317070951438;30061.0742103267;32905.2880596269;5635.57605061324;0.000999000999000999;198;198
19;10.179;0.607;862.957999999984;5389.687;219.66;-13263.1306468584;-15855.6161713014;6.68101510602559;25.033600986647;594.385706535229;167.38872672609;30293.5005700554;32772.1484763616;5184.97104888604;0.000999000999000999;200;200
20;10.418;0.482;833.239000000001;5399.972;218.305;-13313.81015671;-16263.7341050062;6.87122217851555;30.4733459369642;586.769666560923;136.804251274841;30343.6402218367;33393.8513076135;5899.8478965925;0.000999000999000999;198;198
21;11.613;0.76;822.945999999996;5374.031;212.179;-13274.0675805495;-16389.1120269324;6.78018319154996;32.7775823504789;589.059733424;126.385992605757;30281.6182167399;33579.2632950318;6230.08889276591;0.000999000999000999;200;200
22;11.123;0.69;839.657999999996;5124.54;215.214;-13085.0414366616;-16184.8221884397;6.82336015576391;33.9964607519675;573.35541632456;119.477465980747;29802.5943842642;33126.5976699263;6199.56150355627;0.000999000999000999;199;199
23;11.004;0.678;835.079000000027;5301.719;212.005;-13208.7845037872;-16383.150012401;6.6923664247076;33.7270180582853;590.076900672236;122.008979645516;30157.4989080267;33539.5975908991;6348.73101722765;0.000999000999000999;200;200
24;10.878;0.766;861.707999999984;5122.694;211.837;-13083.533773748;-16144.6806008747;6.75560346760419;32.8065650022204;577.510035648626;123.658297502796;29827.3481781613;33073.1122073266;6122.29365425334;0.000999000999000999;200;200
25;11.294;0.748;826.423999999999;5240.729;211.969;-13228.1207931718;-16201.1652269362;6.93887905890093;31.7227786015096;576.372790782307;129.628799386648;30109.3143156746;33223.9227280887;5946.08886752874;0.000999000999000999;200;200
26;11.53;0.846;862.592999999993;5228.318;211.276;-13149.6818431098;-15935.7718800604;6.72355133185104;28.1867821205216;583.663617472591;145.677361937383;29997.1831340199;32794.4873288992;5572.18007390116;0.000999000999000999;199;199
27;11.121;0.794;893.95199999999;5158.296;209.648;-13074.751202111;-16140.2269188855;6.70623261522235;32.8715335673241;578.714732614126;123.558201275528;29813.0452077667;33062.6367226911;6130.95143354889;0.000999000999000999;197;197
28;11.925;0.733;884.184999999998;5436.688;223.893;-13318.7184441167;-16019.1098628216;6.77301742229857;26.5585763113091;592.244971803486;157.756108919063;30391.1081062002;33038.0839603781;5400.78283740972;0.000999000999000999;200;200
29;12.19;0.837;797.063000000024;5296.079;205.7;-13240.2689998633;-16606.4626599103;6.84344658259112;37.8714157713084;583.138031751713;108.355540436498;30175.0275824439;33899.4152991653;6732.38732009391;0.000999000999000999;199;199
30;11.515;0.768;849.75900000002;5460.035;220.417;-13307.6686895245;-15978.8732606863;6.71888460296803;25.8336599423088;595.783059475912;163.114339399316;30389.9399378654;32991.1626165162;5342.40914232355;0.000999000999000999;199;199
31;10.049;0.559;836.82799999998;5226.414;209.923;-13185.1679213019;-16157.9285272263;6.77214805399438;30.9737948052442;583.002004059459;131.954360255038;30065.4247785064;33152.1888221437;5945.52121184877;0.000999000999000999;200;200
32;10.029;0.55;790.167000000016;5102.314;202.764;-13072.2610707142;-16118.5740280471;6.71532376999655;32.6551428301921;577.70853142246;124.135053135535;29804.6129517905;33023.6096409811;6092.62591466583;0.000999000999000999;199;199
33;9.579;0.439;788.958999999973;5072.102;202.966;-13058.1104792083;-16653.0388174087;6.76846881033814;43.7480198514059;573.787917858915;91.5896581066607;29752.9106645789;33886.5763808878;7189.85667640079;0.000999000999000999;200;200
34;9.628;0.502;813.681000000041;5121.24;208.405;-12985.092169555;-15776.3613892981;6.68974533944896;28.8183106192152;573.439833315631;139.199285958523;29600.3344911885;32433.9212579027;5582.53843948617;0.000999000999000999;197;197
35;9.957;0.632;823.145000000019;5124.054;208.023;-13115.0224304096;-15539.2766994605;6.8752862833969;24.1821154073403;573.05435770153;170.39533814876;29862.0852347278;32158.525550541;4848.5085381019;0.000999000999000999;200;200
36;9.135;0.488;820.71100000001;5046.09;208.539;-13030.1920152449;-16218.2501736862;6.92005794508173;36.8173468690781;561.826239561948;108.779112375423;29618.4368922192;33125.3998768525;6376.11631688277;0.000999000999000999;198;198
37;9.452;0.506;814.792000000016;5212.423;213.531;-13104.651167185;-16001.427462321;6.57650117502996;29.1684624588254;591.079787984738;140.120745713812;29955.5885728565;32890.9455548155;5793.552590272;0.000999000999000999;200;200
38;10.552;0.596;787.978000000003;5155.328;205.243;-13173.2440427803;-15854.9922409662;6.86265106507395;27.2141005627844;576.897090127326;149.56901453373;30002.8838441358;32657.9586002188;5363.49639637182;0.000999000999000999;200;200
39;10.255;0.556;858.32799999998;5173.738;212.212;-13151.0875673477;-16270.8828919248;6.85245090414576;34.1106888500441;576.117474451172;119.556731382793;29953.6296593827;33299.5209069352;6239.59064915416;0.000999000999000999;200;200
40;15.011;0.997;787.063999999955;5151.073;194.66;-13442.9114361399;-16148.6249230758;8.22338583427634;32.6943855426738;491.962284817533;124.469397845557;30000.1809257154;33085.2010439357;5411.42697387184;0.000999000999000999;197;197
41;11.474;0.74;810.607000000018;5283.375;200.652;-13250.1515037089;-15916.8417236562;6.85076248148619;26.6104750209508;583.635288918908;155.194382773856;30199.4057269113;32817.3113640414;5333.38043989452;0.000999000999000999;200;200
42;10.468;0.745;828.70299999998;4980.352;198.661;-12982.1044203461;-15741.9885986116;6.69660792090073;28.4074595639656;573.287916705686;141.050786260413;29594.8486524246;32377.253655963;5519.76835653102;0.000999000999000999;198;198
43;10.542;0.68;849.446999999986;4983.547;202.517;-12990.9110614449;-15957.9009483822;6.77032859802184;31.9854647845287;569.097187748621;124.767319849068;29587.3554909932;32706.269227563;5933.97977387459;0.000999000999000999;199;199
44;11.107;0.659;828.152000000002;5264.91;211.708;-13164.4898105678;-16026.5086687394;6.65518813338893;28.9610997979013;588.730280330444;143.260451333123;30058.8990729287;32960.6484921055;5724.03771634308;0.000999000999000999;199;199
45;10.727;0.728;800.668000000005;5080.259;199.857;-13072.7813368402;-15932.2784608293;6.73021329042813;29.6526205306272;577.615319464498;136.412099855585;29805.0629367125;32728.8001272666;5718.99424797833;0.000999000999000999;199;199
46;10.178;0.669;800.572999999975;5009.69;197.692;-12992.8065662573;-15480.3227352613;6.70542997444629;24.5593047515595;574.044087219825;163.080086332957;29621.0417819202;31993.43377233;4975.03233800793;0.000999000999000999;198;198
47;10.759;0.726;823.622000000032;5278.55;207.425;-13224.7060049139;-15924.3586869013;6.81458320033236;27.13553290737;583.207642224803;153.00950768116;30144.3426119155;32818.1139855904;5399.30536397474;0.000999000999000999;199;199
48;11.139;0.737;847.102000000014;5280.76;208.514;-13190.8219705861;-16164.8197491245;6.75606726194375;31.0547630700759;584.645142569639;132.183150346334;30085.6818725027;33167.0900594794;5947.99555707679;0.000999000999000999;199;199
49;10.963;0.852;781.304000000004;5201.076;198.364;-13142.4030960894;-15554.6485127083;6.65703878992356;22.9368232376795;587.588959945625;179.127035119404;30007.4947723038;32244.162064563;4824.49083323784;0.000999000999000999;199;199
50;10.586;0.659;849.146999999997;5171.667;212.184;-13107.5718741992;-15925.8833895998;6.75666123151847;28.9321932790643;578.633585673545;141.888593443331;29882.5454819709;32751.0620957037;5636.62303080108;0.000999000999000999;200;200
51;9.673;0.537;841.614999999991;5331.667;215.386;-13246.0415735952;-16019.6407201022;6.79864753632596;27.735601785503;586.157825565958;148.65256918824;30207.1738001558;32981.4470929402;5547.19829301407;0.000999000999000999;200;200
52;9.952;0.566;856.045000000042;5256.364;214.734;-13183.6392928929;-15874.0993780517;6.6604857629748;26.3400672400352;590.121493820978;156.50381601663;30106.0121149812;32739.7336697019;5380.92017031755;0.000999000999000999;199;199
53;9.735;0.49;827.489999999991;5253.782;214.65;-13167.6241810424;-16284.6364202208;6.78733399083749;33.6705773381197;580.788804117335;121.967192819105;30016.3099523484;33342.3055600392;6234.02447835684;0.000999000999000999;200;200
54;10.429;0.597;822.263000000035;5490.915;215.949;-13356.7526561081;-16761.5663560901;6.82057762024848;37.6279861050183;593.419867930311;111.836388267878;30474.6230666422;34231.9560061698;6809.62739996411;0.000999000999000999;200;200
55;9.431;0.481;866.712;5172.145;212.925;-13105.792915819;-16270.3520645041;6.75972012234754;34.770151246325;577.757453509656;117.435116297504;29873.4346061424;33285.0123747705;6329.11829737021;0.000999000999000999;200;200
56;9.78;0.55;866.073000000033;5306.654;212.665;-13236.1746199308;-15988.1234383943;6.78652808110559;27.3280756573851;587.197714311797;151.133111451004;30192.5590708061;32933.7555204662;5503.89763692701;0.000999000999000999;199;199
57;10.082;0.611;838.710000000021;5125.264;214.83;-13203.2827334556;-16326.6007974672;7.13788502011171;35.4480291270721;561.579961834193;114.550508789683;29964.4732106862;33378.9399936925;6246.63612802316;0.000999000999000999;199;199
58;9.447;0.585;823.92300000001;5337.405;212.378;-13207.3926537426;-16146.05453796;6.81774285342615;30.608871560916;582.198603079492;134.436812305011;30101.8566115898;33143.4991518206;5877.32376843478;0.000999000999000999;198;198
59;10.063;0.676;867.673999999999;5371.58;218.519;-13204.6133331417;-16696.2250294972;6.69849571742008;39.6055409579034;590.417028882686;104.377679527388;30151.3123123052;34053.999772531;6983.22339271089;0.000999000999000999;200;200
60;10.395;0.687;763.135000000009;5078.907;202.278;-13077.1468373893;-16300.270651466;6.79235976432502;36.0696078008;574.560151547332;111.867485885699;29795.8778275091;33309.5616948092;6446.24762815321;0.000999000999000999;200;200
61;10.474;0.736000000000001;832.058000000019;5176.997;200.193;-13147.3068744297;-15990.8372806415;6.71086960622192;28.871063855592;584.553540369508;141.493541108971;29998.0713315319;32878.1113998794;5687.06081242354;0.000999000999000999;199;199
62;11.126;0.679;834.315999999992;5378.396;212.073;-13310.3874335484;-16214.3187599901;6.90168799400598;29.97409550777;583.632039787229;138.312842139481;30319.8569934697;33305.2695883508;5807.86265288349;0.000999000999000999;200;200
63;10.553;0.622;846.222999999998;5119.447;200.739;-13091.4442313336;-16368.6724375473;6.83815876109276;37.4349157175566;572.684369026046;107.97179939693;29812.5838342403;33421.6742574347;6554.45641242725;0.000999000999000999;200;200
64;11.439;0.689;852.989999999991;5182.024;205.617;-13172.5643673256;-16262.0270339555;6.92947684041255;33.8438118823313;572.624027307117;119.708931905711;29974.4416581085;33282.7738437153;6178.92533325963;0.000999000999000999;200;200
65;11.096;0.559;825.46100000001;5435.178;209.848;-13239.8292136516;-16255.5350120652;6.7855806837646;31.4931862411148;585.967584797575;130.512376110198;30187.6242612168;33336.94408965;6031.4115968271;0.000999000999000999;196;196
66;11.034;0.605;812.393999999971;5402.581;205.019;-13251.7215115;-16133.9145257113;6.83195229591323;29.4491620697117;585.115310168241;140.307109167008;30208.9858709259;33156.3957934849;5764.38602842256;0.000999000999000999;198;198
67;11.571;0.791;842.468999999983;5325.414;213.653;-13275.5946323577;-16377.1131218829;6.96347864031062;33.7588177228608;577.821934261696;122.08647317665;30213.4467206853;33528.0149668185;6203.0369790503;0.000999000999000999;200;200
68;10.878;0.617;856.059000000008;5260.12;204.279;-13169.0670265677;-15960.1596572101;6.7706553041999;28.3700260406149;582.754822180837;145.438019354441;30031.6563408643;32842.1110277148;5582.18526128472;0.000999000999000999;200;200
69;11.003;0.637;775.06600000005;5241.174;200.488;-13179.24121616;-16291.1295523249;6.75939117356564;33.2432961428514;583.367798105163;122.855587112342;30055.8897848346;33360.9225011591;6223.77667232985;0.000999000999000999;200;200
70;11.151;0.77;891.168000000005;5127.41;208.865;-13124.0829014794;-15932.7701797674;6.77053268330412;28.8221284879791;578.026020817056;141.234462020778;29911.7167672998;32760.689766136;5617.37455657616;0.000999000999000999;200;200
71;11.07;0.738;832.284999999974;5149.275;213.433;-13165.142379742;-16223.8431105389;7.16595122412705;34.7611000137455;559.390103937326;117.285913533982;29872.9095427074;33190.4594326237;6117.40146159386;0.000999000999000999;198;198
72;11.08;0.541;826.993000000017;5452.702;218.626;-13284.7891472858;-16178.9448410377;6.644423506702;28.6810627811063;597.766654250168;145.645501780072;30356.7479812904;33280.631399812;5788.31138750388;0.000999000999000999;199;199
73;10.918;0.637;831.570000000007;5325.987;215.597;-13203.6293111211;-16176.8878316667;6.64596111823797;30.3000744438857;593.232688281391;137.435086001711;30167.1900249149;33224.8444798274;5946.51704109108;0.000999000999000999;200;200
74;10.986;0.715;815.103999999992;5310.907;210.424;-13230.6399615868;-15980.5898690267;6.75084833512835;27.5657275854526;586.994321749625;150.96423556181;30180.201154059;32917.6184631535;5499.89981487974;0.000999000999000999;199;199
75;10.939;0.586;840.642999999982;5357.156;222.116;-13239.651003864;-16237.4075241847;6.83506120798563;31.316207284799;584.90020633687;132.62892681802;30186.4218220573;33315.4222446629;5995.51304064134;0.000999000999000999;200;200
76;10.311;0.584;842.176999999967;4998.859;207.962;-13000.5860908523;-16280.5428870342;6.82277556025899;37.920634648011;567.021680171531;105.624239797871;29592.1278361966;33230.0054545978;6559.91359236372;0.000999000999000999;198;198
77;11.091;0.69;795.26800000004;5127.345;201.949;-13142.6201112183;-16410.073279532;6.95056626415241;37.4881887891431;569.609299205456;108.266710903053;29894.0180889939;33506.0737560689;6534.90633662749;0.000999000999000999;199;199
78;10.823;0.813999999999999;751.749000000011;5038.963;194.896;-13041.1455991434;-15950.2490672852;6.74807207422229;30.7303814944454;573.509377394436;132.177542756046;29715.7781344922;32737.9131687338;5818.20693628346;0.000999000999000999;199;199
79;10.941;0.698;876.500999999989;5090.252;209.955;-13109.2014763737;-15771.0857224549;6.84298432578417;27.2784733981921;572.38209131234;149.062243207544;29846.182476643;32486.9336272038;5323.76849216234;0.000999000999000999;200;200
80;11.068;0.715;850.500999999989;5239.958;214.533;-13160.2294803141;-15917.9980001245;6.81717397729456;28.1159023029809;578.178241647581;145.527125750007;29983.5256350896;32757.9877428748;5515.53703962075;0.000999000999000999;199;199
81;11.089;0.743;825.751999999979;5415.495;208.49;-13282.8531076118;-16358.7129440512;6.71449778316987;31.8943414285474;592.765573243807;129.896128361045;30321.1913938598;33540.3869486656;6151.71967287877;0.000999000999000999;199;199
82;10.746;0.734;837.337;5148.422;210.745;-13096.3940956117;-16218.9711820323;6.72167817458778;33.9372642209301;578.807779932592;119.456994829997;29859.8433255508;33194.7659614836;6245.1541728412;0.000999000999000999;199;199
83;10.739;0.653;824.318999999959;5167.215;205.301;-13157.7516392075;-16143.8620172246;6.94869155608711;32.4115228048186;570.217498133589;126.381553244623;29926.6980895088;33088.1000502481;5972.22075603422;0.000999000999000999;198;198
84;10.74;0.791;848.5;5164.361;203.622;-13153.7662715802;-16164.4026395366;6.874526223181;32.7231073708211;573.982509350772;125.12729896246;29944.0170219523;33121.5532690159;6021.27273591269;0.000999000999000999;199;199
85;11.124;0.789;794.762999999977;5309.777;203.595;-13248.8017859795;-16102.4041722665;6.79320081817703;28.9545303084662;587.107918772562;142.963066888804;30217.2445004031;33110.5554105363;5707.20477257403;0.000999000999000999;199;199
86;11.324;0.624;834.053000000014;5206.268;209.016;-13165.8016291878;-16391.1172378222;6.89910819631976;36.1879386178328;575.960214092952;112.9149882228;29982.061060915;33497.8939772833;6450.63121726879;0.000999000999000999;200;200
87;11.367;0.710999999999999;867.949999999953;5426.43;209.213;-13286.6268630748;-16073.2742228737;6.80532449733319;27.9125457718235;589.856755138431;149.819960667852;30308.8242065656;33095.3601997411;5573.29471959782;0.000999000999000999;198;198
88;11.504;0.776000000000001;901.641999999993;5187.514;212.141;-13159.3795293767;-16145.0200363156;6.8427797128232;31.8038495590377;577.312104067901;128.537752197333;29977.7851915115;33104.717248152;5971.28101387773;0.000999000999000999;200;200
89;10.484;0.643;837.146000000008;5085.783;203.189;-13052.1927577754;-15575.1228002091;6.66550728900182;24.7568658896236;579.086260349723;164.024987145211;29773.2049714349;32189.4311333751;5045.86008486756;0.000999000999000999;199;199
90;11.379;0.797;821.467999999993;5403.637;211.429;-13282.903173797;-16332.2298696803;6.71175892062035;31.3225208262929;594.110407911501;132.57703203391;30329.8117691225;33504.4057505743;6098.65339176668;0.000999000999000999;199;199
91;9.422;0.516;831.06799999997;4968.839;208.128;-12994.2929682934;-15856.7716169537;6.79691495020099;30.6871703103579;566.765691222734;130.817152124443;29580.7685025195;32542.6673330965;5724.95729732056;0.000999000999000999;200;200
92;9.88200000000001;0.552;786.631999999983;4937.024;202.864;-12990.939106505;-15892.6505501997;6.69253804704051;30.6636891714266;573.00557532137;130.48296340309;29612.1732951271;32611.9800730718;5803.4228873893;0.000999000999000999;199;199
93;10.106;0.499000000000001;832.405000000028;5205.405;217.724;-13175.8310203889;-16207.6969369702;6.88785016063002;32.7172467762996;575.805078977023;125.546518368569;30001.1365910359;33211.1124953767;6063.73183316257;0.000999000999000999;200;200
94;10.707;0.656000000000001;802.485999999975;5343.50599999999;219.062;-13231.0369815371;-15985.0998891759;6.70859907976691;27.1950351680771;590.161554065244;152.34148573865;30201.0612952237;32935.3641158354;5508.12581527769;0.000999000999000999;199;199
95;10.157;0.573;855.273999999976;5109.744;209.92;-13071.1792362655;-16007.1514071721;6.68994056908709;30.7862694061587;579.069346683927;132.100172599928;29811.0707713467;32851.227667418;5871.94434181301;0.000999000999000999;199;199
96;10.17;0.417;824.56799999997;5219.886;213;-13134.4170878028;-16159.0090778721;6.67568058618766;31.7662434983671;585.281727766758;129.746969198275;29978.3720873077;33140.3593947333;6049.18398013847;0.000999000999000999;200;200
97;11.656;0.758999999999999;793.197000000044;5297.122;203.274;-13241.0555377533;-16378.5179228241;6.72511948768562;33.0451097708342;590.629542227632;124.838971765444;30225.5436392132;33548.2700097299;6274.92477014175;0.000999000999000999;200;200
98;10.355;0.579000000000001;826.576000000001;5245.941;217.238;-13248.1490273917;-15827.095514276;7.03723922620586;26.262183535026;571.789395741661;156.743885516595;30118.8879924178;32647.2469101177;5157.89297376868;0.000999000999000999;199;199
99;10.132;0.498;806.489000000001;5144.734;214.615;-13116.5978870244;-15912.2779143196;6.7892197808821;28.7632095174963;577.646179446999;141.498222700885;29894.3392893003;32721.3769604899;5591.36005459035;0.000999000999000999;200;200
100;9.91799999999999;0.535;833.558000000019;5131.084;209.798;-13092.3461346238;-16203.0975576426;6.84231270026145;34.241350455797;571.733441190724;117.790250328164;29805.4875673831;33152.1622982895;6221.50284603758;0.000999000999000999;198;198
101;9.964;0.55;834.793000000005;5381.75700000001;214.474;-13252.9851492377;-15969.0456039584;6.67143630466107;26.4297946810627;593.787188336725;157.531705470413;30269.4161436459;32936.533165036;5432.12090944137;0.000999000999000999;200;200
102;10.232;0.625;870.978999999992;5165.188;211.692;-13147.9634548824;-15950.9183802601;6.88436144474701;29.430438453512;573.406922857806;140.164978741247;29928.7647419885;32789.8564498994;5605.9098507555;0.000999000999000999;199;199
103;10.711;0.754;795.10699999996;5103.897;205.511;-13088.9290234456;-16159.2657069784;6.65834671091497;32.3997790196869;582.928627854381;125.010102096445;29871.0209445438;33110.5368994204;6140.67336706573;0.000999000999000999;199;199
104;10.201;0.642;857.32799999998;5392.87100000001;217.898;-13233.910823648;-16217.8370310801;6.71545901476315;30.592163484834;590.510717819269;135.446658357444;30210.5010973709;33294.1401484115;5967.85241486422;0.000999000999000999;200;200
105;9.90600000000001;0.537;799.072999999975;5130.955;210.481;-13110.1719658163;-15733.4952126027;6.90651774385804;27.0977639951205;568.189139928758;150.235648162659;29818.6931239085;32418.434733495;5246.64649357285;0.000999000999000999;198;198
106;10.089;0.544;836.832999999984;5231.438;210.857;-13208.4833327952;-15977.8673400272;6.93720232934539;28.5352196674207;575.77056967366;144.162655479232;30066.2224945676;32869.4430884689;5538.76801446406;0.000999000999000999;200;200
107;10.239;0.611;863.956999999995;5298.439;215.716;-13243.4158152617;-16512.1463245633;6.97564019403517;36.8140653698289;575.795885048611;110.855718671088;30134.8048088348;33726.6225873484;6537.46101860312;0.000999000999000999;199;199
108;10.106;0.543;823.531000000017;5228.104;213.556;-13142.8749645635;-16093.7027921286;6.83294819986445;31.1349172379456;577.093393156468;131.581620774514;29941.9435114026;33021.0451357168;5901.65565513029;0.000999000999000999;199;199
109;10.192;0.590999999999999;852.722000000009;5204.77;218.722;-13135.6982782201;-16022.887476601;6.74151106102177;29.799959665125;581.83316951945;137.925311947353;29957.6191429035;32919.605162238;5774.37839676175;0.000999000999000999;199;199
110;10.574;0.624;746.462;5037.751;198.544;-13082.943678182;-16357.2007966909;6.84628315546721;37.5198520427225;570.988055104581;107.604287199868;29781.9621147487;33395.8609397882;6548.51423701791;0.000999000999000999;198;198
111;10.678;0.795;814.993000000017;5101.622;210.305;-13053.4253652048;-16383.3190828107;6.70893360167643;37.8268426289852;576.824458389472;106.359048451266;29759.8875064926;33440.2113988827;6659.7874352117;0.000999000999000999;198;198
112;10.518;0.76;808.314000000013;5075.321;210.512;-13038.6501256231;-16042.2467894016;6.87343387095993;33.128857980424;565.830841664843;121.004111786144;29659.281823827;32850.507847925;6007.19332755693;0.000999000999000999;197;197
113;11.433;0.725000000000001;870.661000000022;5357.216;218.665;-13245.3411906966;-16125.8656464534;6.71918460323727;29.005185523935;591.192949770746;143.167467407678;30237.6858435951;33159.1321613698;5761.04891151352;0.000999000999000999;200;200
114;10.971;0.871;749.140000000014;5042.88499999999;202.087;-13088.4658531642;-16028.2944128966;6.77335553542377;31.263141070838;575.236140754105;130.300516445252;29821.3586068248;32882.1118999503;5879.65711946475;0.000999000999000999;199;199
115;11.425;0.765;867.032000000007;5389.503;220.881;-13249.1460373787;-15956.9530139802;6.68719144720708;26.4309487147514;594.0580746572;157.754705027126;30263.4548077579;32913.7613647746;5415.61395320299;0.000999000999000999;200;200
116;11.067;0.712000000000001;804.09600000002;5236.21999999999;212.737;-13168.6291589114;-15950.7268179951;6.8232920947656;28.4997478970328;578.770562789479;144.03860536196;30004.0776617538;32814.0148102636;5564.19531816741;0.000999000999000999;199;199
117;10.549;0.811999999999999;760.503999999957;4941.938;207.133;-12973.6775664172;-15894.5843009597;6.73158250441133;31.1103352921976;570.186922895503;127.766310610139;29558.3563105489;32598.3143040736;5841.81346908488;0.000999000999000999;198;198
118;10.847;0.725000000000001;840.104999999981;5265.369;223.783;-13159.7085778752;-16070.3428288338;6.83223257012244;30.4943142668545;577.908714738582;133.212218664059;29979.3205413544;32984.3203661577;5821.26850191716;0.000999000999000999;198;198
119;10.7;0.619999999999999;826.483999999997;5172.177;213.227;-13139.5632246205;-16098.4985442072;6.81764813172897;31.4435641812869;577.053822025608;129.760116618652;29936.5155805648;33019.4216562552;5917.87063917328;0.000999000999000999;200;200
120;11.341;0.723000000000001;895.445999999996;5248.09899999999;217.193;-13179.0804368938;-16187.0036690194;6.79087371169308;31.7805106544679;581.97670702206;128.471044368472;30045.2928466728;33187.9397335548;6015.84646425118;0.000999000999000999;199;199
121;11.716;0.706999999999999;844.146999999997;5400.602;213.06;-13249.4720336038;-16063.9487709777;6.7034278201933;27.9153244768067;593.013267651481;149.263152411891;30255.9985216568;33073.5590005516;5628.95347474766;0.000999000999000999;199;199
122;11.905;0.72;851.061000000045;5383.20199999999;213.827;-13338.4335115444;-16424.5330086037;6.97110746371372;33.2313894763386;581.217900819338;125.66516197406;30359.1915550961;33645.2216554;6172.19899411857;0.000999000999000999;199;199
123;11.038;0.719;802.210000000021;5166.128;200.555;-13143.066997556;-15998.4553079919;6.80932583583217;29.6355838128826;577.700034324126;137.649512494393;29946.1709718368;32868.9934887969;5710.77662087184;0.000999000999000999;199;199
124;11.174;0.789999999999999;904.958999999973;5181.588;207.613;-13075.1022669344;-16167.0147404722;6.65464623616885;32.8534777725356;583.56971350701;124.101572586055;29847.4290501029;33120.2789487432;6183.82494707557;0.000999000999000999;199;199
125;11.554;0.734;812.920999999973;5325.567;207.038;-13280.477422492;-16123.0385417234;6.7792078027578;28.8027482023813;588.677705288699;144.985312348644;30292.0165917338;33164.9995224736;5685.12223846281;0.000999000999000999;200;200
