20;0.539;0.164;44.728000000001;250.778;17.596;-1513.13793562187;-1775.95794909519;5.0315678771399;14.5767297263568;86.2172945777203;32.1158988429533;3448.65987376797;3709.25372657377;525.640026946641;0.000999000999000999;45;45
21;0.642;0.286;42.0110000000004;228.106;15.773;-1475.66773043872;-1763.77599583233;4.97957059108655;16.2889158791641;83.8410821347856;27.4005988062878;3360.17244039092;3661.16641752351;576.216530787226;0.000999000999000999;43;43
22;0.538;0.159;44.7950000000001;268.305;17.981;-1521.01133545598;-1821.87859254695;5.04172312227813;16.6381034860399;87.6107853106186;28.1123965932248;3471.23347304901;3781.48160165965;601.734514181939;0.000999000999000999;45;45
23;0.51;0.108;43.3960000000006;237.702;13.234;-1448.25795687444;-1660.37062412194;4.91834979945239;11.4204134372381;82.7200944152745;38.8756069808617;3295.84825289217;3508.413750083;424.225334495004;0.542457542457542;39;39
24;0.619;0.277;47.3529999999992;253.684;18.334;-1500.35150256558;-1776.62460477175;5.01862469081517;15.5740104461669;85.6637543143805;28.9417652902314;3419.41262414405;3694.71155397637;552.546204412342;0.000999000999000999;44;44
25;0.499;0.097;43.1100000000006;242.405;14.698;-1504.86205711028;-1773.59515489052;4.9945867659325;14.8098565990451;86.4913266719743;30.7085719219358;3432.47876382225;3697.28849953204;537.466195560476;0.000999000999000999;44;44
26;0.54;0.173;40.1200000000008;207.647;12.995;-1450.68945304722;-1620.09716270103;4.95283149350368;9.42568551602937;80.1550236012612;47.2975342717349;3289.34300703758;3469.12252648205;338.815419307615;0.0929070929070929;40;40
27;0.546;0.266;42.8140000000003;233.875;15.06;-1402.81942286246;-1616.54643109874;4.93780819619514;12.7735008897326;77.161823949439;32.0392704608345;3179.11534552107;3388.16844200201;427.454016472553;0.000999000999000999;40;40
28;0.484;0.115;42.7060000000001;243.262;15.36;-1439.69721082274;-1742.87603162852;4.99879181139067;19.331920999928;79.7668722654679;21.9355565528902;3268.3641998483;3592.71712688317;606.357641611561;0.000999000999000999;43;43
29;0.541;0.153;42.7290000000012;246.918;16.141;-1428.28072038002;-1659.83162713548;4.98145522167527;14.0864959565166;78.3993305092486;31.0002814715129;3236.99562730536;3470.09268763072;463.101813510921;0.314685314685315;41;41
30;0.504;0.122;42.7350000000006;253.071;16.576;-1519.79327195456;-1773.51525358195;4.9745424184639;13.1252362830127;89.2246882759017;36.1049288683475;3476.7039591857;3723.91084701866;507.443963254773;0.000999000999000999;45;45
31;0.572;0.265;45.5049999999992;252.937;18.078;-1470.94128150224;-1805.21567426245;4.98294532803777;21.0392749964649;83.5199939016998;20.6194894356612;3350.11385179671;3711.21584758107;668.548785520408;0.000999000999000999;44;44
32;0.551;0.193;43.0339999999997;246.662;15.446;-1393.23737918869;-1634.80430582492;4.95959452686257;15.4716877600293;75.1952002139101;26.0237643910978;3149.4805722129;3395.23867507119;483.133853272467;0.000999000999000999;39;39
33;0.546;0.142;45.2870000000003;259.048;14.719;-1495.29716571576;-1732.17628400835;4.98046652906805;12.8829475227788;85.629579302266;36.1099305434055;3407.1451642104;3640.01174749658;473.758236585186;0.844155844155844;42;42
34;0.559;0.204;40.0099999999984;241.762;14.997;-1389.55513060552;-1611.48247997371;4.92363247085095;13.271886207545;76.9040565280358;30.7529280550166;3151.33912235145;3371.81442125612;443.854698736372;0.418581418581419;40;40
35;0.563;0.202;43.1059999999998;244.622;15.034;-1404.56996182027;-1640.61160120126;4.91937205174123;14.030202076851;78.2467795421446;29.9717159922707;3187.86779511841;3426.29146295858;472.083278761987;0.000999000999000999;40;40
36;0.598;0.163;47.5359999999982;248.298;15.04;-1496.52709403607;-1756.89718352219;5.1015658638728;15.1484133512614;82.694988624231;29.7260987663581;3397.25299371932;3659.09039788985;520.740178972241;0.000999000999000999;44;44
37;0.531;0.154;44.8919999999998;253.89;16.984;-1503.69525985116;-1780.22593143271;4.9809726960325;15.3168075438971;87.3443269113755;30.8789406676462;3434.31448698237;3711.3827855871;553.061343163111;0.000999000999000999;44;44
38;0.616;0.201;43.1620000000003;256.632;16.274;-1527.59346172607;-1829.02639886515;4.99925582265775;16.4286634189808;89.4479762198278;28.7126050230825;3494.38122491167;3799.03320935196;602.865874278156;0.000999000999000999;46;46
39;0.513;0.133;44.7250000000004;248.309;14.818;-1457.41310990095;-1728.60942551318;4.93922780515227;15.9185149857406;82.3674305945787;27.2345719403306;3315.5081113585;3589.70325319859;542.392631224458;0.000999000999000999;42;42
40;0.53;0.15;45.0429999999997;249.804;14.198;-1503.75951794589;-1750.24810783648;5.04842805406444;13.6100820420301;85.2774796040547;35.221745254855;3425.29882516444;3673.04978290677;492.977179781174;0.000999000999000999;45;45
41;0.451;0.15;44.7010000000009;244.499;15.003;-1421.38088297512;-1649.58348860904;4.94215868995774;13.508592073779;78.3981383210982;31.455356081968;3221.22980544587;3451.01812066258;456.405211267846;0.000999000999000999;39;39
42;0.434;0.162;45.9499999999989;264.776;17.485;-1564.38295586364;-1825.90235594171;5.03701934991396;13.5592197560656;92.3175083612793;37.5873905555689;3582.04976800561;3836.36079058295;523.038800156151;0.000999000999000999;46;46
43;0.525;0.213;44.6399999999994;250.915;17.138;-1477.88457811545;-1749.08410250638;4.99373059630898;15.4140500948159;84.3064202228787;29.0076472830512;3367.84436090048;3639.95256923492;542.399048781861;0.000999000999000999;44;44
44;0.488;0.122;45.0169999999998;249.21;14.154;-1564.12786292769;-1892.48846160039;5.01063070137085;17.7789114278769;93.2784397830012;27.8928604569807;3587.26083895096;3922.23228037012;656.721197345396;0.000999000999000999;47;47
45;0.471;0.217;45.0480000000007;253.355;17.433;-1448.46532569337;-1732.68026430085;4.98049802603015;17.1512630300667;81.9094499304555;25.1833368448362;3296.34835032987;3588.16284827073;568.429877214961;0.000999000999000999;43;43
46;0.466;0.138;45.0869999999995;256.597;15.345;-1485.71597019607;-1788.04516422294;4.98220980051402;17.8106326763345;85.2575467468235;25.4134738320049;3388.15608705195;3700.30699430599;604.658388053736;0.000999000999000999;44;44
47;0.505;0.147;44.8350000000009;251.95;14.958;-1453.96013918814;-1703.98236885828;4.97017108830588;14.4356580943498;82.1438181977939;30.6959940172932;3307.51439242822;3557.28745978371;500.04445934027;0.000999000999000999;42;42
48;0.523;0.227;43.8549999999996;232.551;16.006;-1454.47726696346;-1686.57510944433;4.97469157045688;12.861607940059;82.1526112025843;33.9213819734421;3309.55796804309;3538.56215053155;464.195684961735;0.000999000999000999;43;43
49;0.381;0.087;43.527;229.349;12.2;-1410.41914612276;-1625.25484827903;4.97964626706182;12.9758589059516;76.9628751099888;31.9458576153163;3193.3518454394;3405.13314212321;429.671404312533;0.000999000999000999;40;40
50;0.419;0.136;46.1419999999998;261.65;17.647;-1467.83440011778;-1731.23095493383;4.98082244709522;14.9100056129665;83.179799598963;29.5519241259612;3341.28114633942;3606.56691293818;526.793109632099;0.000999000999000999;43;43
51;0.571;0.121;44.3819999999996;249.1;15.275;-1508.97279773378;-1710.10185628693;5.01973774312497;10.9798699363305;86.3635603747121;44.5108475509437;3441.99525174052;3638.75433186864;402.258117106295;0.000999000999000999;46;46
52;0.61;0.296;42.744999999999;233.176;14.913;-1442.67831180368;-1687.25750851765;5.02003579631874;14.5655990037391;79.0333665503527;29.113168244909;3268.86748164936;3515.78719891576;489.158393427953;0.000999000999000999;41;41
53;0.541;0.234;44.476999999999;255.633;17.202;-1448.04085521404;-1686.89725755269;4.93992868536058;13.2733119255662;81.481897013144;32.6231023630169;3291.47410736579;3532.09871655;477.712804677313;0.000999000999000999;41;41
54;0.612;0.242;44.268;244.349;17.227;-1424.80055877602;-1599.26510900211;4.94404291004382;10.2807205364026;78.6593482179855;42.8285694527586;3229.33015124586;3405.28569794686;348.929100452188;0.000999000999000999;39;39
55;0.561;0.256;44.2139999999999;257.666;17.217;-1458.1600148159;-1740.48207385412;4.9692888125609;16.606002240421;82.552675991611;26.6865759355922;3317.90305984903;3610.78278655437;564.644118076432;0.000999000999000999;42;42
56;0.636;0.288;43.8320000000003;243.725;17.254;-1541.21225166804;-1775.93420812231;5.01014866650968;11.8687193992561;91.3746084621118;42.6493415381016;3532.06123170318;3761.73755515485;469.443912908543;0.000999000999000999;47;47
57;0.55;0.213;44.1439999999984;239.587;16.349;-1428.81773273159;-1669.79790082997;4.98431508312915;14.3399423925652;78.4335841084987;28.5437684099121;3238.23586822593;3478.10496041712;481.960336196762;0.000999000999000999;41;41
58;0.564;0.194;45.0980000000018;241.136;16.437;-1451.64261745757;-1709.79254803732;4.99477018605103;15.4262508927302;81.0243880034715;27.8030337060396;3297.43380569239;3554.83481864012;516.29986115951;0.000999000999000999;42;42
59;0.538;0.164;45.6370000000006;241.192;13.477;-1453.04346247481;-1698.38803489399;4.95512488855656;14.0146180387951;81.8953077430119;31.1184392336157;3303.48540502231;3547.77886585145;490.689144838352;0.000999000999000999;41;41
60;0.564;0.169;43.0969999999998;248.97;15.535;-1402.11032536241;-1599.14865348995;4.95327979038963;11.7042253616338;76.5732930282554;34.9077439378557;3173.87922566995;3366.81489801332;394.076656255084;0.66033966033966;39;39
61;0.476;0.193;45.4239999999991;258.635;20.524;-1512.47933862265;-1811.534571245;4.98367174270401;16.9003243082545;87.9147509943107;27.7921356012208;3455.65862657419;3759.22458011346;598.110465244705;0.000999000999000999;45;45
62;0.446;0.091;45.9929999999986;242.505;21.612;-1424.92644840681;-1642.75570780772;4.92077032865634;12.3470390573531;79.358394280342;33.7120170733535;3232.9565845286;3448.25661955049;435.658518801827;0.000999000999000999;39;39
63;0.507;0.261;45.5070000000014;250.922;17.477;-1399.27888442114;-1615.59936655471;4.951696109863;12.8367743897454;76.2817897007034;32.4968447571774;3167.77475150811;3388.48905121131;432.640964267143;0.000999000999000999;40;40
64;0.441;0.205;45.1460000000006;234.468;18.57;-1432.67583334883;-1668.18458001233;4.9356955967736;13.6371445955035;80.3455518066556;31.0669687923726;3255.22992771793;3487.12219482974;471.017493327005;0.000999000999000999;41;41
65;0.547;0.156;45.1490000000013;256.217;18.578;-1490.8513606446;-1743.67113318399;4.9515846952607;13.5526348313725;86.8990887790932;34.6794523821326;3405.45155747196;3656.45080125425;505.639545078785;0.000999000999000999;43;43
66;0.499000000000001;0.178;45.7189999999991;255.247;18.63;-1568.98909856594;-1872.31273024261;5.02022190220829;15.6829439432725;93.5308699947652;31.9898558845334;3598.22547034689;3902.0413376413;606.647263353327;0.000999000999000999;47;47
67;0.465;0.173;44.991;237.677;18.42;-1408.6015763417;-1690.19173520715;4.9480020182212;17.5511853631176;78.5919262161546;23.2272941186709;3198.57191342231;3493.09434034504;563.18031773089;0.000999000999000999;41;41
68;0.514;0.253;45.3549999999996;250.269;16.691;-1402.80714113686;-1631.63889049559;4.92359096249334;14.0547080880055;76.1692297884469;28.9681564028767;3173.32223663682;3403.12193541096;457.663498717443;0.0819180819180819;39;39
69;0.426;0.127;45.3719999999994;245.316;14.281;-1420.09448277565;-1626.18668774453;4.92153470567137;11.8636999057501;78.8557881680224;35.5626865828695;3221.86454352827;3424.50289535398;412.184409937767;0.377622377622378;40;40
70;0.478;0.205;45.3860000000004;250.611;18.668;-1412.28324309038;-1666.14785976109;4.90224041713123;15.5299232175867;77.8291542751084;26.0777521549612;3200.28774774262;3458.18640958064;507.729233341423;0.323676323676324;39;39
71;0.555;0.252;44.6219999999994;257.683;16.682;-1566.47496954822;-1809.97610403879;5.02996750361027;12.3323822521868;91.9226437091675;40.7849095593166;3584.29498901622;3820.20827446385;487.002268981149;0.000999000999000999;46;46
72;0.503;0.143;44.5320000000011;236.371;14.403;-1374.95202402467;-1568.61296397538;4.95473132756427;11.9135216266519;73.0242079383799;32.0380801309658;3101.48094858188;3291.4740770161;387.321879901413;0.000999000999000999;38;38
73;0.562;0.158;44.8610000000008;262.938;16.233;-1499.38770555547;-1687.28402103115;4.96592347795891;10.0287334174843;86.0939686139105;47.5021848659124;3417.5852968488;3605.64560691714;375.792630951359;0.236763236763237;42;42
74;0.545;0.133;44.7520000000004;234.957;13.27;-1454.06059195775;-1723.34399169011;4.95161879192968;15.2481839237013;83.7118770067299;28.5328282394743;3316.32811628567;3585.82353623067;538.566799464705;0.000999000999000999;43;43
75;0.527;0.129;45.0910000000003;258.016;15.555;-1511.10427392146;-1767.47828818399;5.01767395576163;13.8235906232358;87.7650276020787;34.6327411150038;3453.13948244048;3705.00516980123;512.748028525054;0.000999000999000999;46;46
76;0.493;0.126;44.8279999999995;255.225;14.525;-1484.40982201357;-1786.62568677863;5.00268957795789;18.0933101941963;83.5470138968745;24.3135246107775;3376.22264908446;3691.8121997071;604.431729530113;0.000999000999000999;43;43
77;0.419;0.095;45.2240000000002;261.716;15.535;-1441.67980673201;-1713.10590477039;5.02254044703673;16.6768955677532;79.1403268279822;25.5825032018316;3266.41240749602;3550.03552524382;542.852196076752;0.000999000999000999;40;40
78;0.528;0.13;44.8880000000008;237.748;13.956;-1441.48875844053;-1645.53863878661;4.94675803810505;11.6128301047287;81.3114693605623;38.7135320782826;3278.52261417806;3479.40185137612;408.099760692173;0.000999000999000999;42;42
79;0.468999999999999;0.119;45.2260000000006;259.981;15.186;-1498.02331838955;-1723.98598437783;5.00874759242435;12.2527605117111;85.8613175203082;38.0618802158856;3415.72191058201;3634.01185799073;451.925331976558;0.000999000999000999;44;44
80;0.46;0.208;45.0189999999984;247.795;18.077;-1467.72741097061;-1730.44220458885;4.98311366957359;14.9404744616382;83.4142369732812;29.1856707990433;3342.21036259316;3603.2034393087;525.429587236483;0.000999000999000999;43;43
81;0.555;0.217;46.1329999999998;269.135;17.671;-1587.14627640589;-1882.54584146898;5.02972240906249;15.3152695904274;94.6112086439505;33.697037803336;3639.85596301411;3930.9082712502;590.79913012617;0.000999000999000999;47;47
82;0.470000000000001;0.136;44.0509999999995;238.858;13.903;-1472.71936870386;-1710.06306067603;4.98472901603791;13.1354512883482;83.4428047678249;33.9037393063773;3352.33358411983;3585.45202148712;474.687383944328;0.480519480519481;43;43
83;0.596;0.132;43.9719999999998;241.665;13.802;-1398.41857122784;-1645.06636822106;4.97302373093459;15.9103193184488;75.5346922844243;25.3049780485097;3163.37061957238;3412.92560567837;493.295593986434;0.000999000999000999;41;41
84;0.454;0.142;44.5630000000001;237.908;13.971;-1514.20027765324;-1755.61498248772;5.01800360798196;12.9071968169515;87.6484108841032;37.238698664869;3457.79568751796;3693.66471507865;482.829409668951;0.000999000999000999;45;45
85;0.66;0.247;44.5689999999995;257.925;16.445;-1498.21556495279;-1780.16054652807;4.98230758400398;15.7142518100361;86.603714382425;29.3780638246038;3419.73511120305;3703.91598928486;563.889963150563;0.000999000999000999;44;44
86;0.559;0.204;44.7530000000006;263.563;16.758;-1551.311629911;-1895.29396084907;5.01173210681629;19.3103870943144;91.3787475483036;24.890363789272;3550.29354829656;3912.52739489884;687.964661876133;0.000999000999000999;45;45
87;0.483000000000001;0.134;44.4899999999998;253.675;16.261;-1523.89005528005;-1766.27993020817;4.95968841481619;12.4751149628712;90.1048309736218;38.9898007900582;3488.19694437907;3723.1352649717;484.779749856247;0.000999000999000999;44;44
88;0.531;0.123;43.7189999999991;233.927;12.255;-1405.48856187433;-1641.09759670427;4.94474813597025;14.3376827764864;77.7563251334725;29.6566610955008;3189.22798346433;3426.46201075637;471.218069659879;0.000999000999000999;42;42
89;0.57;0.12;43.8970000000008;237.091;13.257;-1476.69067172188;-1718.13043301263;5.01780909868762;13.7431057724916;83.6517111650708;33.5547289844919;3363.19638986756;3600.64761466429;482.879522581503;0.000999000999000999;45;45
90;0.633;0.138;44.3610000000008;255.407;15.219;-1515.55258594989;-1814.70633057183;4.99692492917753;16.8981666637134;88.232651687722;28.2525764320942;3462.37111708684;3767.50636960524;598.307489243871;0.000999000999000999;44;44
91;0.592;0.204;41.9429999999993;248.653;15.487;-1483.61174779134;-1753.13246305086;4.98785939772335;15.2981024782248;84.6963201983583;29.8730585601951;3381.20446391499;3652.27927100873;539.041430519042;0.000999000999000999;44;44
92;0.462;0.108;43.7970000000005;240.123;11.84;-1429.5801246309;-1735.88918511197;5.0556683254737;20.2652929360925;77.9343714672387;20.6729233156539;3238.27722731192;3572.34319248836;612.618120962125;0.000999000999000999;42;42
93;0.525;0.218;44.969000000001;267.735;18.244;-1543.92884512904;-1817.5826301765;5.00712639124965;13.9265502917372;92.0214756536678;35.6913925008301;3540.67752663074;3810.7956813752;547.307570094911;0.000999000999000999;47;47
94;0.453;0.114;44.5549999999985;249.117;14.509;-1435.47542817677;-1647.83124011685;4.94573826904014;12.5196909610345;79.8605558694708;35.5496164464072;3257.48968282619;3467.72873839007;424.711623880158;0.336663336663337;40;40
95;0.579;0.248;43.1589999999997;236.499;15.267;-1456.19027542285;-1663.42455288392;4.94248319813548;11.6020026860426;82.7815326020243;38.5428936852688;3314.07945327077;3513.87920297675;414.468554922147;0.608391608391608;41;41
96;0.584;0.228;43.9490000000005;248.562;17.475;-1430.65610629697;-1685.7086609092;4.944604965692;15.3477197136497;80.2475319877021;27.8573164130164;3250.71483064829;3506.59545969384;510.105109224469;0.000999000999000999;41;41
97;0.502999999999999;0.211;44.3070000000007;242.932;17.992;-1461.40616062741;-1698.35978888427;4.99791437062082;13.1645907400208;82.5953322663801;33.9526491132272;3324.60285578216;3561.88451701506;473.907256513729;0.000999000999000999;42;42
98;0.461;0.165;44.9989999999998;244.643;15.786;-1428.6941090352;-1673.12670075891;4.97439222672112;14.2464967555444;79.4807630170132;30.0899278114716;3243.07007565733;3492.26532707648;488.86518344742;0.000999000999000999;41;41
99;0.502999999999999;0.113;44.8340000000007;263.995;15.226;-1566.26299898551;-1814.2862067979;5.08602728047012;12.9819093979831;91.0331527831324;39.1757257146361;3579.50360032602;3820.92730206332;496.046415624792;0.000999000999000999;46;46
100;0.597;0.144;44.2390000000014;249.792;15.015;-1513.00034947326;-1765.4975931533;5.03893557803299;13.7262393296977;86.4225788175795;34.8270403524216;3450.34013890027;3701.99779928796;504.99448736009;0.000999000999000999;46;46
101;0.536;0.15;45.2030000000013;250.009;14.72;-1515.69674429694;-1767.78194637929;5.04624023303843;14.2586723168741;85.4076653142991;32.7807836818032;3447.86964831545;3695.4138880748;504.170404164696;0.000999000999000999;43;43
102;0.507000000000001;0.143;44.9470000000001;250.188;15.72;-1516.36066335381;-1834.97839120624;5.05029408239363;18.5933053068943;86.7520660365406;24.8954117748338;3457.72520857647;3791.92098601509;637.235455704858;0.000999000999000999;45;45
103;0.626;0.28;43.380000000001;254.094;17.09;-1497.01705563816;-1760.78990212916;5.02388942614726;14.8751374327365;86.0912466479198;31.0181999168975;3415.80059698608;3673.53993587885;527.54569298201;0.000999000999000999;45;45
104;0.55;0.144;44.6839999999993;246.873;14.954;-1433.98511967934;-1698.70698692717;4.97006269798369;16.1768430200695;79.0073105435628;25.9146591891281;3252.30660152122;3523.47757190506;529.443734495662;0.000999000999000999;42;42
105;0.492999999999999;0.167;44.3200000000015;232.974;14.778;-1374.8343518614;-1584.62487370114;4.89135922442218;13.1099207338456;74.7066689701774;29.8604994943204;3110.31612658111;3313.40169978268;419.581043679462;0.000999000999000999;39;39
106;0.536;0.246;45.098;253.87;18.186;-1436.85849505452;-1642.82999617209;4.92834177577079;11.6828477333024;81.3729978076531;37.1442048561342;3268.58095165851;3465.90292640404;411.943002235136;0.000999000999000999;41;41
107;0.512;0.137;44.8920000000016;251.882;15.156;-1551.49812287598;-1844.8446210531;5.02639576027843;15.8661737727348;90.6902930407092;30.8491298732596;3548.29038860977;3841.1601039178;586.692996354253;0.000999000999000999;46;46
108;0.5;0.184;45.3870000000006;263.142;18.323;-1524.0998510965;-1857.81233162704;5.0383427923755;20.1620078086322;86.508232037169;22.7750124073492;3471.03698229667;3826.94498588549;667.424961061077;0.000999000999000999;44;44
109;0.587;0.266;45.0660000000007;248.574;16.606;-1453.88391365998;-1679.62904815465;4.93249923643717;12.8028766855371;82.4848169606595;34.2415426273594;3308.02691166336;3525.41580876527;451.490268989343;0.000999000999000999;41;41
110;0.589;0.253;45.271999999999;255.128;17.303;-1471.81951033802;-1693.07401610989;4.97452066604951;12.4956316326599;83.0994415286089;35.7283664560276;3346.88058198728;3559.5205845235;442.509011543744;0.000999000999000999;41;41
111;0.565;0.227;46.030999999999;263.122;17.35;-1497.08058932151;-1788.67464374275;5.03911644592189;17.8637332876171;83.523655718639;24.9503800777413;3400.46760487833;3698.72208511243;583.188108842477;0.000999000999000999;42;42
112;0.56;0.166;45.2220000000016;246.492;15.864;-1453.13799922395;-1713.889801678;4.93460160058384;14.4916559478046;83.1755836902539;29.9907730924911;3309.88704099246;3573.31037882558;521.503604908097;0.000999000999000999;41;41
113;0.596;0.25;46.0399999999991;262.145;17.457;-1452.35056654963;-1700.5080099945;4.98996526664478;14.1689527358113;81.6975011343852;30.9246688985371;3303.08529927551;3551.81498277679;496.314886889729;0.000999000999000999;43;43
114;0.531000000000001;0.209;46.1080000000002;243.138;16.389;-1556.47703260045;-1747.80265110673;5.00193875157695;10.0330104284971;91.3544898450763;51.1655031725517;3560.50551364653;3746.26835220868;382.651237012561;0.000999000999000999;45;45
115;0.523;0.152;43.9800000000014;244.279;14.785;-1456.7882336327;-1724.37320855092;4.95623471949375;15.893624685894;81.4701361612848;27.809689332246;3308.91179445417;3583.69344369594;535.169949836441;0.000999000999000999;41;41
116;0.61;0.268;45.4200000000001;260.855;17.036;-1487.33800062033;-1782.81704590107;5.01667278460935;17.0862524555205;85.1826138362642;26.7599104167442;3391.99103709119;3696.73259268152;590.958090561488;0.000999000999000999;45;45
117;0.542;0.133;45.3439999999991;251.944;15.182;-1575.24786995708;-1816.85399172487;5.0304691193586;11.9198560690037;94.4588486017705;43.8294508087883;3616.30375629141;3849.84559090903;483.21224353558;0.000999000999000999;48;48
118;0.499;0.164;44.4840000000004;247.494;14.267;-1429.81634540556;-1630.35041052269;4.91791583039882;11.6028905620195;79.1536609531791;37.2128170605802;3241.74802570792;3440.34618276741;401.068130234259;0.000999000999000999;39;39
119;0.595000000000001;0.273;46.2579999999998;262.941;16.638;-1501.60853507867;-1757.52402611943;5.03391119171257;14.1747779224814;86.0844408988947;32.6145002681307;3424.95021407035;3674.82856067459;511.830982081526;0.000999000999000999;45;45
120;0.608;0.294;45.9519999999993;246.47;16.224;-1444.45695601891;-1703.82764330488;4.97995653400659;14.843995743578;81.4892602562371;28.70816889208;3286.28262648725;3547.64585875352;518.741374571935;0.000999000999000999;43;43
121;0.593;0.261;45.6280000000006;260.974;17.498;-1497.62371045725;-1747.68084115724;4.9399422378057;13.3180726800862;87.5232103077375;34.6428639440805;3422.0396810861;3664.29179981731;500.114261399981;0.000999000999000999;43;43
122;0.6;0.25;47.094000000001;246.288;16.59;-1473.82422980103;-1760.46189859267;5.05021206720046;17.444264730997;82.2486217611373;25.4777340728758;3349.66550120351;3645.45455599163;573.275337583287;0.000999000999000999;44;44
123;0.588;0.293;46.0640000000003;249.971;17.364;-1460.63023739216;-1689.12819229189;4.98803832830148;12.9227733567496;82.5080900231351;33.7389573938729;3323.59734176626;3542.77875335128;456.995909799462;0.000999000999000999;43;43
124;0.582;0.249;45.7790000000005;250.726;17.012;-1484.12009275837;-1776.16309692643;5.0481921947305;16.8343397708179;84.50988988384;26.4708469048437;3383.18822148726;3682.29945436402;584.086008336123;0.000999000999000999;46;46
125;0.557;0.182;46.1679999999997;245.945;15.449;-1496.0035761534;-1805.29399486121;5.02588924545674;18.0775592096361;85.2318547896173;24.9196897914582;3409.56342271552;3732.67113287057;618.580837415614;0.000999000999000999;45;45
