57;15.623;0.69;1274.212;8414.21;263.211;-7888.47606787353;-9427.27193322202;5.79662445566642;15.4973223364674;534.952869885366;213.627807706343;18796.7027532921;20060.4495462926;3077.59173069699;0.000999000999000999;200;200
58;17.092;0.755;1263.823;8489.201;276.254;-7903.25019104985;-9211.87473988422;5.78037181200839;13.3624054438267;540.228122168427;256.913239615308;18856.0292235524;19873.9967027623;2617.24909766872;0.000999000999000999;200;200
59;17.73;0.83;1239.273;8195.065;255.357;-7891.75714601319;-9048.99932006582;5.79356624915501;12.2141031184965;535.778514784305;280.781711636201;18807.925584995;19682.9807849895;2314.48434810526;0.000999000999000999;200;200
60;18.291;0.82;1253.365;8618.546;265.402;-7914.69436472399;-9159.69183090763;5.77704098205008;12.7762299933086;543.498060124524;269.93126046227;18897.3760140985;19843.1161929639;2489.99493236728;0.000999000999000999;200;200
61;16.76;0.79;1301.394;8158.387;268.194;-7873.97037634605;-9352.16474417449;5.79846576624122;15.1135360336472;529.294295744113;217.992602444834;18735.7493362387;19934.8739585452;2956.38873565689;0.000999000999000999;200;200
62;17.523;0.681;1258.647;8300.731;268.228;-7883.36702915468;-9322.82212811485;5.78853057548107;14.6602833374498;534.529124001992;227.371467726851;18784.0926765494;19929.1313982417;2878.91019792034;0.000999000999000999;200;200
63;16.573;0.5;1242.721;8319.725;263.987;-7876.59659192379;-9460.40579292879;5.78544694464943;16.0297083969478;534.111763873468;206.672528623873;18768.1958496724;20087.4554737113;3167.61840201001;0.000999000999000999;200;200
64;17.359;0.534;1240.618;8285.857;257.993;-7868.48327614585;-9126.10061244544;5.78569902404735;13.0503027298737;534.469967322378;261.071394225373;18752.6517109936;19725.2664615989;2515.23467259917;0.000999000999000999;199;199
65;18.27;1.039;1221.941;8328.231;257.27;-7845.04639246134;-9182.1341777441;5.77237952043879;13.7164503779925;534.774592887715;244.328678336401;18706.1497161237;19742.2493096851;2674.17557056553;0.000999000999000999;198;198
66;17.36;0.720000000000001;1187.121;8057.826;258.396;-7843.2387553725;-9173.80776029378;5.78935326640761;13.7621331500002;528.014245158437;241.297249431893;18665.7370015726;19709.1074255358;2661.13800984257;0.000999000999000999;199;199
67;18.049;0.913;1269.874;8499.043;280.51;-7895.62233329961;-9323.64771389284;5.77971310783156;14.3805378648819;539.638830053019;235.195240851833;18837.4470183188;19974.9469159592;2856.05076118645;0.000999000999000999;200;200
68;17.777;0.631;1263.008;8531.535;267.467;-7879.0128518383;-9196.53769679168;5.77337767868718;13.3215748671535;539.735544488931;251.710822525712;18803.4212743456;19813.3246838818;2635.04968990676;0.000999000999000999;199;199
69;17.19;0.66;1282.989;8288.264;265.037;-7882.71040284025;-9448.46931755424;5.80797139428858;15.9725677446326;531.177566858613;206.517522112026;18763.8602493106;20062.7075281052;3131.51782942799;0.000999000999000999;200;200
70;16.552;0.54;1267.987;8227.862;264.143;-7860.60831231007;-9275.77946157242;5.8032112533408;14.4792181799101;530.169347767985;227.135182244229;18712.6360334084;19833.1429970725;2830.34229852469;0.000999000999000999;199;199
71;17.59;0.564;1265.374;8372.074;258.813;-7868.94108710861;-9323.04311019666;5.78253942001276;14.7784339755586;534.991806407447;228.496104811092;18757.8525841837;19935.9218161119;2908.2040461761;0.000999000999000999;200;200
72;17.811;0.576000000000001;1262.819;8308.637;262.933;-7894.05127230506;-9121.60541559483;5.78539343552425;12.8005367522694;536.913043556766;266.226688104326;18818.9181287867;19746.031455336;2455.10828657955;0.000999000999000999;200;200
73;17.968;0.755999999999999;1280.966;8386.717;274.119;-7896.24931951374;-9038.62749201614;5.78149152613673;12.0332164707523;538.977224289123;285.145708662212;18834.9662983534;19686.8714162379;2284.7563450048;0.000999000999000999;200;200
74;17.096;0.536;1283.355;8298.90100000001;257.91;-7884.46278574226;-9147.11015747011;5.7857460157008;13.0554741256848;535.842781866182;259.066494551384;18793.6996451225;19756.6224272505;2525.29474345572;0.000999000999000999;200;200
75;18.393;0.524;1301.885;8601.727;267.394;-7896.39260801587;-9207.62383137658;5.78295003020392;13.3107633628937;543.703341656742;257.254539818975;18861.9312925471;19867.4214881802;2622.46244672141;0.000999000999000999;200;200
76;18.175;0.827;1332.278;8315.68599999999;257.081;-7883.71566980298;-9291.54063074929;5.77562606377869;14.2599276611269;536.367405805161;233.938220876934;18795.1668581728;19903.6370089832;2815.64992189262;0.000999000999000999;200;200
77;17.695;0.827;1216.563;8351.857;260.895;-7886.51671886067;-9164.79250148333;5.80355067096076;13.2136697340504;534.414279019161;254.536398524173;18789.7437685564;19766.4152171793;2556.55156524532;0.000999000999000999;200;200
78;17.871;0.619;1246.91;8322.744;261.181;-7872.72377959995;-9173.97726919595;5.78571231105302;13.3690529593029;535.051298528118;249.742188985635;18764.4128121946;19757.0960409517;2602.506979192;0.000999000999000999;199;199
79;17.489;0.586;1253.658;8309.976;260.444;-7884.47668876392;-9245.70226219857;5.79992061869832;14.0432710812265;532.993719259145;241.706794721848;18777.6448034199;19855.8130241264;2722.4511468693;0.000999000999000999;200;200
80;17.893;0.742;1256.635;8484.27800000001;268.76;-7881.04899775871;-9200.06693641678;5.78391328915178;13.4926817780627;537.362782233912;250.236859964304;18794.1055287754;19812.0664993479;2638.03587731613;0.000999000999000999;199;199
81;17.141;0.484;1256.866;8278.292;261.27;-7889.42945318059;-9151.27687711192;5.79118506456879;13.0436099447091;534.878229076056;258.2823681945;18798.1881846768;19760.5295587531;2523.69484786265;0.000999000999000999;200;200
82;16.748;0.582;1264.261;8457.284;268.507;-7876.84571091821;-9338.20935223105;5.78857255894971;14.7771343272119;536.194116247714;224.521588258748;18779.1048920309;19943.2558757108;2922.72728262568;0.000999000999000999;199;199
83;17.005;0.653;1194.505;8144.77800000001;257.02;-7850.78453808222;-9335.1567268901;5.78750195295288;15.0905304667921;529.431096981403;215.707575673088;18688.8229900201;19887.4185753941;2968.74437761576;0.000999000999000999;199;199
84;16.756;0.546;1228.45;8283.85399999999;269.394;-7880.03212594135;-9130.39028382429;5.78687255383584;13.0133112313876;534.306790675429;259.929799124349;18776.1678227382;19728.0559401357;2500.71631576587;0.000999000999000999;200;200
85;18.402;0.635000000000001;1228.777;8353.099;253.484;-7873.25672266823;-9111.10053145565;5.78309946182736;12.8625779094418;536.821102266284;262.510041222965;18775.4646118404;19703.383699407;2475.68761757484;0.000999000999000999;199;199
86;17.042;0.563999999999999;1259.88;8504.75200000001;269.609;-7890.14527370561;-9455.54101488363;5.79018537824146;15.7212484415341;537.749793457405;211.399863909517;18815.829493535;20104.4112098248;3130.79148235604;0.000999000999000999;200;200
87;17.401;0.704;1305.487;8284.425;259.609;-7872.23261521028;-9375.5005227085;5.77424563014879;15.2784904154223;534.373513855837;220.167749126836;18760.9454463538;19993.8239814483;3006.53581499645;0.000999000999000999;200;200
88;17.13;0.612;1281.842;8299.383;265.516;-7884.54820464655;-9358.73236661128;5.7933831034923;15.0457135647456;533.229861787696;221.206454782834;18779.1208340091;19966.1510494182;2948.36832392946;0.000999000999000999;200;200
89;16.878;0.462;1272.791;8279.94099999999;266.849;-7861.39685622655;-9207.40526665399;5.79296095295159;13.8638077613593;532.330110143538;240.778800240341;18726.4049737791;19773.3771484774;2692.01682085488;0.000999000999000999;199;199
90;16.218;0.567;1274.376;8266.807;272.505;-7882.93042809894;-9265.65752538809;5.79334818701945;14.1977631164867;533.456000034068;236.083138520304;18777.1618066558;19863.978624469;2765.4541945783;0.000999000999000999;200;200
91;18.236;0.7;1280.1;8586.287;271.336;-7907.82438541789;-9227.87844508087;5.77776005307393;13.3414554009636;543.280159105754;254.271634951291;18882.4060279959;19891.0925428762;2640.10811932596;0.000999000999000999;200;200
92;17.17;0.489999999999999;1255.615;8234.101;259.332;-7888.99781189097;-9338.09064359792;5.80885541121223;14.7718362418384;532.328066489395;223.709507074695;18782.9295123737;19938.9970606382;2898.1856634139;0.000999000999000999;200;200
93;17.121;0.867;1328.335;8267.413;252.426;-7872.56631778189;-9296.055480016;5.79007033061648;14.5435069249544;533.096691477368;232.071918326938;18754.4053283993;19902.1316331295;2846.97832446821;0.000999000999000999;200;200
94;17.676;0.596;1302.795;8400.727;268.898;-7899.49482516299;-9113.12965909784;5.78371374446555;12.5763205337675;538.554989170901;269.84167489936;18839.0738384514;19749.4861486104;2427.26966786969;0.000999000999000999;200;200
95;18.253;0.793;1301.636;8287.41;275.496;-7925.52217976687;-8968.87340767887;5.78007473074275;11.1562523603538;549.139581632006;314.203365823319;18950.8774179246;19711.3905536987;2086.70245582399;0.000999000999000999;200;200
96;17.488;0.58;1267.072;8359.90399999999;265.544;-7887.85244564292;-9248.39835748097;5.77500861427075;13.856515914273;536.364206544869;242.432894898814;18803.4223503772;19865.3039710139;2721.09182367609;0.000999000999000999;200;200
97;17.961;0.547;1260.907;8380.477;270.746;-7890.79805254589;-9449.46155754204;5.79134578215352;15.7646290517046;535.813526338233;210.869793045369;18806.2050344646;20089.2601029141;3117.32700999231;0.000999000999000999;200;200
98;17.316;0.681;1229.121;8527.039;254.017;-7881.9849209016;-9559.39458709134;5.79833169229953;16.9715638548252;536.724566931477;194.036866887176;18792.3763188124;20213.6198204101;3354.81933237948;0.000999000999000999;199;199
99;17.532;0.689;1258.434;8420.399;265.439;-7901.54626724522;-9285.03411325842;5.78718695581879;14.0717312193534;537.086961337688;238.313099733487;18834.8898655758;19915.3196880961;2766.97569202641;0.000999000999000999;200;200
100;18.187;0.678;1240.624;8365.64;256.321;-7889.37188817702;-9320.47689811846;5.78938961283109;14.451112724874;536.313872103548;231.715530969912;18806.1771030128;19948.9627015656;2862.21001988288;0.000999000999000999;200;200
101;18.056;0.759;1245.219;8374.227;258.336;-7894.00621977815;-9376.71816438785;5.80939985764714;15.1241748634013;533.935437208174;220.635002183008;18802.0197605827;19998.8968573583;2965.42388921939;0.000999000999000999;200;200
102;16.733;0.537;1289.434;8348.62;269.889;-7893.08901636578;-9348.74000228288;5.78843233070792;14.8107896910662;536.484517326339;226.239998270082;18814.5746330652;19974.5801248733;2911.3019718342;0.000999000999000999;200;200
103;17.343;0.747;1279.783;8572.81199999999;263.938;-7919.09997073917;-9087.63123441155;5.77479749822496;12.0648756946704;547.524481973282;287.85529690199;18928.9159384112;19800.1742311802;2337.06252734477;0.000999000999000999;200;200
104;16.979;0.637;1271.196;8341.99400000001;271.889;-7897.20403924169;-9163.20255396878;5.77903655765891;12.9917534004903;538.681562306168;260.529242815968;18835.2067581555;19797.0642746987;2531.99702945418;0.000999000999000999;200;200
105;18.877;0.887;1241.402;8435.35399999999;257.822;-7891.19285797537;-9251.93237087263;5.7717466560077;13.7113815020812;540.486948192476;245.532246982671;18833.375602086;19889.8675023474;2721.47902579452;0.000999000999000999;200;200
106;16.916;0.633;1273.004;8392.883;264.286;-7895.77459316774;-9316.3235366413;5.78770173973839;14.4468176477092;537.602764624347;232.585389783765;18826.2581707292;19945.5662367633;2841.09788694712;0.000999000999000999;200;200
107;16.047;0.462;1276.261;8386.62300000001;266.572;-7865.35923380363;-9014.61222386038;5.78221267449053;12.1400900569677;535.634471139056;280.661117128283;18752.9742048111;19612.8224369375;2298.50598011349;0.000999000999000999;199;199
108;17.096;0.786;1313.555;8437.87999999999;271.682;-7899.29980375577;-9249.72963086343;5.7874478937091;13.8376199648918;538.703483422922;245.774634901001;18839.5220294973;19886.8302756972;2700.85965421533;0.000999000999000999;200;200
109;16.894;0.738;1281.541;8308.53599999999;269.566;-7886.75525806843;-9211.8918911763;5.79544835067014;13.5706497414236;535.215823200039;246.090657322621;18794.74547647;19812.9387084329;2650.27326621573;0.000999000999000999;200;200
110;16.629;0.745;1301.633;8433.27799999999;274.382;-7884.21082668514;-9249.98104348612;5.7889325545448;13.9374013138422;537.366729603915;244.738526543209;18801.7982458117;19881.4843822434;2731.54043360196;0.000999000999000999;200;200
111;15.479;0.507;1285.244;8000.25;262.98;-7862.51681303951;-9176.02870223289;5.81056688711597;13.8052552669721;526.103352748176;242.665324185842;18694.8296843641;19721.8766984982;2627.02377838677;0.000999000999000999;200;200
112;16.504;0.65;1256.214;8376.94;270.039;-7893.18402401829;-9158.54899769718;5.786375364374;13.087085540759;537.077899086085;260.362438094117;18818.1142236998;19786.8155676895;2530.72994735779;0.000999000999000999;200;200
113;16.779;0.713;1255.722;8508.27100000001;268.827;-7894.03949120812;-9248.65871873384;5.77473544980627;13.5977261350835;543.054998091693;248.304550238026;18853.5652302043;19898.9695476456;2709.23845505144;0.000999000999000999;200;200
114;15.524;0.601000000000001;1261.788;8406.243;271.417;-7904.76140986419;-9217.34667626038;5.79437413511612;13.4954659860848;537.625122989347;250.44654081737;18844.3580146545;19848.4367659496;2625.17053279237;0.000999000999000999;200;200
115;16.037;0.630999999999999;1291.167;8431.43700000001;276.009;-7893.31047608368;-9217.61503378687;5.78854134642539;13.5789978593828;537.969262702862;251.669668607371;18823.3987782502;19855.8779040034;2648.60911540637;0.000999000999000999;200;200
116;15.224;0.502;1266.607;8116.56299999999;261.28;-7872.76287690934;-9283.68972950888;5.81266058780479;14.6102625133657;527.222996666196;227.442335074866;18721.6420799315;19851.2666394817;2821.85370519909;0.000999000999000999;200;200
117;15.253;0.641999999999999;1268.498;8321.3;266.397;-7880.49788879876;-9320.5710928842;5.79290580052075;14.6215022349026;533.623089729011;226.850157216873;18773.2399311634;19921.6865867969;2880.14640817087;0.000999000999000999;200;200
118;17.109;0.697000000000001;1197.365;8321.614;259.219;-7881.11339276111;-9355.01554088754;5.78135863368925;14.8429662888115;536.476050886044;224.179662673538;18790.5755937236;19975.5008323057;2947.80429625286;0.000999000999000999;200;200
119;15.354;0.529;1264.75;8322.93400000001;268.837;-7869.87055919066;-9093.67098165027;5.77900544803012;12.7401301735724;536.729316244587;267.353832695685;18768.1743928421;19695.8551346237;2447.60084491921;0.000999000999000999;199;199
120;16.565;0.784;1236.457;8337.13800000001;260.236;-7894.98939867871;-9314.81802279791;5.78744161183408;14.4173236619573;536.467790185499;232.237823387496;18818.280974805;19940.5932346693;2839.65724823842;0.000999000999000999;200;200
121;17.203;0.486;1264.041;8439.136;258.096;-7891.35563841514;-9356.37572124076;5.78748373470223;14.8437569675786;537.204476176666;226.097871653299;18815.1719663675;19989.0492735353;2930.04016565125;0.000999000999000999;200;200
122;16.976;0.55;1277.256;8396.78200000001;270.228;-7893.70971068613;-9227.88965993903;5.78949582756958;13.6080905691336;537.401825659731;249.458676361362;18820.9941272217;19863.9463461726;2668.35989850581;0.000999000999000999;200;200
123;16.295;0.623000000000001;1278.861;8272.59999999999;267.546;-7884.14916496109;-9141.39540604393;5.78622174517607;13.083365790967;534.318915967729;261.270444684793;18784.4703467306;19757.6339825755;2514.49248216567;0.000999000999000999;200;200
124;17.517;0.519;1272.459;8556.139;270.461;-7893.41078457898;-9116.65295688984;5.77988189412988;12.6517448770852;543.724598330516;276.208377847823;18854.724916134;19791.77983507;2446.48434462172;0.000999000999000999;199;199
125;18.286;0.894;1217.159;8272.697;251.493;-7880.35571042376;-9084.3003650239;5.7828856963699;12.6010562550628;536.182505396964;271.347305279303;18786.0593781556;19699.6466099204;2407.88930920028;0.000999000999000999;199;199
126;15.754;0.536;1258.859;8139.118;261.919;-7826.92440237597;-8962.12324014297;5.78718448253495;12.1917147870036;528.32374402279;277.31202039661;18633.5238141303;19488.2490569719;2270.397675534;0.000999000999000999;198;198
127;17.799;0.649000000000001;1230.25;8344.46299999999;260.641;-7887.75863502915;-9143.5007366657;5.77811633027511;12.9838059207631;537.306874314633;263.212180809672;18808.5559859185;19772.8055325109;2511.48420327309;0.000999000999000999;200;200
