54;2.071;0.238;163.98;953.969;64.389;-3925.06263449806;-4205.35507399222;5.38553594856532;7.54549629558209;283.614743325773;227.187329118152;9352.80618896814;9614.4207193108;560.584878988304;0.000999000999000999;100;100
55;2.225;0.325;163.019;942.186;58.995;-3902.10438229382;-4243.53806270977;5.38775457203303;8.1849841839916;277.37551059917;205.939638864484;9273.83224945035;9578.20969047587;682.867360831904;0.000999000999000999;100;100
56;2.502;0.407;167.598;1009.55;63.811;-3911.95437994742;-4367.596609368;5.39987377657309;9.5770383800351;276.797517190347;174.973362965139;9290.46985224184;9662.25762641752;911.284458841163;0.000999000999000999;100;100
57;2.454;0.363;163.333;999.427;57.764;-3916.28519976477;-4287.90892826123;5.40317548284874;8.55929329346659;277.690558157988;196.115561157355;9303.86310634443;9614.9003400528;743.247456992926;0.000999000999000999;100;100
58;2.511;0.305;167.094;1007.57;64.948;-3916.69497612171;-4324.91144027259;5.38882142948947;8.92297285708603;280.259894468166;188.228567761026;9318.29581825101;9647.11756999388;816.432928301762;0.000999000999000999;100;100
59;2.176;0.172;165.579;952.291999999999;55.935;-3924.1250776727;-4207.73135339903;5.38542695372056;7.42497397981525;283.77824195797;228.338990316264;9351.79734295979;9625.27514465077;567.212551452661;0.000999000999000999;100;100
60;2.978;0.556;161.577;981.054;57.532;-3882.10026361145;-4275.67930412607;5.38091720218967;8.74470416227281;277.14449762332;193.491792736172;9231.20733438324;9575.56720523976;787.158081029227;0.000999000999000999;99;99
61;2.492;0.291;166.249;942.043;51.25;-3915.00122715546;-4283.47237104635;5.39082355761157;8.65352929831612;278.402503280538;199.997331219254;9305.06727233264;9626.59407535494;736.942287781792;0.000999000999000999;100;100
62;2.615;0.344;156.229;959.278;54.028;-3910.70283498247;-4258.09471179348;5.38363607020719;8.18206709432628;280.215083016745;206.718328510226;9306.07411068127;9611.44873351648;694.783753622017;0.000999000999000999;100;100
63;2.868;0.398;165.667;973.267;59.879;-3920.27070512366;-4243.79675306752;5.38744308387936;7.95989220366322;283.335961400262;214.398397929885;9341.74525510191;9623.54426124702;647.052095887713;0.000999000999000999;100;100
64;2.745;0.343;163.179;977.793;59.197;-3918.50202396626;-4304.78118839249;5.3922958004922;8.67181604802876;281.09706504143;196.475686182532;9326.3455093272;9650.55291699033;772.558328852466;0.000999000999000999;100;100
65;2.523;0.285;164.292;975.376;58.275;-3923.92274299804;-4206.64742538313;5.37761718731328;7.52115562333611;286.802478992494;229.953867381656;9367.41604121104;9631.66341981938;565.449364770188;0.000999000999000999;100;100
66;2.743;0.475;157.981;954.973;55.159;-3910.41614695938;-4227.10115335836;5.38138866699265;7.82636021661453;281.506993748164;217.227512749009;9312.34568769939;9605.14261000682;633.370012797952;0.000999000999000999;100;100
67;2.634;0.349;167.075;1017.181;61.026;-3893.44345733395;-4298.8152795343;5.39808705495173;9.08413278067227;272.404515906575;184.039854574548;9230.17249202181;9572.73211669791;810.743644400709;0.000999000999000999;100;100
68;2.582;0.451;156.642;907.973;51.263;-3909.12520320865;-4173.85252505253;5.38820177536653;7.32334796247503;278.84773930174;229.985754880751;9295.67422618236;9566.2425692484;529.454643687772;0.000999000999000999;100;100
69;2.605;0.341;157.499;952.033;57.068;-3911.3763936982;-4249.62543149123;5.38916312640821;8.12020909303749;279.521593582541;208.742138075505;9303.74690099995;9605.23295827827;676.498075586062;0.000999000999000999;100;100
70;2.841;0.363;177.57;1157.339;65.596;-3928.81957828348;-4430.11742008932;5.39964962874071;10.1366516576374;280.195979548056;166.410521550763;9342.20638104336;9741.93059648737;1002.59568361168;0.000999000999000999;100;100
71;2.564;0.409;159.745;927.872;52.364;-3919.12418140807;-4198.64159145476;5.39605873621307;7.56718894237453;279.664367193248;224.093892684317;9319.99893632079;9584.60374625618;559.034820093381;0.000999000999000999;100;100
72;2.785;0.374;166.126;958.824;56.169;-3941.99287209985;-4190.92757560105;5.38356691569807;7.16653692266585;286.618200557238;239.851052269241;9402.57993378087;9652.66214682505;497.869407002398;0.000999000999000999;100;100
73;2.555;0.409;159.341;918.461;51.337;-3908.5006762313;-4189.38425225921;5.39348161078704;7.61883438815717;277.006530474048;221.738097229225;9284.66986352047;9553.60731589334;561.767152055814;0.000999000999000999;100;100
74;3.119;0.411;162.623;981.786;55.302;-3907.34096171582;-4320.10239246126;5.38564113496843;8.91602651994359;280.743827882926;188.643277868544;9302.15182225492;9639.69674013598;825.522861490891;0.000999000999000999;100;100
75;2.882;0.331;162.27;1012.343;56.963;-3903.9246316193;-4341.64147278388;5.39125578305749;9.45700440368229;275.525442970924;177.444176004671;9267.67050265728;9623.43850488611;875.433682329163;0.000999000999000999;100;100
76;2.505;0.388;163.7;978.391000000001;58.57;-3893.52710276544;-4259.28306515546;5.3724246569876;8.41067255040392;280.438274335245;201.030025184399;9271.49593526444;9582.67679430815;731.51192478005;0.000999000999000999;99;99
77;2.876;0.572;156.418;964.568;53.355;-3924.92091413254;-4246.86802925568;5.37935322711749;7.94411093193034;283.831136711749;217.212374797457;9353.66926907201;9644.59615612987;643.894230246282;0.000999000999000999;100;100
78;2.728;0.362;164.879;962.458;58.138;-3930.97890717005;-4234.5924507204;5.38676895871025;7.7789215979636;283.553948497811;221.5681657185;9364.31662401933;9643.12336174133;607.227087100702;0.000999000999000999;100;100
79;2.474;0.485;158.817;891.831999999999;50.307;-3894.40688950661;-4205.81066847923;5.39693653045174;8.05768483842121;272.678389861325;208.876902911817;9233.55042749783;9518.31745912691;622.80755794525;0.000999000999000999;100;100
80;2.54;0.416;146.914;926.892;50.217;-3913.33870660739;-4233.02984172782;5.39398823565528;8.02254474902938;277.799075076528;211.449028999968;9298.54507710373;9586.38374594589;639.382270240856;0.000999000999000999;100;100
81;2.371;0.255;160.681;923.626999999999;56.775;-3908.72924499087;-4195.88091868886;5.38602663449191;7.61252184238309;279.766993267333;223.432120977114;9299.75280899697;9575.57612419543;574.303347395989;0.000999000999000999;100;100
82;2.494;0.36;156.825;901.049;56.1410000000001;-3918.639473764;-4210.4796611156;5.38982353603715;7.56758886247873;281.564268250122;224.001576395091;9329.095799797;9607.79076457945;583.680374703213;0.000999000999000999;100;100
83;2.412;0.344;159.801;928.793;56.059;-3908.41027769575;-4238.30522823891;5.39823791690215;8.13026479712741;277.022453258963;209.737191668018;9284.57343041721;9587.86466150349;659.789901086316;0.000999000999000999;100;100
84;3.264;0.636;157.019;950.820999999999;54.481;-3914.59537103975;-4264.31237583727;5.38558366667091;8.24340453153288;280.519073448286;206.924223711931;9315.46982057853;9624.97495972694;699.434009595041;0.000999000999000999;100;100
85;3.113;0.564;167.544;1017.609;61.761;-3888.16854233886;-4302.54823653596;5.38606024423973;9.06220844113306;274.814343587971;182.784131011945;9231.00970566115;9572.62628778922;828.759388394208;0.000999000999000999;99;99
86;2.605;0.376;157.364;937.700999999999;54.342;-3851.89447560816;-4200.29315936053;5.38281504142616;8.30738367244005;271.974243588784;196.927313422909;9142.04750125598;9441.98049093936;696.797367504745;0.000999000999000999;98;98
87;2.898;0.404;161.379;1025.003;62.188;-3916.98386732311;-4301.98999287517;5.38613215700882;8.63988577818469;279.126232085908;192.746444001157;9312.86709756612;9625.21181734205;770.012251104117;0.000999000999000999;100;100
88;2.362;0.319;159.237;955.524;58.731;-3923.16295716971;-4226.17951323655;5.39249546475887;7.729310406742;282.458904098284;221.033267371006;9342.88283125949;9623.46342556976;606.033112133686;0.000999000999000999;100;100
89;2.436;0.367;165.829;947.442;52.264;-3921.30712644445;-4245.65086083846;5.40438596978647;7.9796479043693;280.350479542965;214.104327504476;9328.00006737145;9625.69439834698;648.68746878803;0.000999000999000999;100;100
90;2.409;0.31;160.089;965.798;59.3340000000001;-3918.04861851804;-4240.32301636104;5.38630854564515;7.94106115076314;281.448760951581;215.995088878558;9327.30209497926;9625.05656321644;644.548795686014;0.000999000999000999;100;100
91;2.505;0.329;159.065;963.957;60.6600000000001;-3920.8934305195;-4237.8765303433;5.38263452495769;7.85766994862767;283.235393278414;219.415574021102;9342.45786406708;9638.28640701371;633.966199647609;0.000999000999000999;100;100
92;2.544;0.312;161.573;932.394;55.986;-3920.33295581897;-4274.15294111674;5.39998507457758;8.42695545234083;277.755249384547;204.233498767176;9312.30137310196;9630.39977558247;707.63997059554;0.000999000999000999;100;100
93;2.27;0.311;157.404;902.411;58.024;-3889.33411417571;-4228.26173467567;5.39184385126305;8.25400965762129;273.250524940119;204.347637378;9226.43623006001;9539.22210528425;677.855240999923;0.000999000999000999;100;100
94;2.494;0.358;159.325;968.59;62.854;-3930.97250459295;-4250.7364067654;5.3896076984456;7.93961479498726;281.461954222843;214.908351032363;9353.21976926735;9640.12546202177;639.527804344891;0.000999000999000999;100;100
95;2.667;0.413;147.579;915.042000000001;55.168;-3914.6733737873;-4224.28385968034;5.40786497366089;7.98239174767703;275.458155950829;211.980872726422;9288.81147900617;9571.70965870309;619.22097178608;0.000999000999000999;100;100
96;2.398;0.32;160.866;926.116;57.3290000000001;-3896.05254141867;-4205.12169927383;5.38093507362882;7.84138257526634;278.628922140335;217.281885121845;9268.36953983604;9561.47178392504;618.138315710325;0.000999000999000999;100;100
97;3.281;0.572;157.802;983.122000000001;59.357;-3931.26517731657;-4315.66884286676;5.39501477600953;8.61646613226197;283.418817483748;197.037126615687;9364.17319731379;9675.30291553613;768.80733110037;0.000999000999000999;100;100
98;2.504;0.292;159.413;983.433999999999;62.3570000000001;-3927.37854962138;-4311.09859447154;5.39201588806431;8.52685401932507;282.630943372042;199.958761905598;9352.22553483469;9681.64216974095;767.44008970033;0.000999000999000999;100;100
99;2.359;0.316;158.701;915.774000000001;60.9259999999999;-3907.25145029395;-4214.92304605845;5.40639078542068;7.80051701861773;275.219622055115;214.418395542924;9272.70380373731;9565.90280092935;615.343191529;0.000999000999000999;100;100
100;2.493;0.345;152.594;907.413;55.919;-3903.61914035383;-4190.81063227434;5.38895456433938;7.55683627270365;277.066879354167;221.397692653359;9275.2265392851;9554.65650444764;574.382983841029;0.000999000999000999;100;100
101;2.822;0.383;161.433;960.567000000001;62.708;-3910.9596705494;-4279.31050279273;5.39968595109107;8.47709537095861;277.996980706483;198.100023744981;9294.83557182389;9608.21780170707;736.701664486655;0.000999000999000999;100;100
102;2.8;0.427;162.806;992.749;61.407;-3904.9188024696;-4337.91418104746;5.40139716318148;9.36948623481321;276.199604337776;180.192720708943;9273.23076523573;9630.54658355266;865.990757155736;0.000999000999000999;100;100
103;2.878;0.339;168.906;979.275;64.726;-3916.98912064263;-4285.44164403888;5.3794425985366;8.30283541284577;283.367027139986;202.422347221115;9335.34668228813;9643.38112573681;736.905046792502;0.000999000999000999;100;100
104;2.313;0.281;168.584;1002.506;64.179;-3911.85195281594;-4271.8796071638;5.38971174998464;8.36338157533106;278.917823842816;203.202401701814;9301.49905553805;9620.39002818859;720.05530869573;0.000999000999000999;100;100
105;2.726;0.321;174.872;1095.776;64.071;-3907.64144559456;-4351.83197371615;5.38180616094706;9.38294261539869;279.158149171119;177.435420008001;9294.35136095588;9643.77311470143;888.381056243164;0.000999000999000999;100;100
106;2.738;0.316;167.107;1059.641;65.7629999999999;-3909.62457587514;-4354.61219990301;5.38784547041274;9.41496225040896;277.69259042093;175.303400040691;9290.55262613921;9638.03744865653;889.975248055738;0.000999000999000999;100;100
107;2.65;0.491;149.391;940.743;57.027;-3924.8030386257;-4187.02396171842;5.3796147319506;7.277876900201;283.600314279436;233.263563808014;9352.21054755661;9609.95231454374;524.44184618545;0.000999000999000999;100;100
108;2.511;0.383;162.295;980.515000000001;61.1629999999999;-3915.79642909271;-4301.68790294712;5.40579540347861;8.80394162784046;276.366244575822;196.265734814962;9295.86893134915;9643.25395712266;771.782947708823;0.000999000999000999;100;100
109;2.423;0.307;166.426;970.709999999999;65.662;-3903.70578034324;-4343.67621140349;5.38222294430386;9.37874089527843;278.15937125359;180.490625565422;9281.18818806746;9643.64903873937;879.940862120497;0.000999000999000999;100;100
110;2.295;0.282;163.591;919.177;54.177;-3914.34423840289;-4248.92708580166;5.40981602551367;8.23088830762562;276.143101728372;207.966772409367;9291.78226834566;9599.72813352481;669.165694797533;0.000999000999000999;100;100
111;2.889;0.329;167.094;997.953;61.321;-3897.69438377306;-4318.76768955103;5.39694225375412;9.22124527296068;275.084474329557;184.766124746422;9252.87361515414;9616.48494659581;842.146611555948;0.000999000999000999;100;100
112;2.446;0.362;157.972;901.130999999999;53.838;-3903.44758906243;-4230.02610494428;5.39910186244065;8.17790240495317;272.80623444519;206.166115088645;9252.30918778839;9552.38571785647;653.157031763702;0.000999000999000999;100;100
113;2.734;0.467;155.248;924.803;54.7879999999999;-3913.68813831936;-4202.36271722281;5.38869790209598;7.59333132936149;279.6163662505;223.392363020536;9308.8725259148;9588.32907099153;577.3491578069;0.000999000999000999;100;100
114;3.155;0.368;167.475;1096.81;64.177;-3921.88620942995;-4356.74615015394;5.40395696398582;9.16249421183255;278.829977431007;179.496257143886;9321.1021305968;9664.5204367637;869.719881447969;0.000999000999000999;100;100
115;2.998;0.363;149.544;961.108;57.539;-3914.15993641315;-4268.46383169188;5.39160494494412;8.29068244165683;280.206990203062;203.599575593411;9312.94543524734;9615.66283057215;708.607790557467;0.000999000999000999;100;100
116;2.504;0.354;157.492;919.73;55.6070000000001;-3906.03419744895;-4229.51069443627;5.39512563161426;8.05991529238564;276.232812111669;209.521538954659;9275.63750051957;9569.13299738188;646.952993974633;0.000999000999000999;100;100
117;2.722;0.347;171.284;943.634999999998;58.2;-3911.10573646031;-4245.17709149268;5.38867308908581;8.13867749958811;279.019121946715;208.8780203861;9300.54333232989;9597.05622588722;668.142710064743;0.000999000999000999;100;100
118;2.485;0.418;155.694;898.199999999999;55.2850000000001;-3877.04982336062;-4178.64253055077;5.38584986557007;7.85458768951747;273.050091351466;212.346437541666;9199.43356510478;9481.29680234585;603.185414380296;0.000999000999000999;99;99
119;2.872;0.493;163.583;1016.037;59.085;-3892.77551516009;-4333.8066756207;5.40195277744419;9.58851708618734;272.269335011389;175.231705226993;9228.1203763895;9596.0465382154;882.062320921225;0.000999000999000999;100;100
120;2.845;0.389;166.559;944.210000000001;55.5569999999999;-3914.88752388323;-4249.07287790088;5.38434047320208;8.01790726274996;280.472684905145;211.225747063358;9315.80834504175;9617.28679972963;668.370708035297;0.000999000999000999;100;100
121;2.73099999999999;0.558000000000001;156.927;936.405000000001;55.635;-3893.35380243138;-4277.01208124465;5.39352821712366;8.71476106605421;275.580573972257;194.318465929161;9246.82094582324;9583.58506516276;767.316557626555;0.000999000999000999;100;100
122;2.416;0.329;162.59;923.364;56.495;-3913.36862837671;-4181.54234015033;5.39350469195545;7.43163749134849;279.431820867916;227.808501301715;9307.25572602404;9570.08641899482;536.347423547246;0.000999000999000999;100;100
123;2.663;0.391999999999999;161.624;952.002;61.9960000000001;-3926.98188541523;-4228.91326354726;5.38915226178495;7.71840013736104;282.413495498144;222.866031222835;9350.2800985758;9638.64149073611;603.86275626407;0.000999000999000999;100;100
124;2.697;0.418;147.874;932.194;52.872;-3927.02906622851;-4204.60078083405;5.39877715120356;7.50764670563724;279.946991751118;226.685543098511;9337.30614056485;9610.25351141232;555.14342921108;0.000999000999000999;100;100
125;2.928;0.449;161.408;973.117;60.298;-3908.81352876984;-4291.26748414086;5.39947736769404;8.65938109943154;275.796190636645;190.34139525059;9278.88280401762;9591.0240883109;764.907910742035;0.000999000999000999;100;100
126;2.731;0.351;158.928;974.621999999999;58.5899999999999;-3928.36251813499;-4196.22586425504;5.36612007282549;7.23253209120106;288.396612059152;236.713731589792;9384.7418143966;9646.63620349266;535.726692240101;0.000999000999000999;100;100
127;2.614;0.415999999999999;161.399;929.901000000002;59.52;-3921.26464040763;-4223.72236273886;5.38923843553612;7.8061001630984;279.546150744895;219.217243556678;9323.6535060586;9608.92725406085;604.915444662449;0.000999000999000999;100;100
128;2.617;0.425999999999999;165.405;921.116;56.913;-3919.60981522869;-4194.13326545234;5.40040609893976;7.4709503722251;278.603142815401;225.680711767598;9315.34750041109;9583.99456535788;549.046900447301;0.000999000999000999;100;100
129;2.576;0.563000000000001;155.06;925.668;54.716;-3914.67558818276;-4214.73098628119;5.3967203303962;7.8218379947702;277.824687510004;218.333528969436;9301.35454305556;9586.26230080086;600.110796196845;0.000999000999000999;100;100
130;2.7;0.458;158.895;951.404999999999;57.1790000000001;-3922.57837150696;-4234.98225237034;5.38741908802468;7.83234871226084;281.527177464191;218.432777880458;9336.77707652769;9627.29068520804;624.807761726766;0.000999000999000999;100;100
