31;0.595;0.238;54.1460000000006;280.463;15.503;-1299.04426633421;-1428.60298824528;5.13520852447212;15.5079741184193;32.0997705533225;11.1779837068083;2761.97346588076;2914.27501722392;259.11744382214;0.000999000999000999;17;17
32;0.697;0.213;55.9819999999963;289.18;16.953;-1264.35078359983;-1402.13417374944;5.11531522968735;20.6648696221089;28.1606051473649;7.08537375941388;2671.62153306472;2840.22785087381;275.56678029922;0.000999000999000999;16;16
33;0.738;0.276;53.8629999999976;311.026;17.48;-1403.44718876155;-1540.04296469339;5.23320517070627;13.5655868855762;39.2793245407317;15.0585082809559;3011.58446324431;3158.55793436401;273.191551863685;0.000999000999000999;21;21
34;0.717;0.256;55.1169999999984;302.695;17.226;-1302.27341926997;-1418.11591761922;5.22757670897195;15.0678319470371;31.0356754796963;10.8948254456297;2763.8860241084;2892.1665808686;231.684996698503;0.000999000999000999;18;18
35;0.689;0.245;55.7449999999953;311.342;16.953;-1355.99989212663;-1505.50531378953;5.2230033466974;17.3350124387261;35.6664558821884;10.6773607033969;2896.9926170429;3066.39138112976;299.010843325815;0.000999000999000999;20;20
36;0.75;0.228;56.0999999999985;334.741;17.828;-1365.76299766978;-1527.36418686508;5.2676433065033;19.5000945900049;34.6762771158877;9.34442795963601;2912.22895340554;3103.42350233631;323.202378390599;0.000999000999000999;21;21
37;0.736;0.231;60.4329999999973;327.539;19.567;-1317.29500459993;-1425.29915270039;5.11205886338594;11.9111722460562;30.1989881354036;12.7436383276853;2787.85512303122;2915.27448495226;216.008296200924;0.000999000999000999;16;16
38;0.679;0.226;46.349000000002;224.011;13.609;-1224.86271035225;-1330.61319986614;5.12804823320795;13.3268786805284;26.6462570801282;10.1886144563863;2584.95980691156;2712.93538903484;211.500979027767;0.000999000999000999;16;16
39;0.637;0.167;54.3199999999997;302.755;16.031;-1234.46705299328;-1354.29202384926;5.05449819833765;15.788902348647;26.78532455558;8.31123796925584;2604.00994118607;2750.49682750858;239.649941711957;0.000999000999000999;15;15
40;0.789;0.266;56.3639999999941;332.502;18.765;-1433.80817630727;-1595.06812105597;5.39993238737875;18.5845134446616;39.1548694585831;11.7540645852662;3073.43887944524;3251.92297022324;322.519889497403;0.000999000999000999;23;23
41;0.784;0.233;54.8890000000029;314.297;18.339;-1383.61000458878;-1512.02898772381;5.27925708327351;12.9563814780036;37.4314328943702;14.7376632882622;2962.28047158117;3100.8580120337;256.837966270056;0.000999000999000999;21;21
42;0.782;0.217;53.0299999999988;301.569;17.787;-1306.719151336;-1440.74920039999;5.18806238236858;16.3766356426875;31.9635221481978;9.911179463655;2778.40520306791;2932.65097866065;268.060098127985;0.000999000999000999;19;19
43;0.779;0.247;51.6750000000029;301.202;18.625;-1307.44213965943;-1453.05948612824;5.30820604408304;19.9410347058344;31.3889454200289;8.3699979116479;2776.88573236995;2949.31735963703;291.234692937607;0.000999000999000999;19;19
44;0.732;0.283;48.8499999999985;261.707;16.073;-1259.02024245933;-1352.27642726437;5.12346320782826;11.0738801420951;29.5873760884833;12.8978756560997;2668.20156130441;2770.01181533072;186.512369610073;0.000999000999000999;16;16
45;0.663;0.221;40.666999999994;200.455;12.798;-1089.72627483437;-1164.15848711278;4.97465229572441;9.38767133385855;23.1067870963226;11.3469808587992;2294.32457119681;2384.72683441327;148.864424556822;0.000999000999000999;13;13
46;0.659;0.236;45.1310000000012;260.366;15.204;-1191.82366855649;-1303.40977513083;5.03745724778028;20.2691212198877;23.1442514231091;5.67440816205949;2499.56319384685;2635.2393021706;223.172213148679;0.000999000999000999;14;14
47;0.769;0.293;52.734000000004;299.554;18.658;-1306.94678988174;-1429.39899913018;5.18504381797244;13.7708986312401;31.671686383463;11.8741575345048;2777.35428690229;2920.08170016898;244.904418496866;0.000999000999000999;19;19
48;0.742;0.231;57.2259999999951;294.821;17.362;-1256.09964466617;-1328.15600109249;5.08056638651965;7.07014089344414;28.5639712000123;19.793050274841;2656.24466979619;2756.12646556668;144.112712852643;0.503496503496504;15;15
49;0.724;0.246;44.3170000000027;237.238;13.173;-1241.80687731825;-1330.31739040496;5.08782559632165;10.294161121771;28.7247048698165;14.5475066823413;2629.39662464211;2734.46590580108;177.02102617342;0.000999000999000999;16;16
50;0.574;0.256;49.2610000000059;301.199;17.896;-1196.67325757386;-1271.13640526663;5.64272176494588;13.1223032222211;18.4433976101354;8.10653397560411;2483.49465362764;2581.89614690938;148.926295385549;0.744255744255744;11;11
51;0.73;0.213;52.765999999996;315.953;18.869;-1366.53211008585;-1564.14977202915;5.26229043154277;28.8431343270191;36.4499077113842;7.13767397161991;2923.00981677271;3165.49496720224;395.235323886585;0.000999000999000999;21;21
52;0.643;0.236;52.4490000000005;281.246;16.057;-1257.02835903835;-1353.94324701964;5.03831338612186;12.3812465027891;26.5580969397675;10.0182267196374;2647.07050641293;2758.06186207911;193.829775962587;0.000999000999000999;14;14
53;0.747;0.225;54.364999999998;318.522;18.678;-1326.83634825976;-1456.45700853978;5.23607780532341;15.2672333966325;34.1942209715596;11.8219724336227;2831.0294213777;2974.23158047529;259.241320560045;0.31968031968032;20;20
54;0.684;0.256;50.0319999999992;255.275;16.011;-1181.64986948079;-1269.80185897392;5.03844201169488;12.2944534833977;23.955566586248;9.5717590381566;2483.27899314552;2587.5429936269;176.303978986249;0.000999000999000999;14;14
55;0.794;0.239;58.474000000002;311.886;19.265;-1386.85151927728;-1535.14124027996;5.28578929160828;16.4254612993158;37.8162956023148;12.2748801723371;2970.76907466905;3134.24860788189;296.579442005374;0.000999000999000999;21;21
56;0.601;0.245;51.1049999999959;264.489;16.45;-1214.2103634976;-1297.35628944695;4.93342008315219;10.3109546681477;22.8362926642364;9.8683117623261;2541.03408556137;2643.37650816093;166.291851898707;0.000999000999000999;12;12
57;0.703;0.248;54.023000000001;293.56;17.718;-1287.93320851632;-1388.81812521981;5.14194377759796;10.9012841892452;30.0106080956024;13.790630284664;2728.17546941869;2847.62609615592;201.769833406978;0.328671328671329;16;16
58;0.685;0.235;56.3679999999949;298.98;17.463;-1243.43631249181;-1344.26330747821;5.03316677325305;13.750869544903;26.9553162733892;9.58341498614618;2621.87584985537;2736.52426838003;201.65398997279;0.245754245754246;14;14
59;0.446;0.216;38.4530000000013;188.978;10.674;-1091.72755634168;-1147.45243622317;4.79231808843179;7.04410159658876;16.5529592569861;10.4007285819528;2262.7022684448;2344.69827465136;111.449759762975;0.633366633366633;9;9
60;0.689;0.219;52.4350000000049;299.301;18.144;-1286.79117811904;-1417.48755548514;5.14255933794028;18.4532100815661;29.2133879062076;8.50051230412091;2722.73090289082;2878.37435860408;261.392754732214;0.000999000999000999;17;17
61;0.732;0.236;57.237000000001;320.327;18.863;-1323.55745291148;-1481.50665091026;5.18579020806691;20.0312936846215;33.4196614913194;8.66339309718517;2819.59708544453;3007.72593078324;315.89839599755;0.000999000999000999;19;19
62;0.734;0.248;57.9599999999991;317.695;18.679;-1297.89816289267;-1432.37468076524;5.19525375786789;19.1149708912492;31.0709270769585;8.97948818786889;2755.31649535725;2910.85064054445;268.953035745133;0.171828171828172;18;18
63;0.732;0.252;53.0880000000034;305.498;19.248;-1240.98012491945;-1353.37131589777;5.1285629034392;13.0800672310705;29.5401218875357;11.3490406567848;2632.77693230026;2764.68500141378;224.782381956639;0.000999000999000999;17;17
64;0.714;0.197;53.5500000000029;310.352;18.237;-1238.40577588875;-1347.31897384621;5.06100954421935;12.6409057699385;27.6042406874942;10.8319210839207;2615.06485495342;2748.88862919264;217.826395914906;0.254745254745255;14;14
65;0.544;0.162;44.481000000007;243.157;13.377;-1104.78638968713;-1177.71898115558;4.91104467220156;12.5522032160845;19.1675001460208;7.42607037919802;2303.2602058454;2391.73531028667;145.865182936903;0.004995004995005;11;11
66;0.697;0.232;56.0369999999966;304.774;18.995;-1255.26141670119;-1388.09719175274;5.11999688639358;17.031153838678;29.987166182028;8.72659481802893;2663.62189430704;2820.74789227739;265.671550103104;0.000999000999000999;17;17
67;0.765;0.251;61.601999999999;351.018;21.029;-1466.16597812555;-1636.68151565069;5.29825308148362;20.5797623278941;39.6344130963554;10.5251384542227;3139.79435514549;3328.4558231916;341.031075050282;0.000999000999000999;22;22
68;0.743;0.219;54.6779999999999;317.286;18.419;-1337.02504109039;-1491.71420095036;5.19453112636705;18.8820173129545;34.7388366822556;9.83988282322126;2853.34065548683;3034.21301074576;309.378319719956;0.000999000999000999;19;19
69;0.702;0.242;54.7680000000037;291.922;18.147;-1259.24080620498;-1390.3300209356;5.0607392948864;21.2612284994491;27.5910319524346;6.54545140769051;2657.62055311081;2813.66812858738;262.178429461234;0.000999000999000999;15;15
70;0.727;0.252;55.9400000000023;306.235;18.184;-1289.74872103255;-1444.5131690273;5.14552869861184;20.7018331958432;32.747292610037;8.16907200450316;2747.62418180593;2930.96688743621;309.528895989497;0.000999000999000999;18;18
71;0.708;0.214;51.6270000000004;281.521;16.657;-1299.74735642987;-1406.37985887865;5.31381581523824;13.5026875057119;29.2545263562688;11.8445432897005;2749.68936246062;2873.5703768469;213.265004897552;0.498501498501498;18;18
72;0.542;0.165;34.2690000000002;188.194;10.353;-1098.7541122637;-1156.37023474092;4.94488272991314;8.34947496970027;19.3964051088323;10.6243642553797;2293.1583528355;2365.13274519052;115.232244954445;0.356643356643357;12;12
73;0.757;0.242;54.7690000000002;307.904;17.595;-1376.84206143294;-1503.3949043996;5.33884949620195;12.9798333163669;36.7299486931854;15.1086532902762;2945.08905241724;3085.52312647405;253.105685933328;0.725274725274725;21;21
74;0.713;0.221;52.1180000000022;285.4;16.404;-1268.4856632441;-1377.09871125475;5.18869587529641;13.6803890687838;28.6816202209956;10.7978906517017;2682.53553441227;2808.99859440476;217.226096021298;0.000999000999000999;16;16
75;0.741000000000001;0.168;51.8260000000009;269.676;14.356;-1337.41812731893;-1462.18278121004;5.15131027353394;12.8825446374537;32.8348604623876;12.4847984750671;2843.41257345373;2988.46333346119;249.529307782221;0.000999000999000999;18;18
76;0.635;0.232;49.7069999999949;264.892;15.994;-1192.9439368367;-1263.2165974664;5.08029764558424;8.54976411049834;22.8578975100337;12.5810276584628;2499.52257692805;2588.97793877813;140.545321259392;0.597402597402597;13;13
77;0.647;0.23;46.6730000000025;263.687;15.45;-1183.12925342034;-1273.6762936219;5.06477097480143;12.205369656844;24.383187869555;9.70079451060424;2489.22059600532;2596.2727680652;181.094080403122;0.000999000999000999;15;15
78;0.615;0.172;42.9399999999951;240.489;12.836;-1147.1732536497;-1213.47407683051;4.97557358553231;8.31556653666529;20.8329421675128;11.7567624470962;2397.08067789323;2484.9246616914;132.601646361629;0.924075924075924;12;12
79;0.813;0.294;59.2049999999945;334.31;18.14;-1465.02628034488;-1675.11643267765;5.39775166887127;26.215361703388;41.0765087265476;8.64917182068855;3145.97642753918;3395.69833168791;420.180304665537;0.000999000999000999;23;23
80;0.767;0.218;56.2769999999946;322.223;17.893;-1397.47848596812;-1538.32994530408;5.2700802170742;15.2818342569279;38.9450499461123;13.2853365125446;2997.90510572149;3145.89164806284;281.702918671915;0.000999000999000999;21;21
81;0.723;0.204;46.7419999999984;256.974;15.641;-1335.49685164377;-1479.63187645532;5.23011222935164;19.3228570248472;33.9963669502841;10.1140518156425;2847.32420967325;3011.72276657147;288.270049623093;0.003996003996004;20;20
82;0.661;0.165;47.6319999999978;277.55;13.817;-1248.8160377201;-1343.59289850975;5.07068686986451;10.9994745306776;28.1405480323422;12.9587256255783;2639.54217328326;2752.53541349938;189.553721579307;0.000999000999000999;15;15
83;0.757;0.24;52.497000000003;284.722;16.166;-1285.05184862871;-1401.42180468521;5.15183145211284;15.4119364205829;28.0947387436917;9.5277960944549;2712.68937967524;2851.19883062589;232.73991211301;0.000999000999000999;16;16
84;0.655;0.229;52.5539999999964;299.771;17.588;-1199.2131973992;-1301.94092928933;5.007740882269;14.6293200388774;23.6751762056203;8.11899761093587;2516.12407987403;2644.24427090635;205.455463780269;0.000999000999000999;13;13
85;0.693000000000001;0.175;50.1449999999968;301.666;15.157;-1320.18584174423;-1426.97191927055;5.17762860670065;13.5231327334355;29.4074694775771;11.3938613169882;2790.51111091118;2912.11503941817;213.572155052631;0.000999000999000999;17;17
86;0.746;0.23;58.1359999999986;340.636;19.331;-1425.02643599793;-1588.25418413498;5.37704506413243;18.2703339457582;39.2251612540019;12.083382633311;3055.37308276802;3239.75763455204;326.455496274099;0.000999000999000999;22;22
87;0.673;0.247;49.4409999999989;267.353;14.88;-1242.91424980396;-1334.43246872192;5.06431004809998;11.6895871173377;25.4205098357337;10.4874593401406;2613.14478745634;2721.39041394985;183.036437835906;0.000999000999000999;14;14
88;0.641;0.179;43.9850000000006;242.626;13.035;-1193.70275809229;-1269.31100083309;5.03638044752273;9.83996289407393;23.3550301244857;11.784418930409;2503.51164171666;2597.20652141904;151.21648548159;0.000999000999000999;13;13
89;0.712;0.234;46.523000000001;248.033;14.993;-1280.39292759742;-1385.8143548554;5.1239114169224;11.850313828782;30.7131238389597;13.5004124904399;2717.59128284512;2840.55487837794;210.842854515971;0.0799200799200799;17;17
90;0.744;0.268;47.0139999999956;261.872;15.563;-1263.82925001843;-1365.34160525524;5.12751899620309;12.927463785219;28.8475430117855;11.2037441331235;2674.93923065682;2787.88377074298;203.02471047361;0.000999000999000999;17;17
91;0.567;0.178;50.0279999999984;267.497;13.863;-1118.1507772297;-1196.04645359064;4.85789002941706;12.5044787125875;18.2531680316729;7.16793265505454;2324.65002728874;2426.78693412055;155.791352721895;0.000999000999000999;10;10
92;0.719;0.186;54.0639999999985;297.384;15.422;-1295.74237971728;-1425.59784566543;5.12828318849213;15.3819956149606;30.855290181874;10.6475972367778;2749.01601537621;2905.55685129998;259.710931896291;0.000999000999000999;17;17
93;0.779;0.246;56.0469999999987;337.128;18.063;-1460.86266689201;-1635.38169286376;5.32244387908499;18.9771497003508;40.776833257509;12.0976024062246;3135.16761754771;3334.08708399863;349.038051943506;0.000999000999000999;22;22
94;0.680000000000001;0.218;50.6559999999954;279.371;16.231;-1249.5757974281;-1386.16484683725;5.19283772370054;22.6967886218227;27.3377260335597;6.44005592349703;2637.89530618976;2805.01409686607;273.178098818295;0.000999000999000999;16;16
95;0.791;0.169;55.7440000000061;315.898;16.367;-1383.81988872128;-1502.76306447661;5.21901349239681;12.7760661700849;36.2064975283312;14.8554932777768;2954.50509359101;3082.19679961726;237.886351510662;0.000999000999000999;19;19
96;0.744;0.251;52.8859999999986;294.494;17.043;-1352.49245637152;-1480.63127247732;5.20828096300239;12.6351133598339;35.6544821616421;14.2727207146257;2889.91564089044;3035.29151619125;256.277632211606;0.000999000999000999;20;20
97;0.709;0.255;53.3679999999949;299.52;17.694;-1246.1107188684;-1351.17640536521;5.09575530559842;11.8415730298041;30.3677820559431;12.8051117880271;2646.34321005385;2767.34097877815;210.131372993612;0.000999000999000999;16;16
98;0.742;0.229;58.2119999999995;321.328;18.269;-1246.71048320554;-1369.55215618158;5.21536530857204;17.896637603798;28.3350385678155;8.22466316286815;2637.22621220409;2780.84590748647;245.683345952087;0.000999000999000999;16;16
99;0.781;0.243;60.4409999999989;317.976;17.749;-1398.67746865202;-1531.15679742419;5.25181216178512;12.8794541989144;38.0101632419608;15.3888966929865;2995.43124496066;3142.50730031742;264.958657544348;0.000999000999000999;21;21
100;0.698;0.241;54.0740000000005;310.442;17.539;-1297.11529317705;-1419.39381075877;5.13232024014371;15.3895289977389;30.0970024189618;10.0578559232933;2747.89041464257;2890.13786539264;244.55703516344;0.000999000999000999;17;17
101;0.632;0.148;53.1469999999972;288.453;15.312;-1213.35753830081;-1294.10646838919;4.98174506183654;10.9345294019745;23.1528298424617;10.2410536083735;2541.81599292599;2639.12484095904;161.49786017675;0.557442557442557;13;13
102;0.723000000000001;0.198;57.6690000000017;317.094;16.034;-1318.30245030681;-1446.6770164121;5.19383967924635;16.1519243484366;31.0681807106841;9.91411158963651;2796.11097016165;2944.25372944465;256.749132210572;0.000999000999000999;18;18
103;0.666;0.214;48.5930000000008;292.635;16.86;-1250.22843753775;-1374.4171252744;5.12873965259518;18.244417004482;28.9471100394832;8.31343739411758;2648.24594377399;2791.27838982502;248.377375473306;0.000999000999000999;17;17
104;0.727;0.26;56.3380000000034;305.377;17.546;-1305.67533740696;-1408.78809190157;5.18534696119708;11.1976345715741;31.1752020165983;14.3553457232854;2771.40619873854;2891.27746662518;206.22550898922;0.000999000999000999;18;18
105;0.763000000000001;0.192;58.0839999999953;333.055;18.114;-1355.0349074229;-1488.47586479017;5.25718928931658;15.7361254916318;34.0744011549748;11.326086427815;2885.93117065386;3035.40678227916;266.881914734527;0.000999000999000999;19;19
106;0.780000000000001;0.219;54.5740000000005;300.579;16.943;-1349.9698231588;-1463.8759093284;5.23510128820191;13.8473999163035;33.8320275609008;12.9759401537057;2874.5500880253;2994.72192967756;227.812172339189;0.000999000999000999;19;19
107;0.710000000000001;0.261;50.8289999999979;258.316;15.659;-1254.32916110309;-1366.57014337425;5.17259766446493;13.4233548713538;30.2169596449264;11.2749718603306;2663.79416718973;2791.02672890787;224.481964542315;0.000999000999000999;18;18
108;0.715999999999999;0.216;60.4349999999977;334.054;18.555;-1338.74832989728;-1462.74648963736;5.22203540833536;13.7439713742321;33.1922164976736;12.6280354359444;2848.80497329967;2990.66751962414;247.996319480158;0.000999000999000999;19;19
109;0.716;0.239;57.7710000000006;297.464;17.226;-1283.05628269586;-1414.30906399714;5.16956590646094;17.976304029837;28.875265351775;8.2497655211009;2712.65955601298;2870.48712194879;262.505562602558;0.000999000999000999;16;16
110;0.727;0.214;55.6579999999958;314.2;18.413;-1317.37121394714;-1433.79710536519;5.15445308804477;13.9586300200981;30.5074399132706;11.1202052240324;2790.49773911559;2924.36826422154;232.851782836112;0.000999000999000999;17;17
111;0.776999999999999;0.183;53.2609999999986;310.064;17.181;-1377.83952416442;-1506.18485877915;5.21451800297894;14.6785365287821;35.1678431159606;12.2850924704599;2937.18376628674;3075.7742953308;256.690669229442;0.000999000999000999;19;19
112;0.763999999999999;0.168;57.012999999999;331.836;16.125;-1471.23536031538;-1657.74013771031;5.34673029371041;19.768157902103;41.932144000607;11.2751154214276;3163.78465052946;3374.98927891784;373.009554789867;0.000999000999000999;24;24
113;0.669;0.232;47.7650000000067;259.783;15.163;-1197.25018521112;-1296.29249859542;5.00574763350551;16.3354191858796;22.4696459300444;6.8811926375176;2506.20493758012;2626.79384264826;198.084626768598;0.000999000999000999;13;13
114;0.706999999999999;0.27;55.9499999999971;301.917;16.541;-1264.58867627259;-1386.64393160186;5.05807382303408;15.8277119362292;28.5668127664938;9.08608442605127;2673.2370627576;2819.10811973992;244.110510658534;0.000999000999000999;15;15
115;0.686999999999999;0.151;52.2220000000016;294.13;15.52;-1258.9382945575;-1359.9286848835;5.15162256782098;12.9786508744917;27.7674758281283;10.7749594759753;2658.80135535306;2774.54216195968;201.980780652007;0.000999000999000999;16;16
116;0.766;0.259;55.541999999994;326.057;17.104;-1346.23749394578;-1452.51002869991;5.17088728311563;10.7775549129044;34.0958910086977;16.1222808621107;2867.52551991917;2987.79290066386;212.545069508259;0.000999000999000999;18;18
117;0.702999999999999;0.247;53.9730000000054;320.26;17.55;-1286.34325444198;-1414.7395821282;5.1378573050374;16.0427555145168;30.751366847345;9.51819527238804;2729.68718568298;2878.07417816548;256.792655372435;0.000999000999000999;17;17
118;0.712;0.185;58.2739999999976;320.712;18.149;-1383.54801794151;-1527.67872859083;5.19899861053749;15.476602897814;36.5343635174219;12.0251861795661;2956.59048477302;3117.72903857816;288.261421298622;0.000999000999000999;20;20
119;0.742000000000001;0.201;57.987000000001;331.261;18.129;-1371.57278026362;-1514.01078410391;5.34680403008323;20.0504307405416;31.0582732876995;8.14417741950924;2902.60076471838;3069.83430716362;284.876007680578;0.000999000999000999;18;18
120;0.713000000000001;0.239;53.2200000000012;320.127;17.599;-1309.68135307012;-1436.75839895246;5.20883193177495;15.0836573836944;32.842718987409;11.3737039299624;2788.8672284143;2932.21760924377;254.154091764672;0.000999000999000999;19;19
121;0.757;0.173;56.8640000000014;339.02;17.514;-1452.59918039974;-1615.5312481869;5.39261797647538;16.0231678061509;41.1988601527418;14.0103099927574;3120.84970243089;3304.39807253802;325.864135574326;0.59040959040959;22;22
122;0.722;0.172;52.0650000000023;314.828;16.45;-1255.39655093178;-1360.63267513039;5.17820153422295;15.0947934051605;26.7859275449914;8.8790310302688;2645.87197788112;2766.04145628433;210.472248397218;0.000999000999000999;15;15
123;0.829000000000001;0.233;56.7719999999972;296.697;17.267;-1291.60275792283;-1440.28932819407;5.24332148313296;22.704279905877;31.3293297381755;7.62949736095795;2744.8992864641;2919.95524715872;297.373140542482;0.000999000999000999;19;19
124;0.744999999999999;0.266;55.3929999999964;301.91;17.512;-1235.50206598898;-1365.39246184405;5.44839048776987;26.6632516938406;24.5067172061974;5.13137657037702;2593.74377340159;2756.48495176443;259.780791710149;0.000999000999000999;14;14
125;0.773;0.226;53.8929999999964;292.035;16.61;-1357.90287195297;-1486.37625125045;5.24162159675441;13.8791024608397;34.3140737595495;12.8482341052277;2892.90407374029;3039.06350996977;256.946758594965;0.000999000999000999;19;19
