17;10.14;0.44;853.626999999979;5135.515;222.892;-13176.3815976698;-16029.637722296;6.75292267641127;29.5745386881396;574.079564227246;137.046775764557;29989.8625683941;32927.5396596462;5706.5122492524;0.000999000999000999;199;199
18;10.461;0.566;827.195000000007;5284.326;222.708;-13209.2015204688;-15999.8605087226;6.70259473492269;28.1479859296407;580.581706684435;144.946180950549;30095.234519202;32917.6670612789;5581.31797650766;0.000999000999000999;198;198
19;10.772;0.626;824.277999999991;5387.044;227.074;-13307.6136338483;-16053.5983506502;6.6984482668047;27.2096077975479;587.992450778452;152.91419419687;30341.9458452266;33076.3726958681;5491.96943360384;0.000999000999000999;200;200
20;10.736;0.585;839.172999999952;5402.062;226.624;-13305.2123620926;-16080.5386962818;6.68105391939703;27.385335195194;589.0424753237;151.430010806462;30340.8383599737;33120.0856149667;5550.65266837847;0.000999000999000999;198;198
21;11.575;0.817;802.09600000002;5364.573;212.303;-13306.3705677544;-16169.661839957;6.74417643342225;28.9208114724255;584.820840739772;142.82272950977;30319.3579276567;33244.5395864329;5726.58254440531;0.000999000999000999;200;200
22;9.571;0.53;804.739000000001;5105.849;211.238;-13093.4614126375;-15826.1935485249;6.71233837945705;27.8356172477699;572.790519568192;145.66312796098;29815.8554148148;32575.2404860171;5465.46427177464;0.000999000999000999;199;199
23;10.219;0.6;844.701000000001;5318.761;218.919;-13255.81900181;-16145.4468866875;6.7215746869703;29.4982939535589;583.261697146077;139.59133810517;30208.3728842095;33175.6289979346;5779.25576975497;0.000999000999000999;200;200
24;10.05;0.619;856.47100000002;5126.092;215.095;-13116.8819247448;-15993.2891315207;6.72779358399753;29.8818996392568;572.940794593103;134.775119945876;29865.0844560861;32840.7881132293;5752.81441355172;0.000999000999000999;200;200
25;10.373;0.648;891.329000000027;5250.831;218.94;-13213.6770141389;-16015.8910327493;6.72283284966953;28.4378886276441;580.026120471296;144.005585174367;30103.581700506;32944.4949563305;5604.42803722076;0.000999000999000999;200;200
26;9.9;0.528;833.518999999971;5251.459;219.451;-13190.5993409093;-15834.3254017366;6.71857469856444;26.4205200684737;577.848094462949;155.633836736865;30042.1736982712;32654.6739356216;5287.45212165455;0.000999000999000999;199;199
27;10.383;0.64;791.722999999998;5131.94;207.89;-13114.0244612782;-15795.5200837274;6.71187355643068;27.1649209058823;573.041123017448;149.648793428646;29855.6750465409;32538.3890585884;5362.99124489838;0.000999000999000999;197;197
28;10.644;0.61;861.29700000002;5454.28;225.746;-13339.9804871453;-15913.0776439196;6.70097096595275;24.801759537587;589.573083274263;168.897577973322;30416.6976608604;32896.6345783465;5146.19431354849;0.000999000999000999;200;200
29;9.833;0.561;866.945000000007;5337.854;226.963;-13251.793418526;-16228.1679808151;6.71772164373024;30.8512904649984;582.556776134746;132.84332694438;30194.3938562852;33297.969092735;5952.74912457825;0.000999000999000999;199;199
30;10.573;0.549;847.206999999995;5487.481;230.505;-13354.2463919997;-15975.3226394083;6.73177945343459;25.3991299980791;589.353502299058;165.385705075418;30442.3606784345;32998.4516835816;5242.15249481719;0.000999000999000999;199;199
31;11.03;0.802;865.380000000005;5247.233;227.734;-13211.2790708881;-16141.8708374409;6.72514543183842;30.2658276902571;579.541129277413;134.450513971556;30095.7119213212;33135.894160025;5861.18353310575;0.000999000999000999;200;200
32;11.075;0.73;866.044999999984;5120.386;221.172;-13116.1246651462;-15967.7318904634;6.73819401859984;29.7571462043852;571.446341894182;135.720353657383;29852.6658393441;32795.3244064526;5703.21445063451;0.000999000999000999;199;199
33;10.692;0.669;829.024000000034;5084.576;218.802;-13085.373980423;-16184.7296658993;6.72683828428162;33.9222328390027;570.15216277543;117.69659545249;29784.3941126308;33115.4248424172;6198.71137095262;0.000999000999000999;200;200
34;10.133;0.597;826.649999999965;5140.478;226.73;-13032.050389394;-15850.1404179917;6.70925849906997;29.5310603206515;566.876788237819;135.216462673708;29652.7036966092;32556.2661268907;5636.18005719543;0.000999000999000999;197;197
35;11.161;0.8;771.981000000029;5104.212;209.438;-13109.6848791414;-15673.5425392513;6.71007329401941;25.4512610045725;574.699796249557;160.094485021087;29861.8389844617;32361.7700301517;5127.71532021964;0.000999000999000999;200;200
36;10.521;0.782;837.688000000024;5041.984;218.64;-13041.4829195548;-15846.4781731185;6.7883603654645;29.8227522342978;561.459249956653;133.730447280463;29638.694550909;32539.873003276;5609.99050712743;0.000999000999000999;198;198
37;11.478;0.771;881.328999999969;5218.592;226.385;-13173.5565246452;-15901.5812737477;6.6839177070224;27.3847760567374;580.874260511713;149.752528311847;30028.7162654406;32752.2997831061;5456.04949820501;0.000999000999000999;200;200
38;11.105;0.772;817.342999999993;5183.359;218.1;-13178.1961064469;-16006.3370958938;6.71274650436714;29.0319766828976;577.307837689275;140.282171469328;30015.3913051813;32901.7879445558;5656.28197889392;0.000999000999000999;200;200
39;11.406;0.776;797.032000000007;5166.547;216.978;-13149.6377995166;-16092.5156514767;6.70626864425795;30.662907928498;577.106681305275;131.853370676305;29956.9997544875;33020.7229948429;5885.75570392011;0.000999000999000999;200;200
40;11.011;0.89;822.478000000003;5184.169;219.892;-13129.2915397409;-15954.233523229;6.72819661999616;29.14407177815;572.691933764358;138.972605185727;29883.9986674229;32788.2305273672;5649.88396697633;0.000999000999000999;197;197
41;10.885;0.622;794.895000000019;5298.712;217.257;-13260.8059784329;-16098.2594265696;6.72686757687794;28.6854866494319;583.051705570777;142.805075396661;30217.0159028425;33101.6228672157;5674.90689627329;0.000999000999000999;200;200
42;9.91699999999999;0.434;803.32699999999;4991.779;212.073;-13027.5997329161;-15789.1221544781;6.71508238730849;28.721814490313;566.6737829285;139.157407568388;29643.951882572;32459.5299758834;5523.04484312405;0.000999000999000999;198;198
43;9.599;0.494;815.305999999982;4992.976;217.643;-13015.1804882552;-15869.838454831;6.73021822463605;30.1308659373638;565.759899036171;132.197906331581;29614.7508456283;32577.2209579072;5709.31593315168;0.000999000999000999;199;199
44;10.577;0.573;811.152000000002;5268.624;220.004;-13226.5192461455;-15824.1037765815;6.71977232178496;25.6913221489558;579.965501512857;160.567344479836;30127.4284085825;32665.4870808304;5195.16906087197;0.000999000999000999;199;199
45;9.99;0.555;868.576000000001;5108.173;213.253;-13109.4010526487;-15938.4256421733;6.7197748845089;29.3858089968004;572.47174766798;137.643988377271;29845.7151053052;32748.8991589396;5658.04917904914;0.000999000999000999;199;199
46;10.044;0.566;818.236999999965;5030.95;214.408;-13029.6876453226;-15710.0316586866;6.69405959213655;27.3134003888619;568.878277522389;146.467587170427;29662.0888002392;32347.6444465293;5360.68802672808;0.000999000999000999;198;198
47;10.756;0.777;772.380999999994;5267.22;216.935;-13242.3261972855;-15805.1652427597;6.72783195110932;25.1500992614822;581.113418334405;165.176512364689;30166.3149744656;32656.8115431992;5125.67809094824;0.000999000999000999;199;199
48;10.388;0.582;841.85500000004;5289.437;222.321;-13221.8539369471;-15881.4122003642;6.70914826555622;26.4723191371724;580.364201416004;155.591074215713;30120.6237661274;32748.5766095613;5319.11652683412;0.000999000999000999;199;199
49;10.14;0.676;858.474000000046;5245.353;225.691;-13195.7161997668;-15857.5374675211;6.70228580926054;26.3827643586343;579.87343348707;155.533661213604;30065.2390159138;32700.4634019708;5323.64253550874;0.000999000999000999;199;199
50;10.347;0.581;836.969000000041;5190.617;222.008;-13145.0972779598;-15851.7640356024;6.74942223698496;27.4460401984362;573.530326508454;148.788419795124;29925.2516382787;32646.5547502681;5413.33351528535;0.000999000999000999;200;200
51;11.33;0.734;882.322999999975;5344.719;228.698;-13268.5237532548;-16162.6952540691;6.72318994668441;29.4667881931084;583.494128505957;139.487660564736;30235.2555459223;33209.4686204925;5788.34300162849;0.000999000999000999;200;200
52;11.521;0.699;872.239999999991;5269.668;225.869;-13235.3515555994;-16077.6084823005;6.7019594591158;28.7735949266262;582.464039589545;142.597843022861;30160.9225950947;33058.650143163;5684.5138534022;0.000999000999000999;199;199
53;11.169;0.741;857.821000000054;5256.057;226.07;-13198.123049957;-15931.1579746496;6.73163525881125;27.683823494954;577.012714712058;148.169660248969;30053.3746915168;32801.4209067609;5466.06984938509;0.000999000999000999;200;200
54;11.618;0.803;866.880000000005;5497.849;230.068;-13365.0441001982;-16189.1060844779;6.69337159214305;27.8241472979078;593.104283946507;150.413812352697;30489.2057714976;33331.5406480371;5648.12396855931;0.000999000999000999;200;200
55;11.221;0.717;835.649999999965;5157.916;222.703;-13140.3664113717;-15876.9450816354;6.73694511356612;27.9777713279481;572.982635047133;145.519121640633;29912.3186157332;32676.1959059483;5473.15734052734;0.000999000999000999;200;200
56;11.299;0.71;849.35500000004;5315.673;228.369;-13260.2451550381;-16100.1461466409;6.7073273410906;28.4787423977389;584.305656398815;144.3630805963;30222.3774159531;33114.9091907424;5679.80198320575;0.000999000999000999;199;199
57;11.1;0.759;896.229999999981;5116.777;225.351;-13153.8425652354;-15841.0638693032;6.73648323973818;27.2105215652552;573.573229847125;149.87848150964;29941.576605925;32631.6876343099;5374.4426081356;0.000999000999000999;199;199
58;11.411;0.794;787.667000000016;5307.641;223.413;-13222.6352281786;-15970.302353829;6.71752263072346;27.6239313548594;580.637983842262;148.829079234831;30122.458338592;32883.1411966852;5495.3342513009;0.000999000999000999;198;198
59;11.649;0.688;821.11599999998;5343.543;225.833;-13249.2903671537;-16110.8348956673;6.71304388559315;29.0238009042143;584.069568314711;142.198840683129;30200.4359331738;33122.9314666766;5723.08905702711;0.000999000999000999;200;200
60;11.003;0.756;825.181999999972;5111.364;219.401;-13102.861312512;-15942.7790969546;6.73583313715567;29.5967527533342;571.395367646844;136.147734044438;29827.2482566965;32748.4677246018;5679.83556888525;0.000999000999000999;200;200
61;11.191;0.630999999999999;801.290000000037;5164.943;212.346;-13185.7064716463;-15936.6114616779;6.70149789663073;27.7181184269485;579.114426720355;147.590756577374;30040.4108481155;32808.288864849;5501.80998006311;0.000999000999000999;199;199
62;11.297;0.768;829.581000000006;5380.626;219.976;-13319.5128919802;-16078.1821632346;6.77161700514673;27.5547867393093;583.163655380796;150.425465837499;30335.1392721025;33109.7666657817;5517.33854250883;0.000999000999000999;200;200
63;10.609;0.647;819.826000000001;5114.296;214.009;-13107.8439601972;-16148.966794347;6.75124194738708;32.9396517267856;570.770609633644;121.797646270339;29833.2538119527;33069.8917157995;6082.24566829955;0.000999000999000999;200;200
64;11.209;0.685;779.787000000011;5143.18;210.161;-13165.285471367;-16066.3085043494;6.73916560084564;30.2194961418879;575.154511057252;134.367783853679;29975.9221687055;32984.2451471996;5802.04606596478;0.000999000999000999;200;200
65;10.673;0.548;851.739000000001;5452.574;223.285;-13253.5070513665;-15967.8297895941;6.6865581748497;26.8658946392055;584.575779788239;153.612371672231;30206.1726825322;32907.7089563287;5428.64547645508;0.000999000999000999;196;196
66;10.667;0.576;857.260999999999;5428.508;230.962;-13261.6920937163;-15972.0976329788;6.70042416358821;26.7272683562394;584.660270229939;154.401807417979;30226.0452615274;32922.0239148439;5420.81107852506;0.000999000999000999;198;198
67;10.988;0.547000000000001;839.851000000024;5326.78;219.478;-13256.2348015983;-16176.2101623706;6.72133936610577;29.9041246716905;582.211687810153;136.621494323216;30202.5494845703;33218.3325661487;5839.9507215447;0.000999000999000999;200;200
68;11.46;0.788;894.915999999968;5259.739;223.718;-13205.2954666993;-15968.1693629439;6.74904536786109;28.0237738651064;577.859935797161;146.239740891639;30073.0892445496;32863.2117808608;5525.74779248921;0.000999000999000999;200;200
69;11.168;0.743;865.170999999973;5292.445;222.106;-13214.4907474653;-16143.3145668466;6.73419196718772;30.394672107947;578.673810020529;133.816532928356;30096.6381719483;33134.7634228061;5857.64763876255;0.000999000999000999;200;200
70;10.704;0.62;862.250999999989;5172.606;216.573;-13150.8943427641;-15826.0450641856;6.72469425527313;26.9066128864122;574.535709649123;151.44920657296;29943.2179245756;32611.9809755077;5350.30144284289;0.000999000999000999;200;200
71;10.452;0.673999999999999;874.136999999988;5142.668;224.332;-13113.1864635077;-15904.495466626;6.75471877650316;28.9714855467772;570.229575584373;139.580477271949;29837.6442247615;32692.9559060988;5582.61800623664;0.000999000999000999;198;198
72;11.525;0.636;863.880000000005;5469.918;235.611;-13347.3555949299;-16119.8455279684;6.72182403005197;27.4847481686077;588.674927684262;152.076904091644;30424.279953199;33203.1791279644;5544.97986607696;0.000999000999000999;199;199
73;11.207;0.706;870.938000000024;5332.411;228.525;-13258.6897574512;-16040.0247154184;6.69146148080258;27.8445220736686;585.434542593198;148.633283368568;30227.8859728023;33022.092849312;5562.66991593449;0.000999000999000999;200;200
74;11.428;0.738;906.087;5336.04700000001;232.952;-13264.9813451602;-16103.7506925003;6.73542892941183;28.835775798379;582.200611970251;142.891105072575;30218.5132201399;33112.7925346239;5677.53869468012;0.000999000999000999;199;199
75;10.797;0.604;834.514000000025;5360.185;227.37;-13240.038853632;-15904.4398339958;6.68061943583418;26.0381861831542;585.858882695417;159.278040779868;30193.2736489151;32818.3899649029;5328.80196072763;0.000999000999000999;200;200
76;10.755;0.743;744.569000000018;4954.974;208.995;-13014.397190896;-15706.3008509724;6.71546886192998;27.7184032711803;565.714090264323;144.979235858056;29611.4690524429;32330.7570829365;5383.80732015285;0.000999000999000999;198;198
77;11.022;0.683;837.455000000016;5145.339;221.444;-13129.0074444541;-15954.1848893287;6.72413797397908;29.2223880751744;573.071146940077;138.477515110072;29888.7254021051;32785.6984884277;5650.35488974918;0.000999000999000999;199;199
78;10.899;0.745;816.456999999995;5079.356;214.541;-13073.7601587197;-15596.3972994359;6.72807896364932;25.1588904155245;569.067168584578;161.584932891912;29752.8634981724;32216.521090351;5045.27428143242;0.000999000999000999;199;199
79;10.941;0.745;787.246999999974;5102.52699999999;218.047;-13123.6361860546;-16019.7974497331;6.74419745664741;30.4551598644889;570.98009578508;131.839225646937;29866.1659948845;32875.1969396201;5792.3225273569;0.000999000999000999;200;200
80;11.129;0.691;810.541000000027;5237.02;220.989;-13185.5284066043;-15768.23858548;6.76458956697584;25.6633109680961;574.917160801882;159.949832585031;30013.462806053;32549.8444323399;5165.42035775125;0.000999000999000999;199;199
81;11.14;0.785;843.092999999993;5428.553;221.101;-13331.8919639186;-16111.7384976653;6.7476980913436;27.7120356206668;585.840199574294;149.244345064693;30375.3931809029;33169.0192993794;5559.69306749343;0.000999000999000999;199;199
82;10.988;0.786;770.312999999966;5111.926;206.201;-13137.8056502322;-16018.4014532422;6.73480757836634;30.2250730067829;572.865888625515;133.814261985915;29905.0213930686;32884.5874274852;5761.19160602004;0.000999000999000999;199;199
83;10.974;0.809;814.657000000007;5151.198;223.599;-13146.6014550164;-15773.9288729249;6.74380706932502;26.4460268624167;573.463107331871;155.320446603164;29924.9522062731;32531.5041486102;5254.65483581704;0.000999000999000999;198;198
84;11.208;0.754;817.010000000009;5143.11799999999;214.053;-13152.1289546778;-15776.5635216337;6.71580874006585;26.3856424303795;575.086939736041;154.942335439224;29947.7395420475;32534.7691469088;5248.86913391176;0.000999000999000999;199;199
85;11.655;0.81;842.362000000023;5365.568;224.399;-13281.4620944808;-16059.8442342386;6.74070515736179;27.88322193762;582.918682376596;147.829570687304;30256.0240767229;33056.267424374;5556.76427951548;0.000999000999000999;199;199
86;11.58;0.852;918.883000000031;5201.683;227.853;-13161.1559061333;-15932.8690855391;6.70278527712093;28.225941893258;577.765678555409;144.922418219809;29984.2127174246;32784.2619847179;5543.42635881165;0.000999000999000999;200;200
87;11.376;0.665999999999999;854.416000000027;5463.966;224.239;-13295.7528767485;-15937.9106839107;6.6692751177682;25.6660540831965;589.566134008965;162.529839084382;30325.2357265309;32905.1249466673;5284.31561432443;0.000999000999000999;198;198
88;11.343;0.734;863.861999999965;5196.047;225.717;-13162.4812516646;-15894.8223311212;6.6928624004057;27.5800625775031;578.008456245407;148.176795518107;29988.4021427452;32728.794843312;5464.68215891324;0.000999000999000999;200;200
89;10.948;0.718;882.657000000007;5106.731;223.34;-13118.1649779715;-15797.2920730226;6.75219185063987;27.4487292700821;569.522058746726;147.865314980995;29844.555107794;32531.3895610539;5358.25419010231;0.000999000999000999;199;199
90;11.56;0.746;875.199000000022;5433.894;227.89;-13322.800896207;-16167.6146483452;6.69901505943539;28.4836053013326;588.495180623661;145.924015681744;30374.0317625229;33259.7355481263;5689.62750427646;0.000999000999000999;199;199
91;10.665;0.652;803.488000000012;4966.828;210.377;-13021.2964711424;-15840.8326844117;6.74767266547912;29.9339604017763;563.148618667103;133.197626040111;29611.8503644143;32525.8770024752;5639.07242653864;0.000999000999000999;200;200
92;10.835;0.766999999999999;878.79800000001;4945.462;218.525;-13038.3409731653;-15707.7374846518;6.72566286874731;27.524085562933;566.196043224932;145.995152932528;29663.835020855;32340.4319130586;5338.79302297285;0.000999000999000999;199;199
93;10.97;0.697000000000001;855.118999999948;5208.861;218.966;-13172.5508505508;-15922.7432021935;6.72663455261012;27.8221570122421;577.309053761598;147.111386117209;30004.108500902;32777.8839800418;5500.38470328529;0.000999000999000999;200;200
94;10.89;0.630000000000001;852.145000000019;5371.08100000001;222.729;-13269.1631357041;-15816.853493998;6.70007900250526;24.606408363755;584.852920163909;168.417475688225;30243.6805843082;32700.7212720903;5095.3807165879;0.000999000999000999;199;199
95;11.036;0.802;825.177000000025;5136.847;218.415;-13112.1337667058;-15889.3505427012;6.70188420928813;28.6067693984928;573.180461224212;142.18566634684;29855.6706107391;32679.5229054989;5554.43355199072;0.000999000999000999;199;199
96;10.62;0.787;840.737999999954;5232.123;226.662;-13185.7095404863;-15952.8256280969;6.71570384419058;28.1318063791133;578.044033363385;145.481459583256;30035.0842095193;32827.7182953153;5534.23217522119;0.000999000999000999;200;200
97;11.048;0.734;808.750999999989;5324.79199999999;226.589;-13268.8029139269;-16097.2738612562;6.68125211862964;28.3393752420128;586.979396431355;145.689807680528;30257.9036282966;33117.9352798203;5656.9418946587;0.000999000999000999;200;200
98;10.906;0.67;812.331999999995;5255.805;223.975;-13217.5082158901;-15836.1155021125;6.74039348198322;25.9826235275644;578.141642034879;158.571706902694;30097.851228229;32676.8671064285;5237.21457244481;0.000999000999000999;199;199
99;10.791;0.747;830.182999999961;5163.04300000001;212.151;-13138.8112719472;-15956.2378537725;6.72271840085302;28.9555048489829;574.950991619295;139.756818529576;29921.6838559065;32798.2597533455;5634.85316365071;0.000999000999000999;200;200
100;11.244;0.803;767.635999999999;5090.474;210.778;-13108.2213205218;-15883.3966063576;6.73210960336726;28.6872465694336;570.492392119904;140.736330062313;29829.3783593178;32658.0782162741;5550.3505716716;0.000999000999000999;198;198
101;11.358;0.699;872.266999999993;5387.646;229.061;-13308.1406195331;-15858.2708881907;6.71768770499022;24.6709134020767;585.888902692909;169.550586560714;30329.6674486061;32791.1598602197;5100.26053731531;0.000999000999000999;200;200
102;10.793;0.706;841.742000000027;5175.36;224.9;-13145.1270075761;-15817.2174865095;6.71470317857538;27.0302097424803;574.918226553303;151.836930035084;29932.6667600985;32596.4026817643;5344.18095786697;0.000999000999000999;199;199
103;11.114;0.79;814.284999999974;5113.07;221.476;-13146.0090311894;-15985.4509108911;6.72819140424681;29.2334643607594;574.396367950413;138.492903613621;29931.1245555168;32848.328025907;5678.88375940337;0.000999000999000999;199;199
104;11.581;0.793;792.518999999971;5358.534;222.968;-13273.3227386981;-16071.1626850673;6.71018898701088;27.9435841609981;584.979857759642;147.459376607668;30254.2701254806;33076.9285227895;5595.67989273843;0.000999000999000999;200;200
105;10.691;0.744999999999999;840.504999999946;5174.54300000001;223.092;-13115.615060516;-15900.4263217139;6.7766625384354;29.0575884106685;568.320646700336;138.774075628286;29830.4121473977;32679.7106642068;5569.62252239596;0.000999000999000999;198;198
106;10.91;0.761;817.896999999997;5234.314;226.72;-13207.5347028871;-15945.5016777717;6.74717198835669;27.6455697115297;577.398686889022;148.015502030036;30074.6443037546;32829.1312523343;5475.93394976908;0.000999000999000999;200;200
107;11.051;0.683;855.125;5292.251;232.076;-13226.0133731939;-16081.2209726915;6.72479921589232;29.2082582897031;580.14648966514;140.453539255583;30127.5633188856;33052.2898190962;5710.41519899528;0.000999000999000999;199;199
108;10.914;0.69;854.720999999961;5241.211;224.716;-13151.0030961252;-15790.8797078076;6.71118323006533;26.2780156982568;576.447965188029;156.081328101043;29954.1106450646;32570.6176435612;5279.75322336463;0.000999000999000999;199;199
109;10.478;0.675;825.314000000013;5215.433;227.696;-13164.9631221256;-15935.6970185164;6.69912449986384;28.0633424297572;577.919483205883;145.345726251886;29991.3535463595;32792.2365173578;5541.46779278171;0.000999000999000999;199;199
110;11.101;0.786;889.358999999997;5081.927;221.538;-13101.3970207831;-15923.9947032633;6.73498665286358;29.5269495848819;569.304987597266;136.519749407594;29808.2099115987;32712.5707501125;5645.19536496039;0.000999000999000999;198;198
111;10.616;0.772999999999999;763.502999999968;5064.405;207.914;-13095.4272048961;-16010.999257146;6.70215705441924;30.7845743001556;571.093666011967;130.246284072736;29807.5980034232;32846.8499205488;5831.14410449981;0.000999000999000999;198;198
112;10.769;0.707;826.459999999963;5090.217;223.086;-13045.8236691409;-15787.4393045918;6.75407794532037;28.6428126872043;565.416649878971;140.317581407889;29671.0068774999;32463.156436941;5483.23127090174;0.000999000999000999;197;197
113;11.159;0.749;858.907000000007;5375.051;226.392;-13282.3617700149;-15955.0876380553;6.70379086673375;26.2603993976916;586.117143878708;158.511774715009;30279.55635091;32914.8289494794;5345.45173608081;0.000999000999000999;200;200
114;10.983;0.729;876.272999999986;5090.922;217.592;-13117.8590867009;-15741.2806722205;6.73923502178322;26.5942720219895;571.385117688022;153.49009673505;29855.7467945446;32455.0027434945;5246.8431710392;0.000999000999000999;199;199
115;11.548;0.773;846.770000000019;5409.732;231.046;-13298.5582568142;-16027.8464948709;6.71525827497391;26.9906948994194;586.974816166623;154.121882819496;30317.3852841788;33032.5233608578;5458.57647611331;0.000999000999000999;200;200
116;11.033;0.623999999999999;862.403000000049;5270.884;223.724;-13186.1143127364;-15918.2198018525;6.72695345190312;27.6109213781384;576.937626522733;148.0965776392;30027.4353432767;32774.7101906542;5464.21097823221;0.000999000999000999;199;199
117;10.444;0.690999999999999;798.220999999961;4959.742;215.515;-13015.2172955995;-15830.4660974656;6.73855971384777;29.7026825317125;564.274981248375;133.918791129942;29603.9953657875;32509.0416360116;5630.49760373204;0.000999000999000999;198;198
118;10.531;0.738999999999999;815.407000000007;5261.211;227.276;-13171.8794002924;-15949.6678210637;6.71347060400878;28.2901645549767;577.212070901881;143.973613060852;29999.250331736;32811.122400902;5555.57684154267;0.000999000999000999;198;198
119;10.693;0.589;855.240000000049;5190.353;226.343;-13160.6928769476;-16007.5250068277;6.74062246114403;29.5619482202329;574.575940338985;137.387003452423;29963.0699765893;32885.8140811183;5693.66425976013;0.000999000999000999;200;200
120;11.089;0.611;821.100000000035;5255.929;227.149;-13195.5108418065;-16051.5108310799;6.70153144762438;29.246214163576;580.142317658188;139.140234101216;30066.5318242279;32984.5490492171;5711.99997854678;0.000999000999000999;199;199
121;11.838;0.837;910.372000000032;5412.056;234.55;-13285.2030110542;-16026.437769576;6.6791233278858;27.0262060565006;588.156587610207;154.074669194545;30296.6908253908;33029.0205156508;5482.46951704354;0.000999000999000999;199;199
122;11.443;0.752;858.193999999959;5378.656;226.308;-13317.5830400098;-16095.5037697682;6.727771028503;27.6953132931345;585.819890193971;149.834341112328;30346.6466623591;33140.2877823459;5555.84145951665;0.000999000999000999;199;199
123;10.621;0.678999999999999;825.77899999998;5196.07200000001;224.107;-13163.7443076551;-15815.479134248;6.72886518208793;26.6099483789004;575.307338121733;153.73923087585;29972.3665889981;32604.9780648375;5303.46965318576;0.000999000999000999;199;199
124;10.996;0.755999999999999;838.819000000018;5184.78599999999;224.107;-13141.0990592735;-15951.1618964037;6.73025964592972;28.9442680304364;574.008440337786;140.63214944318;29918.8468839333;32793.3032570557;5620.12567426049;0.000999000999000999;199;199
125;11.781;0.835000000000001;790.184999999998;5340.527;211.923;-13317.0933713391;-16052.5660287336;6.75489731427695;27.3358063330561;583.817789928939;151.771633425271;30334.4461605334;33067.0664582902;5470.94531478887;0.000999000999000999;200;200
