23;0.734;0.307;46.6319999999996;259.695;18.973;-1930.01906497357;-2050.24481744174;4.9921798944522;6.31608904421656;150.323586681393;130.502181004696;4604.40201472303;4746.70299746289;240.451504936334;0.000999000999000999;50;50
24;0.639;0.171;46.6010000000006;266.438;19.084;-1928.79460946884;-2012.60041639006;4.99006087106518;5.60656951354575;151.79402797573;140.472427900747;4609.23435224117;4720.78430337491;167.611613842435;0.000999000999000999;50;50
25;0.649;0.24;46.7919999999995;263.548;20.068;-1938.63935049472;-2039.14182705557;5.01134046076434;6.01670884373487;150.223546334631;133.831950111955;4621.14721160086;4740.98518014384;201.004953121709;0.000999000999000999;50;50
26;0.552;0.219;46.8789999999999;262.062;18.637;-1930.5469378903;-2023.50751459348;4.99665081921801;5.77428645118697;149.348617755066;136.447210139315;4600.62996424349;4722.66665278346;185.921153406362;0.000999000999000999;50;50
27;0.627;0.182;46.6969999999992;256.843;17.874;-1922.32084185779;-2041.20505195398;5.00585173654153;6.27685197666134;148.804663645933;128.971041987369;4581.484250804;4721.04165838772;237.768420192363;0.000999000999000999;50;50
28;0.582;0.181;47.0190000000002;257.575;19.282;-1928.08903930181;-2117.53600114284;5.038058606504;7.90226264675456;146.455944110583;106.875941411158;4581.39038835067;4764.29428000118;378.89392368206;0.000999000999000999;50;50
29;0.677;0.291;46.817;256.821;18.616;-1922.05956433642;-2091.3484060043;5.01570321795693;7.68342516803867;144.097097747971;109.401800153573;4557.65103562465;4724.42649503157;338.577683335757;0.000999000999000999;50;50
30;0.535;0.119;47.1689999999999;257.562;18.198;-1936.56767880785;-2028.88224948991;4.98913097467289;5.70993057269789;154.142651684774;141.038524234937;4636.41027375323;4756.1511335742;184.629141364129;0.000999000999000999;50;50
31;0.617;0.249;47.5379999999996;265.921;20.414;-1925.36125487168;-2067.59725314495;5.00554802928841;6.82396062901317;147.871465812378;121.178646935845;4582.94412026744;4735.24011707105;284.471996546538;0.000999000999000999;50;50
32;0.646;0.314;46.8819999999996;274.668;20.819;-1936.73372464269;-2121.14414815351;5.02722122517895;7.89671874583659;148.555087555643;108.591357932981;4609.074179522;4780.00487710815;368.820847021626;0.000999000999000999;50;50
33;0.544;0.208;47;271.24;19.324;-1937.38942560931;-2059.76998408601;5.00820444738906;6.27353544877426;153.314593972566;132.111289581341;4633.95343773335;4773.72122413118;244.761116953393;0.000999000999000999;50;50
34;0.528;0.243;46.5829999999996;260.281;19.485;-1918.66571726967;-2037.04353404683;4.99507317257529;6.28798871982519;148.617681890893;127.969883616855;4573.24811588596;4707.76114284317;236.755633554309;0.000999000999000999;50;50
35;0.539;0.219;47.402;265.414;18.923;-1919.1648737972;-2061.92394220774;4.98627192992664;6.68158583447876;152.029811633506;125.713559767912;4591.14242115782;4746.34922158875;285.518136821087;0.000999000999000999;50;50
36;0.584;0.228;47.5380000000005;263.284;21.864;-1941.68630290217;-2037.63587641431;5.02261101311364;6.0800210104005;148.822667496253;133.393249368541;4620.30432334652;4735.80094518547;191.899147024291;0.000999000999000999;50;50
37;0.513;0.137;46.3209999999999;259.01;16.627;-1921.90211666938;-2023.35033465174;4.99277030400553;5.83136409394109;151.466093288745;136.732629865632;4593.82551809695;4723.7656182534;202.896435964723;0.000999000999000999;50;50
38;0.489;0.204;46.9830000000002;256.419;19.803;-1917.32781892903;-2039.52805069081;5.04890795089364;6.41308007472214;144.989032609218;124.170672091003;4552.60417770788;4693.91745410326;244.400463523555;0.000999000999000999;50;50
39;0.574;0.274;47.3219999999992;258.173;20.204;-1926.22539625501;-2050.50751832108;4.99049895599139;6.35085735917666;148.065101553741;126.03410032192;4585.63123761125;4725.10360850877;248.564244132139;0.000999000999000999;50;50
40;0.497;0.152;46.8650000000007;260.993;16.876;-1927.54570809439;-2084.31749549888;4.99746404945261;7.01951476899671;148.778023249655;119.074361330569;4591.80206686072;4758.2607186295;313.54357480899;0.000999000999000999;50;50
41;0.786;0.384;45.4009999999998;249.419;19.196;-1925.72087271172;-2026.68773480156;5.00554084697899;6.08478470108779;146.840358824307;130.277229399759;4578.55757833668;4698.47492947281;201.933724179664;0.000999000999000999;50;50
42;0.679;0.29;47.5780000000004;265.43;21.093;-1929.73846458981;-2037.14749241595;5.00481140731448;6.21337723086214;149.480498871679;130.589832798092;4599.66605914091;4720.94237663373;214.818055652265;0.000999000999000999;50;50
43;0.682;0.303;46.7619999999997;261.957;21.657;-1924.86382652551;-2054.62270472508;5.02760095188032;6.54280293960332;147.268849303231;123.520992787864;4578.96526102644;4720.88971672592;259.517756399151;0.000999000999000999;50;50
44;0.603;0.188;46.4040000000005;248.633;19.885;-1918.22210478842;-2012.22721450947;4.99285625371153;5.84118780074567;148.398409127818;134.504020424314;4571.2751083836;4690.48387503807;188.010219442096;0.000999000999000999;50;50
45;0.771;0.282;47.6559999999999;259.266;19.488;-1918.44154903873;-2047.89537003809;5.04037739651906;6.76193651718065;143.705224169769;118.406598952657;4548.47454747733;4682.10987950906;258.907641998703;0.000999000999000999;50;50
46;0.797;0.354;45.9480000000003;266.555;20.546;-1916.655742277;-2060.43406095804;4.98572764387934;6.687421102363;147.675511509147;121.942113610994;4564.56277957662;4724.69422405429;287.556637362083;0.000999000999000999;50;50
47;0.543;0.192;47.1899999999996;257.479;19.098;-1943.10314293121;-2079.52262517794;5.05055472653123;6.83944665835998;147.156983409727;121.113058844352;4614.88996259591;4758.76608571319;272.838964493467;0.000999000999000999;50;50
48;0.657;0.169;46.4629999999997;251.177;18.109;-1933.51797050959;-2020.20808620202;5.04223893746529;5.92159705581808;147.369601244128;133.788506804591;4596.7724467909;4702.90257830986;173.380231384846;0.000999000999000999;50;50
49;0.607;0.254;46.4739999999993;255.371;21.834;-1900.92472536344;-2029.28073137134;4.97991749911873;6.34713105130464;146.058859392636;124.165064343733;4525.09549869317;4673.39504733668;256.712012015804;0.000999000999000999;50;50
50;0.65;0.207;45.7300000000005;242.745;17.487;-1929.34267566853;-2034.1558887903;5.01189551803723;5.83673917751709;149.907145548063;135.15879349956;4600.9871263228;4737.58349209995;209.626426243532;0.000999000999000999;50;50
51;0.728;0.315;47.0239999999994;264.362;19.308;-1925.59967280253;-2069.43413457921;5.013785878281;6.86441896751232;144.682934463953;116.819869847146;4567.63216586914;4717.33033261846;287.668923553349;0.000999000999000999;50;50
52;0.757;0.343;44.8270000000002;258.158;19.293;-1915.23452922439;-2027.02333630882;4.99094735900714;6.25862712660197;146.778034451437;126.883916281949;4557.27627703655;4682.3433153753;223.577614168857;0.000999000999000999;50;50
53;0.734;0.319;46.2659999999996;263.241;18.699;-1929.89666016982;-2054.83607025412;5.00208526605806;6.50694530816593;148.390117549805;126.128895642982;4594.58316137657;4734.23011451594;249.8788201686;0.000999000999000999;50;50
54;0.716;0.145;45.3939999999993;260.766;19.519;-1935.04280749787;-2030.6278854715;4.99288459481838;5.88733146499973;150.345299824427;135.84441023022;4614.5570176925;4733.9224838413;191.170155947267;0.000999000999000999;50;50
55;0.766999999999999;0.354;46.0039999999999;267.182;19.173;-1931.46572119388;-2053.38030426233;5.0219510263978;6.42290410275908;149.788084090143;126.797688356087;4604.64365554023;4734.63027268709;243.829166136902;0.000999000999000999;50;50
56;0.81;0.376;46.7359999999999;263.615;19.691;-1920.895357421;-2040.1526344517;4.98686288560908;6.16063466120453;150.088723150678;131.149802205315;4584.99161559139;4729.72548573235;238.514554061398;0.000999000999000999;50;50
57;0.73;0.258;46.2470000000003;254.543;18.596;-1921.38657463399;-2006.41946757914;5.00481930604415;5.74652971013867;147.414352484384;134.66642680501;4572.73125171512;4679.67257596225;170.0657858903;0.000999000999000999;50;50
58;0.688;0.164;44.4139999999998;246.226;17.504;-1924.53279529217;-2022.15895744345;4.99718095321005;5.86765596369998;148.157116971644;133.707981141562;4582.7016724585;4706.405578342;195.252324302563;0.000999000999000999;50;50
59;0.714;0.293;46.0569999999998;260.52;20.131;-1935.42424440886;-2008.4275759548;5.03415418533034;5.59059494174276;148.281273903599;138.244507726341;4605.09936400695;4701.40653264674;146.006663091881;0.000999000999000999;50;50
60;0.63;0.151;44.7620000000006;252.13;17.209;-1905.77658233905;-2030.12913974228;5.05901693247184;6.69974952967307;143.350192778095;120.626878456266;4519.93855859956;4656.35317937098;248.705114806456;0.000999000999000999;49;49
61;0.796;0.359;45.5659999999998;255.119;19.787;-1916.6441999219;-2023.2096787012;5.01409993329914;6.08268723586381;147.485386108887;130.789152407274;4563.59824259897;4694.05372883849;213.1309575586;0.000999000999000999;50;50
62;0.813;0.318;47.0129999999999;252.635;19.221;-1930.62758822651;-2033.13457629456;5.00635830468007;5.99247094112755;148.84217488185;132.786491734427;4598.28348957042;4723.79383660754;205.013976136108;0.000999000999000999;50;50
63;0.767;0.273;47.3609999999999;262.92;19.238;-1941.16287364421;-2091.67806915303;5.0531738462024;7.04347377920099;147.792979146858;118.020340869054;4614.158711955;4767.76262667744;301.030391017638;0.000999000999000999;50;50
64;0.744;0.256;47.7839999999997;259.833;19.859;-1924.31305124155;-2058.21649985401;5.0265585735092;6.7706274850124;147.268696613098;122.836756456774;4577.86295437611;4724.6891439898;267.806897224921;0.000999000999000999;50;50
65;0.787;0.338;45.8719999999994;268.732;20.744;-1926.98056784969;-2069.62405868504;5.00932520099095;6.72871005623184;151.424340892496;124.72523436303;4603.77567328929;4756.85552037079;285.286981670699;0.000999000999000999;50;50
66;0.759;0.325;45.732;266.149;20.718;-1935.06930658342;-2014.90802949764;4.99729942249462;5.70886703199553;151.589604449186;139.394475085185;4620.77149354504;4720.0617834445;159.677445828434;0.000999000999000999;50;50
67;0.635;0.177;46.7849999999999;256.774;18.035;-1914.77143987382;-2070.18498800225;5.03065969521907;7.18265474607668;145.31745615411;113.026980963218;4549.11768884187;4700.05062553948;310.827096256859;0.000999000999000999;50;50
68;0.718;0.177;46.3829999999998;238.438;15.402;-1916.36835197527;-2017.60338832368;5.00909128285477;6.03357796105432;145.080528236171;128.75286059094;4551.13830670168;4672.75795275525;202.470072696815;0.000999000999000999;50;50
69;0.739;0.33;46.424;255.927;19.807;-1922.67280747952;-2045.5984110319;5.0173576228653;6.41781466665704;146.012357206228;125.61732405987;4568.36139601321;4713.2216246687;245.851207104752;0.000999000999000999;50;50
70;0.752;0.235;48.7890000000007;253.322;18.673;-1910.91175969118;-2039.16363428344;5.00171915078798;6.42208325217854;146.031889511752;125.10779567365;4544.93601940883;4697.82901715649;256.503749184526;0.000999000999000999;50;50
71;0.723;0.204;46.3289999999997;265.159;20.044;-1935.92114126146;-2033.80795674236;5.01391744607961;5.97199964522166;149.036668438494;133.900790120329;4609.83367789896;4730.65831760044;195.773630961807;0.000999000999000999;50;50
72;0.757000000000001;0.315;47.7049999999999;255.079;20.951;-1921.48633331319;-2018.35846103364;5.00416519462488;5.91341710285683;146.808102266158;131.530647744733;4569.92877332855;4688.02298842578;193.744255440911;0.000999000999000999;50;50
73;0.801;0.375;48.0460000000003;269.577;20.535;-1937.58488551338;-2075.99089783429;5.01458348030809;6.60336721143687;153.044735398281;127.946820394196;4633.00808702579;4785.54166724883;276.812024641823;0.000999000999000999;50;50
74;0.736999999999999;0.298;47.8999999999996;264.079;21.325;-1936.83021523565;-2040.94668112593;5.01830284196828;6.11370313796865;152.288165174167;134.633451776277;4627.75240457177;4748.56371916252;208.232931780546;0.000999000999000999;50;50
75;0.698;0.259;47.6390000000001;272.023;22.082;-1942.35704658325;-2023.90743901788;4.990312276696;5.61830247257219;155.778315436072;144.091569082929;4656.08839710458;4761.31940845486;163.100784869275;0.000999000999000999;50;50
76;0.696000000000001;0.274;47.6379999999999;262.489;20.239;-1928.3054246744;-2047.170775956;5.02254598025301;6.43248952364749;148.179940003237;127.199103269614;4590.3599450276;4724.1989198742;237.730702563213;0.000999000999000999;50;50
77;0.715000000000001;0.231;47.0479999999998;258.065;20.378;-1932.91789822932;-2048.16624608692;4.99600073631696;6.21827631435968;152.064532197443;132.935259187449;4618.82039735844;4754.59383450188;230.496695715211;0.000999000999000999;50;50
78;0.694999999999999;0.197;46.2729999999992;254.382;18.211;-1928.05707295891;-2024.96936340801;5.00230932345607;5.82552885517374;151.524588968585;137.120701192037;4606.42508629458;4728.9253055412;193.824580898201;0.000999000999000999;50;50
79;0.739;0.327;48.2569999999996;260.961;20.236;-1931.51636439386;-2014.03944357266;4.99043384175445;5.59131393088089;150.638409630137;139.350650088284;4608.95553614066;4718.10760143889;165.046158357608;0.000999000999000999;50;50
80;0.71;0.271;48.2210000000005;248.376;20.803;-1909.65105638997;-2001.82170483383;4.99862464437887;5.79162147334221;145.119386731772;131.650260208838;4537.89613284482;4655.54176630085;184.341296887731;0.000999000999000999;50;50
81;0.651000000000001;0.212;47.0070000000005;260.932;18.61;-1936.48102998814;-2051.52214762776;5.05775076373079;6.39151840143168;148.108948845648;127.929721917758;4606.35962563232;4736.51949956149;230.082235279244;0.000999000999000999;50;50
82;0.704000000000001;0.284;46.0730000000003;246.801;19.158;-1898.83807091682;-1991.23079052789;5.00321799080284;5.68969354258816;143.053939345528;130.357896552081;4506.04259565849;4627.96048399494;184.785439222133;0.000999000999000999;50;50
83;0.767;0.3;45.8609999999999;268.444;19.258;-1934.58244525269;-2093.3229130141;5.01116812455808;7.19374415239607;149.128139614153;117.914493368948;4607.6092277062;4770.52818469968;317.480935522814;0.000999000999000999;50;50
84;0.793;0.307;46.8560000000007;256.506;19.938;-1937.09936869815;-2044.00396139761;5.03943548410295;6.29638337231223;147.520015797719;129.189666930836;4604.68005749762;4727.72205197814;213.809185398928;0.000999000999000999;50;50
85;0.769;0.314;46.4309999999996;261.387;19.7;-1899.13994487214;-2021.36314156658;4.99018421149451;6.40557282590385;146.680297020161;126.191104450306;4523.12146806004;4666.31759824071;244.446393388881;0.000999000999000999;49;49
86;0.809;0.276;46.5690000000004;274.577;19.857;-1943.61885605619;-2074.11368147333;5.02390038414284;6.54275546380413;152.673286264263;127.879657990389;4643.23670717383;4781.45466351185;260.989650834274;0.000999000999000999;50;50
87;0.698;0.235;47.2939999999999;260.152;20.033;-1924.53849289133;-2030.3018115751;4.98518210444823;5.87750014221563;152.026651340505;136.841805713823;4601.87401038488;4738.20918292691;211.526637367549;0.000999000999000999;50;50
88;0.709000000000001;0.186;42.3630000000003;242.721;15.863;-1917.18591041151;-2026.05653872184;4.9910135759045;6.25506996612859;146.678034344608;128.097531963334;4560.68386450416;4686.41923409842;217.741256620669;0.000999000999000999;50;50
89;0.78;0.299;45.9719999999998;255.835;19.8;-1927.82341315467;-2042.46660617544;5.02400996080155;6.26637801224349;146.047734299949;128.32298072535;4578.83778566718;4720.3557335098;229.286386041534;0.000999000999000999;50;50
90;0.802;0.302;46.8449999999993;261.325;19.453;-1944.28781688383;-2053.55855669815;5.02381801023331;6.20648942280963;153.072122979109;133.987684407807;4646.54956604961;4770.58979575923;218.541479628635;0.000999000999000999;50;50
91;0.698;0.207;46.3509999999997;262.723;20.312;-1929.72900738788;-2063.08007916197;5.00070092786377;6.60861016592163;148.798583914651;124.606854418248;4596.27047659264;4743.18137416984;266.702143548177;0.000999000999000999;50;50
92;0.729;0.223;46.8530000000001;267.742;18.609;-1934.62816116543;-2057.75588725275;4.98955987271294;6.30653185044037;152.282814956218;131.163526328227;4623.3218035229;4764.99994967467;246.255452174628;0.000999000999000999;50;50
93;0.74;0.327;46.3299999999999;257.716;20.481;-1921.11631996019;-2017.744208124;5.00358568695061;5.99352113436376;149.956343059447;134.055207916265;4584.77802837692;4699.29545772368;193.255776327602;0.000999000999000999;50;50
94;0.748;0.21;46.6800000000003;263.941;19.797;-1932.71170069716;-2060.62104663748;5.02029244705287;6.61933518116039;149.39567488227;125.153552326399;4605.19250469398;4740.97041708505;255.818691880637;0.000999000999000999;50;50
95;0.697;0.202;46.3850000000002;262.021;20.406;-1933.10209774617;-2057.6089238276;5.02403706229973;6.53344275981489;146.960775231241;125.090922720097;4593.91629959917;4734.63604570206;249.01365216285;0.000999000999000999;50;50
96;0.681999999999999;0.297;46.1970000000001;261.685;20.648;-1920.42064823887;-2050.9672106935;4.99495809924711;6.35991798530808;147.529384684277;125.756222735178;4571.36900890476;4724.6470146429;261.093124909264;0.000999000999000999;50;50
97;0.653;0.158;46.4160000000002;251.413;17.165;-1930.64564418477;-2027.55778933637;5.0133272660646;5.89966563519396;148.152807308321;134.01051209522;4594.90602989515;4718.70129789475;193.824290303216;0.000999000999000999;50;50
98;0.755;0.205;53.9229999999998;257.953;18.66;-1942.80555988247;-2064.39191773585;5.08760560475109;6.47287253441252;146.414393510496;125.082987975547;4610.61768158661;4748.16274269663;243.172715706758;0.000999000999000999;50;50
99;0.714;0.289;47.0410000000002;269.897;21.021;-1945.67561221814;-2072.55137507929;5.02827092081027;6.5234919866953;151.266904148929;127.904895881605;4640.38617561108;4778.45502229453;253.751525722289;0.000999000999000999;50;50
100;0.718;0.18;46.3049999999994;252.743;18.604;-1919.37973348814;-2047.81661421393;4.98925999645241;6.26002368771908;149.303730549246;128.37343385467;4578.07328549712;4731.30558055588;256.873761451578;0.000999000999000999;50;50
101;0.598000000000001;0.207;46.7839999999997;253.881;21.435;-1931.10669337852;-2033.08468869184;5.00579049614543;5.9898558852581;147.602167291934;131.720742281899;4593.10150000855;4718.41674318349;203.955990626648;0.000999000999000999;50;50
102;0.786;0.246;44.2479999999996;264.385;18.144;-1929.38978025127;-2033.93135319643;4.99739732818471;5.97415916773366;150.699951335891;135.293630030375;4605.00710661394;4737.80209686448;209.083145890318;0.000999000999000999;50;50
103;0.665;0.289;46.4340000000002;256.075;20.712;-1920.90091570401;-2046.55559796038;5.03317254784339;6.32953320599101;146.392548200097;125.846111124243;4566.70022084988;4716.26889344777;251.309364512734;0.000999000999000999;50;50
104;0.719;0.174;46.6440000000002;261.521;18.8;-1928.94430924768;-2066.8005505867;5.0154043798277;6.80423094246195;148.347376622718;122.292755553645;4592.4668174126;4739.16349236883;275.712482678034;0.000999000999000999;50;50
105;0.603;0.164;46.6840000000002;263.533;20.075;-1924.73450879416;-2037.78242156432;4.99955082792339;6.0636557370868;149.337920546176;131.807205022282;4588.95213621366;4728.24035026501;226.095825540316;0.000999000999000999;50;50
106;0.782000000000001;0.284;46.5940000000001;256.562;19.984;-1933.64962065044;-2035.70221352981;5.03685105960594;6.27935884183836;146.869408154149;129.749957883709;4594.55891905237;4713.89297348132;204.105185758739;0.000999000999000999;50;50
107;0.588;0.175;46.7420000000002;251.463;20.187;-1932.10406921546;-2030.36292745747;5.02114105820796;6.01606257660861;150.676896624985;134.447616909318;4610.32152352108;4726.47600517973;196.517716484015;0.000999000999000999;50;50
108;0.554;0.162;46.7760000000007;252.039;17.392;-1947.02496218353;-2064.18061907562;5.08464560287713;6.60848728353331;144.693795143109;122.944897330529;4610.53652393155;4737.15286833161;234.31131378419;0.000999000999000999;50;50
109;0.808000000000001;0.299;46.116;259.889;20.848;-1931.44784604416;-2037.30687194856;5.00702194729334;5.93892955181319;151.721098927724;135.705309557877;4614.17969943223;4746.59166590686;211.718051808792;0.000999000999000999;50;50
110;0.630999999999999;0.175;46.2529999999997;235.43;17.273;-1925.11384177421;-2031.43102785845;5.00123595282513;5.98491093282232;147.879248914935;131.130274900631;4582.48783400215;4712.18557833642;212.634372168483;0.000999000999000999;50;50
111;0.67;0.426;46.3599999999997;267.845;20.032;-1943.94633811227;-2059.72416142323;5.00431642438258;6.27440490987833;152.396368257592;131.942303852239;4642.52044426993;4772.79280477326;231.555646621919;0.000999000999000999;50;50
112;0.616;0.191;46.3719999999994;257.823;19.307;-1918.82139772089;-2054.75092949258;5.01904004720913;6.76698697448302;145.467846801357;120.712032522068;4557.96230048752;4707.23691474698;271.859063543377;0.000999000999000999;50;50
113;0.563000000000001;0.216;46.6849999999995;255.107;20.169;-1907.97342443134;-2055.44411384524;4.9848297967699;6.74104139589553;146.451767451586;120.731729638273;4541.13847686454;4708.72081852489;294.941378827798;0.000999000999000999;50;50
114;0.696999999999999;0.2;46.3010000000004;264.535;19.166;-1931.04065018295;-2042.28284200904;5.03179138799629;6.09662361890721;150.573212340974;132.649540986264;4607.681267448;4741.41222302164;222.484383652193;0.000999000999000999;50;50
115;0.654;0.171;46.2089999999998;259.341;19.084;-1941.34991697107;-2033.71033560088;5.02455418597312;6.03169121778963;149.05937443993;133.90301894532;4620.80366361948;4730.47411188775;184.72083725961;0.000999000999000999;50;50
116;0.685;0.173;46.6539999999995;265.116;18.65;-1929.57800982221;-2040.945681031;4.98342714360063;6.06138599377127;152.828970443656;134.93492679749;4615.92592287225;4750.05454603265;222.735342417572;0.000999000999000999;50;50
117;0.523000000000001;0.135;46.6999999999998;255.36;18.608;-1910.64753027258;-2025.93042914225;4.97751696371689;6.13927669645583;148.925251174298;130.380372078913;4558.73474617664;4697.47105427377;230.565797739351;0.000999000999000999;50;50
118;0.537;0.151;46.4619999999995;258.407;19.019;-1931.41403364132;-2042.63533966367;5.00669309953041;6.16821453730662;147.803194897324;129.229988112205;4594.71161772801;4725.18446866914;222.442612044686;0.000999000999000999;50;50
119;0.691999999999998;0.202;46.4439999999995;258.874;18.476;-1925.29126845202;-2059.55540003072;5.01085820324075;6.56334625690142;146.305459462318;122.165959469426;4575.04968523061;4724.04532953598;268.528263157401;0.000999000999000999;50;50
120;0.505999999999999;0.132;46.9700000000003;263.039;19.722;-1927.55135389474;-2010.75293930196;4.98964101222346;5.54210693633156;150.760245745715;139.316527063754;4601.62881636948;4711.36562442314;166.403170814425;0.000999000999000999;50;50
121;0.568999999999999;0.208;47.7860000000001;264.641;23.729;-1924.20764797378;-2086.45586565496;5.03421217923648;7.29374797778073;147.356084324615;113.625347936483;4578.08486939719;4735.55534078068;324.496435362361;0.000999000999000999;50;50
122;0.5;0.223;48.1109999999999;258.021;20.944;-1927.63986404979;-2077.94832621096;5.04868029215671;7.1520541249767;144.663173840749;114.893674500822;4571.6146988207;4724.82069006393;300.616924322332;0.000999000999000999;50;50
123;0.621;0.293;47.6610000000001;258.314;20.322;-1903.43653403494;-2001.76707988047;4.99726562073058;5.8561979386876;146.46563705835;131.648776512726;4530.65387361191;4654.09533866085;196.661091691076;0.000999000999000999;49;49
124;0.597999999999999;0.186;47.4049999999997;256.086;18.974;-1932.74937006035;-2047.97165155152;5.04595007820519;6.55983224655304;144.677223911702;123.791659048484;4581.90328319322;4708.92788035027;230.444562982333;0.000999000999000999;50;50
125;0.542;0.192;47.7730000000001;250.539;22.389;-1923.78294223962;-2017.86338413092;4.99530476434798;5.90520337179652;146.107395989739;131.491648150648;4571.05227323817;4686.83971862303;188.160883782587;0.000999000999000999;50;50
126;0.802;0.287;47.2139999999999;271.944;19.078;-1932.27470599522;-2114.28354490036;5.0116591587489;7.41818468937372;150.318558583113;111.616578232827;4608.88839891196;4781.26378639345;364.01767781027;0.000999000999000999;50;50
127;0.509;0.215;47.857;268.145;22.63;-1938.7956366934;-2113.97224480747;5.05887712742198;7.76627844783953;146.57901000248;109.869609301599;4603.41297389811;4771.99064367514;350.353216228144;0.000999000999000999;50;50
