33;1.178;0.285;93.4190000000017;518.595;37.077;-2989.34760812386;-3660.31576574428;5.43886247647579;24.2944168356981;157.751605563237;37.1361861348354;6801.69447657291;7514.37316480598;1341.93631524083;0.000999000999000999;85;85
34;1.082;0.31;93.4879999999976;495.434;34.98;-2911.12860188154;-3503.14673012565;5.4231210813413;21.6876872979548;151.513484260314;40.4015185854491;6609.06018985492;7216.09680297597;1184.03625648821;0.000999000999000999;81;81
35;1.078;0.305;93.4800000000032;527.738;39.885;-2912.0773938762;-3574.65966671658;5.43340648593947;24.8741072425876;152.455002384587;34.9062740789317;6618.61925147733;7331.22083802792;1325.16454568076;0.000999000999000999;84;84
36;1.017;0.332;92.773000000001;517.75;38.679;-2828.24556088944;-3409.47607000685;5.39869521679032;22.3217731110116;143.286531333816;36.5195287554199;6396.00708729186;7007.43304129761;1162.46101823482;0.000999000999000999;76;76
37;1.163;0.386;92.6399999999994;517.751;38.812;-2970.27979907939;-3682.9234251216;5.46170416506147;26.8869621928069;156.615725255823;33.3073040155761;6760.34905706077;7540.19062505772;1425.28725208442;0.000999000999000999;88;88
38;1.313;0.443;90.9250000000029;548.554;41.103;-3031.19655834284;-3721.21336000888;5.37587340517012;23.6823934047487;165.469382510183;39.717772863061;6927.58061552699;7650.09849615933;1380.03360333207;0.000999000999000999;87;87
39;1.234;0.434;93.9179999999978;580.774;42.708;-3069.65322467142;-3771.04798686063;5.47337488634654;24.2938704645382;166.259005667764;39.6825233326691;7010.51202820867;7750.03439830188;1402.78952437842;0.000999000999000999;89;89
40;1.081;0.27;92.6560000000027;515.586;39.917;-2964.05407492222;-3601.0252629046;5.45673143295328;23.5161201751215;155.043156117669;37.9965435018025;6736.977272588;7400.28069332634;1273.94237596478;0.000999000999000999;85;85
41;1.162;0.35;94.7710000000006;497.879;35.329;-2913.07600692659;-3590.36742196019;5.44271431057758;26.1067612294497;151.455000818757;32.788864717231;6613.5804813983;7351.20716478966;1354.58283006719;0.000999000999000999;82;82
42;1.088;0.346;92.7490000000034;507.085;37.548;-2880.5492521089;-3485.42774857472;5.44488350245215;22.6364478108336;147.997738263695;37.2756596548465;6530.55234602644;7164.65507722321;1209.75699293164;0.000999000999000999;82;82
43;1.169;0.364;93.1340000000055;504.882;36.661;-2900.64080459159;-3614.9180991721;5.40251352389332;28.8333131286938;150.721904532869;29.3797568934929;6584.89864176848;7382.58425435045;1428.55458916101;0.000999000999000999;82;82
44;1.172;0.347;97.4189999999944;518.719;38.713;-2963.64279941589;-3638.74386176775;5.43813408635608;25.1201206294638;155.302468793608;35.4005904505372;6735.65864455753;7461.75319816246;1350.20212470373;0.000999000999000999;83;83
45;1.109;0.312;93.4760000000024;545.313;40.128;-2950.01003043372;-3569.81436147215;5.40106415913575;21.9178152013122;155.688969652879;40.3247946436518;6708.5061624344;7349.0336415498;1239.60866207687;0.000999000999000999;81;81
46;1.179;0.34;94.801999999996;546.914;42.134;-3017.57246796009;-3625.46880616174;5.46722291332508;20.8833764895065;158.776599235293;44.1608982343364;6863.49164758145;7481.32757540747;1215.7926764033;0.000999000999000999;85;85
47;1.207;0.369;93.8839999999982;511.217;39.271;-2927.2001002523;-3561.58958123007;5.55159066400278;24.0672373453785;149.862955206448;36.3251410084669;6636.24391515137;7312.68952639233;1268.77896195554;0.000999000999000999;85;85
48;1.245;0.333;95.1619999999966;565.947;42.608;-3025.82517092386;-3659.05303921094;5.41931135503058;20.9226541936803;163.274292068841;44.5477985050864;6904.41660875229;7550.77503903194;1266.45573657417;0.000999000999000999;86;86
49;1.367;0.422;92.2020000000048;553.814;41.096;-3073.83265387629;-3823.2862078765;5.47535991814956;27.2604303826213;165.1886373987;34.7895754297864;7013.26210287941;7828.87154643209;1498.90710800043;0.000999000999000999;89;89
50;1.138;0.407;94.3099999999977;520.148;38.223;-2961.08988896163;-3599.27254277226;5.51022981714868;23.4213686133904;153.482393289916;37.941628014932;6721.99812018198;7396.26424649204;1276.36530762126;0.000999000999000999;84;84
51;1.128;0.291;95.7280000000028;488.175;32.686;-2926.96461797519;-3553.85017744392;5.47680211154027;23.3819697986442;150.601419857586;37.3850845099082;6636.91985763669;7302.06884483892;1253.77111893745;0.0749250749250749;82;82
52;1.073;0.279;93.849000000002;518.864;36.318;-2953.83285301518;-3574.77163265135;5.37107548188076;21.7300373566344;156.698460196705;41.0908671439385;6722.35540074059;7363.17845971911;1241.87755927235;0.000999000999000999;82;82
53;0.994;0.287;93.898000000001;531.631;39.415;-2937.99810884496;-3566.35613179266;5.43075421647287;22.9761185252082;153.205951488446;38.1455420472008;6671.588113069;7330.80041749026;1256.71604589541;0.000999000999000999;81;81
54;1.112;0.325;93.025999999998;512.854;37.887;-2954.59936493298;-3603.69005316508;5.41480122999975;23.479639982715;155.960630114536;37.7261785344948;6720.99760568772;7403.75062176641;1298.1813764642;0.000999000999000999;83;83
55;1.174;0.325;93.2200000000012;528.484;41.681;-3008.28808206708;-3681.50952105962;5.4765906007478;24.361313357979;159.404624830882;37.5375277192896;6850.9638408705;7559.50550276837;1346.44287798507;0.000999000999000999;88;88
56;1.183;0.371;92.1869999999981;524.061;37.595;-2985.60194235396;-3683.75430153004;5.54497603018673;26.9794398657194;154.943176077129;33.5306121656266;6781.35315183561;7542.82965662364;1396.30471835218;0.000999000999000999;87;87
57;1.195;0.353;93.5740000000005;527.52;39.765;-2998.3167097799;-3756.99455621784;5.4664609970571;29.0972670649417;159.194146004779;31.0692587971566;6829.00967504968;7676.44052128112;1517.35569287589;0.000999000999000999;87;87
58;1.164;0.376;90.2860000000001;476.254;34.957;-2853.63196341074;-3516.27155025764;5.37572471130353;26.1053815209758;147.55400339878;31.8587233014402;6474.41075028944;7198.17953068649;1325.27917369381;0.000999000999000999;82;82
59;1.205;0.404;91.6990000000005;532.639;38.407;-3002.12669678473;-3725.20591112167;5.50880866787986;27.0720678017277;158.66478480025;33.4199557594994;6833.86178536407;7625.15428816853;1446.15842867388;0.000999000999000999;87;87
60;1.032;0.328;93.3009999999995;503.007;40.052;-2854.26850881234;-3472.68833330092;5.39722779085625;24.0437824086118;146.187042861453;34.7247936734657;6463.97829459332;7124.82172521773;1236.83964897717;0.000999000999000999;77;77
61;1.051;0.328;98.1979999999967;517.005;38.434;-2929.91279042962;-3585.04446262773;5.50232565179612;25.0003573718029;151.505326870372;35.2194734271553;6650.23764357298;7353.8309573958;1310.26334439621;0.000999000999000999;85;85
62;1.082;0.279;97.1500000000015;569.101;41.885;-3024.03291103221;-3649.00713766124;5.44774619257556;21.2624494995355;160.221065766425;43.2263905057271;6883.94839925583;7523.52885747665;1249.94845325807;0.000999000999000999;85;85
63;1.108;0.272;94.5279999999984;514.574;35.333;-3017.08609130473;-3781.58383349605;5.45306892296952;29.4327804895281;160.630614381009;30.9121481563117;6874.05928066577;7724.797593577;1528.99548438263;0.000999000999000999;87;87
64;1.087;0.278;97.4429999999993;561.799;39.676;-3063.74606569588;-3758.32725256093;5.49826590032279;24.2741527456052;163.684092077498;38.9606885096001;6984.28025439722;7720.59035958067;1389.16237373009;0.000999000999000999;88;88
65;1.372;0.428;101.409;608.532;44.55;-3174.27256957253;-3892.37994610023;5.49418140251735;23.0322612476261;175.110945764358;44.5167041054335;7270.9209739287;8019.24627414439;1436.21475305539;0.000999000999000999;94;94
66;1.116;0.34;95.9400000000023;523.559;37.744;-2993.71711595802;-3668.24157221052;5.46007654013894;24.7382308279187;157.627442387544;36.7796080477483;6809.78572576437;7528.36448921163;1349.048912505;0.000999000999000999;85;85
67;1.055;0.41;93.9180000000051;504.013;36.794;-2862.15278952958;-3539.00806848745;5.37476453363805;27.5894393344267;146.97648702809;29.9905115850495;6484.77466387834;7233.1896437004;1353.71055791575;0.000999000999000999;78;78
68;1.271;0.346;98.7969999999987;567.43;41.114;-3130.05137992812;-3916.42393570864;5.48427571441067;27.4349113595106;170.806299316032;35.6610168416791;7158.89097609722;8020.49728390862;1572.74511156104;0.000999000999000999;93;93
69;1.054;0.299;95.6770000000033;517.337;38.067;-2903.26171861612;-3532.49974792627;5.3813768903435;22.8973112516928;151.961138427003;37.9809506248179;6597.50434858813;7262.69613889139;1258.4760586203;0.000999000999000999;83;83
70;1.427;0.401;98.4100000000035;591.973;43.06;-3168.70160443093;-3966.36916021773;5.56543549032961;27.7870847891014;172.808947770315;36.4276103448121;7247.65354622352;8124.61637439894;1595.3351115736;0.000999000999000999;94;94
71;1.044;0.257;96.413999999997;544.149;39.979;-2995.87958513246;-3652.6928947251;5.42457164971124;23.041109901115;159.395605261254;39.5599980519349;6822.39209193541;7511.53850432147;1313.62661918528;0.000999000999000999;84;84
72;1.214;0.363;94.8840000000055;562.35;40.023;-3041.03030275926;-3672.25672445102;5.51478059256613;22.0237222930926;159.967349026866;42.553248821027;6916.61952778899;7566.516211911;1262.45284338352;0.000999000999000999;85;85
73;1.116;0.335;96.5599999999977;531.349;43.189;-2999.76359914349;-3596.95215472986;5.46392024364407;20.433690019551;158.343426102053;45.3393887526943;6827.45530624838;7430.96975177213;1194.37711117275;0.000999000999000999;87;87
74;1.046;0.401;92.125;496.934;36.588;-2834.98829431529;-3505.90762238946;5.4578889364252;28.2620518079468;143.330077096602;28.8380206027224;6413.39323405344;7161.39072099011;1341.83865614833;0.000999000999000999;80;80
75;1.108;0.402;85.2770000000019;503.715;35.45;-2891.49460689834;-3554.62500291409;5.46893360996029;26.4686565621291;148.049803968795;32.3303427556926;6553.61103251616;7277.53437275289;1326.2607920315;0.000999000999000999;83;83
76;1.133;0.347;92.9949999999953;494.661;37.819;-2916.32713858547;-3572.31086928924;5.44099201692741;25.5006273966007;150.419777463339;33.6703955428519;6613.77769105856;7319.47064978492;1311.96746140755;0.000999000999000999;81;81
77;1.083;0.283;95.739999999998;537.18;40.927;-2920.7810913234;-3509.9474635603;5.41496127610225;21.1331647890308;152.178212389484;41.7918195995317;6632.75069360923;7237.1744377692;1178.33274447382;0.000999000999000999;82;82
78;1.33;0.401;96.898000000001;573.967;41.202;-3098.88614002671;-3788.99522419261;5.50877326408644;23.5086547415791;166.440772752124;41.3595168263493;7068.98997425887;7794.48273141834;1380.2181683318;0.000999000999000999;88;88
79;1.037;0.331;92.4889999999941;487.806;37.445;-2908.50515586902;-3539.14079012227;5.45296775619405;23.7724547743632;149.98117733853;36.6104476244171;6597.68522353101;7268.84454605845;1261.2712685065;0.000999000999000999;83;83
80;1.163;0.452;90.9680000000008;513.791;36.3;-2961.56424842115;-3556.66596420146;5.45093983844693;20.5748101398944;155.668665944138;43.6327406191407;6736.17129402208;7341.22162776178;1190.20343156061;0.296703296703297;86;86
81;1.249;0.363;93.9930000000022;525.707;40.293;-2972.94320554946;-3649.44380047768;5.47295061604865;24.959562759234;155.795322795766;35.8733838051693;6759.5907250991;7486.2509096621;1353.00118985642;0.000999000999000999;86;86
82;1.174;0.37;93.497000000003;525.721;39.626;-2969.22449905878;-3557.68095108326;5.48768097226322;20.6057576194078;154.922035863487;43.2733154016492;6745.76952034598;7340.86523611055;1176.91290404895;0.000999000999000999;84;84
83;1.149;0.376;93.859000000004;517.478;37.601;-2914.93167992958;-3545.70705140409;5.43613575658079;23.443759472118;151.668952575724;37.5396697377204;6618.40418225031;7286.5862955646;1261.55074294902;0.000999000999000999;82;82
84;1.113;0.324;95.4479999999967;539.368;40.883;-2890.3000895057;-3534.08694781815;5.39488042698143;24.369176325971;149.771695234518;34.5768005544108;6557.4278589093;7247.51496345901;1287.5737166249;0.000999000999000999;80;80
85;1.191;0.345;98.0979999999981;541.943;41.286;-2951.75194735347;-3642.12270112373;5.41865363959187;26.1505000152209;154.785437860974;33.5989466932219;6709.18571554108;7459.13304622736;1380.74150754051;0.000999000999000999;83;83
86;1.047;0.291;94.3029999999999;503.383;38.509;-2825.79001949272;-3384.10245152888;5.3770501371382;21.2234996444647;144.261327068383;38.7427835760692;6397.06991965164;6968.41346686162;1116.62486407232;0.000999000999000999;77;77
87;1.175;0.275;95.2679999999964;535.022;42.506;-2975.96787006309;-3590.82769174519;5.41881152382366;21.1952779843142;157.509391093847;42.4960326469189;6771.79615315127;7402.853717354;1229.7196433642;0.566433566433566;83;83
88;1.116;0.446;89.7580000000016;517.563;38.867;-2846.17283735973;-3503.88363356834;5.39594657443591;26.3543655216372;145.731106131252;31.0461773484719;6448.2158469014;7168.79589061288;1315.4215924172;0.000999000999000999;80;80
89;1.185;0.336;97.7969999999987;535.175;41.326;-2965.41427051438;-3733.24464460448;5.44128994259866;31.2342445894089;155.881108243999;28.0908366717539;6743.14692434759;7612.87459072705;1535.66074818019;0.000999000999000999;84;84
90;1.225;0.424;95.6140000000014;517.3;41.428;-2951.04251527686;-3605.73024084629;5.49173086747534;24.3046974838533;153.341978791263;36.5117503421908;6701.17165310744;7401.7283489423;1309.37545113885;0.000999000999000999;84;84
91;0.889999999999999;0.254;94.5380000000005;536.69;40.467;-2891.10004633639;-3460.81412754228;5.4401366991026;20.6614823228945;149.229800782447;41.4265012298415;6556.21710391067;7136.49697768447;1139.42816241177;0.000999000999000999;80;80
92;1.176;0.392;94.0330000000031;532.447;40.458;-3056.93283022502;-3793.77942335799;5.51432647789333;26.6463426431031;163.579572947572;35.6467028521876;6971.94473853224;7774.5485140009;1473.69318626595;0.000999000999000999;90;90
93;0.938000000000001;0.244;94.2589999999982;526.755;39.397;-2969.73663940297;-3619.26031448611;5.39664138796521;22.9754646807051;158.743123250214;39.892604207659;6769.49127778321;7447.10654337585;1299.04735016629;0.000999000999000999;87;87
94;1.058;0.305;93.9690000000046;532.379;40.663;-2970.29391055955;-3643.92643646357;5.4443301945665;24.9810842909667;155.990917087778;35.6033521442828;6754.4014677208;7473.59762256201;1347.26505180803;0.000999000999000999;85;85
95;0.946999999999999;0.245;91.6920000000027;486.746;36.618;-2855.33350708559;-3416.54262473347;5.42539606746769;20.801171903205;145.292192926895;40.3277330590562;6463.34685580003;7042.00130421611;1122.41823529577;0.000999000999000999;79;79
96;0.988999999999999;0.379;96.3699999999953;529.358;38.4469999999999;-2914.09188461323;-3503.5845201286;5.39185536964512;20.7950220741589;153.254685349225;42.4364631688224;6625.89778967862;7228.05730589835;1178.98527103073;0.000999000999000999;83;83
97;1.267;0.382;94.5569999999934;564.592000000001;42.464;-3100.43457009205;-3815.03746831188;5.47529399945032;24.7041326922999;167.272052738182;39.1693996602327;7078.31762727913;7835.54339300772;1429.20579643965;0.000999000999000999;90;90
98;0.974;0.282;95.0900000000038;521.279;37.989;-2942.86536520255;-3582.68702115473;5.44767119462927;23.7651674135678;152.257758293203;36.8549081208305;6677.33280783101;7356.986096492;1279.64331190435;0.000999000999000999;82;82
99;1.004;0.351;92.6580000000031;490.527999999999;36.978;-2888.76076915071;-3596.37879306232;5.44235236403514;29.0886533059909;147.997323875778;28.9650832896402;6546.06525523557;7343.17201383018;1415.23604782321;0.000999000999000999;81;81
100;1.133;0.334;97.650999999998;575.738;45.544;-3068.90957427691;-3740.66912881902;5.45484198967467;22.0703280124197;167.459515102724;43.5232860567128;7017.17619528967;7709.88608466114;1343.51910908421;0.000999000999000999;91;91
101;1.265;0.347;95.1860000000015;554.425;41.311;-3052.08393131372;-3737.15116361486;5.47849112167097;23.9467410469968;163.324409563978;39.2606028491224;6959.07326323926;7679.80805351152;1370.13446460228;0.000999000999000999;88;88
102;1.122;0.341;96.398000000001;551.866;43.822;-3003.98272359358;-3668.09198550827;5.43426433627894;23.7485751193436;159.625334682026;38.5851672608899;6841.67355294818;7537.71066959249;1328.21852382939;0.000999000999000999;86;86
103;1.114;0.309;96.875;582.343;47.004;-3030.86273389869;-3717.29519044312;5.4207063307612;23.6628674932898;163.458966332226;39.2114751328757;6915.45627100579;7639.38822655558;1372.86491308886;0.000999000999000999;86;86
104;1.248;0.401;95.278999999995;552.075;41.869;-3045.50453042806;-3782.411827741;5.49912049202549;26.9499770813656;162.502164168735;34.4677698621082;6941.6104996113;7745.24177351364;1473.81459462587;0.000999000999000999;88;88
105;1.079;0.301;93.7089999999953;497.691;35.948;-2890.99957950212;-3531.2187228111;5.40556857766782;24.3784938419223;150.344602735733;34.9907388651203;6564.56575544019;7244.56958021294;1280.43828661795;0.000999000999000999;83;83
106;1.256;0.302;96.2030000000013;543.065;41.653;-3044.29348808284;-3746.69953293318;5.43743907761252;24.6922785433649;163.965882412375;38.2059627887246;6945.91314459408;7693.16606133433;1404.81208970068;0.000999000999000999;87;87
107;1.123;0.327;94.3810000000012;525.969;39.643;-2914.58727224673;-3489.79902702918;5.42712718018482;20.2590071906931;151.538683810807;43.2441525546587;6617.03808760448;7204.42837720597;1150.4235095649;0.000999000999000999;82;82
108;1.137;0.257;96.8210000000036;541.167;41.603;-3061.79607785116;-3833.87419182385;5.57856851984622;29.2408512850119;161.969648429074;32.0381148638286;6973.22615398807;7835.80870787081;1544.15622794538;0.000999000999000999;90;90
109;1.09;0.323;97.2720000000045;509.386;38.253;-2901.19522021623;-3479.40534333001;5.37604339821308;20.7266508615328;151.704827545787;42.292654374368;6589.24478582244;7178.17192526335;1156.42024622756;0.000999000999000999;80;80
110;1.199;0.422000000000001;91.7290000000066;504.999000000001;37.845;-2938.25142921025;-3628.3716199597;5.46798687557197;26.7287017207382;153.184390001479;32.6309679904184;6675.67469071;7426.98088931718;1380.24038149891;0.000999000999000999;85;85
111;1.041;0.363;92.2099999999991;501.598999999999;37.09;-2906.19400562604;-3518.07816001152;5.43648413641708;22.9920400325484;150.165082690236;37.7773508901731;6593.11007590717;7232.56423893329;1223.76830877095;0.000999000999000999;82;82
112;1.016;0.346;91.4850000000006;508.264;39.808;-2916.19438968674;-3589.41437679944;5.45605500929271;25.8127253485995;151.419547232788;33.5092412141791;6620.55062592888;7353.24946687333;1346.4399742254;0.000999000999000999;83;83
113;1.11;0.457;89.3229999999967;515.16;38.01;-2857.52395094945;-3404.92727490292;5.43069232688665;19.8704059573298;146.501564279319;42.7355824718359;6476.72299766859;7032.0407703567;1094.80664790695;0.000999000999000999;82;82
114;0.992999999999999;0.274;93.890999999996;528.924;43.055;-2960.4391432426;-3617.31154530962;5.42128913194945;23.9499629893697;155.78069617735;36.9571992194016;6733.59519842502;7427.43093883518;1313.74480413404;0.000999000999000999;85;85
115;1.134;0.302;97.0020000000004;525.287;37.76;-3040.30870803854;-3767.6376465163;5.51721993555588;26.5053407429118;161.791203393024;35.0362124133944;6929.31535645985;7719.06254901727;1454.65787695552;0.000999000999000999;90;90
116;0.859;0.212;91.3139999999985;475.487999999999;35.636;-2865.11298427201;-3507.06994984203;5.4010334782384;24.734730198465;148.191166195748;34.1101280610407;6500.68545994689;7191.4815900982;1283.91393114004;0.000999000999000999;82;82
117;1.048;0.269;94.5390000000043;555.863;44.348;-3016.94738330076;-3709.37926421357;5.40767485544071;24.2191742802685;162.751028464393;38.5024836951231;6885.79886079531;7620.29595529312;1384.86376182562;0.000999000999000999;88;88
118;0.978000000000002;0.237;91.0970000000016;494.34;40.064;-2867.64067876892;-3577.0560551418;5.50632360887132;30.278117119373;145.194691347903;27.1311774223676;6489.27112468582;7295.00314395179;1418.83075274575;0.000999000999000999;81;81
119;1.108;0.366000000000001;92.8829999999944;533.376;40.906;-3018.88796855626;-3697.51676358792;5.45379307813976;24.0677198562128;160.967164701667;38.3075392443149;6879.42275123078;7595.3316340689;1357.25759006331;0.000999000999000999;87;87
120;1.022;0.267;93.3660000000018;520.584;40.071;-2937.78268640033;-3536.34647225841;5.42821906630094;21.2700775224864;153.731172455922;41.5312969341116;6675.75958134436;7288.86968179834;1197.12757171616;0.000999000999000999;83;83
121;0.899000000000001;0.288;92.525999999998;489.911;37.2569999999999;-2833.10504548352;-3444.41714215179;5.39064822710582;23.7067774573969;145.400766080087;35.0806628164179;6421.26999530731;7071.00665260987;1222.62419333655;0.000999000999000999;81;81
122;0.943000000000001;0.327;94.8539999999994;512.618;38.225;-2940.43529816431;-3646.16151167618;5.45345364442526;27.4587147445352;153.331885906155;31.8651520854355;6679.90462343825;7458.37681343533;1411.45242702374;0.000999000999000999;84;84
123;1.034;0.251;95.8890000000029;532.312;41.4280000000001;-2920.43901799114;-3556.37733572262;5.40163474738783;23.2689288596324;153.124778465261;37.4618593248571;6636.0484033545;7307.29249047334;1271.87663546295;0.000999000999000999;81;81
124;1.165;0.298;93.2199999999939;502.289;38.788;-2980.35115447629;-3687.46458769312;5.51014492465002;27.0484614693785;155.263225521795;33.0395879728033;6772.52501423745;7547.68281746367;1414.22686643367;0.000999000999000999;87;87
