28;0.709;0.213;65.599000000002;372.495;23.612;-2459.94179485991;-2637.19695880181;5.40071113538485;17.8787895746862;45.1869506639353;13.9123045313381;5159.2983951639;5348.10572231071;354.510327883796;0.100899100899101;25;25
29;0.725;0.285;64.6689999999944;363.265;23.173;-2324.98389058555;-2530.78233396182;5.3587723100122;24.4248293957178;39.7877488799237;8.87944122956338;4859.11711877861;5108.24057454738;411.596886752545;0.000999000999000999;23;23
30;0.694;0.245;65.1209999999992;368.352;22.55;-2363.65940656706;-2495.5791008566;5.30834920421312;11.873581941948;40.8941008523529;18.8393574064531;4941.3749224761;5089.77094694725;263.839388579084;0.761238761238761;22;22
31;0.778;0.18;67.1079999999929;383.114;22.335;-2612.51573750975;-2849.32229307693;5.4600113911698;19.0954486406473;56.4684051434729;16.2019254209213;5530.29250492003;5786.23013824791;473.613111134353;0.000999000999000999;31;31
32;0.653;0.144;67.627999999997;386.232;22.467;-2650.26012469943;-2931.16345734091;5.49480173065311;25.2476105871715;57.0704454530334;12.6838602748235;5609.03583278767;5930.89425319207;561.806665282958;0.000999000999000999;31;31
33;0.777;0.159;67.2330000000075;373.333;21.969;-2560.83560743136;-2763.13823359521;5.39569218559996;15.8888370840568;53.4984314168457;18.4404154749603;5407.18153061217;5624.68923753474;404.605252327708;0.000999000999000999;27;27
34;0.722;0.224;67.0859999999957;363.081;21.317;-2360.19196644619;-2517.42455922698;5.46199169852216;16.0802845331825;38.3053653816179;13.0479272885409;4921.74093402753;5103.43719961897;314.465185561563;0.000999000999000999;23;23
35;0.699;0.151;66.7200000000012;375.562;21.103;-2471.662432796;-2679.89519467001;5.42100157095191;20.6467665747462;46.1066259300441;12.2143564591247;5187.61240247009;5424.50592628861;416.465523748009;0.000999000999000999;25;25
36;0.671;0.168;67.6549999999988;375.537;22.565;-2477.84674667114;-2675.41134082463;5.41291235766245;17.9213684017539;46.9284187054662;14.2474704951508;5205.25543217849;5426.58969997982;395.129188306969;0.000999000999000999;26;26
37;0.761;0.147;66.9750000000058;369.174;20.193;-2455.97403816962;-2703.71838002439;5.426414020285;22.6391999039011;50.7483493651386;12.0974533831745;5185.45519613469;5472.63572066689;495.488683709543;0.000999000999000999;30;30
38;0.851;0.273;69.8730000000069;395.544;23.723;-2693.80186407909;-2980.2834248344;5.83021099172717;26.2870128575794;57.2982292860497;13.1235502749474;5699.14183490726;6031.9213410279;572.963121510616;0.000999000999000999;33;33
39;0.727;0.186;66.676999999996;354.913;21.019;-2457.67521058192;-2673.87188343375;5.39987918720401;22.3510659551041;44.3017277768779;10.8036642873698;5150.94380749081;5405.19687269264;432.393345703666;0.000999000999000999;26;26
40;0.855;0.293;67.1160000000091;369.867;22.05;-2420.61020046278;-2565.86570763945;5.45137667559896;12.2886069880855;43.5297562452001;19.4989026391392;5070.96637866565;5234.64479771215;290.511014353353;0.183816183816184;24;24
41;0.651;0.151;67.2679999999964;352.217;20.813;-2435.31252021847;-2607.62276430405;5.41439558274397;14.9960288748029;44.0345910677186;15.4853878730545;5103.93427901988;5297.29202810364;344.620488171163;0.000999000999000999;25;25
42;0.796;0.228;67.502999999997;382.84;23.803;-2442.76089219337;-2634.59506244908;5.30249883933086;17.9239740463365;45.4620886683304;13.4134716255921;5125.46643173046;5339.98517222513;383.668340511405;0.000999000999000999;24;24
43;0.789;0.171;69.4020000000019;386.142;23.799;-2636.99861830727;-2913.15965320555;5.58178067198038;23.7740999138637;56.9132642625535;13.6907598351567;5583.44223724011;5900.75779172114;552.322069796556;0.000999000999000999;33;33
44;0.728;0.232;67.596000000005;370.3;23.355;-2435.70123508469;-2599.11596148242;5.40265155666077;14.5437041565525;43.3629987971273;16.1945580415601;5100.26831771216;5283.7052840002;326.829452795469;0.000999000999000999;24;24
45;0.633;0.15;66.5950000000012;341.182;20.804;-2279.03628682018;-2431.76282215312;5.2469352859154;17.5128690154628;34.618958923291;10.2062120332018;4738.4768385416;4916.71165094947;305.453070665872;0.000999000999000999;21;21
46;0.824;0.296;67.4699999999866;387.72;24.139;-2621.31448154917;-2893.69226455221;5.66178857526585;23.0132290898292;56.9690538938632;14.4599154001239;5553.22764691575;5866.22085136031;544.755566006088;0.000999000999000999;34;34
47;0.777;0.141;68.9550000000017;386.452;22.347;-2610.28320425114;-2845.43088543895;5.53427961545327;21.7191162216468;50.3296982733543;13.3098465038775;5490.08102218573;5762.13575545845;470.295362375625;0.000999000999000999;28;28
48;0.808;0.217;63.718000000008;398.849;24.192;-2550.90767516961;-2800.86259922795;5.4344042298098;22.2434475618163;52.6141945475572;13.2414539581736;5383.56339978576;5672.63294220515;499.909848116675;0.000999000999000999;28;28
49;0.754;0.144;67.1169999999984;373.7;21.18;-2486.69288899253;-2694.04127099409;5.46347756327193;17.5259284711826;49.8322011192954;16.0070262600281;5240.23630350814;5473.79987482933;414.696764003118;0.000999000999000999;28;28
50;0.797;0.195;67.5469999999914;384.348;24.178;-2541.26565416439;-2798.10920422945;6.67416259357769;32.9089897642494;42.4889046124384;8.80814822248401;5310.0586153724;5643.38588108225;513.687100130131;0.000999000999000999;28;28
51;0.647;0.152;68.8879999999917;400.833;26.023;-2707.81373241377;-3030.02818593109;5.64552934436944;28.7248635317782;61.2405155941289;12.5483612908886;5750.40201876317;6128.65266000615;644.42890703464;0.000999000999000999;35;35
52;0.665000000000001;0.173;67.1410000000033;370.884;24.344;-2355.21110631895;-2526.31676533338;5.2605170454263;17.8051160447606;38.4773151312103;11.4073871965056;4911.8278971558;5112.34436597421;342.211318028852;0.000999000999000999;22;22
53;0.8;0.221;67.9930000000022;395.928;24.848;-2651.93484283926;-2909.05532114525;5.50994696338398;21.2643340656341;58.4496432971449;15.9661905208553;5620.76888757802;5904.67529432289;514.240956611983;0.000999000999000999;32;32
54;0.763;0.26;68.06700000001;395.26;24.003;-2549.5290185163;-2793.7464006602;5.45673748618046;22.0164262558034;53.9122241069126;13.7639796731958;5389.61679060219;5661.67346895655;488.434764287788;0.000999000999000999;30;30
55;0.601;0.093;62.7509999999893;350.03;18.223;-2276.85544203254;-2439.72679301392;5.16094657185711;21.0520217128459;32.9294729480314;7.97545467503642;4722.77294956357;4920.40009139035;325.742701962756;0.000999000999000999;18;18
56;0.78;0.262;67.9110000000073;387.71;23.629;-2614.79043855861;-2848.79303752922;5.42031727248446;18.2432913300211;56.7403372369743;17.1371818019373;5535.38168459271;5789.94654184594;468.005197941218;0.000999000999000999;30;30
57;0.892;0.368;66.6349999999948;392.316;22.908;-2665.28855670259;-2907.45978330129;5.60541938399847;16.5578161172331;62.1742211405844;21.6771915870302;5670.45581864961;5933.4190938146;484.342453197395;0.000999000999000999;35;35
58;0.668;0.137;68.7189999999973;383.329;22.87;-2489.49692345427;-2691.27679760445;5.50903367838879;17.5037222198001;50.0105902920635;16.0258686953264;5247.67711199785;5468.65301338827;403.559748300371;0.000999000999000999;29;29
59;0.643;0.126;68.502999999997;374.918;21.575;-2448.27279635984;-2656.88299526589;5.33530959106272;20.1844043715194;45.5539776935791;12.1204509322704;5137.9050238489;5377.98398619662;417.220397812107;0.000999000999000999;25;25
60;0.661;0.163;67.3029999999999;373.298;24.127;-2338.9314866925;-2519.14895551551;5.36271318430136;19.9830421930765;40.3835700064772;10.879524014466;4889.24675971977;5095.24569893905;360.434937646019;0.000999000999000999;22;22
61;0.872;0.281;67.4089999999997;384.323;24.925;-2613.20493865168;-2843.02610336254;5.41477349177529;18.6879172865897;55.3532299269721;16.2245147757155;5523.7966200545;5773.2188564081;459.64232942173;0.000999000999000999;29;29
62;0.76;0.157;68.3579999999929;379.106;23.685;-2479.22492493795;-2667.63662965559;5.56838051474137;18.2246044377892;44.1505487643457;13.4456670381474;5193.23927714098;5406.77634480925;376.82340943529;0.000999000999000999;26;26
63;0.837;0.193;67.9980000000069;377.835;24.811;-2552.00818689018;-2780.85871788339;5.48241969968372;19.7034128242952;51.6964886684278;14.7044659980028;5381.75717403823;5640.71758178916;457.70106198642;0.000999000999000999;29;29
64;0.933;0.275;67.6549999999988;373.045;23.424;-2564.7167211885;-2867.02994586263;5.6603914222939;33.4154415925425;52.2964141310078;9.09577145274654;5412.14121847187;5783.23047754845;604.626449348272;0.000999000999000999;31;31
65;0.967;0.231;73.8179999999993;366.595;24.61;-2590.42310083514;-2895.48059177314;5.57829447348561;29.9552541546829;57.1168512100469;10.8602354192546;5492.25068528144;5850.17183558646;610.11498187601;0.000999000999000999;34;34
66;0.818;0.224;68.1450000000041;378.438;23.477;-2538.70631419666;-2753.9836841313;5.39109842186281;19.6049827174272;48.3332392418747;13.4509958439021;5335.35735745684;5579.75261446194;430.554739869266;0.000999000999000999;27;27
67;0.851;0.243;67.9619999999995;371.168;22.69;-2446.8146713533;-2642.75875697531;5.47599468157245;17.2393315996679;46.8240797977494;15.0586988290644;5142.63641477285;5365.59858592789;391.888171244022;0.000999000999000999;26;26
68;0.813;0.166;67.3910000000033;377.411;22.413;-2389.52434872614;-2580.612569332;5.37993889089536;18.5008603654239;43.9957457462841;12.760115617253;5012.15212119405;5228.83228083805;382.176441211714;0.000999000999000999;25;25
69;0.884;0.225;68.0350000000035;389.137;25.288;-2665.14362243772;-2928.3454494502;5.50687221549913;20.2529451115287;60.7679412624508;16.8637603216407;5660.69063792674;5948.38141060969;526.403654024964;0.000999000999000999;33;33
70;0.777;0.224;68.5040000000008;389.043;24.227;-2641.27947776043;-2940.39646430874;5.56000097638654;26.9389921934129;58.7209312348944;12.5323654742782;5600.929012093;5948.74024861259;598.233973096621;0.000999000999000999;32;32
71;0.697;0.267;66.7899999999936;381.272;24.986;-2453.76399721624;-2606.71349042848;5.79428432417853;14.1549301235138;41.8554791828532;16.6963164762354;5128.43729460125;5301.54857593053;305.89898642449;0.000999000999000999;24;24
72;0.577;0.099;66.9470000000001;359.399;20.267;-2465.57804164506;-2706.28025978143;5.35142465703835;25.0710160802678;48.0095018561381;10.5376622752359;5186.46714418428;5468.59904591327;481.404436272751;0.000999000999000999;26;26
73;0.723;0.233;66.2410000000091;369.774;24.378;-2453.012989976;-2676.87582110225;5.42390597451356;23.432802824714;46.2900672714597;11.0898779419614;5152.1932120002;5412.72681155813;447.725662252514;0.000999000999000999;26;26
74;0.603999999999999;0.188;67.2459999999992;378.509;23.693;-2570.2656937305;-2790.11581431243;5.60781953529145;17.2379089214809;53.9788646636807;17.5591399226728;5431.44929885485;5674.86622948214;439.700241163861;0.000999000999000999;30;30
75;0.699;0.29;66.0630000000092;361.611;23.407;-2397.56615545404;-2631.66716728415;5.69677990138225;26.0317830083229;44.0359420739449;9.63056703465318;5030.14323352549;5314.73072437057;468.202023660215;0.000999000999000999;27;27
76;0.657;0.214;66.3410000000003;370.715;23.643;-2476.65486975831;-2673.60374549487;5.54324378031144;18.7359999660066;45.5563329865555;13.638679595248;5195.57502566972;5419.73700331613;393.897751473132;0.000999000999000999;26;26
77;0.629;0.205;67.198000000004;379.641;25.6;-2587.77538962034;-2898.39261036199;5.47747866710673;29.9221160458704;56.3808266418835;10.9062323424159;5481.23337980704;5855.9160576304;621.234441483294;0.000999000999000999;32;32
78;0.593;0.156;66.5470000000059;344.966;20.672;-2345.53006693792;-2482.02639361557;5.28437853755949;14.1401211060984;37.3181298395243;13.8492836379829;4885.53015812198;5036.2233524886;272.992653355283;0.000999000999000999;21;21
79;0.65;0.133;66.8050000000076;371.971;23.064;-2559.32859307897;-2787.6628826426;5.48627306200512;19.2235561365996;51.817878552044;15.1815143101249;5397.92851013159;5657.14620486679;456.66857912726;0.000999000999000999;30;30
80;0.64;0.206;66.3709999999992;372.382;24.9;-2455.03368757444;-2651.66685771518;5.50060182263707;18.9856816507955;46.2756090638484;13.9976901415023;5157.87241526794;5378.29109010918;393.266340281486;0.000999000999000999;28;28
81;0.777;0.27;67.5899999999965;384.973;23.466;-2537.16446896172;-2782.79810570407;5.40424878708312;22.9878487985054;51.7513326275658;12.888422796189;5351.45637757086;5634.61347974219;491.267273484704;0.000999000999000999;28;28
82;0.638;0.154;67.3010000000068;369.957;21.269;-2349.85309719768;-2487.464508257;5.25982786391199;12.8027697072137;38.2186578931581;15.5348962959032;4897.93664971247;5055.50457138173;275.222822118646;0.000999000999000999;20;20
83;0.663;0.211;67.4630000000034;378.147;23.858;-2520.50687591276;-2746.31168805377;5.40507202073948;22.3138106526501;48.0334278834979;12.076803705908;5298.23187957191;5557.29443905829;451.609624282006;0.000999000999000999;28;28
84;0.816999999999999;0.285;67.4309999999969;368.707;23.417;-2510.41882985006;-2724.87746921705;5.40934002797218;20.2994324799761;47.9909589278177;13.2207949962735;5276.05011064171;5520.06217066654;428.917278733978;0.000999000999000999;26;26
85;0.644;0.124;65.4719999999943;363.269;21.855;-2471.40191278552;-2721.81608105601;5.47181631951172;28.379415260852;47.7362772131975;9.69305335699056;5198.4307169131;5495.53828554503;500.828336540978;0.000999000999000999;28;28
86;0.603;0.152;67.976999999999;372.376;23.622;-2450.28013312483;-2619.42154451842;5.4805349588251;14.3481059627837;45.1107320466701;17.2864134769175;5139.57124127022;5330.43199376691;338.282822787176;0.000999000999000999;25;25
87;0.819999999999999;0.243;67.1080000000075;382.737;23.731;-2510.40493389476;-2714.57326712237;5.4104603682666;16.6479937655531;50.3101826225507;16.8783734880942;5291.10270087394;5519.82605775554;408.336666455231;0.000999000999000999;29;29
88;0.640000000000001;0.163;67.8129999999946;379.17;21.715;-2592.00041330227;-2844.86330544195;5.51795318915037;22.4509632290273;54.9450918320358;13.8060622306972;5481.02701811838;5764.36043071122;505.725784279366;0.000999000999000999;31;31
89;0.633;0.153;67.1739999999991;372.104;21.737;-2488.45713530254;-2659.85430241448;5.36543356587512;15.0295442513102;46.9448608983938;17.0792019858667;5226.56364783488;5410.53456655844;342.794334223873;0.000999000999000999;26;26
90;0.577999999999999;0.171;67.7749999999942;385.065;24.543;-2529.57419361088;-2711.91975637545;5.46428153710786;15.9147057634942;49.5850539813913;17.3498692568687;5323.77379854218;5516.4322583427;364.69112552915;0.000999000999000999;27;27
91;0.815;0.276;66.1520000000019;373.708;21.653;-2423.10662842003;-2647.71296336095;5.40949806985973;22.0597152537146;47.835884143629;12.113293785884;5101.50370226612;5360.07212740442;449.212669881825;0.000999000999000999;27;27
92;0.709;0.144;66.273000000001;380.576;21.443;-2518.97449184772;-2726.74056570079;5.36601232468401;18.7945623607167;49.5863531791755;14.8123375970474;5302.58132857185;5532.53158339276;415.532147706151;0.16983016983017;27;27
93;0.827999999999999;0.262;67.6929999999993;392.72;25.127;-2606.57280412296;-2886.81926975305;5.51048572611869;26.1614654720871;55.3579966443293;11.9100226465093;5513.28268292676;5838.21167388943;560.492931260183;0.000999000999000999;32;32
94;0.782999999999999;0.3;65.4689999999973;367.629;22.564;-2432.23737161862;-2619.36073588353;5.34870918954224;18.7231466050878;43.9771275590231;13.3223562490518;5097.47952191412;5309.30754324476;374.246728529815;0.000999000999000999;25;25
95;0.74;0.141;62.5999999999913;325.732;17.4;-2207.07647961475;-2337.76015071769;5.22386965546641;14.9745329909591;34.5925774478683;11.9966109034907;4594.41974655115;4738.03632845241;261.367342205868;0.000999000999000999;21;21
96;0.665999999999999;0.163;66.4830000000075;374.924;21.694;-2492.93558165834;-2714.89008921578;5.37276562574152;21.9132017342932;48.1452565067692;12.1671791181492;5241.90415763097;5494.48435757619;443.909015114879;0.000999000999000999;26;26
97;0.702;0.208;65.9889999999868;373.912;24.294;-2446.16107680282;-2621.52856750152;5.32946526615061;16.1403684841388;43.9844071429046;14.9605876555511;5124.46773621453;5322.01771587856;350.734981397392;0.000999000999000999;24;24
98;0.653;0.176;65.1919999999955;365.01;22.613;-2291.62351868954;-2445.04267165191;5.23027442952229;18.8400274448301;33.84628055002;9.54580537168724;4757.93104017386;4939.35218932438;306.838305924749;0.000999000999000999;19;19
99;0.669;0.137;65.9139999999898;364.211;21.991;-2464.72218828489;-2630.13237876933;5.44343190998358;15.495978866824;45.1125504384091;15.9400166748136;5169.34965920706;5345.03261412071;330.820380968871;0.000999000999000999;26;26
100;0.787999999999999;0.225;65.8320000000094;364.452;22.253;-2433.91262678867;-2646.89009816763;5.46175896738724;21.8246360683474;43.5371209315509;11.0248074295384;5098.49873749848;5352.19312500204;425.95494275793;0.000999000999000999;25;25
101;0.778;0.257;64.5590000000084;382.168;23.033;-2534.8685881519;-2748.50922496877;5.42100926370783;18.0313390903021;51.6398188938691;15.6898679074894;5345.32845266767;5580.75210383535;427.281273633721;0.000999000999000999;27;27
102;0.751999999999999;0.163;65.3679999999877;378.860000000001;20.767;-2514.1676697524;-2750.91778138079;5.41902951504382;22.2723362212036;50.9937143256145;12.6414166366096;5301.40574700272;5569.53011762902;473.500223256769;0.000999000999000999;28;28
103;0.662999999999998;0.281;62.4219999999914;334.239;19.881;-2195.08640968546;-2336.78251944806;5.24884660078161;20.389469866768;30.2776512171981;7.78826024455351;4546.43877308564;4713.76102061752;283.392219525189;0.000999000999000999;19;19
104;0.704000000000001;0.15;65.5430000000051;361.061;20.349;-2442.76647626454;-2638.87420369839;5.37968925368238;18.5517882820057;44.9417538239304;13.4074096649049;5122.73132128337;5348.51146026283;392.215454867699;0.368631368631369;24;24
105;0.831999999999999;0.154;70.0520000000106;356.341;20.69;-2452.16966768524;-2662.08966362138;5.42790193226202;19.1692261627062;48.4477424400386;14.0016790305902;5162.89514486003;5398.9034583093;419.839991872278;0.000999000999000999;27;27
106;0.703;0.151;64.8699999999953;380.729;20.698;-2464.93221166528;-2680.06181407509;5.37380458898334;21.2680006004455;47.644179802237;12.2851762453958;5184.13178143252;5425.68713077945;430.259204819619;0.000999000999000999;27;27
107;0.741;0.204;65.6010000000097;386.141;22.501;-2540.5691436809;-2846.99558261377;5.44219032031104;33.1705273197134;54.5003547514274;9.25545636260062;5373.94293488989;5743.71635784918;612.85287786574;0.000999000999000999;29;29
108;0.766;0.248;66.0749999999971;365.421;21.612;-2415.66314323748;-2630.90376579556;5.35009110231949;21.3376670029948;45.0720804211839;11.3557381559031;5071.01635248567;5322.19652634693;430.481245116156;0.000999000999000999;26;26
109;0.697000000000001;0.163;65.6230000000069;356.494;19.261;-2471.15281652102;-2677.9499589934;5.40881467740818;19.3564893515263;46.1658367687299;13.5622841897588;5187.81221625572;5428.0231650684;413.59428494475;0.000999000999000999;26;26
110;0.715999999999999;0.279;65.3479999999981;366.234;21.976;-2458.43648301958;-2669.52951232155;5.36036952065926;18.9202601502647;47.6809189365608;13.6542055933371;5171.33639347555;5411.92876020388;422.186058603952;0.000999000999000999;27;27
111;0.774000000000001;0.243;68.1319999999978;398.979;24.662;-2684.67528662956;-2974.22040349481;5.52912503078079;24.0157499012405;59.1986953566005;13.9149652177456;5691.22176724209;6024.09832683677;579.090233730505;0.000999000999000999;33;33
112;0.722;0.142;67.5190000000002;373.229;21.052;-2453.24201814306;-2677.36780020749;5.38041019275646;22.2126890169416;46.8699826220369;11.5784687619639;5156.61966051257;5416.52754803987;448.251564128868;0.000999000999000999;27;27
113;0.668000000000001;0.122;68.7820000000065;360.535;21.501;-2349.15421246067;-2524.79170991439;5.30494236964015;18.0219667747015;41.2163924448625;12.2338955301851;4914.96760824005;5113.89244003044;351.274994907444;0.000999000999000999;23;23
114;0.656000000000001;0.16;67.6390000000101;369.277;20.787;-2417.97839727594;-2606.04936171482;5.59499938847634;20.3644418981931;41.4253628310099;11.3436753387205;5055.44151385496;5272.20111547726;376.141928877761;0.000999000999000999;25;25
115;0.648000000000001;0.188;68.6600000000035;372.521;22.558;-2498.34913821114;-2721.82214537287;5.44858428995607;20.4801864598174;50.1307047119834;13.8337186566469;5266.02685952004;5517.96632284511;446.946014323463;0.000999000999000999;29;29
116;0.792;0.155;67.8509999999951;386.254000000001;22.523;-2660.0761619512;-2908.2697732605;5.46550061316138;19.7812530013693;57.6115400645568;16.4412465664792;5631.59299607259;5905.41883834765;496.387222618608;0.565434565434565;31;31
117;0.686;0.169;67.5099999999948;382.021;22.853;-2550.64227228824;-2787.54895303273;5.47127246241858;21.6087691062524;51.1903255749231;13.767509607985;5375.40780171826;5648.82266819747;473.813361488981;0.000999000999000999;28;28
118;0.702999999999999;0.173;67.7320000000036;376.346;22.077;-2509.02524174798;-2751.908810643;5.43117864533659;24.0614460709603;49.7281859856515;11.3798608046644;5285.21652371993;5564.9562349157;485.76713779004;0.000999000999000999;29;29
119;0.731999999999999;0.205;67.4199999999983;378.308999999999;22.91;-2465.45062936433;-2674.40726495078;5.38876210742896;19.7616127098315;47.7029048498813;13.3420347791283;5185.4820205408;5420.01827292064;417.913271172899;0.000999000999000999;27;27
120;0.756;0.224;66.846000000005;386.383;24.305;-2527.12178158619;-2740.64744333059;5.45777005896915;18.6957517023646;51.0941143231581;15.1061294667068;5327.85161082074;5562.18793365223;427.05132348881;0.000999000999000999;28;28
121;0.907999999999999;0.176;68.1589999999997;381.499;23.204;-2499.91781678037;-2746.0415045251;5.76230249370866;26.9423285467387;46.0034143353911;10.3296962433714;5244.47846601331;5547.01558707428;492.247375489457;0.000999000999000999;26;26
122;0.639999999999999;0.156;68.2590000000055;384.301;22.343;-2437.40182579465;-2653.75901690971;5.37077655153559;23.9831622703421;44.4423494787413;10.1120155374023;5110.27332364271;5361.09470135204;432.71438223012;0.000999000999000999;25;25
123;0.564;0.172;68.6809999999969;368.983;23.665;-2464.71450997537;-2655.98144299702;5.3342470061872;17.7837540209116;45.9843165330131;13.7680950119275;5173.06852282645;5384.91062290002;382.533866043302;0.000999000999000999;25;25
124;0.572000000000001;0.232;68.0239999999903;368.607;23.314;-2306.12287435112;-2489.64503914242;5.35028170573576;19.2721279968712;40.2689870867854;11.2071145662107;4824.78169213237;5038.44017963517;367.044329582583;0.000999000999000999;24;24
