71;0.206;0.18;16.0919999999969;67.0110000000001;5.871;-512.525067520472;-536.233706119197;3.56925018393505;4.30374628105477;5.67905864406815;4.06109229400803;1045.1826161116;1086.86414043924;47.4172771974504;0.236763236763237;3;3
72;0.287;0.173;12.6440000000002;79.8199999999999;6.355;-568.427228378227;-602.912119832356;3.96974702904821;6.24863914287698;10.7218040269646;5.63006047975185;1179.40594474688;1228.16818945964;68.9697829082568;0.323676323676324;7;7
73;0.197;0.18;12.3149999999987;54.5670000000001;5.33000000000001;-489.801334431138;-523.471605195402;3.80042106876045;3.65790550386696;7.63579725445672;4.65308799688409;1008.62214392826;1064.6270443908;67.3405415285278;0.0799200799200799;5;5
74;0.217;0.147;8.30200000000332;57.371;5.489;-499.461717764569;-528.256577691553;3.80240851755812;7.24972511458684;7.5981987491147;4.03649528225545;1027.80001930926;1071.85365884252;57.5897198539678;0.106893106893107;5;5
75;0.114;0.165;3.18100000000049;27.603;1.818;-449.879828209697;-466.247814859185;3.34247664580061;3.33849926315725;3.11560601995472;1.84515907444898;910.172964689285;938.662715712607;32.7359732989759;0.858141858141858;2;2
76;0.322;0.177;9.03900000000067;82.422;5.339;-571.362693875088;-612.041531465365;4.05104756726698;8.10975432699725;12.8398774072163;6.3177018952355;1194.54011012277;1249.57785227743;81.3576751805542;0.000999000999000999;8;8
77;0.212;0.18;10.1669999999976;58.279;6.473;-477.572317633743;-505.011065370545;3.69063522874407;4.33445574478844;6.45413513905359;3.68175490283216;978.953161776015;1023.60368075723;54.8774954736041;0.027972027972028;4;4
78;0.22;0.169;12.030999999999;63.858;5.944;-499.904609882052;-527.514957294726;3.80059161009025;4.59614504970849;7.84931130920033;5.22328009900516;1029.64014458201;1074.88073586515;55.2206948253478;0.101898101898102;5;5
79;0.224;0.212;12.020999999997;63.2619999999999;5.933;-506.159366978788;-530.715635813924;3.68921188720111;4.74995362998286;6.17980494621727;3.63783341376878;1035.11528945411;1074.85080056539;49.1125376702702;0.401598401598402;4;4
80;0.354;0.159;17.0159999999996;84.13;6.556;-603.764772648442;-646.288671183078;4.05158081556301;7.85017677774478;13.3259075549847;6.55747873870229;1261.30561950896;1319.0397399058;85.0477970692709;0.001998001998002;8;8
81;0.206;0.155;11.6739999999991;61.252;5.589;-526.464097952398;-557.186147020032;3.95893552748696;7.84582148358647;6.92914700178145;3.59937236812153;1079.26208114898;1128.0515331829;61.4440981352684;0.0659340659340659;5;5
82;0.298;0.169;16.9279999999999;103.092;7.529;-627.215510021781;-677.082060665332;4.19498494320825;8.39584548963244;15.865451893355;8.54792679056044;1320.98151236295;1390.01993811078;99.7331012871005;0.010989010989011;11;11
83;0.226;0.175;13.6730000000025;70.995;6.213;-526.945994641389;-561.247160368835;3.81215913331702;10.0933693821768;7.47986161662839;2.86060935272806;1082.31883856221;1133.36592707014;68.6023314548936;0.0719280719280719;5;5
84;0.29;0.154;13.7259999999987;76.51;6.288;-562.939711422424;-601.745709777938;3.98487549203864;7.91846681930783;10.9837096749927;5.46501830695144;1169.47033246699;1225.18036856771;77.6119967110294;0.021978021978022;7;7
85;0.214;0.277;17.4200000000019;76.75;6.845;-523.495350852726;-553.082559285356;3.6893255479371;6.61574957159566;6.92538855314859;3.55945153270714;1072.53762525092;1119.29550619763;59.1744168652606;0.132867132867133;4;4
86;0.146;0.18;11.7869999999966;53.7389999999999;5.752;-471.675547642361;-492.132531578081;3.54502428733102;5.33794433231401;4.49721094137707;2.69905806778629;959.29388084525;993.833327698576;40.9139678714409;0.396603396603397;3;3
87;0.26;0.244;15.2369999999974;50.2330000000001;4.945;-495.593461404284;-528.877114449858;3.71029333255564;10.7224394217552;5.62469437911213;2.3795440168679;1011.93574233935;1066.5320799337;66.5673060911477;0.176823176823177;4;4
88;0.223;0.174;12.5900000000001;67.5930000000001;6.046;-538.103851256258;-559.012941525966;3.69120830369262;4.51911305823661;6.91520907861985;4.30739418645349;1101.71707520354;1133.91534096711;41.8181805394156;0.128871128871129;4;4
89;0.231;0.163;12.530999999999;76.702;6.48;-532.352343022447;-567.556356907263;3.80094387657498;4.14915003418984;8.61618415030676;5.69221985316175;1097.45007369486;1156.7457177556;70.4080277696326;0.155844155844156;5;5
90;0.214;0.158;10.130000000001;58.9090000000001;5.079;-483.521390843037;-509.548108900437;3.80078444723699;3.8966256245063;8.15823436863834;5.3301343716589;998.047753525126;1039.35313352849;52.0534361147995;0.34965034965035;5;5
91;0.167;0.182;6.53199999999924;41.302;3.396;-502.285372399721;-524.142821613334;3.5450442110798;3.76028597176056;4.78256024010487;2.69089378039385;1021.52510458648;1057.82496505662;43.7148984272254;0.331668331668332;3;3
92;0.229;0.145;11.5869999999995;74.317;6.20100000000001;-510.481152366048;-542.169019708764;3.90386334929732;4.2507313680301;9.46143154044275;5.7125818762953;1057.78252532934;1106.56919164496;63.3757346854318;0.295704295704296;6;6
93;0.199;0.175;2.78199999999924;28.45;1.769;-523.925808280691;-545.995617922025;3.69029526155452;3.8756367889609;7.10350409342443;4.25264469899165;1074.05558686383;1107.67872949981;44.1396192826678;0.390609390609391;4;4
94;0.237;0.174;13.3240000000005;68.7379999999999;6.624;-517.738201475594;-543.784609316241;3.80371435875347;3.9990604308485;7.84454129329655;4.61908596570026;1065.28919955629;1105.12382957125;52.0928156812938;0.574425574425574;5;5
95;0.243;0.162;9.69599999999991;75.426;5.711;-547.740494819507;-574.554418643683;3.80599051170848;4.35466652217176;8.51162436175862;5.88817742634901;1127.82900291201;1171.48656842844;53.6278476483517;0.170829170829171;5;5
96;0.271;0.183;16.3230000000003;89.4880000000001;6.375;-564.905408095572;-604.922159937843;4.03605323921671;5.28560545260924;12.4004581808166;7.83238099191249;1179.8522829088;1241.45152559435;80.033503684542;0.536463536463537;8;8
97;0.213;0.163;12.130000000001;58.597;7.16699999999999;-513.560464977644;-542.340181684795;3.69009840048421;5.51531241072678;5.85071610984678;3.19219953895858;1048.70351640476;1096.45600266229;57.5594334143018;0.0739260739260739;4;4
98;0.272;0.163;13.8529999999992;81.543;6.21400000000001;-561.063874802438;-597.208426014155;4.03754512641989;8.70683784566563;9.59429167040157;4.81947909920077;1159.46501027928;1213.17239476387;72.2891024234336;0.17982017982018;6;6
99;0.0310000000000001;0.168;5.9429999999993;26.5989999999999;1.844;-422.01582112041;-449.162547273087;0;0;198.202543915367;4.49400900169396;1437.79339974858;911.787942350191;54.2934523053548;0.767232767232767;1;1
100;0.214;0.175;9.73899999999776;66.8670000000001;6.371;-529.637747735938;-562.204607582786;3.68864294208504;4.08660041721115;7.41516379602797;4.61982289511648;1086.62914084793;1141.45118492501;65.1337196936954;0.0989010989010989;4;4
101;0.299;0.178;15.1100000000006;88.119;6.16199999999999;-568.565095144968;-613.704179087463;4.03625064233153;10.046250099345;12.3655745817083;5.18260647785643;1187.03088588137;1248.32252326389;90.278167884991;0.013986013986014;8;8
102;0.172;0.167;11.2109999999993;50.4930000000001;4.21900000000001;-491.174554476143;-519.213545572958;3.70098605783419;3.54646696916664;5.13096127379437;3.08073896630286;1001.27660657504;1049.7915658222;56.0779821936296;0.410589410589411;4;4
103;0.148;0.178;11.7750000000015;74.931;6.375;-517.966853353169;-544.929095989733;3.54581268866587;3.71953171569576;4.54196206710652;3.0763243941875;1052.03513672682;1100.76388014275;53.9244852731288;0.535464535464535;3;3
104;0.221;0.164;12.479000000003;60.3760000000001;5.583;-525.8530895902;-554.131918240973;3.8063399495166;6.61868075818089;7.11729524561491;4.03595646967288;1078.75511264924;1123.60229221042;56.5576573015464;0.0599400599400599;5;5
105;0.183;0.232;14.0479999999989;80.347;7.11499999999999;-509.564120861797;-539.244914556924;3.54457649847841;4.20869910308015;5.46535983509295;3.28937210844189;1038.50315230658;1090.150779609;59.3615873902544;0.512487512487512;3;3
106;0.292;0.141;10.4210000000021;63.6560000000001;5.686;-558.80301134156;-587.390469669425;3.97024448285737;5.81130835217258;9.53600499188899;5.69900095484316;1155.45144504567;1197.39849232504;57.1749166557299;0.036963036963037;7;7
107;0.198;0.248;11.280999999999;61.651;5.94900000000001;-474.879778793109;-495.55539872083;3.54515749182424;6.5863035060457;4.29399338869757;2.0688973565835;964.981929115307;998.445118053415;41.3512398554419;0.413586413586414;3;3
108;0.33;0.161;15.0669999999991;82.9640000000001;6.958;-589.436948638992;-633.778926311419;4.09670659013221;10.735464014995;12.9108696209082;4.9234342942937;1231.73544610391;1287.71608905314;88.6839553448538;0.001998001998002;9;9
109;0.178;0.276;14.0210000000006;54.457;6.271;-466.381540601792;-494.439557377801;3.3422510908102;4.8889276376759;3.72515535070933;2.03280826658837;945.213689775952;995.67338174507;56.1160335520181;0.234765234765235;2;2
110;0.174;0.158;11.4320000000007;64.1419999999999;5.918;-510.718504253376;-536.569920146351;3.54528925914691;5.89528831658345;4.90174924610239;2.73773410740199;1038.81389789904;1082.8452128814;51.7028317859499;0.206793206793207;3;3
111;0.00600000000000023;0;0.00500000000101863;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.25;0.168;12.3689999999988;81.5759999999999;5.65899999999999;-592.128487957085;-628.30342759208;4.09553803718377;4.81187463104468;11.7801603855039;7.99203963196758;1232.48901153066;1289.32901919237;72.3498792699884;0.051948051948052;9;9
113;0.243;0.178;15.0619999999981;79.352;6.953;-547.726444385376;-582.259507395147;3.80048554291159;5.04485926547343;8.04815887847909;4.88661051800689;1126.03952407786;1183.09033974287;69.0661260195427;0.134865134865135;5;5
114;0.315;0.165;12.351999999999;67.6500000000001;5.791;-532.770521914775;-583.647407044576;4.09937467585021;12.9497815687157;11.8761108697592;3.58156237086947;1114.1659337895;1181.95896450658;101.753770259602;0.000999000999000999;9;9
115;0.222;0.178;10.6219999999994;65.412;5.956;-515.793355879747;-538.863433658303;3.73877539128563;3.79045226447581;6.80466146975137;4.54628761957224;1056.68828764746;1094.49757430894;46.1401555571133;0.16983016983017;4;4
116;0.032;0.176;6.14300000000003;35.3159999999999;1.95099999999999;-444.825760615532;-464.308386534972;0;0;96.476512642724;6.26055927033631;1178.66932379481;947.371732526588;38.9652518388806;0.658341658341658;1;1
117;0.367;0.189;11.864999999998;68.9870000000001;6.22;-589.730902649249;-631.17117753155;4.14076575880728;6.87711845851507;12.6952232462542;6.67870774406924;1231.44042356299;1289.6872857977;82.8805497646031;0.102897102897103;9;9
118;0.183;0.188;9.02300000000105;53.8149999999999;5.508;-515.853522694394;-542.802543629974;3.69271162366937;4.16594962612479;6.24479830936622;3.7870009753737;1054.74335356729;1099.57487735071;53.8980418711601;0.0709290709290709;4;4
119;0.25;0.163;13.0519999999997;75.55;5.87899999999999;-553.679637575238;-582.235002546315;3.87089890981444;6.40891235514901;7.42676787689621;4.23094502929109;1135.58434426145;1180.54950533229;57.1107299421546;0.145854145854146;5;5
120;0.222;0.154;9.65299999999843;68.2460000000001;7.10300000000001;-511.882058698237;-537.492214357555;3.74958195838217;6.35507218161024;6.64708897312319;3.53056661002417;1048.28442733909;1088.00826334421;51.2203113186364;0.263736263736264;4;4
121;0.273;0.173;13.732;77.2840000000001;6.979;-577.915225018888;-619.035627645672;4.03564307404385;6.36874618911856;12.3035041427066;7.29346266702526;1205.48066328717;1267.50368141516;82.2408052535693;0.0679320679320679;8;8
122;0.273;0.149;13.9030000000021;87.97;6.73400000000001;-574.410072765358;-606.277861200542;3.97225206626018;6.10166762800973;9.64530472757487;5.36927362641967;1186.35592923099;1233.4508521208;63.7355768703687;0.310689310689311;6;6
123;0.2;0.172;13.1699999999983;80.3040000000001;6.23100000000001;-528.403242263681;-557.74049914838;3.73467653032182;7.32760783457089;6.50500753270382;3.78477786434118;1080.80267316361;1129.44258759891;58.6745137693986;0.163836163836164;4;4
124;0.369;0.251;15.104000000003;90.718;7.809;-600.276578719683;-648.993993885953;4.1587285511583;10.421925283347;14.5570605362219;6.03814971799792;1260.92164879006;1323.02834451963;97.4348303325385;0.00699300699300699;10;10
125;0.223;0.228;14.0709999999999;74.04;8.002;-549.426405082149;-573.246452860165;3.80342334375241;4.13637875085194;7.5888845011246;5.29822553398603;1127.69399559919;1166.62855346657;47.6400955560323;0.321678321678322;5;5
126;0.162;0.267;9.07000000000335;59.842;5.736;-491.019683711657;-510.611236115929;3.34237304039974;3.82527243399904;3.55254358685937;2.19632342321593;993.913054685199;1028.56325688815;39.183104808545;0.495504495504495;2;2
127;0.246;0.166;13.4480000000003;75.629;6.212;-553.683781119094;-583.22408286688;3.93701583838923;5.24343272500634;9.70552584143074;6.45054494101935;1145.13770314828;1191.55118388546;59.0806034955722;0.350649350649351;6;6
