42;4.001;0.487;332.511999999988;1905.162;101.174;-5831.47101829482;-7331.9380396079;6.03091812389873;36.6156306375309;278.286276693437;46.2534101783187;13201.9164556431;14919.6659654589;3000.93404262616;0.000999000999000999;159;159
43;4.271;0.457;328.698999999964;2072.113;106.48;-5937.28448069181;-7739.53544087041;5.90779266179254;47.8374432131396;292.435998594714;36.8772447460027;13494.527077693;15683.3535015978;3604.50192035721;0.000999000999000999;162;162
44;4.039;0.433;329.032999999996;2017.114;107.237;-5850.82191658633;-7420.16831433771;5.89086785799278;38.0045549836492;286.033447628583;45.5675115355444;13284.3581953923;15092.4762142933;3138.69279550275;0.000999000999000999;160;160
45;4.559;0.457;395.09600000002;2318.245;116.802;-6052.31765881317;-7598.66389030327;5.91600598226081;33.0331344756309;303.94016215675;55.8887204068102;13792.9406052601;15507.7744866698;3092.6924629802;0.000999000999000999;167;167
46;4.701;0.483;327.417000000016;2182.572;107.529;-6009.04524583211;-7635.75152342631;5.87986504379871;37.1215680963525;300.436181395935;49.4632794726365;13686.9321151206;15546.258168666;3253.4125551884;0.000999000999000999;167;167
47;3.244;0.328;292.601000000024;1665.378;90.131;-5610.76835643823;-7038.51244993834;5.92926671595238;36.909527753005;263.437924689501;42.8833064634555;12672.4665350968;14313.2121090516;2855.48818700021;0.000999000999000999;152;152
48;4.702;0.453;308.511999999988;2002.912;99.671;-6003.62239303205;-7988.10567164361;6.17894047606459;60.4586575368564;286.239414143351;29.4972763832966;13595.5028575251;16139.8830285515;3968.96655722313;0.000999000999000999;165;165
49;5.287;0.409;351.976000000024;2230.619;111.657;-6185.76845582634;-7880.83609749964;5.86250671879952;36.0315761456895;317.291699445608;53.1443607118368;14141.4297552822;16058.1180959399;3390.1352833466;0.000999000999000999;175;175
50;4.317;0.473;325.890000000014;2026.951;103.181;-5987.24305675099;-7679.07578464736;6.01199204421836;41.8040874131001;292.752973881114;42.5438425597861;13598.8860065161;15594.2148016723;3383.66545579274;0.000999000999000999;165;165
51;4.004;0.525;328.477000000014;1891.581;97.5889999999999;-5817.46538170647;-7484.6191592063;5.90067526565817;43.9755893794759;282.083631295974;38.7318017396227;13195.7895311573;15183.5537398998;3334.30755499966;0.000999000999000999;160;160
52;4.569;0.572;338.941999999981;2041.745;103.652;-5969.35387948501;-7841.69128910411;5.88745320960155;50.0677349103067;297.108652290825;35.6408632311037;13592.5821022924;15881.7797262458;3744.67481923821;0.000999000999000999;171;171
53;5.003;0.525;340.530000000028;2224.368;107.154;-6078.28597330567;-7911.34565978252;6.08872357128192;46.7726923532273;298.78857281878;39.0798009338069;13819.7976751546;16040.2315345949;3666.1193729537;0.000999000999000999;171;171
54;4.426;0.52;339.456000000006;2037.518;103.574;-5926.69505815217;-7490.2788530706;6.06443571369179;37.3024939533838;286.552777500166;46.7963442270466;13441.6396539047;15239.9314687283;3127.16758983686;0.000999000999000999;163;163
55;4.418;0.521;288.53899999999;1888.192;90.149;-5860.84971016006;-7589.30974812622;5.97129438163232;46.2272018366934;282.702065913472;36.9910591854175;13289.4705104918;15383.7595365218;3456.92007593232;0.000999000999000999;164;164
56;5.083;0.557;331.396999999997;2067.519;101.246;-6002.37033009916;-7790.07812506247;5.82413225683467;43.3869705345108;302.987090831674;41.8769575785192;13691.337708183;15813.2670167805;3575.41558992662;0.000999000999000999;171;171
57;6.198;0.572;373.733999999997;2061.99;105.535;-6075.58015594493;-7823.61285049902;6.6134131898738;48.1180658966019;276.751845931305;37.318452071411;13690.0892179097;15854.7417319295;3496.06538910817;0.000999000999000999;169;169
58;4.309;0.44;349.511999999988;1987.282;101.354;-5883.83665958261;-7601.62189586196;6.13037251938871;46.8354734080721;279.877634437936;36.820203226683;13316.3256021814;15406.9817284927;3435.57047255869;0.000999000999000999;160;160
59;4.707;0.637;322.851000000024;2037.159;104.514;-5942.87530397026;-7735.55993366043;5.99562221545135;48.0281805677159;290.024843996732;36.8102251519451;13495.0129129959;15675.3689480593;3585.36925938035;0.000999000999000999;165;165
60;4.431;0.493;338.184000000008;2074.113;105.578;-5884.0873268057;-7460.50274874274;6.06090566535403;38.7898898665741;281.777183154426;44.4569986418663;13327.3377459761;15167.0002608078;3152.83084387409;0.000999000999000999;160;160
61;4.299;0.411;334.487000000023;1893.642;99.292;-5851.21611234052;-7654.68782690159;5.89489996516171;50.3074593282607;286.078427762657;34.1190170483871;13286.2866892777;15498.2733553963;3606.94342912214;0.000999000999000999;161;161
62;5.59;0.662999999999999;326.714999999967;2086.301;107.837;-6087.85299953778;-7696.91537396308;7.34481792521425;47.6683649996664;236.590187811199;36.8309235178188;13487.7560382932;15598.0827293504;3218.1247488506;0.000999000999000999;164;164
63;4.211;0.523;313.757000000041;1906.232;98.321;-5811.68676099123;-7515.80096984095;5.996528371154;46.7226556833344;278.410709164934;36.1838702293825;13163.0360755455;15231.7054134393;3408.22841769944;0.000999000999000999;159;159
64;3.888;0.451;325.733999999997;2024.586;100.428;-5828.49703682594;-7467.87040454368;6.13241932363708;44.3450116053405;275.595337661178;38.338731096268;13179.3428061359;15147.5184073035;3278.74673543547;0.000999000999000999;157;157
65;3.821;0.375;320.392999999982;1870.079;97.381;-5775.98395039075;-7616.02511162539;5.94004251814483;55.810808597331;277.549693569105;29.809908572162;13088.6035875226;15397.0908282013;3680.08232246928;0.000999000999000999;161;161
66;4.625;0.506;341.928000000014;2148.645;109.048;-6053.12358160423;-7798.33450277672;5.92500870878386;41.7360892604464;302.880142417078;44.1372339329513;13792.248875993;15842.3617453107;3490.42184234496;0.000999000999000999;171;171
67;5.067;0.511;325.491000000038;2218.319;108.301;-6173.44123951562;-8204.79415876637;6.27367693763321;57.4410254831013;300.026762806326;32.5254357495948;14017.875387521;16590.7380655577;4062.7058385015;0.000999000999000999;172;172
68;4.81;0.47;349.891000000003;2258.007;115.764;-6084.45892090671;-7984.29325661742;6.20230336854533;51.8972673313987;293.292893512391;35.1209301527108;13798.9559393987;16163.7786076834;3799.66867142143;0.000999000999000999;168;168
69;4.49;0.442;327.758000000031;1941.257;106.828;-5987.61479085833;-8011.74425613932;6.12218713439714;62.2365219121189;289.50317038942;28.3912584889616;13586.7675228901;16181.5302711688;4048.25893056197;0.000999000999000999;171;171
70;4.108;0.679;331.050999999978;2077.88;106.424;-5868.92729336248;-7447.76328742516;5.97785696206559;38.997224096123;283.507449216306;44.2517989473332;13305.7030524818;15140.2471819396;3157.67198812537;0.000999000999000999;159;159
71;5.7;0.473;350.820000000007;1991.267;108.043;-6225.46475810137;-7667.55529860743;8.80079040933892;47.4937930576568;199.86082736295;36.7557525030753;13558.6796117099;15538.8333020738;2884.18108101212;0.000999000999000999;163;163
72;4.303;0.465000000000001;338.179000000004;1968.767;106.977;-5868.16172736427;-7537.3561987881;5.81839755453404;41.8394651697427;289.599885896414;41.4702196307869;13338.7720582241;15304.1803593066;3338.38894284766;0.000999000999000999;160;160
73;4.505;0.471;360.089999999967;2175.486;113.891;-5972.43166309985;-7611.1963307745;5.86767382561699;38.0595032652367;298.293171170727;47.0127484391477;13601.8011082256;15483.5357471248;3277.52933534929;0.000999000999000999;167;167
74;4.299;0.522;337.465999999957;1960.969;108.4;-5891.37809303659;-7500.85392298258;5.84470695229116;38.6741392176956;291.069444452514;44.8544258874363;13395.1442341124;15250.1803035898;3218.95165989199;0.000999000999000999;162;162
75;6.004;0.487;343.043000000005;1997.14;108.836;-6069.44592465891;-7561.16980334548;6.7786837084493;37.2391121153118;265.368624843148;48.2262614696321;13610.5374735668;15389.7863205126;2983.44775737313;0.0969030969030969;164;164
76;4.114;0.6;319.058000000019;1868.622;99.674;-5764.42171248079;-7501.66444298601;5.93131252388389;49.8259231883135;276.722244161889;33.6305241520966;13059.1684557476;15189.3118851497;3474.48546101044;0.000999000999000999;159;159
77;4.865;0.465;337.633999999962;2080.919;111.394;-6052.54034070974;-7724.53156301496;6.16917332217498;40.4155674470458;293.539080919094;44.7621185115759;13735.6107796014;15697.7045718742;3343.98244461044;0.000999000999000999;167;167
78;4.861;0.609;318.001999999979;2065.59;104.16;-6023.31737499092;-7793.36108929256;5.89451375540292;43.1815902109041;301.561747737114;41.8766808819769;13722.6287766327;15819.4608052207;3540.08742860328;0.000999000999000999;168;168
79;4.784;0.523;336.215000000026;2176.631;109.054;-6005.01008058706;-7759.57267911469;6.01289626234663;43.8601288779146;295.987918238861;41.1362476644549;13654.1528874726;15747.6460734771;3509.12519705526;0.000999000999000999;167;167
80;4.339;0.512999999999999;321.989999999991;1999.943;105.056;-5924.12027167033;-7585.69724492768;6.14994359975897;43.1684784174783;282.017270978624;40.1217204767741;13413.9232063851;15394.1392953207;3323.15394651469;0.000999000999000999;166;166
81;4.081;0.452;308.360999999975;1966.579;105.033;-5942.26446502009;-7616.19634957742;6.06555573676552;42.2585399856307;287.580184368808;41.7396827602697;13481.0953649218;15464.1199881679;3347.86376911467;0.000999000999000999;166;166
82;4.164;0.390000000000001;325.44299999997;2062.089;106.609;-5961.87695690447;-7690.12631780964;5.93621040897066;43.3269513106394;293.617227782476;41.0585658215921;13551.158925637;15607.8241453062;3456.49872181035;0.000999000999000999;163;163
83;4.457;0.589;305.044999999984;1893.771;98.575;-5878.67656539418;-7680.95297184148;6.15304344036489;52.2167315892326;278.80838989909;32.6993827162424;13304.3786407921;15543.345172401;3604.55281289459;0.000999000999000999;165;165
84;3.36;0.337;330.266000000003;1927.001;100.694;-5762.39289595744;-7270.66049740833;5.91752930370603;37.5107718721292;276.795011175198;44.4165761411099;13051.0912159882;14786.2432598355;3016.53520290179;0.000999000999000999;154;154
85;4.184;0.324;324.388999999966;1971.874;107.124;-5976.00388047606;-7677.42323287416;6.16008192019438;43.1822000907317;287.306337392899;40.7267741746481;13548.7742902044;15581.1942394752;3402.8387047962;0.000999000999000999;168;168
86;5.88200000000001;0.558;333.89300000004;1982.85;106.876;-6166.04366039739;-7763.43352309041;7.13832372575427;42.7411249989571;255.179163840112;42.2385495680336;13752.5584809969;15761.9906378066;3194.77972538605;0.000999000999000999;171;171
87;4.126;0.465;332.103999999992;2148.182;115.438;-5938.5395179374;-7821.15389541688;5.85127547618758;50.9338724537392;296.324648112094;34.6509447989318;13523.0822054259;15834.7844050147;3765.22875495896;0.000999000999000999;167;167
88;3.92400000000001;0.356;331.30700000003;2036.385;110.316;-5967.98664043886;-7702.88428261227;6.0776365260871;44.8897374847649;289.523180171495;39.677586565716;13543.3266964009;15626.0476608339;3469.79528434681;0.000999000999000999;166;166
89;3.913;0.389;336.543000000005;2130.913;110.187;-5917.89834290254;-7421.04662862847;5.94057110197215;34.0981974091534;290.161761486868;51.2311342574643;13444.9367522652;15126.2039903923;3006.29657145185;0.000999000999000999;164;164
90;4.07700000000001;0.420999999999999;341.103999999992;1933.767;106.339;-5885.95329522471;-7546.69306734618;6.00290648919414;42.5979798537452;284.935896969066;40.471355588642;13351.1943940953;15317.702968612;3321.47954424295;0.000999000999000999;163;163
91;4.938;0.549;356.684999999998;2129.684;112.972;-6090.43367923484;-8103.63174648462;5.93600051812048;54.9329539492675;305.987669815626;33.6976680855838;13885.9463396864;16395.0396396465;4026.39613449955;0.000999000999000999;173;173
92;3.764;0.585;317.641000000003;1811.629;95.605;-5734.88227747641;-7237.4096318069;5.87783718415728;37.3594271443056;276.053879262139;44.3207303540305;12995.5225692984;14719.7812605981;3005.05470866097;0.000999000999000999;158;158
93;4.25700000000001;0.495;337.139000000025;1970.943;104.297;-5878.68547101624;-7798.00043514718;6.14193278126373;59.7532963863886;278.875788116232;28.7028409724556;13302.2118596077;15755.0011316093;3838.62992826188;0.000999000999000999;162;162
94;3.872;0.405;321.186999999976;1918.228;103.146;-5798.58739999425;-7409.16187312788;5.90513523790361;41.3927080407424;280.211736835604;40.5719490722158;13145.9134170054;15042.566117419;3221.14894626727;0.000999000999000999;158;158
95;4.681;0.508;337.494999999995;2153.01;105.488;-6068.69360463838;-7585.57974914442;5.95614668014794;32.2940622858875;302.763189466437;57.0394952683944;13820.9569154905;15488.3379718702;3033.77228901207;0.000999000999000999;169;169
96;4.156;0.511;331.690000000002;2018.991;104.846;-5852.0195868917;-7612.66114231376;5.97743857513072;48.5532264456796;281.893806494575;35.3168441451243;13263.8475803131;15420.7416557542;3521.28311084413;0.000999000999000999;160;160
97;4.081;0.499;318.277999999991;1910.262;98.1669999999999;-5799.75122172481;-7534.2889605117;5.94998567078725;48.6932049913055;279.447077140516;34.711592265026;13144.8963029977;15260.5394261872;3469.07547757378;0.000999000999000999;159;159
98;6.007;0.548;328.034999999974;2176.541;107.449;-6080.33874908844;-7716.41923625094;6.55701137225083;42.3382824481113;275.178818313471;42.7550638763764;13686.7271737796;15669.9437546555;3272.160974325;0.000999000999000999;164;164
99;4.34;0.598;290.454000000027;1795.628;89.838;-5802.85522139357;-7371.71653666826;6.01056912019638;39.9550871078956;277.041572962361;42.2394220343493;13137.8014207159;14977.0248650657;3137.72263054939;0.000999000999000999;159;159
100;4.57;0.518;328.500999999989;2129.395;104.184;-6004.95270679832;-7609.00311710257;6.0507620531644;37.3481701317342;294.08346184731;48.1522030516966;13642.5762642317;15485.3340799212;3208.1008206085;0.135864135864136;166;166
101;4.715;0.583;318.977999999945;1997.973;96.915;-5963.38409129618;-7748.01616059224;5.94758368987403;46.5114445018343;293.784942809922;38.1394516057778;13557.7817372759;15707.7721126872;3569.26413859213;0.000999000999000999;166;166
102;4.424;0.488;349.127999999968;2011.962;105.485;-5990.53190783206;-7687.13328479976;6.10740957956558;42.4848899984242;290.941674428459;42.0356855572944;13597.1660242208;15607.7634187559;3393.2027539354;0.000999000999000999;167;167
103;4.459;0.514;342.153000000049;2159.659;107.448;-5955.99181917435;-7598.74651831356;5.93050669524495;38.7007147690832;295.139236698143;46.1881468525159;13550.5158618503;15453.9169801473;3285.50939827841;0.000999000999000999;166;166
104;4.406;0.468;344.021999999997;2047.986;105.81;-5944.46692638753;-7901.24564076205;6.06416590166266;58.8963652631523;286.732699697308;29.6296441180723;13479.9290202609;15966.8974363015;3913.55742874904;0.000999000999000999;165;165
105;5.314;0.63;336.450000000012;2290.105;104.547;-6147.42818273157;-7975.11763568239;6.0598738733649;44.2523153611251;306.275219201625;42.0043283901762;14002.4203205354;16184.4203200378;3655.37890590163;0.000999000999000999;174;174
106;4.501;0.438;337.430999999982;2119.414;105.927;-5955.38389227099;-7500.31156804378;6.28870993465632;37.77389504598;278.74679205769;46.386669698369;13454.8941245241;15257.5835049462;3089.85535154557;0.000999000999000999;162;162
107;4.36199999999999;0.504;346.620999999985;2114.083;104.716;-5876.27275726249;-7613.46991134862;6.05873484755361;47.4400556478656;280.693534070009;36.339528080234;13304.8325107082;15427.9041130692;3474.39430817227;0.0759240759240759;159;159
108;4.535;0.52;329.772999999986;1993.829;104.135;-5944.64308279287;-7807.17300447845;5.93419886343877;51.3528070856604;292.11748545257;34.502865935342;13511.0424536249;15805.8964726319;3725.05984337116;0.000999000999000999;166;166
109;4.783;0.582;362.243000000017;1971.135;107.601;-5959.84758463976;-7682.6574918097;6.16675149510309;45.6405584239671;283.391761870788;38.6238150060786;13492.1524583076;15579.6271394684;3445.61981433987;0.000999000999000999;165;165
110;4.447;0.594;333.800000000047;2098.67;101.793;-5965.26681285025;-7847.90939339738;6.03165880374842;52.3234312986761;291.479278080852;33.9958133543189;13549.6220769523;15884.6563232237;3765.28516109425;0.000999000999000999;167;167
111;4.14400000000001;0.363;337.304999999993;1835.243;101.113;-5841.23360401906;-7525.76181109044;5.8697675687308;43.4991098997409;286.179893129611;39.3141866964898;13267.7694376804;15269.3057561559;3369.05641414277;0.000999000999000999;162;162
112;4.431;0.567;334.119000000006;2108.502;110.629;-5996.59500740731;-7658.50012624474;6.01743982985725;39.7513338666682;294.592585757577;45.2434312834783;13630.4514305289;15568.4503158523;3323.81023767487;0.000999000999000999;168;168
113;5.061;0.601;328.616999999969;2126.173;105.439;-6139.55139425108;-8098.54214038159;6.2637229191104;53.8197582141419;295.493179999236;34.3819891325854;13923.9845018395;16388.4738254982;3917.98149226102;0.000999000999000999;171;171
114;3.673;0.347;324.733000000007;1894.241;99.376;-5828.80658627306;-7489.32024856375;6.05079665574912;44.7961202129931;277.681743891834;38.0039223012846;13193.2444137462;15188.809194414;3321.02732458137;0.000999000999000999;159;159
115;4.762;0.613;316.831000000006;1983.035;101.908;-5906.49683271872;-7740.35403372779;6.16704079661818;53.5070420354681;277.775477342814;32.3719718055125;13353.4435434019;15660.2321942586;3667.71440201815;0.000999000999000999;164;164
116;4.02;0.409;319.95199999999;1931.665;103.66;-5891.72994283158;-7602.09569801269;6.04418530173226;45.1115324216469;283.978136134469;38.3253831031486;13356.5654154068;15416.4960223948;3420.73151036222;0.000999000999000999;162;162
117;4.519;0.425000000000001;321.67300000001;1981.839;103.88;-5989.93208924635;-7876.5181618967;5.90001089242159;50.5173758033307;298.207324327578;35.6850666853256;13638.9798392903;15951.5748846008;3773.17214530069;0.000999000999000999;170;170
118;4.859;0.463;341.410000000033;2116.005;108.136;-6123.24439880851;-8099.08564592304;6.43005501001872;57.1026759922965;289.445420008492;31.9591863342443;13861.051606507;16376.4436364427;3951.68249422906;0.000999000999000999;175;175
119;4.186;0.481;339.814000000013;2029.692;107.649;-5938.46796009241;-7508.37782846788;6.11650638694432;37.8396077740154;285.120172849473;46.7370692626938;13458.9836518705;15276.0858673299;3139.81973675093;0.000999000999000999;165;165
120;4.913;0.466;342.473999999987;2299.77;110.164;-6201.43604109246;-7955.85502073314;6.14634830058132;40.9566755242158;307.128499407977;46.0513789175337;14116.0733229568;16168.5904014877;3508.83795928136;0.000999000999000999;175;175
121;4.582;0.534;343.905000000028;2192.795;113.593;-6065.21227078153;-7806.09330962455;6.0269753762563;42.2217337341607;300.10683519921;43.4391035256742;13796.5355116538;15853.3486269954;3481.76207768603;0.515484515484515;166;166
122;3.749;0.429;322.169999999984;1942.986;102.679;-5719.42580169578;-7240.50972806485;6.01940000724399;39.3953412868155;269.889705476218;41.7519787990213;12927.0797315682;14711.2485756365;3042.16785273813;0.000999000999000999;154;154
123;4.261;0.441;321.489999999991;1904.579;104.777;-5894.85825178025;-7726.18906302185;5.8579591658316;49.1117756718173;292.39070110243;35.4549813498883;13412.9896100724;15649.2144737803;3662.66162248319;0.000999000999000999;166;166
124;4.455;0.49;346.997999999963;2059.332;109.955;-5943.21863427208;-7688.29990051381;6.11765478544864;46.2288050980539;283.452837847119;37.8745915473658;13459.2334501481;15586.7547369173;3490.16253248347;0.000999000999000999;165;165
