12;0.566;0.238;45.3880000000008;242.503;15.741;-1484.47696574949;-1706.07600462694;5.02014175319951;13.1702776499958;83.3914289534792;35.8120979135223;3373.61236713479;3585.93086998797;443.19807775491;0.321678321678322;41;41
13;0.57;0.212;45.4609999999993;234.784;15.514;-1392.98191510361;-1585.82506136007;4.90757378447612;11.6735641927825;78.0046516572085;35.9945068747381;3162.53230767959;3345.41407606428;385.686292512916;0.498501498501498;39;39
14;0.627;0.278;45.371000000001;253.963;16.754;-1461.60607636843;-1647.10144976;5.03465010608228;10.7034321193199;82.978030222744;42.9507645454872;3327.84060430798;3503.64510133154;370.99074678314;0.000999000999000999;43;43
15;0.503;0.162;39.6280000000006;206.275;13.127;-1429.81064667135;-1598.82998055991;5.01586680163596;10.3041968305305;80.1864865106263;42.4726538632022;3249.69383609931;3404.27103501748;338.038667777118;0.000999000999000999;42;42
16;0.609;0.257;45.6769999999997;248.261;17.079;-1463.83762904567;-1749.66600301567;5.02401794411967;17.1716179151088;83.2314132679567;25.5959220933262;3334.49601464415;3624.44044744576;571.656747940001;0.000999000999000999;44;44
17;0.622;0.19;46.0959999999995;265.489;17.825;-1596.38803609085;-1857.07217734057;5.12970307456197;13.6562634481809;95.0046863618769;39.0137526682842;3660.27570992854;3906.12346579673;521.368282499454;0.000999000999000999;47;47
18;0.454;0.25;45.5440000000017;245.691;17.365;-1416.92948548908;-1699.39313127866;5.08797099308789;18.5726831906202;77.9035659265227;22.864981293355;3211.88745080988;3509.73900287038;564.927291579155;0.000999000999000999;41;41
19;0.505;0.211;45.3919999999998;251.807;17.528;-1424.34984861931;-1677.60264840225;4.94592233576509;15.462685720081;79.5976463509966;27.3525845906099;3233.96599642125;3487.59651088432;506.505599565883;0.000999000999000999;40;40
20;0.563;0.231;45.4439999999995;257.537;18.088;-1510.94928128939;-1785.67054168044;5.06963885707903;15.6393917612812;86.664207054181;30.0835521676027;3446.47201771237;3718.72231629023;549.442520782091;0.000999000999000999;45;45
21;0.531;0.127;42.348;232.117;12.34;-1470.72514262265;-1799.83039981301;4.98829436665247;19.8736393753666;84.7501364366856;22.7847908160639;3354.72011564214;3710.76701174659;658.210514380712;0.000999000999000999;43;43
22;0.558;0.234;43.1790000000001;268.199;18.981;-1517.86665432188;-1849.55210265579;5.04971809772193;19.428784042443;88.1852535114332;24.7080429548765;3467.75846698593;3820.15047716385;663.370896667832;0.000999000999000999;45;45
23;0.518;0.146;42.4660000000003;233.837;14.038;-1443.23882784389;-1649.32789920695;4.89099438770552;11.1366224936593;83.6540179293952;40.9044043981104;3290.31852282673;3496.12234635516;412.178142726104;0.273726273726274;39;39
24;0.574;0.309;41.6149999999998;225.672;15.143;-1494.03985559157;-1701.0692188689;4.97678141886757;11.3505609729915;86.8783115798065;40.6782019783091;3412.72587610095;3600.96645536074;414.058726554669;0.000999000999000999;44;44
25;0.653;0.163;46.6869999999999;243.915;17.017;-1507.48743262409;-1805.93725405577;5.10993958153969;17.6506968463129;86.0400209035845;26.3290991830761;3435.52361028904;3740.56659236739;596.899642863361;0.000999000999000999;44;44
26;0.568;0.309;41.4920000000002;220.14;14.576;-1444.80581914195;-1626.95104968808;4.95291636181924;10.179656091301;81.2584304194435;43.9589281670266;3282.91641801369;3466.67087266708;364.290461092256;0.000999000999000999;40;40
27;0.475;0.161;41.7289999999994;243.048;14.931;-1398.36479591521;-1643.0246941933;4.92647910628491;15.1024320675313;77.9866813144265;27.3910453937289;3174.19854314908;3418.62675936879;489.319796556182;0.000999000999000999;40;40
28;0.521;0.163;42.3639999999996;244.293;15.102;-1442.36160267287;-1756.99250086045;5.07770581447375;21.4119974232183;79.3561177888231;20.2977705097261;3271.69000821383;3612.96367631283;629.261796375162;0.000999000999000999;43;43
29;0.505;0.166;42.6560000000009;245.407;14.688;-1426.47366818606;-1727.7799535261;4.9952725527754;20.3654317933913;78.7973207057822;21.3600892356713;3235.31277763208;3559.21013110544;602.612570680083;0.000999000999000999;41;41
30;0.537;0.156;42.6110000000008;250.128;15.17;-1518.44847248286;-1769.98036146568;5.02057948209708;13.4607385680615;89.4967031737749;36.0411543403531;3475.34697850493;3716.52862732261;503.06377796564;0.000999000999000999;45;45
31;0.508;0.13;44.987000000001;254.005;16.263;-1469.41679537149;-1853.17700551312;5.01909064709127;26.8569847767214;83.8219707298493;16.3022765753804;3348.54089005653;3786.03672010842;767.520420283263;0.000999000999000999;44;44
32;0.575;0.187;43.7189999999991;250.142;15.319;-1395.3302485333;-1709.75235887919;5.03781114206915;23.761165491883;74.8532370002885;17.2925995518944;3152.01547900981;3502.98496856973;628.844220691772;0.000999000999000999;39;39
33;0.533;0.155;44.8199999999997;263.3;17.445;-1491.01562669547;-1744.07405213573;4.96307892815004;14.117419790888;86.485693131742;33.8096643949252;3402.74670932374;3652.61748476401;506.116850880522;0.936063936063936;42;42
34;0.521;0.194;45.5669999999991;244.29;16.475;-1384.45109151386;-1601.5649470441;4.9052962982427;12.9946860179884;77.8765036152722;31.9164545993966;3145.83785533184;3357.61102399896;434.227711060474;0.384615384615385;40;40
35;0.536;0.13;46.3560000000016;239.341;12.092;-1400.823991676;-1674.68832065547;4.9164861132832;16.9963164442203;78.9787673359206;24.8951741538206;3183.91880165409;3469.8735662006;547.728657958949;0.000999000999000999;40;40
36;0.571;0.247;45.2759999999998;256.201;16.968;-1492.73133682743;-1773.01847379924;5.09775067536323;16.9441695958316;83.4982300949396;26.9437156886674;3393.5875847228;3677.73317106063;560.57427394362;0.000999000999000999;44;44
37;0.543;0.168;44.6419999999998;256.012;17.62;-1498.06935352206;-1789.43738959271;4.96370801466543;16.3119420990107;88.3873674923051;29.3074456751671;3428.16087633215;3722.12450611024;582.736072141289;0.000999000999000999;44;44
38;0.548;0.155;44.7759999999998;255.266;17.419;-1530.91807653791;-1835.80573981818;5.06772307355514;17.4252784985389;88.9429470107608;27.7282158159996;3498.55073436652;3807.75848810638;609.775326560544;0.000999000999000999;46;46
39;0.5;0.171;44.4579999999987;250.53;16.031;-1451.81540406847;-1711.56356627188;4.91755406115569;15.0624694827428;83.4435160371768;29.5053326796547;3309.54738951578;3566.6578026612;519.49632440682;0.000999000999000999;42;42
40;0.561;0.163;44.4989999999998;252.725;16.777;-1499.14381619234;-1786.97722354203;5.03041534628556;16.5170941997329;86.1756190060604;29.2464740776767;3420.46746363618;3717.23478128099;575.666814699394;0.000999000999000999;45;45
41;0.451;0.196;45.5609999999997;251.432;17.547;-1422.7322931021;-1668.74682938979;5.00828929294091;15.3999697375888;78.1957433254047;27.9764525835494;3222.95556120743;3472.5503500236;492.029072575392;0.000999000999000999;39;39
42;0.462;0.13;46.1319999999996;263.91;14.946;-1562.19821261216;-1850.08352505239;5.06065074597232;15.5961244296395;92.8076586194736;33.1820221751195;3580.08694523452;3863.092536696;575.770624880457;0.000999000999000999;46;46
43;0.604;0.252;45.4860000000008;249.358;16.757;-1481.26131625379;-1774.1157660485;5.0601926608747;17.7627296451607;83.8256335690809;25.57657361159;3372.24783514596;3673.24540147824;585.708899589426;0.000999000999000999;44;44
44;0.458;0.149;45.6139999999996;257.46;16.372;-1557.52406789936;-1867.02341654734;4.99740061194217;16.4290378669546;94.4507658957396;30.4066958680624;3579.82203835105;3883.67228682495;618.998697295964;0.000999000999000999;47;47
45;0.427;0.165;46.1489999999994;245.454;18;-1451.9969637822;-1725.66723453432;5.07460236960963;17.1075794557107;81.2804427919821;25.8833553162122;3300.34437866151;3577.55031144221;547.340541504234;0.000999000999000999;43;43
46;0.422;0.133;45.6950000000015;259.89;15.484;-1478.84487245804;-1811.95914294964;4.96449317350438;20.2801904186446;86.5129635269243;22.4862360944291;3380.55015172355;3733.82711984531;666.228540983211;0.000999000999000999;44;44
47;0.392;0.145;45.7309999999998;248.618;15.688;-1458.31343662703;-1718.67145133641;5.07144563426699;16.0429322898186;81.3884179909777;28.5873392515062;3312.54629232564;3576.40793217756;520.71602941877;0.000999000999000999;42;42
48;0.423;0.201;45.3469999999998;241.937;18.057;-1460.24321761764;-1695.65294096555;5.08649769830171;13.9453825953341;81.1713664934965;31.7022765616883;3316.3049940515;3545.89671810786;470.819446695812;0.000999000999000999;43;43
49;0.376;0.17;45.5810000000001;232.827;17.606;-1397.85860722722;-1596.76052138225;4.89018364379057;11.5087625537374;79.363329365606;36.2224157763657;3179.8493791251;3368.84376539976;397.803828310079;0.000999000999000999;40;40
50;0.467;0.168;45.8580000000002;268.258;15.743;-1465.9743488878;-1740.90252318201;5.01807453512205;15.8889797536104;83.5310735006827;27.8499057968847;3339.27397216359;3617.61044242783;549.856348588422;0.000999000999000999;43;43
51;0.531;0.161;45.2989999999991;264.623;18.409;-1504.91673933512;-1719.56334938549;5.03765579816093;11.6984086924599;87.0992797293937;42.0982660718559;3437.49555594706;3645.83141520465;429.293220100728;0.000999000999000999;46;46
52;0.637;0.289;41.6080000000002;224.737;14.013;-1433.49987807196;-1627.5146067618;4.94121969933495;11.0945005477174;80.8163764080031;38.8276919101215;3259.16270216158;3443.44129933238;388.029457379683;0.000999000999000999;41;41
53;0.507;0.171;43.2950000000001;252.06;15.028;-1442.46747516334;-1682.61199341793;4.92663634649255;13.4479789174838;82.5232490731337;32.6871867888204;3285.38052719944;3523.83915912987;480.289036509175;0.000999000999000999;41;41
54;0.435;0.142;43.0650000000005;244.835;15.008;-1420.12786002178;-1593.59558014259;4.91222066243574;10.1638589727858;79.6026048973147;42.5586404967707;3224.53833771032;3392.64355465763;346.935440241615;0.000999000999000999;39;39
55;0.607;0.295;43.732;251.678;16.987;-1455.92324943451;-1713.55853786654;4.95907918470687;14.960027402645;83.0356944027183;30.3080047455407;3315.77920454925;3574.55239796041;515.27057686406;0.000999000999000999;42;42
56;0.52;0.14;43.0340000000015;250.662;15.031;-1535.6124707771;-1791.49983510582;5.0028433352945;12.9766604506361;92.4091073233873;39.2249688858771;3525.95223820184;3776.01813537378;511.774728657445;0.000999000999000999;47;47
57;0.451;0.12;41.6700000000001;221.883;12.648;-1422.16884522683;-1657.57088432304;4.9592952375406;13.972461557952;79.6686377914433;29.6136447211394;3230.93121382291;3458.84252178963;470.804078192422;0.000999000999000999;41;41
58;0.462;0.087;43.1460000000006;249.629;13.528;-1446.06726431183;-1700.77296739994;4.99994343391987;15.1322396688093;82.0209168617072;28.5590888924545;3291.13078088165;3540.4735385379;509.411406176216;0.0599400599400599;42;42
59;0.432;0.107;41.9629999999997;219.848;12.022;-1454.85584471957;-1662.1343445363;5.00267094833003;12.1035884128682;81.6014159905028;36.1698413721405;3305.68405440252;3499.78350648881;414.556999633465;0.000999000999000999;41;41
60;0.517;0.26;43.1409999999996;252.32;17.062;-1404.70111089877;-1596.02217481496;5.07297518008668;12.1498222710608;76.1183280750573;35.5267665271203;3176.8644474726;3363.55028032011;382.642127832379;0.847152847152847;39;39
61;0.603;0.179;42.5709999999999;256.237;15.731;-1511.52617787041;-1825.1523981255;5.05020657641525;18.3457743823161;88.1347400446311;25.840813633156;3454.83004540059;3776.90058360799;627.252440510193;0.000999000999000999;45;45
62;0.53;0.251;44.898000000001;233.208;16.889;-1417.4678018056;-1633.15482333909;4.88497265986552;12.2392372845747;80.753671945908;34.630896439333;3224.77501253013;3433.49075278671;431.374043066982;0.000999000999000999;39;39
63;0.566;0.285;44.5409999999993;250.92;16.762;-1408.78360349834;-1655.20795730141;5.20204910769568;16.3528710232622;73.8822723295356;26.0447275566221;3175.17011286761;3436.47687568592;492.848707606133;0.000999000999000999;40;40
64;0.478;0.147;44.527;244.224;17.935;-1432.65538745174;-1750.41830368379;4.98350108066685;21.2292238609545;80.3582720384269;20.2732063582171;3255.25076108129;3599.21271236052;635.525832464106;0.000999000999000999;41;41
65;0.604;0.354;43.0780000000013;259.675;16.598;-1489.64472505328;-1773.90290501988;5.00797350167245;15.8750820725398;87.1565281831141;30.1820312519047;3404.29364637853;3694.98342486077;568.516359933195;0.000999000999000999;43;43
66;0.616;0.269;44.9880000000012;257.249;17.343;-1567.36306757237;-1821.26928500307;5.06140572005849;12.9747932711972;93.8412661142796;39.3507343587859;3596.50080747012;3836.17590267131;507.812434861404;0.000999000999000999;47;47
67;0.532;0.202;44.9330000000009;236.198;14.642;-1409.76552623537;-1768.1330643819;4.98683267307337;26.8157022173824;78.3637266590783;15.4601365687826;3199.79247068131;3611.28672449108;716.735076293051;0.000999000999000999;41;41
68;0.538;0.22;44.643;243.635;16.64;-1397.89696705743;-1629.05927831673;4.90980348729872;14.3441728762327;77.0683520701045;28.3204980597957;3167.84241306811;3394.83613191989;462.324622518608;0.000999000999000999;39;39
69;0.543;0.12;45.0279999999984;246.928;13.642;-1419.17051087178;-1647.68936824648;4.96460896170215;13.6019244739941;79.0606631071049;31.4877377738448;3221.0082296643;3447.78480322851;457.037714749405;0.244755244755245;40;40
70;0.503;0.17;44.125;247.418;16.053;-1407.67795232119;-1650.89321816378;4.90010562075217;14.713978790649;78.6721651667641;28.1251515994053;3195.14681232429;3437.56097401808;486.430531685179;0.535464535464535;39;39
71;0.605;0.178;43.4160000000011;244.055;15.666;-1564.25531003595;-1809.40945438261;5.0566349192427;12.7502237583916;92.3854734122584;39.4733818186161;3582.12818835077;3812.63530447066;490.308288693335;0.000999000999000999;46;46
72;0.491;0.225;43.503999999999;219.981;14.15;-1369.41733310367;-1511.79743048966;4.91112401035266;9.19637549497544;74.1266951467803;44.5960640146628;3095.71951935654;3238.30374184052;284.760194771968;0.425574425574426;38;38
73;0.596;0.249;44.4480000000003;267.686;17.102;-1497.79196865237;-1729.73482169765;5.03202796822202;12.7358747453828;86.4341320172963;37.6819461215654;3416.04857073744;3642.77599811017;463.885706090563;0.277722277722278;42;42
74;0.52;0.157;43.5959999999995;242.285;13.361;-1459.4355974288;-1754.06568460595;5.06304962989978;18.2122157661979;82.7191212753161;24.480681803887;3322.23712035748;3627.50730938693;589.260174354302;0.000999000999000999;43;43
75;0.638;0.271;42.2000000000007;254.361;16.744;-1505.38732382803;-1733.58458324276;5.01526924547871;12.1791570112217;88.8258287196262;39.6644333945985;3446.91417193333;3661.92363554938;456.394518829464;0.256743256743257;46;46
76;0.633;0.293;42.5120000000006;254.243;17.043;-1483.87504778035;-1798.80701463844;5.0364429661082;19.7996472350499;83.7086295815071;22.9802854728848;3375.94119240625;3709.67353831313;629.863933716181;0.000999000999000999;43;43
77;0.49;0.113;43.6689999999999;260.4;16.16;-1436.82363820937;-1758.83084383817;4.97291167019629;21.4513725630202;80.1658336164683;20.029025299153;3261.66369969481;3614.60561512882;644.014411257593;0.000999000999000999;40;40
78;0.517;0.194;43.9719999999998;239.633;17.175;-1438.38872943514;-1665.27259331601;4.95989026483173;13.1379110268477;81.9277919932783;33.4296825195031;3275.32069895873;3493.16611980135;453.767727761724;0.191808191808192;42;42
79;0.551;0.182;44.9090000000015;256.733;15.851;-1493.73760542091;-1695.11538603703;5.01241718964271;11.0123283743935;86.6849464790913;42.7003811572171;3411.176240582;3598.94285186955;402.755561232249;0.000999000999000999;44;44
80;0.503;0.141;41.5349999999999;225.033;11.897;-1463.36768030992;-1693.12870533416;4.98860558235849;12.8047064154102;84.2067000732951;34.1290458229396;3337.35521470781;3552.68198025458;459.522050048479;0.000999000999000999;43;43
81;0.606;0.224;45.5229999999992;273.493;17.162;-1595.51508005122;-1912.10405149976;5.26507317556842;17.7344394754911;93.0508853979622;29.6345062116319;3648.91552219787;3970.03376117783;633.177942897085;0.000999000999000999;47;47
82;0.513000000000001;0.126;40.5499999999993;211.289;12.246;-1466.50972070167;-1660.50351530859;4.95937720971861;10.6549915262434;84.6156381527233;41.6386433765037;3345.63341346958;3524.05089354968;387.987589213828;0.487512487512487;43;43
83;0.585999999999999;0.192;43.7240000000002;245.667;14.878;-1397.11369639476;-1662.84985332527;5.00719061905437;17.7453549480423;75.7792486187579;23.0531807311926;3161.94758399564;3437.56568818107;531.472313861016;0.000999000999000999;41;41
84;0.515;0.13;44.4369999999999;246.033;16.174;-1517.69940742074;-1739.10891498624;5.12817349525021;12.6354584644666;87.0687613108806;40.5382772593989;3461.9542069753;3676.81742519438;442.819015131005;0.242757242757243;45;45
85;0.624;0.312;44.8279999999995;265.823;16.592;-1495.37238803841;-1807.88050836819;4.99878213354401;18.2897581289234;87.1994093051002;25.7070334584491;3416.96041115503;3741.41255129132;625.016240659571;0.000999000999000999;44;44
86;0.657;0.283;45.0959999999995;262.148;16.808;-1553.56612633257;-1927.39426595505;5.08758696983372;22.5949220538721;91.079730252714;21.7227533542201;3553.33763641549;3961.2096803878;747.656279244949;0.000999000999000999;45;45
87;0.556999999999999;0.137;45.5450000000001;251.925;15.936;-1517.19293758192;-1757.8457668228;4.94440297363291;12.4440242952442;91.329067717614;39.8327969546054;3480.7865665053;3710.38735769123;481.305658481761;0.000999000999000999;44;44
88;0.552;0.186;44.3069999999989;242.954;14.391;-1399.47902168901;-1668.18135236062;4.93746583030386;17.0019920114413;78.8625486061556;24.9898779630513;3182.59020138501;3457.92764246088;537.40466134322;0.000999000999000999;42;42
89;0.616999999999999;0.291;43.893;248.754;16.167;-1477.30864768567;-1762.24801416865;5.08448378946888;17.3730899030933;83.4932637777458;26.650361411887;3363.65609798031;3655.0578416835;569.878732965969;0.000999000999000999;45;45
90;0.609;0.164;48.0460000000003;260.38;17.236;-1514.62474304271;-1836.60588080103;5.02365254228739;19.0978709355416;88.4892358320807;25.3256156737141;3461.76957020427;3796.99899197596;643.962275516635;0.000999000999000999;44;44
91;0.581;0.267;45.3779999999988;246.158;16.043;-1477.94340492021;-1769.61573624378;4.99550133388384;16.8210647431669;85.6863686570876;27.1016511791379;3374.70696385023;3671.69965731858;583.34466264713;0.000999000999000999;44;44
92;0.58;0.181;45.264000000001;235.323;11.981;-1419.73416728659;-1743.03428559932;4.97114040880496;21.3161301827166;79.8075650067278;19.8520029919834;3227.697588255;3582.63997147902;646.600236625471;0.000999000999000999;42;42
93;0.548;0.19;44.7330000000002;261.079;14.92;-1543.72247248706;-1834.7970861111;5.04776475009291;15.454438101426;92.1284227131126;32.4875054090135;3540.79104708653;3829.45888618127;582.149227248077;0.000999000999000999;47;47
94;0.515;0.142;43.4860000000008;249.882;14.388;-1432.88412955038;-1670.12087365342;4.96388108072487;14.3120638045307;80.4112946916507;30.7195782471579;3254.97275620016;3488.92978980931;474.473488206076;0.000999000999000999;40;40
95;0.548;0.258;44.5369999999984;244.503;15.469;-1459.23200524426;-1673.69105043904;5.03071636503226;12.5714901775558;82.2702024806069;36.1556227878256;3317.68167413854;3522.82792235359;428.918090389561;0.522477522477522;41;41
96;0.56;0.301;45.1489999999994;254.534;17.246;-1423.11640771009;-1677.13971647338;4.91927701023496;14.8592135412126;81.6178879075463;28.7219450326271;3242.28511066256;3493.65319702753;508.046617526575;0.000999000999000999;41;41
97;0.547;0.295;45.7570000000014;235.132;15.273;-1456.2247523741;-1668.22843221648;4.96912851898495;11.7626339407313;83.5536353336189;38.3430319387315;3318.90176883167;3522.97911545287;424.007359684775;0.252747252747253;42;42
98;0.531000000000001;0.176;45.7860000000001;249.476;15.325;-1430.2885210868;-1698.94082820768;5.06481977786903;16.5395516725536;79.1636193441489;26.1119186655811;3244.71995428204;3524.59021976854;537.304614241749;0.000999000999000999;41;41
99;0.627;0.262;46.3149999999987;271.118;17.248;-1567.94402465692;-1865.68670746332;5.16694989163702;16.6137385172337;90.7012154217034;30.3162117817995;3581.23582164091;3880.22762067953;595.485365612791;0.000999000999000999;46;46
100;0.649999999999999;0.277;45.3420000000006;253.96;16.461;-1502.25064409688;-1790.04121026371;4.98955291926837;15.760667652972;88.3882872188169;30.6055762395658;3438.4924605247;3730.35742109611;575.581132333651;0.000999000999000999;46;46
101;0.598000000000001;0.273;46.0439999999999;252.608;17.299;-1510.04111513617;-1778.04474717005;5.04840627761913;15.4090336053813;86.3940263762536;30.1119337693759;3441.36821433075;3702.9252905407;536.00726406776;0.000999000999000999;43;43
102;0.638;0.168;44.2139999999999;245.855;16.634;-1513.975687959;-1830.63506429649;5.09201473577567;18.7964795305276;87.1023538127927;25.2764562407422;3454.67133985243;3785.10109323742;633.318752674976;0.000999000999000999;45;45
103;0.590000000000001;0.178;45.6669999999995;254.929;15.728;-1499.04722974515;-1782.5576757011;5.09576262373564;16.8213849748029;85.7143697775637;27.7871495262748;3418.01460147356;3701.24636192779;567.020891911912;0.000999000999000999;45;45
104;0.561000000000001;0.155;39.9220000000005;244.063;15.891;-1431.66649525554;-1712.07945321365;4.99606331053216;17.8411765552677;79.4367390855416;23.8981615739007;3249.75833662328;3540.41311655664;560.825915916233;0.000999000999000999;42;42
105;0.529999999999999;0.166;43.9860000000008;234.343;12.517;-1371.96934155049;-1591.06190090883;4.90713774339521;13.9628323286745;75.2818819238695;28.2875768539774;3107.36295402658;3318.68244955185;438.185118716675;0.000999000999000999;39;39
106;0.574;0.266;45.9809999999998;259.855;17.968;-1437.31889856474;-1668.75753298306;4.99393285966488;13.8601760833139;81.3542121631219;32.0807128377722;3269.41060099495;3493.18731231002;462.877268836653;0.568431568431568;41;41
107;0.629;0.284;46.380000000001;257.567;17.142;-1553.44515681072;-1853.355569619;5.09680018235689;16.9069606776718;90.4205724248494;29.1670401018562;3550.8601139678;3849.92285116868;599.82082561655;0.000999000999000999;46;46
108;0.619000000000001;0.286;46.9980000000014;267.271;17.737;-1531.26304807709;-1910.52565831169;5.18801628820621;26.1439485084816;85.3527237060769;17.8283113672475;3479.71545133382;3908.19301990231;758.525220469199;0.000999000999000999;44;44
109;0.612;0.253;43.2340000000004;247.849;16.83;-1453.26788904351;-1664.02666144938;4.97047418360694;12.2029449420033;82.6939887209807;36.5727506489072;3307.80987222666;3505.52326495649;421.517544811743;0.000999000999000999;41;41
110;0.588;0.277;46.9920000000002;261.424;17.738;-1463.90216043104;-1688.9687641461;4.936218910834;12.6714295800052;84.5602971723802;35.4628381330475;3338.13471092848;3550.02159954766;450.133207430115;0.000999000999000999;41;41
111;0.595000000000001;0.241;47.8649999999998;267.996;18.344;-1495.27198399789;-1839.23882597077;5.06625106171977;23.1970292517995;83.866713209167;19.4166980949293;3398.51922040697;3772.93148234876;687.933683945756;0.000999000999000999;42;42
112;0.636;0.284;44.9139999999989;243.279;17.402;-1457.31792910728;-1755.45755411717;5.03580799239106;18.0895113967932;82.4317063148081;24.0974082884546;3314.63722217668;3627.84822310306;596.279250019777;0.000999000999000999;41;41
113;0.612;0.318;49.0849999999991;259.184;17.549;-1444.06652366608;-1719.19597875641;4.93859678657449;15.9624598249088;83.251242175779;27.7722899606552;3294.09377118319;3573.818872965;550.258910180659;0.000999000999000999;43;43
114;0.611;0.254;46.2690000000002;262.541;19.772;-1555.95591013064;-1807.51987785876;5.09733592475515;13.3065154627642;91.3237937742089;37.7032243367069;3559.31288670597;3799.75024659301;503.127935456239;0.000999000999000999;45;45
115;0.544;0.176;41.5109999999986;249.671;16.062;-1458.93635798506;-1727.77579492462;5.03655502743202;16.7350395859045;81.1647432169521;26.7131673825225;3311.72611830572;3585.17772360837;537.678873879113;0.000999000999000999;41;41
116;0.62;0.259;47.0290000000005;265.635;19.728;-1481.89721390669;-1783.84035820005;5.03507451810153;17.5187233905022;86.088850224071;26.2826246754496;3385.54917329049;3696.44096411642;603.886288586717;0.000999000999000999;45;45
117;0.645;0.264;47.8559999999998;266.28;18.783;-1567.813901489;-1840.96164298638;4.99994405103228;13.3562440693709;95.8140787046873;38.4775777376161;3608.11890998487;3871.66902632709;546.295482994765;0.000999000999000999;48;48
118;0.625999999999999;0.265;46.0020000000004;253.922;17.868;-1426.70180078704;-1645.85873979444;4.94545554058279;13.0775622109617;79.7727414829844;33.3439850578295;3238.50755583638;3452.686004149;438.313878014789;0.000999000999000999;39;39
119;0.588;0.237;48.1779999999999;266.202;18.284;-1498.57421429351;-1799.48705507648;5.02434718084199;17.4394621803278;86.6543626312671;26.3883973804887;3421.67365526745;3728.2525450698;601.825681565959;0.000999000999000999;45;45
120;0.571000000000001;0.266;46.2559999999994;245.306;18.262;-1439.08460235225;-1651.68501457338;4.96495180307332;11.8078659530049;82.4973602808842;36.4082548059101;3280.45374989739;3480.90877918669;425.200824442257;0.000999000999000999;43;43
121;0.59;0.239;44.6360000000004;260.594;18.229;-1498.32359091477;-1791.03591303687;5.0095950151203;16.6010685358056;87.4753910540439;27.8865440628447;3423.2062594283;3718.05588249843;585.424644244205;0.000999000999000999;43;43
122;0.606;0.25;46.1420000000016;246.799;19.691;-1478.98497648391;-1795.66012282981;5.18190807673243;20.9710255739035;81.2984673104486;21.5710345712183;3355.34280390503;3696.75573280722;633.350292691794;0.000999000999000999;44;44
123;0.593;0.214;44.018;246.282;17.413;-1460.6629250835;-1691.48726470353;5.01957661719808;13.4595627899798;82.4999601088672;32.7608393171403;3323.62307298515;3542.72726937305;461.648679240042;0.000999000999000999;43;43
124;0.600000000000001;0.291;48.268;252.451;18.97;-1490.37283938704;-1847.46566434229;5.1672736325328;24.1675274833393;83.3799563486085;18.6912451174408;3390.145681232;3786.70633232009;714.185649910505;0.000999000999000999;46;46
125;0.628000000000001;0.204;43.2369999999992;238.255;16.954;-1489.73649122964;-1741.83139379517;4.98743073791224;13.8392351122699;86.4414206998529;32.9861206201295;3402.95499309197;3645.26388773525;504.189805131068;0.000999000999000999;45;45
