11;0.517;0.299;36.0310000000172;203.678;19.768;-2218.19824360504;-2324.60554588832;4.53037184514526;15.2074115032295;27.6057197574367;8.28451973983097;4560.44550562813;4686.4383965099;212.814604566562;0.0839160839160839;20;20
12;0.507;0.199;35.5409999999683;192.643;20.653;-2166.43175500497;-2243.27463952537;4.32000652783904;12.3161586032045;20.7960293034007;7.14139216363662;4422.60380293593;4517.36624969999;153.685769040787;0.02997002997003;14;14
13;0.546;0.247;36.6060000000289;216.736;23.116;-2172.82594012137;-2268.14775363261;4.42533116790075;13.715756169259;24.3841789734507;7.49168054830968;4453.24314278335;4569.35134111639;190.643627022473;0.00599400599400599;17;17
14;0.568;0.305;34.6050000000396;181.358;17.144;-2135.33394958108;-2203.32450456085;4.44977472410336;7.58706161245497;25.3596875890361;14.4106172097773;4383.28819611808;4470.64538067737;135.981109959558;0.0899100899100899;18;18
15;0.474;0.202;33.5250000000233;174.443;19.195;-2088.67033728705;-2143.79929508007;4.35602360864871;7.09018600209768;20.4336719082517;12.6648756340807;4266.22218963707;4342.68772634161;110.257915586038;0.401598401598402;15;15
16;0.501;0.367;35.0380000000005;181.429;18.704;-2110.73468465843;-2193.012431643;4.38584661948684;14.9859252942934;20.1562578183117;5.83425947744855;4308.44888134377;4411.2012153133;164.555493969138;0.024975024975025;14;14
17;0.565;0.296;34.515000000014;178.918;19.184;-2091.63241801823;-2140.13341970866;4.40077725520439;6.7312807419289;16.7814313727316;10.3233651919108;4253.65756907592;4323.57005199093;97.0020033808523;0.253746253746254;11;11
18;0.596;0.366;33.4780000000028;186.92;14.733;-2097.91583271995;-2161.55688561416;4.28102271257899;8.89098275615157;18.9054979582245;8.81190873930404;4276.71329824119;4360.81294045971;127.282105788414;0.178821178821179;13;13
19;0.591;0.277;35.5709999999963;199.706;20.339;-2115.76214112371;-2196.90516881211;4.36045256246308;10.8480405746232;21.6137277077157;8.61229669263993;4325.53875372595;4431.27173867101;162.28605537681;0.003996003996004;15;15
20;0.486;0.223;35.2960000000312;187.602;19.019;-2147.21730334645;-2222.63874019367;4.42323422193189;8.59265064627709;24.316659909787;12.4142430669087;4401.72795223933;4500.05332855138;150.842873694431;0.264735264735265;17;17
21;0.558;0.31;46.6290000000154;239.132;21.429;-2249.00004463952;-2385.98477863469;4.5677945634164;21.404929903978;29.2543518320982;6.30589923711772;4630.1710604813;4800.45956898652;273.969467990349;0.000999000999000999;21;21
22;0.467;0.216;34.9310000000405;198.2;16.974;-2140.23642753684;-2226.759313567;4.40401999546506;12.1669564174814;23.4464466710963;9.19019652158387;4383.21580887489;4493.79031306947;173.045772060315;0.014985014985015;16;16
23;0.435;0.207;29.5480000000098;155.039;15.655;-1927.80934371054;-1976.37529496722;4.09457442200116;6.75313167245145;12.8125538001498;7.28510481927257;3908.07769740091;3982.57831923645;97.1319025133589;0.4995004995005;9;9
24;0.52;0.238;39.3589999999967;215.602;23.657;-2209.05173320381;-2311.15451686991;4.50496625902355;13.2313274337761;28.0661994840284;9.5151142668687;4544.22169579308;4665.06613608354;204.205567332211;0.377622377622378;20;20
25;0.496;0.218;33.5169999999925;186.622;12.624;-2181.56843269349;-2246.41206194605;4.44723373785104;7.0182033647355;22.4032041469116;13.5134105200512;4461.98739555022;4552.44987141737;129.687258505128;0.181818181818182;17;17
26;0.436;0.205;33.0540000000037;177.598;21.108;-2054.76546079837;-2104.30073083684;4.32635667323961;6.10773943859742;19.3062003664161;12.5520578306826;4192.84221390612;4262.76686652648;99.0705400769348;0.176823176823177;14;14
27;0.481;0.294;36.0160000000033;203.001;21.666;-2092.44684410116;-2149.8925636384;4.25328951210545;9.07592774949892;16.7133843640796;8.26862228887124;4255.72811311549;4334.8290831805;114.891439074477;0.178821178821179;12;12
28;0.571;0.456;38.0219999999972;203.063;17.677;-2139.30822354169;-2224.13384864086;4.41780469523832;12.1882942522682;24.1067804128009;8.35999760266527;4384.98373315138;4485.15484028893;169.651250198341;0.00899100899100899;17;17
29;0.508;0.299;37.4380000000237;195.205;17.366;-2114.97252105664;-2212.25575719819;4.51817304060377;13.8446507855843;26.3283391421948;8.49431239184734;4347.57879140412;4462.46369242416;194.566472283091;0.0549450549450549;19;19
30;0.442;0.195;33.5469999999623;187.152;15.536;-2110.52707146526;-2185.0945922904;4.41613286398357;9.90144043788926;23.8860549758344;11.4489358803928;4326.44751355672;4420.70577025134;149.135041650277;0.112887112887113;17;17
31;0.644;0.299;36.5130000000354;223.411;19.855;-2254.90413330738;-2366.98609255649;4.52889161910533;13.9231606560228;30.4312355943017;9.81811665150912;4647.29639099598;4778.33037225229;224.163918498235;0.03996003996004;21;21
32;0.573;0.383;40.9100000000326;225.553;19.749;-2305.26728566659;-2411.01327588603;4.64871638581077;11.9196271873668;33.1855075849556;13.2369131854178;4763.35948147031;4882.98478972806;211.491980438875;0.293706293706294;25;25
33;0.554;0.188;38.60699999996;225.533;18.188;-2178.39451119887;-2251.20730687625;4.37653499803598;9.26616779434594;23.8715322041344;10.9464288109065;4460.62439563385;4550.02892319285;145.62559135476;0.234765234765235;15;15
34;0.509;0.222;33.5479999999516;194.015;15.645;-2059.1809033793;-2112.79803680411;4.15500785376867;8.31687048250317;14.9375779963051;7.07250905466215;4180.30831346073;4254.92594419794;107.234266849624;0.477522477522478;10;10
35;0.499;0.159;36.6410000000033;197.955;18.046;-2117.73277462373;-2183.86664518704;4.36288555018786;8.10023542858336;20.9649867719333;11.6896644050603;4326.6581550567;4418.58049432081;132.267741126611;0.411588411588412;15;15
36;0.482;0.209;35.5370000000112;200.706;17.064;-2090.21723218375;-2144.21833492115;4.21087771171113;5.95315940152539;18.2287320044049;11.9097114303654;4256.89816029029;4338.39409711258;108.002205474794;0.452547452547453;11;11
37;0.537;0.355;34.4539999999688;187.585;17.673;-2063.81490920853;-2133.60371250722;4.28586149946879;11.2919971120085;18.7452869493094;7.35904635683674;4207.82603536617;4298.69094830045;139.577606597378;0.010989010989011;13;13
38;0.59;0.394;42.5189999999711;232.238;18.293;-2237.54842203311;-2336.17681402196;4.48273632251449;12.5498610118817;28.3402672749317;10.7136819081364;4601.71979120503;4720.22184201508;197.256783977707;0.395604395604396;19;19
39;0.556;0.318;33.9290000000037;204.633;18.567;-2179.11054572536;-2276.40191270342;4.47891881744135;13.8804592759516;24.8265103102288;8.25223520131984;4468.47359175069;4589.4513265111;194.582733956122;0.115884115884116;18;18
40;0.543;0.356;32.0029999999679;166.409;14.137;-2060.99255572424;-2135.17992425709;4.28195680085055;14.5781768307681;17.1861233912786;5.57377077460999;4195.51090402387;4294.20559339255;148.374737065688;0.013986013986014;13;13
41;0.541;0.278;32.9660000000149;188.164;17.047;-2136.04137700734;-2200.76998741733;4.38514701222985;7.87993901829162;22.4857640347667;12.4130508572035;4370.61597091602;4455.93429430849;129.457220819982;0.158841158841159;16;16
42;0.624;0.338;38.8450000000303;192.389;15.352;-2158.25199459137;-2250.05776409251;4.42400759215236;13.075575160726;24.198187457342;8.10034574140938;4423.27459411326;4535.85699917252;183.611539002282;0.013986013986014;17;17
43;0.476;0.231;34.7829999999958;205.451;17.764;-2178.18708173663;-2260.27627331104;4.37087820889865;12.7608700784009;22.6118285354945;8.7552747698323;4454.73013138753;4558.63586761446;164.178383148811;0.385614385614386;15;15
44;0.569;0.232;33.8339999999735;202.092;15.785;-2119.12701781786;-2202.48632824285;4.31941542228255;13.4926433450212;20.3238568894419;6.41860504088351;4325.95678138758;4432.6706120974;166.718620849984;0.0629370629370629;14;14
45;0.549;0.229;30.3650000000489;172.293;14.076;-2093.61354157581;-2161.52740507475;4.39150646758481;7.61313370448667;21.6693209385224;11.7893570938721;4282.18262465951;4374.71608694053;135.827726997884;0.157842157842158;16;16
46;0.511;0.214;33.4619999999995;182.566;13.944;-2193.05157819403;-2271.90534224924;4.51207477458063;9.25655253436875;25.1879826417025;12.5777219642486;4499.28783514625;4600.32991592261;157.707528110425;0.015984015984016;20;20
47;0.581;0.318;37.0210000000079;222.473;20.192;-2275.36144028843;-2373.46148145065;4.48829949255979;12.1418747615313;27.8266339650843;10.3186323024617;4675.05093886333;4793.02611429024;196.200082324441;0.002997002997003;19;19
48;0.58;0.344;44.7149999999674;209.818;17.694;-2161.20693397104;-2244.33457347238;4.40776517159242;12.327839345085;22.8192102775904;8.25400396025157;4421.67189611828;4524.57206153675;166.25527900268;0.271728271728272;15;15
49;0.59;0.275;35.7810000000172;201.946;18.565;-2133.84942733476;-2226.76328874357;4.42873575139893;15.2687636491889;23.0988865289535;6.80075233156323;4369.6189713008;4483.53380185896;185.82772281763;0.026973026973027;17;17
50;0.631;0.349;39.234999999986;215.177;18.496;-2210.72600994154;-2330.53908043283;4.51241134597649;17.8496670805203;28.6822632003819;7.6076162667135;4550.33859220501;4695.26373322817;239.62614098258;0.015984015984016;20;20
51;0.608;0.217;34.7050000000163;216.747;17.111;-2281.7861009759;-2406.91419237195;4.55363004891806;16.7824726944676;31.3382020463192;8.76523912763154;4705.88692168565;4853.63355761264;250.25618279211;0.000999000999000999;22;22
52;0.479;0.321;30.039999999979;183.888;15.55;-2100.10431126612;-2157.52622387366;4.28315957991271;8.35800442514012;18.7007222898229;9.92125391198144;4280.2141826453;4357.49762520894;114.843825215085;0.521478521478521;13;13
53;0.546;0.334;38.9940000000061;199.797;21.116;-2190.68393664742;-2270.43312164731;4.39235192036192;11.397811053731;22.3083701435665;8.5214653387034;4479.12374544012;4578.20753137527;159.498369999775;0.215784215784216;16;16
54;0.52;0.224;35.5510000000359;207.479;17.099;-2145.73040866999;-2213.03521852154;4.36307637914154;7.09395052029753;22.7267011637471;13.1408094827546;4390.31645331606;4483.2297699924;134.60961970311;0.662337662337662;15;15
55;0.481;0.315;37.4320000000298;186.489;18.3;-2048.41023247098;-2096.73393889382;4.15007398226501;5.86981812120946;14.4105679909804;9.08032755937901;4156.5814480716;4231.12422155057;96.6474128456675;0.351648351648352;10;10
56;0.602;0.329;43.3809999999939;229.275;19.905;-2296.28881624077;-2427.36153106496;4.62913066122083;15.5551015864309;33.4638635375198;10.3011074517224;4746.00138832552;4901.95115917328;262.145429648384;0.020979020979021;24;24
57;0.498;0.232;38.4749999999767;203.371;20.329;-2127.97951857147;-2196.03730176859;4.34418727354226;7.46110935897874;20.7734883127992;11.4384422780004;4345.60205981268;4441.43446669513;136.115566394221;0.0659340659340659;14;14
58;0.451;0.324;29.9990000000107;187.584;16.068;-2071.94185305415;-2155.56510377152;4.28390887651818;16.3104511782784;18.4277325594234;5.52501999415714;4222.72135965887;4334.76738649356;167.246501434734;0.014985014985015;13;13
59;0.527;0.207;34.6759999999776;217.008;17.456;-2189.0350306705;-2291.39405578011;4.49691489628145;12.8813032347152;28.8674982777026;10.0932528626931;4507.78900571191;4628.14313657909;204.718050219234;0.001998001998002;20;20
60;0.558;0.362;39.8790000000154;211.22;17.922;-2063.11350276613;-2140.06742228798;4.31240291706821;13.407482060966;19.2967285184485;5.95805694143316;4208.78240363624;4305.62464520492;153.907839043709;0.0579420579420579;13;13
61;0.532;0.218;36.0400000000373;212.669;17.918;-2199.00982887043;-2292.29303965658;4.38844898378715;13.4503589825239;23.9320722776801;7.90236170526261;4502.8906358846;4619.21443878245;186.566421572305;0.183816183816184;16;16
62;0.601;0.396;41.7820000000065;207.254;17.966;-2159.76018125082;-2233.08354063819;4.41653603961139;10.0493888229236;22.498333814273;9.29179591171331;4418.10866051156;4506.88397844546;146.646718774748;0.003996003996004;16;16
63;0.536;0.316;35.9659999999567;204.908;20.128;-2148.46456590279;-2219.23970440661;4.32617222903926;9.65673187251974;20.7758383275533;9.01004489803197;4386.58229540219;4477.36010361458;141.550277007633;0.215784215784216;14;14
64;0.606;0.257;35.1979999999749;190.055;17.444;-2218.7475998905;-2314.06504457807;4.63406761336812;10.9453557418175;29.4048531908349;12.4806610843144;4571.03009225772;4684.80793499051;190.634889375139;0.03996003996004;22;22
65;0.533;0.313;39.0740000000224;189.747;17.77;-2128.38104277543;-2200.5404514585;4.40281038553275;11.3823293071366;20.5925593149149;8.57692069167068;4346.33472228262;4438.3884269427;144.318817366121;0.0769230769230769;15;15
66;0.604;0.379;42.4710000000196;221.321;19.759;-2250.75504423371;-2365.45542244488;4.51921279727566;15.37251363883;27.8777896380697;8.42644653210056;4626.78167966859;4768.77591163114;229.40075642233;0.126873126873127;20;20
67;0.506;0.248;35.1959999999963;198.982;15.782;-2138.59459994176;-2228.057579795;4.44382640966076;11.1044333193448;25.6409862993613;10.144322698159;4390.32592233534;4500.87534970764;178.925959706473;0.322677322677323;17;17
68;0.447;0.33;29.9280000000144;177.079;14.476;-2025.73176761033;-2074.97781161631;4.19243030322092;5.94787020069977;14.5730483161262;8.86876575684168;4111.89832829143;4186.73461494947;98.4920880119744;0.808191808191808;10;10
69;0.54;0.212;34.6540000000386;213.068;18.682;-2231.64407278489;-2335.97283592664;4.54097845126533;13.9476898116408;28.3940450793968;9.87246644828093;4590.87958140142;4716.30857139132;208.657526283503;0.31968031968032;20;20
70;0.654;0.385;43.125;220.313;20.163;-2226.46741988821;-2352.21090037181;4.51688849096577;19.0432129396919;28.7535901126783;7.0561626727312;4582.14192659805;4736.12936211284;251.4869609672;0.271728271728272;20;20
71;0.491000000000001;0.235;31.6999999999534;187.838;15.731;-2128.817203706;-2187.03357758886;4.36277471527928;6.45896420805911;19.6258762631663;12.546454714833;4343.00220741099;4428.64118909245;116.43274776572;0.140859140859141;15;15
72;0.573;0.349;38.5769999999902;206.196;19.596;-2216.2924478548;-2325.77512289597;4.55557697890429;13.5736857073254;30.2128690484743;10.4113022653047;4569.08644145782;4698.58844167415;218.965350082329;0.002997002997003;21;21
73;0.522;0.507;38.9349999999977;189.87;16.514;-2062.91156625687;-2128.20513672243;4.24307508056573;10.0090495256973;17.5704608634585;7.58914129082173;4200.29000670334;4288.5744627682;130.587140931125;0.207792207792208;12;12
74;0.483;0.268;35.429999999993;213.888;21.864;-2137.70825720748;-2200.29908853361;4.32285443840877;7.30418730668282;21.7702924965783;12.8582862472883;4369.36100724215;4456.08503744442;125.181662652262;0.773226773226773;14;14
75;0.531;0.286;32.2660000000033;172.076;19.215;-2096.92492901857;-2154.02361360166;4.47498875718047;6.22358238287821;26.2981445149311;18.6156459298102;4311.34869918987;4391.22103525736;114.197369166177;0.302697302697303;19;19
76;0.494;0.268;38.0799999999581;224.452;17.918;-2158.68597620641;-2241.67822118741;4.37944281387307;12.2730071128158;22.4520576333026;8.8825094397029;4415.0329556671;4521.99320331073;165.984489962008;0.496503496503497;15;15
77;0.492;0.236;34.3399999999674;205.196;18.921;-2203.30880178235;-2287.21143718593;4.47919300621026;9.23884511054974;29.0239951515429;14.7653693496373;4536.29541387532;4640.39383239095;167.805270807172;0.0619380619380619;19;19
78;0.405;0.295;31.1020000000135;181.307;16.718;-2024.4031772676;-2059.66703461831;3.96992963910713;5.59580609556287;10.0651662831067;6.24753633841868;4088.7518526193;4144.12858765958;70.5277147014126;0.727272727272727;7;7
79;0.555;0.231;31.7129999999888;184.51;19.764;-2179.28794207336;-2272.05511583782;4.43179010037568;14.6115708759039;23.1760905472869;7.015677146615;4460.83665107485;4575.06577717928;185.534347528914;0.013986013986014;17;17
80;0.607;0.356;37.7930000000051;208.727;18.276;-2168.46219316054;-2277.14242237059;4.52985800276946;15.4261419236134;28.3043376413304;8.53867241366497;4464.80319959175;4592.86251114;217.360458420103;0.00799200799200799;21;21
81;0.537000000000001;0.321;35.3880000000354;198.175;18.69;-2169.33897182672;-2270.5346763546;4.46042645607056;15.3162346185894;24.4002760539241;7.14820448119576;4447.03757250737;4572.81394374753;202.391409055762;0.017982017982018;18;18
82;0.556;0.383;37.1130000000121;205.402;18.98;-2130.73752244343;-2215.26645201194;4.40592014319636;12.7636736480369;22.4242659734136;7.52931090845131;4359.73877564537;4463.52654496546;169.057859137019;0.045954045954046;16;16
83;0.597;0.385;39.4290000000037;221.045;19.544;-2195.95781142735;-2285.72278635268;4.40883618317808;12.6881991355333;24.110156557466;8.23423836001039;4497.56697105566;4607.52822451518;179.529949850667;0.292707292707293;16;16
84;0.577999999999999;0.338;38.3159999999916;197.262;19.707;-2179.72070822325;-2260.70406116924;4.42080111395996;12.1199781977324;23.2014100025508;8.1227228026092;4461.81390139316;4557.24832850459;161.966705891983;0.00599400599400599;17;17
85;0.575;0.315;36.8180000000284;195.877;18.773;-2146.15388726958;-2242.38274756199;4.44800084981023;17.3584787312033;24.2669720038477;6.97017162930945;4399.38188020309;4515.52025486137;192.457720584815;0.00899100899100899;17;17
86;0.499000000000001;0.392;32.890000000014;187.867;19.41;-2109.16413719457;-2189.25766553329;4.35977926076455;13.8610173723409;20.6164302756687;7.04605894938212;4307.29355064619;4408.92091402025;160.187056677452;0.1998001998002;14;14
87;0.521999999999999;0.292;36.2129999999888;202.749;20.113;-2182.79300440514;-2259.86648094451;4.42279812199844;9.23825390847152;24.4466836354724;12.0329001985855;4473.4530631054;4572.82619606354;154.146953078738;0.200799200799201;17;17
88;0.59;0.3;38.0189999999711;216.951;21.362;-2303.83447802745;-2470.41891495047;4.67272848296312;23.3288385327195;36.6204906627448;7.63954889671882;4777.72172339538;4976.31322653296;333.168873846048;0.000999000999000999;27;27
89;0.608;0.257;37.2220000000088;199.677;18.149;-2186.8950908732;-2295.46718791506;4.46693596551797;15.9289037682668;26.7240672393438;7.29102187564381;4492.46957705828;4623.31320722796;217.144194083726;0.000999000999000999;18;18
90;0.503;0.333;36.5900000000256;202.933;20.285;-2156.7365778652;-2217.18834965418;4.35188680660782;8.21300234617564;21.2139372672097;11.3563387802314;4405.74863579224;4483.7740176605;120.903543577963;0.175824175824176;15;15
91;0.553;0.27;38.6180000000168;208.505;18.599;-2121.26147215388;-2247.59809015424;4.49997974515206;21.9268091886799;26.3262764299805;5.41694658439433;4360.14747749992;4519.39883635104;252.673236000725;0.000999000999000999;19;19
92;0.611;0.368;34.8410000000149;203.303;18.814;-2204.75877771336;-2287.58361922055;4.4758994413585;11.6628203576171;24.9767663912878;10.234300043449;4521.11254286214;4620.8935973647;165.649683014382;0.255744255744256;19;19
93;0.577;0.366;37.8439999999828;219.869;18.396;-2259.90878853299;-2368.82967545436;4.63787779413476;12.5341473099943;31.6050411743904;12.1695958616269;4664.04653081735;4793.19505070467;217.841773842749;0.0989010989010989;23;23
94;0.521999999999999;0.346;39.5449999999837;191.819;18.418;-2136.29793276665;-2234.10813052904;4.42552931744023;17.4604192179027;22.9043625745162;6.85486302511967;4372.96339238506;4498.25445341119;195.620395524769;0.0719280719280719;16;16
95;0.533;0.288;32.5289999999804;162.154;18.768;-1970.10019732556;-2031.93459911019;4.26828054890297;10.0001944165206;15.6744192314767;6.29559591789682;4005.94956610158;4090.27720793836;123.668803569251;0.137862137862138;11;11
96;0.585999999999999;0.356;36.3319999999949;213.293;17.997;-2227.15594012052;-2340.07590205933;4.53508675143125;15.3177809345835;29.9954176499181;9.47364748140287;4589.83098198567;4722.95368178907;225.839923877604;0.000999000999000999;21;21
97;0.582;0.333;39.9580000000424;211.456;20.561;-2203.92271186949;-2319.23145691351;4.55032744366574;17.5678633838723;27.7214693200733;7.42594328526152;4533.09084172727;4672.01327726487;230.617490088033;0.012987012987013;21;21
98;0.489;0.235;33.564000000013;202.622;16.725;-2118.28917649566;-2187.75617166464;4.38669130902294;9.56621801853278;22.5968572882045;10.0469841710534;4335.59838348816;4419.53849556498;138.93399033796;0.171828171828172;16;16
99;0.548999999999999;0.261;36.3000000000466;210.841;19.778;-2177.59978420253;-2273.92435008592;4.5049757779758;13.3715943620552;26.8217640249697;8.82802207879384;4475.72580458993;4587.51828615147;192.649131766782;0.000999000999000999;20;20
100;0.452000000000001;0.322;33.4200000000419;183.267;17.23;-2166.31725527497;-2246.83198099726;4.48075822375582;9.82012415349583;24.3697769557427;11.7587808074699;4441.5174984666;4546.20162743561;161.029451444598;0.02997002997003;19;19
101;0.512;0.283;37.4930000000168;218.594;19.377;-2161.25662787011;-2236.83427032397;4.43469373426837;9.3227283091976;25.6093623506542;12.1295496256353;4435.51044261153;4527.18822485351;151.155284907731;0.687312687312687;17;17
102;0.559;0.376;36.6680000000051;203.556;18.517;-2129.65198700426;-2199.13130203444;4.37954418782084;12.6060503510518;19.8409227771225;7.25654175140849;4345.60717416735;4429.82680006258;138.958630060371;0.174825174825175;15;15
103;0.548;0.359;34.9699999999721;176.556;16.973;-1996.66645021773;-2069.60592159652;4.25353663281812;15.0410748969047;16.4546369262797;4.76541346737432;4063.07070568411;4159.40854992111;145.878942757571;0.0859140859140859;12;12
104;0.482;0.376;39.7379999999539;193.139;17.818;-2110.17218069928;-2193.73488224348;4.32232980212343;14.245012038402;21.2039300730375;7.0380246236185;4311.84485258248;4417.84067722848;167.125403088402;0.528471528471528;14;14
105;0.564;0.296;33.3800000000047;199.898;18.745;-2146.24784899623;-2254.67710734636;4.49092792842435;14.502535162882;28.1160560514098;9.74714750887633;4418.11688019982;4552.90399959055;216.85851670025;0.016983016983017;19;19
106;0.482;0.369;36.6380000000354;186.676;18.623;-2052.17912993973;-2097.4182235237;4.15802633826231;8.42880570918896;13.8576508151258;6.97649665143008;4161.8262817574;4223.76815181788;90.478187167927;0.347652347652348;10;10
107;0.582000000000001;0.362;40.1510000000126;205.998;20.016;-2155.16405584539;-2264.88922223311;4.45565083161762;18.0502203054279;25.081119499662;6.18701876945651;4421.71131056191;4557.25448842938;219.450332775438;0.001998001998002;18;18
108;0.548;0.219;36.9079999999958;200.34;17.241;-2098.42143768018;-2159.65655002447;4.32398830675876;9.43113218969256;19.9902972651999;9.52413588761831;4283.10622429511;4360.41223161643;122.470224688588;0.683316683316683;14;14
109;0.598999999999999;0.341;40.8489999999874;219.885;21.095;-2173.90895723228;-2276.98731607679;4.48881084540454;15.8696781234488;25.2636226048074;7.13416641930361;4459.28958039024;4585.45299248974;206.156717689015;0.000999000999000999;17;17
110;0.539000000000001;0.314;37.2210000000196;193.242;18.584;-2129.68756205738;-2209.20367532932;4.41744391447884;10.3789689923132;22.945946924217;9.55808908256957;4360.62041937175;4460.580879363;159.032226543874;0.183816183816184;17;17
111;0.614;0.412;40.3859999999986;249.426;22.626;-2356.23309630925;-2472.25107410111;4.73061391114516;13.8086508989086;34.4530682138465;12.15128900356;4871.12843517271;5000.46090204274;232.035955583729;0.000999000999000999;25;25
112;0.552;0.393;37.8379999999888;195.893;17.675;-2123.40593937348;-2211.22314287851;4.36322976775057;15.4992838401746;21.5209511419262;6.34254147805596;4340.42279467431;4450.03480232175;175.634407010056;0.0869130869130869;15;15
113;0.489999999999999;0.368;35.1830000000191;177.006;15.861;-2057.42133874328;-2140.40675178719;4.33190463440664;14.0584956773829;19.4067963066673;6.53395038345041;4198.58806752746;4309.00920443728;165.970826087825;0.026973026973027;14;14
114;0.593;0.349;37.6869999999763;206.891;19.649;-2128.5196145246;-2224.37117251951;4.42599238896056;15.6882849618342;24.5125250405478;7.14177505829365;4365.19679794017;4480.25427726931;191.703115989811;0.161838161838162;17;17
115;0.478;0.227;23.8399999999674;184.451;14.489;-2082.75864376589;-2140.80924273967;4.2883017775084;8.2597272503147;17.7493329975173;9.12047369267256;4241.45260736017;4320.63775943946;116.101197947565;0.287712287712288;13;13
116;0.593;0.377;38.8669999999693;231.112;21.601;-2222.65078518118;-2294.80581849948;4.41846243384978;8.88619949948916;23.6031988987098;12.2691171398047;4547.96975882449;4642.97931975158;144.310066636594;0.0579420579420579;15;15
117;0.503;0.394;36.4159999999683;197.163;19.248;-2108.22246924605;-2174.40013553981;4.28128783465095;10.6567506567218;17.5525491981545;7.68211434834941;4291.53837650196;4381.66594609297;132.355332587522;0.842157842157842;13;13
118;0.571;0.217;38.7289999999921;200.927;18.832;-2135.82899538952;-2224.87818681602;4.39561304909616;13.7838911092787;22.2862311989364;7.53119585492149;4369.31684947928;4482.75827445925;178.098382853001;0.0949050949050949;16;16
119;0.548;0.272;40.6979999999749;208.581;19.686;-2105.61763597418;-2169.01519503804;4.33579329260902;10.1465310175892;18.6025774393423;8.06967493264279;4291.5102477252;4372.85314309818;126.795118127719;0.153846153846154;14;14
120;0.586;0.371;38.7719999999972;212.83;18.325;-2179.74921775407;-2258.67835075933;4.45210954793768;9.61935826090924;25.9622012678665;11.6343133334838;4474.79444639752;4569.02373479323;157.858266010527;0.152847152847153;18;18
121;0.598999999999999;0.272;30.8379999999888;207.83;17.707;-2233.6022189852;-2361.07249081963;4.55891661871924;15.9123049918184;33.1836180002882;9.64407058466238;4617.89965936461;4765.94115093836;254.94054366887;0.013986013986014;22;22
122;0.512;0.299;32.6520000000019;196.14;18.058;-2107.31434261865;-2179.2538383798;4.28417218350599;10.438209311782;18.6837803712851;7.48556121813968;4294.5617643167;4390.53245680479;143.878991522288;0.0609390609390609;13;13
123;0.583;0.319;37.4500000000116;188.772;18.817;-2169.55149377882;-2268.54439422934;4.49933544892717;15.947378676764;23.9163725087711;7.127352531716;4445.31364037384;4568.74077769605;197.985800901039;0.012987012987013;18;18
124;0.425;0.357;33.5839999999735;163.447;16.833;-1968.6668069648;-2006.20192822637;4.11523106627097;4.84186620387368;12.2733556437386;8.29593693036269;3987.58496086976;4046.37028071211;75.0702425231443;0.647352647352647;9;9
125;0.407;0.228;34.9229999999516;204.332;17.065;-2061.86628079426;-2104.0181484875;4.15014209596549;5.84710719810328;15.2520996038712;9.96290298002162;4186.98339720367;4249.35270291292;84.3037353864784;0.929070929070929;10;10
