14;3.806;0.354;275.516;1670.427;90.548;-8113.08570910334;-8387.55762685581;6.03348934797072;6.93715792272007;486.246305495308;448.263607956191;19139.4989187441;19460.8707685398;548.943835504931;0.000999000999000999;100;100
15;4.505;0.447;266.247;1662.967;87.661;-8134.63780087673;-8396.64361667512;6.03774662515046;6.84894947256893;487.777335564931;453.369672083139;19191.7762146735;19509.6355503703;524.011631596795;0.000999000999000999;100;100
16;3.835;0.315;269.69;1649.871;89.013;-8117.8157167426;-8398.9535278319;6.03565367985363;7.00014347180604;485.577815589683;446.497453747582;19144.9537004529;19473.0807201664;562.275622178609;0.000999000999000999;100;100
17;3.899;0.435;281.19;1654.249;90.273;-8121.93248946804;-8405.34194707599;6.03728912706158;6.98063220868037;483.455695936071;444.738024068245;19140.4726412345;19475.3159981077;566.818915215907;0.000999000999000999;100;100
18;3.845;0.292;274.451;1640.406;87.098;-8110.29935542939;-8385.19732534034;6.03140790097883;6.93258506526746;486.756215065297;448.938656605784;19136.981316507;19460.1946955605;549.795939821908;0.000999000999000999;100;100
19;3.565;0.293;275.205;1686.677;90.851;-8110.72734222093;-8383.9109095792;6.03629799538849;6.9345941180269;486.792389669817;449.944283561974;19138.0540289505;19463.6470422939;546.367134716533;0.000999000999000999;100;100
20;3.879;0.302;276.708;1634.698;89.548;-8105.17663142524;-8421.51178530028;6.03482664166414;7.20745558394966;483.83947581236;438.174886651334;19109.2603286716;19468.3328694051;632.670307750086;0.000999000999000999;100;100
21;4.047;0.375;287.856;1656.932;86.107;-8100.41629606347;-8392.89180471289;6.04739304840635;7.02606200615285;478.087916570906;438.990589007427;19065.2793946622;19415.9801599778;584.951017298839;0.000999000999000999;100;100
22;4.687;0.482;263.624;1674.649;85.404;-8116.08302897466;-8407.86071732113;6.03725871642381;7.00576731572702;484.861996551794;445.224270203499;19137.1995205294;19483.2668650785;583.555376692937;0.000999000999000999;100;100
23;4.5;0.374;276.107;1709.613;87.716;-8139.45923353173;-8398.25355835076;6.02881695968618;6.82322726229699;496.381396285365;462.461658597871;19252.9700047512;19567.3297485874;517.588649638074;0.000999000999000999;100;100
24;4.195;0.452;278.08;1657.563;87.234;-8103.75612857662;-8391.88793208089;6.03628618838067;7.0088867978066;481.841743012034;442.424963501796;19094.4499777266;19434.5493477383;576.263607008535;0.000999000999000999;100;100
25;3.948;0.334;285.838;1619.39;90.151;-8085.12396788194;-8389.77618877344;6.03718808256756;7.08768421874674;480.530954606182;438.016089730177;19049.3321140748;19403.9102502281;609.304441782991;0.000999000999000999;100;100
26;4.056;0.49;283.642;1710.81;89.609;-8114.55802305495;-8404.185779945;6.03402334850901;6.96599323899407;488.996739621982;450.034086401913;19158.9226752064;19504.7348335572;579.255513780088;0.000999000999000999;100;100
27;4.404;0.41;273.585;1691.972;86.239;-8101.55365094836;-8393.78733371747;6.03297813305816;7.00554324277658;485.591252072766;445.983847661774;19112.5100730765;19459.6710792833;584.467365538232;0.000999000999000999;100;100
28;3.707;0.237;277.463;1634.038;83.988;-8114.5121897338;-8385.62318292217;6.03841877578389;6.98025252486209;483.650049100646;445.616562617162;19126.7965018611;19441.1422023692;542.221986376744;0.000999000999000999;100;100
29;4.116;0.35;279.246;1722.772;89.82;-8136.03415842494;-8412.51231815713;6.03370493100263;6.92341454009644;489.710640011582;453.605441202555;19206.1522548208;19542.7855556546;552.956319464383;0.000999000999000999;100;100
30;4.016;0.338;276.558;1682.269;90.036;-8114.59854553525;-8381.74869462057;6.03291053678845;6.84849684030212;488.154373356796;453.582458920258;19153.9567125535;19481.1206110519;534.300298170625;0.000999000999000999;100;100
31;4.345;0.449;270.086;1645.105;88.348;-8087.91123855451;-8368.46930016001;6.04167422769505;6.97684450125138;478.64462222674;440.101401499438;19043.6047618444;19373.7905445364;561.116123210995;0.000999000999000999;100;100
32;4.24;0.347;282.753;1581.845;81.659;-8088.5032224511;-8384.99038440196;6.04028298273315;7.12184752330616;477.378980252566;435.536594758359;19037.20568062;19379.4828352668;592.974323901733;0.000999000999000999;100;100
33;4.038;0.313;275.636;1663.362;91.783;-8106.20716765389;-8387.73324713041;6.04104381493863;6.97605841818714;481.7156093778;443.276790870654;19098.5963306834;19431.3436713182;563.052158953054;0.000999000999000999;100;100
34;4.028;0.313;272.151;1662.623;88.943;-8109.22966409884;-8392.85867820221;6.03714819950627;6.94726358077127;485.144893361866;447.339052008996;19125.1877569858;19465.9334270532;567.258028206743;0.000999000999000999;100;100
35;4.113;0.389;269.937;1659.339;87.103;-8100.30163619059;-8391.92068730125;6.03361854325009;7.01406434723089;484.827380736474;443.958964507436;19105.429335531;19443.8057708196;583.238102221309;0.000999000999000999;100;100
36;4.336;0.512;252.989;1617.337;83.985;-8111.42162231435;-8409.28598173689;6.04033327712466;7.07811130954181;482.094367037344;440.38129491778;19111.2945530934;19457.1008791832;595.728718845096;0.000999000999000999;100;100
37;4.289;0.462;278.893;1658.075;90.757;-8105.31422140124;-8398.73241823444;6.03057477581074;6.97955882077355;489.827931559398;449.528348172938;19145.4151289239;19490.7979974671;586.836393666399;0.000999000999000999;100;100
38;3.995;0.29;274.215;1633.936;85.039;-8086.06196630667;-8387.74216806538;6.03707930363979;7.07145024215388;478.412329876089;436.096736578781;19038.5144459653;19388.342472452;603.360403517434;0.000999000999000999;100;100
39;4.48;0.391;265.41;1651.583;86.641;-8094.13399146967;-8377.43396093542;6.0354995828115;6.93745783912975;481.187656699772;443.918039878949;19071.286768562;19414.5871196272;566.599938931502;0.000999000999000999;100;100
40;4.25;0.425;274.407;1693.676;89.263;-8117.40996210331;-8391.64220703864;6.03546864993578;6.91285909735517;485.892481439461;450.280463108569;19146.0275004575;19481.1238450476;548.464489870668;0.000999000999000999;100;100
41;4.038;0.447;275.04;1652.852;92.322;-8101.59340529029;-8399.60278062567;6.0352084582699;7.04868254883666;484.763103625076;443.749658870027;19107.6277596963;19457.9159101624;596.018750670746;0.000999000999000999;100;100
42;4.134;0.385;276.581;1686.728;92.304;-8109.22532503255;-8384.74106898978;6.03728338239653;6.96505288810009;483.689229887475;446.314011072711;19116.4575227539;19443.5567121993;551.031487914466;0.000999000999000999;100;100
43;4.239;0.423;265.351;1607.315;86.512;-8089.36781779804;-8382.84658092802;6.04533316007086;7.00808165304631;478.053841007492;438.511376896983;19042.9782756013;19393.0185300378;586.95752625995;0.000999000999000999;100;100
44;3.987;0.275;273.167;1664.327;90.484;-8110.03143299128;-8397.85875822802;6.03644227662774;7.00384025764848;483.739644538688;444.727359211821;19118.3717962667;19460.2857223026;575.654650473463;0.000999000999000999;100;100
45;4.12;0.373;277.84;1704.413;93.793;-8115.43265447454;-8387.11309297626;6.03349097633404;6.86781472516837;488.603341802836;453.010708002662;19158.3149089592;19488.4237824107;543.360877003441;0.000999000999000999;100;100
46;4.642;0.456;292.319;1654.419;89.246;-8089.57240156551;-8384.85464021857;6.03816199462601;7.01932338507375;481.274158333544;441.283674967895;19062.6818602257;19413.6447742248;590.564477306119;0.000999000999000999;100;100
47;4.525;0.649;253.709;1557.193;84.706;-8073.61866235143;-8375.13514537066;6.04115313576598;7.062162437487;475.511548139898;433.904603218647;18996.2479071235;19349.9943377528;603.032966038463;0.000999000999000999;100;100
48;4.143;0.339;269.542;1671.724;87.246;-8100.02545906515;-8389.60665035651;6.03748570542697;7.0019077789746;481.64327635926;442.514374518833;19085.7995327897;19430.5224872283;579.162382582717;0.000999000999000999;100;100
49;4.36;0.439;282.35;1681.79;93.952;-8099.69526007358;-8386.80041254282;6.03699650357405;7.00299681616223;485.287327494612;446.698872071019;19106.9723379919;19449.9812803323;574.210304938479;0.000999000999000999;100;100
50;4.605;0.425;269.351;1630.597;89.426;-8111.17069488855;-8380.67395386764;6.03852725652412;6.87522748913582;482.442496629609;446.698133829377;19112.8785043517;19437.7239398333;539.006517958191;0.000999000999000999;100;100
51;4.376;0.354;275.153;1622.876;89.404;-8078.35873099742;-8376.85448292867;6.04027731231611;7.08924042236793;477.365142235279;435.946515666831;19016.8337877227;19365.6670589104;596.991503862508;0.000999000999000999;100;100
52;4.307;0.388;273.109;1685.695;91.643;-8098.62083426285;-8383.41264903237;6.03233286652326;6.95422574335738;486.430247898449;448.672706576105;19111.6712534502;19455.0319127704;569.583629539047;0.000999000999000999;100;100
53;4.487;0.404;283.579;1647.804;90.953;-8097.41214607495;-8374.07653286329;6.04280895749762;6.96421070988532;478.221191025422;440.625479095379;19060.0696038545;19388.145002279;553.328773576686;0.000999000999000999;100;100
54;4.45;0.378;276.347;1672.211;91.015;-8098.86091423841;-8364.93701130134;6.03857172994203;6.89119655024854;483.057989142444;447.455275776879;19091.946644621;19410.7864438363;532.152194125854;0.000999000999000999;100;100
55;4.853;0.484;273.125;1698.441;90.59;-8107.91423836088;-8394.56347736022;6.03748293992678;6.97966161076952;484.580796512611;446.16057755762;19119.1771392364;19462.2822374741;573.298477998685;0.000999000999000999;100;100
56;4.326;0.416;272.495;1590.536;91.1200000000001;-8074.92929857323;-8367.29812701468;6.04029372122766;7.02622493382099;479.261691618432;438.599117013939;19021.3380312653;19362.4473140112;584.737656882889;0.000999000999000999;100;100
57;4.603;0.386;294.47;1677.903;88.736;-8113.11311904185;-8407.60323019539;6.04151748512113;7.01500041793304;481.371356748895;442.081378271845;19110.345656038;19463.9213652432;588.980222307091;0.000999000999000999;100;100
58;4.403;0.53;280.668;1688.092;93.053;-8128.44461161635;-8422.44810633011;6.03352596555695;7.06718070142367;486.48265646989;445.237430775088;19171.632812255;19512.5204941946;588.006989427518;0.000999000999000999;100;100
59;4.611;0.462;267.666;1629.242;86.8629999999999;-8109.20696198246;-8405.66632573527;6.03945813574463;7.00052231995147;483.479174222151;442.697033022728;19115.162255582;19463.7362299361;592.918727505614;0.000999000999000999;100;100
60;4.504;0.363;280.734;1713.942;91.639;-8139.47282548503;-8420.73178764856;6.03799789664657;6.93979669752982;488.310905797444;449.978367492003;19204.6431310216;19537.493011091;562.517924327065;0.000999000999000999;100;100
61;3.417;0.357;272.584;1610.45;89.131;-8090.13162729459;-8379.39027487225;6.038682209801;7.04518122764052;477.134247628612;436.646040420764;19038.996183467;19374.9298205606;578.517295155325;0.000999000999000999;100;100
62;3.719;0.352;275.858;1664.301;90.9409999999999;-8101.22479576495;-8380.38394167539;6.03802069865846;6.97970450973072;481.293925378756;443.887775105551;19086.1050821751;19420.3057507903;558.318291820889;0.000999000999000999;100;100
63;4.137;0.349;271.455;1653.005;86.3339999999999;-8084.45583367427;-8406.58502992452;6.03274284142232;7.17281781872981;482.492593969113;435.563105307618;19059.7489383566;19422.8309633279;644.258392500491;0.000999000999000999;100;100
64;3.686;0.303;272.444;1632.912;89.346;-8104.53146169593;-8384.14580168259;6.04041698684268;6.95824649653512;482.21749996502;444.277705543547;19098.2519784273;19430.1657251998;559.228679973332;0.000999000999000999;100;100
65;3.769;0.38;270.12;1617.393;89.127;-8114.09209634038;-8381.90318123635;6.03500143931826;6.90096630981842;485.472126544066;449.967393798601;19136.8732274786;19459.7700497716;535.62216979195;0.000999000999000999;100;100
66;3.686;0.345;276.295;1644.172;88.75;-8072.38855629705;-8356.53873481606;6.03503384555827;6.96507485815835;478.847451239901;441.01693477588;19013.774640171;19355.414799016;568.300357038015;0.000999000999000999;100;100
67;4.068;0.438;268.58;1671.087;86.948;-8120.78650513024;-8423.89359649732;6.0368079433983;7.07483206283856;485.930679896994;443.867590446212;19153.0094512154;19507.2041247634;606.21418273416;0.000999000999000999;100;100
68;4.437;0.383;266.16;1665.475;87.554;-8121.68261247549;-8401.02899983355;6.03861962297031;6.875111940043;488.157232153632;451.551019254873;19168.1419748138;19507.5099227431;558.692774716115;0.000999000999000999;100;100
69;3.869;0.304;278.822;1622.979;86.2;-8090.05061319922;-8382.82019231879;6.03535145656824;7.05971468063776;479.817879658367;439.132198136484;19054.9130414401;19396.6853812659;585.539158239131;0.000999000999000999;100;100
70;4.126;0.357;269.872;1597.519;85.857;-8104.9978201143;-8398.19099514312;6.04481215567205;7.01574153609571;479.378143340999;438.624812939151;19082.1727907146;19424.387006493;586.386350057639;0.000999000999000999;100;100
71;3.558;0.348;279.878;1643.165;88.4200000000001;-8097.04187527388;-8400.25504280983;6.03862525995279;7.13118116412733;481.437771169837;438.70739837344;19078.6010881505;19429.0099095281;606.426335071917;0.000999000999000999;100;100
72;4.139;0.367;269.619;1689.556;87.024;-8104.13830199038;-8386.2883435702;6.03669387884495;6.94967823387033;484.36967614045;446.330249317838;19110.3603462704;19446.7485522301;564.300083159633;0.000999000999000999;100;100
73;3.408;0.291;276.64;1694.217;88.951;-8112.73593660955;-8383.80556446006;6.03133904631522;6.87634129748926;486.075051188906;450.311557184282;19137.7733096511;19465.6368589427;542.139255701019;0.000999000999000999;100;100
74;3.828;0.354;278.347;1673.409;93.2149999999999;-8096.03433666173;-8381.33643721292;6.03322679920578;6.93021221881067;483.632374613521;445.765757803282;19089.734899654;19433.4626086189;570.604201102367;0.000999000999000999;100;100
75;4.13;0.415;283.078;1721.976;91.628;-8118.63385593071;-8389.97147753455;6.0332971573553;6.86836908206552;490.206185539393;455.382748283208;19174.3206932937;19508.3525467725;542.675243207697;0.000999000999000999;100;100
76;3.951;0.328;269.167;1625.318;86.962;-8095.93404122223;-8395.74394373463;6.03549277563478;7.04014001597569;483.763707404061;441.805025967085;19090.3211845334;19438.5470372852;599.619805024799;0.000999000999000999;100;100
77;3.83;0.393;280.92;1626.053;87.7410000000001;-8101.2665208394;-8395.77372166795;6.03962974873243;7.00267270759767;481.828376268424;442.186286683278;19089.3906758817;19440.8909032161;589.014401657092;0.000999000999000999;100;100
78;3.987;0.303;284.353;1654.689;85.335;-8110.88136702018;-8387.04250603335;6.03658779250713;6.91920497763027;483.910627527965;446.617153756487;19121.0961028429;19449.975854929;552.322278026331;0.000999000999000999;100;100
79;4.377;0.446;258.097;1651.287;87.124;-8100.41694224593;-8391.41043438342;6.03984959793803;7.03043891462013;479.757419847934;441.131288696888;19075.2834567227;19425.8433456143;581.986984274979;0.000999000999000999;100;100
80;4.026;0.37;279.267;1700.496;90.6120000000001;-8125.83788979534;-8397.91464789783;6.03937888711663;6.92508772997232;485.31932975307;448.513542115082;19159.4493378324;19483.082282276;544.153516204988;0.000999000999000999;100;100
81;4.181;0.394;268.443;1652.222;85.486;-8103.10210756464;-8384.72748584131;6.04022856581456;6.96064447418975;482.409305487104;444.134514756391;19096.5424661502;19430.4711709925;563.250756553338;0.000999000999000999;100;100
82;4.745;0.415;280.181;1646.846;84.822;-8120.0017419994;-8423.61820169132;6.04006948549966;7.05707388901339;484.519529379504;441.270939630335;19142.9850666575;19491.0955938468;607.23291938383;0.000999000999000999;100;100
83;4.118;0.342;273.359;1608.656;87.149;-8093.65735651753;-8396.26843835537;6.03743260413093;7.05010736488245;479.383402797274;437.308505548026;19059.5233753669;19412.6552838505;605.222163675684;0.000999000999000999;100;100
84;4.152;0.372;272.903;1674.214;88.2990000000001;-8088.6841462101;-8381.99314129245;6.03314056653041;7.00976508424652;482.721210534828;442.393767976017;19069.5753114767;19414.5728592747;586.617990164685;0.000999000999000999;100;100
85;4.518;0.467;262.82;1649.263;85.121;-8124.55969755925;-8400.97687769979;6.03777489663133;6.93955449857704;485.34516711519;447.453288913784;19157.0477569994;19482.8542724134;552.834360281086;0.000999000999000999;100;100
86;4.173;0.476;280.052;1653.802;85.5319999999999;-8111.19522164309;-8405.68200451216;6.03693693010908;6.99792048580787;484.58250887352;444.656277318739;19125.7493653505;19475.5063302286;588.973565738141;0.000999000999000999;100;100
87;4.223;0.419;271.605;1642.954;86.491;-8083.50733048707;-8390.74104783698;6.03315238377828;7.10040632502563;481.982125484264;439.511328362064;19054.7934781528;19414.7986376076;614.467434699829;0.000999000999000999;100;100
88;4.623;0.497;266.792;1643.539;84.312;-8100.18436064879;-8390.37669168249;6.04116639182933;7.07967726345576;480.31314561585;439.768483181514;19078.1479047649;19415.6106592825;580.384662067383;0.000999000999000999;100;100
89;4.624;0.412;291.576;1646.645;86.529;-8113.23538090433;-8395.93597237888;6.03862317047856;7.0105449523216;481.510139513021;442.508316714134;19111.4216917739;19443.1448361509;565.401182949117;0.000999000999000999;100;100
90;4.183;0.327;272.745;1638.943;85.856;-8100.14903096454;-8390.49810129687;6.04080739073419;7.06627282859374;480.913726997292;439.889270137723;19081.6756074509;19416.5771692771;580.698140664646;0.000999000999000999;100;100
91;3.646;0.34;280.41;1655.715;87.0309999999999;-8122.65341288644;-8386.98615983655;6.03027814120839;6.82060877626129;490.4136914883;456.126120236291;19183.6030717414;19506.8357980788;528.66549390022;0.000999000999000999;100;100
92;4.06;0.387;269.45;1648.66;85.8810000000001;-8108.82126759669;-8394.08658254373;6.04544245494109;6.97794415270352;479.387699557398;440.997909095924;19089.8769414112;19430.3965027844;570.530629894087;0.000999000999000999;100;100
93;3.787;0.358;276.895;1637.2;89.836;-8090.37157996096;-8393.99239835002;6.03480963977946;7.1022914918476;481.11615237082;437.751575230377;19063.3335298927;19410.7578401335;607.241636778133;0.000999000999000999;100;100
94;3.88;0.349;275.997;1681.652;88.399;-8119.10810263664;-8389.40130268705;6.03645509008675;6.91416130488548;485.600901701414;449.788339109023;19147.676791861;19473.6934928484;540.586400100819;0.000999000999000999;100;100
95;3.95399999999999;0.323;284.586;1676.543;91.419;-8161.76960314804;-8405.31924972001;6.03673715314742;6.72913684491227;493.867941528374;462.642497628801;19282.5314689165;19582.5446219685;487.099293143943;0.000999000999000999;100;100
96;4.025;0.399;275.519;1675.433;93.0550000000001;-8103.48205683917;-8377.60309335841;6.03535030155976;6.93100681042239;484.2454948927;446.871850410278;19108.3038284247;19432.6230355505;548.242073038475;0.000999000999000999;100;100
97;3.704;0.313;276.162;1617.043;87.266;-8101.12434603079;-8413.18257955549;6.0359202882872;7.15944114676116;484.043655228186;439.008432669503;19102.3790916138;19456.6686193318;624.116467049411;0.000999000999000999;100;100
98;3.86799999999999;0.439;282.18;1699.644;89.506;-8122.08715877472;-8415.96352199431;6.03600321929013;7.05082020776585;486.166591841853;446.059706159239;19157.0242165582;19504.4779593351;587.752726439181;0.000999000999000999;100;100
99;4.45399999999999;0.444;250;1662.42;85.17;-8124.8325530206;-8390.99037430031;6.03534148389272;6.91663244680749;483.737912965533;447.476928946477;19147.9636616662;19463.0229040322;532.315642559415;0.000999000999000999;100;100
100;3.97;0.389;275.32;1685.09;90.7299999999999;-8102.28491693869;-8383.01514932318;6.03792109122727;6.93517033439523;483.241854643528;446.633231875442;19099.8962736528;19442.0174729883;561.460464768988;0.000999000999000999;100;100
101;4.561;0.468;264.764;1642.591;89.586;-8114.41880926502;-8401.22396118948;6.04435940890103;7.00181525365201;481.593670169792;442.681217757695;19114.289019464;19454.7567442448;573.61030384892;0.000999000999000999;100;100
102;4.536;0.436;284.014;1652.701;87.961;-8111.49359864643;-8391.14634610225;6.04006385068686;7.01049326947853;483.014242438515;444.512569015713;19116.9499066114;19445.573990206;559.305494911641;0.000999000999000999;100;100
103;4.73;0.527;274.653;1683.941;88.968;-8138.10945971461;-8396.66534535196;6.02876371883778;6.81384292251542;493.524325187241;459.395089041642;19233.152416924;19545.7800798124;517.111771274696;0.000999000999000999;100;100
104;4.68;0.377;277.93;1690.748;94.1579999999999;-8115.77039902424;-8397.90320685498;6.03968904799299;6.91813210434453;485.053383251903;448.047756731647;19137.720947257;19480.2686635789;564.265615661476;0.000999000999000999;100;100
105;4.528;0.438;275.63;1702.237;92.034;-8107.94227965659;-8391.81133896645;6.03259381766509;6.92683081865113;487.471291035515;449.754823597037;19136.5515172854;19478.3127584054;567.738118619738;0.000999000999000999;100;100
106;4.248;0.425;279.178;1684.906;91.35;-8113.20723163558;-8382.27419295717;6.03608326232499;6.91922763564867;484.849140800394;448.459110428947;19131.3709010725;19451.475246877;538.133922643168;0.000999000999000999;100;100
107;4.411;0.507000000000001;278.978;1700.095;92.55;-8108.78032918629;-8387.35796776368;6.03677429673268;6.96807940280604;485.084337335421;447.08194177112;19123.9262678751;19453.3915393012;557.155277154789;0.000999000999000999;100;100
108;4.6;0.44;261.443;1685.594;89.841;-8125.05846227276;-8421.43002940566;6.04208174331705;7.08221634151259;483.904644668679;443.314695178016;19149.4144472588;19498.9643381824;592.743134265802;0.000999000999000999;100;100
109;4.791;0.578;303.157;1654.646;93.559;-8084.98171805807;-8365.7364491968;6.03401500557113;6.8984953794837;483.678138271015;447.155319982628;19067.9038537781;19410.5881451202;561.509462277458;0.000999000999000999;100;100
110;4.37;0.334;278.753;1653.991;90.9190000000001;-8124.23671338735;-8419.20236103581;6.04140601770858;7.08024840175761;482.360549704822;441.674535779063;19138.5195592547;19484.6820445522;589.931295296903;0.000999000999000999;100;100
111;4.116;0.398;277.43;1560.012;88.8810000000001;-8064.09151278405;-8376.2211039207;6.04559950944642;7.13076240478912;474.880737383172;431.510875310185;18973.4141277039;19337.8243189539;624.259182273297;0.000999000999000999;100;100
112;4.377;0.415;275.377;1671.638;91.669;-8118.58402509157;-8392.09732604928;6.03995995549259;6.91220162445513;482.94929059642;447.2109533021;19130.7416028426;19463.6432238865;547.02660191541;0.000999000999000999;100;100
113;4.071;0.543;278.229;1714.811;89.2230000000001;-8123.33026120096;-8401.16696018443;6.03407325767303;6.9288918665254;488.613103065311;451.169865320156;19174.1686066701;19505.502173158;555.673397966933;0.000999000999000999;100;100
114;3.932;0.342;274.737;1685.618;91.4530000000001;-8118.03231844518;-8403.85422555472;6.03727305015738;6.99413165787862;485.170001666113;446.00439922873;19142.9435011932;19479.9279969426;571.643814219082;0.000999000999000999;100;100
115;3.768;0.292;275.746;1668.444;88.1479999999999;-8113.37073929649;-8406.47365352493;6.03379417480547;7.0129016480783;484.798693425515;444.362027868829;19131.3956627362;19475.326643107;586.205828456894;0.000999000999000999;100;100
116;4.199;0.4;261.575;1574.593;87.0589999999999;-8080.52084310663;-8380.82875263013;6.03909790746254;7.10338218860713;476.12967962934;433.700448282001;19013.7557815383;19360.1583652067;600.615819046987;0.000999000999000999;100;100
117;4.429;0.479;263.515;1666.752;87.963;-8093.25399674245;-8391.2262504644;6.03978551440092;7.01711149088931;481.837460378092;441.592648393591;19073.4200548088;19428.2391980425;595.944507443906;0.000999000999000999;100;100
118;4.041;0.361;288.814;1664.271;91.852;-8100.26667386052;-8379.78223062214;6.03305490365407;6.93058371032873;484.417534256847;446.254956280412;19102.9038302184;19433.2852107696;559.031113523246;0.000999000999000999;100;100
119;4.166;0.428999999999999;275.725;1697.138;93.8870000000001;-8117.62662411568;-8392.9125458804;6.03704424391033;6.94631832295265;484.733654758802;447.55911958217;19139.5177555088;19467.3596894722;550.571843529442;0.000999000999000999;100;100
120;4.279;0.473;262.439;1650.495;85.7439999999999;-8110.91884128971;-8400.1415251909;6.03482226340086;7.01789275250696;483.816447163845;443.63430871053;19120.6067730693;19458.3022829017;578.445367802378;0.000999000999000999;100;100
121;4.133;0.304;284.343;1686.575;89.606;-8101.82868404345;-8391.57991965142;6.03527414072328;6.99444850511708;485.051906234569;446.209583607191;19109.8286677985;19456.6087400651;579.502471215952;0.000999000999000999;100;100
122;4.437;0.393;272.414;1692.966;88.2180000000001;-8112.4767406036;-8400.15756266751;6.03723144036945;7.03185382296968;484.294829367142;444.377929712618;19126.5887817081;19462.7897367254;575.361644127821;0.000999000999000999;100;100
123;4.593;0.531;262.892;1656.415;83.8779999999999;-8102.22734340945;-8386.01204527399;6.034619974863;6.98566870367569;482.374835117923;443.277188930564;19094.586409845;19427.9036525671;567.569403729083;0.000999000999000999;100;100
124;4.464;0.346;276.276;1709.174;89.6610000000001;-8134.61813478037;-8414.30325369894;6.03573235565045;6.93963585293488;491.223543193261;454.293116279985;19212.3847133079;19550.4876075846;559.370237837142;0.000999000999000999;100;100
125;4.382;0.39;274.816;1678.307;90.7470000000001;-8120.98688882117;-8406.23624770617;6.03884777531661;7.00177668462649;483.005557446247;443.94288552968;19135.8844511377;19472.3405550042;570.498717769999;0.000999000999000999;100;100
126;4.26;0.419;284.656;1612.695;87.383;-8074.16492278657;-8369.49282959342;6.03671309866007;6.9810245924208;481.192157598543;441.625908627363;19031.3755981712;19384.971633812;590.655813613692;0.000999000999000999;100;100
127;3.986;0.395;285.076;1652.663;86.2140000000002;-8112.8912522171;-8411.68770118729;6.03749034059354;7.03730058451111;483.258234585126;442.766306623064;19121.207084049;19476.1940311606;597.592897940382;0.000999000999000999;100;100
128;4.146;0.396999999999999;274.928;1636.06;85.4739999999999;-8101.32436337079;-8386.34138831744;6.04066869400986;7.05474045235113;479.129976161372;438.857692282173;19073.3389923691;19402.0830811691;570.034049893304;0.000999000999000999;100;100
129;4.441;0.494;268.755;1640.07;84.8810000000001;-8133.51450649866;-8397.1826248112;6.03810654442165;6.82883046295466;487.015982458785;453.189086998968;19184.9680057741;19509.631597513;527.336236625086;0.000999000999000999;100;100
