42;1.053;0.137;82.1710000000021;464.944;29.669;-4011.84455339928;-4167.50788138571;5.66477432387702;6.20052271046289;248.402638895619;231.080194249053;9425.89491675264;9639.43826158997;311.326655972878;0.000999000999000999;50;50
43;1.252;0.304;81.0239999999976;459.038;29.264;-4021.00996706938;-4184.79338483802;5.66184080506315;6.32736854169709;251.809472842862;232.599509686567;9463.45695023307;9682.58563846838;327.566835537284;0.000999000999000999;50;50
44;1.009;0.244;82.9269999999997;467.36;31.208;-4033.13619034912;-4183.38457457918;5.66345217198061;6.22330768495512;253.50268373789;236.019888807249;9497.26738766189;9699.07568511795;300.496768460115;0.000999000999000999;50;50
45;1.228;0.332;82.4319999999971;480.058;31.32;-4050.69504695322;-4200.46204241335;5.65714857523441;6.08418156322669;262.826277799837;246.734234879327;9585.0157726755;9793.71193603689;299.53399092026;0.000999000999000999;50;50
46;0.969;0.166;82.1779999999999;443.222;26.774;-4042.01371060668;-4193.69152915242;5.66400466813143;6.17933645456443;252.601208731571;235.591636247519;9509.93370006603;9717.27215526277;303.355637091485;0.000999000999000999;50;50
47;1.043;0.203;82.3739999999998;467.304;29.084;-4027.01466176442;-4184.20952056026;5.66571166284255;6.25707132435948;248.228454909922;231.03509590821;9455.25188387725;9672.58696472267;314.389717591681;0.000999000999000999;50;50
48;1.029;0.21;82.7710000000006;456.47;29.624;-4022.01380126359;-4180.64824302145;5.66379445630369;6.15103261162047;252.37595627198;235.666997907314;9468.66235580769;9691.6109913527;317.268883515724;0.000999000999000999;50;50
49;1.175;0.253;82.0480000000025;472.796;30.701;-4031.59757725714;-4191.38939377304;5.66232280307441;6.20006969638017;252.803349452748;233.894662442421;9490.24249569592;9703.08865241764;319.583633031802;0.000999000999000999;50;50
50;1.096;0.203;82.6129999999976;472.166;31.791;-4027.74531264213;-4184.07982878846;5.66364290398854;6.27618491898748;250.07658549605;232.335619755129;9467.14568126535;9679.66889648169;312.669032292664;0.000999000999000999;50;50
51;1.329;0.21;81.6560000000027;453.766;32.761;-4015.41363534384;-4182.15900091811;5.66585533472088;6.36121524883889;248.131616577275;228.550145465101;9431.50318920785;9654.45865115389;333.49073114854;0.000999000999000999;50;50
52;1.008;0.114;83.1630000000005;457.079;27.55;-4019.71647151039;-4172.4864692349;5.66365371720491;6.26162455998736;249.358038611296;231.175896098631;9447.03188019006;9649.93566379358;305.53999544902;0.000999000999000999;50;50
53;1.148;0.189;83.469000000001;455.51;34.168;-4023.48435164422;-4183.7776034785;5.66214539866746;6.31911739936266;252.026517677634;233.447104694831;9469.63091380776;9685.33865714654;320.586503668575;0.000999000999000999;50;50
54;1.261;0.213;81.8500000000022;475.16;34.152;-4038.27102495978;-4195.55299241552;5.66223132785081;6.252088229908;255.116745829516;237.426058016003;9516.64826138799;9731.3501926409;314.563934911472;0.000999000999000999;50;50
55;1.181;0.355;81.8439999999973;470.128;31.836;-4014.00576599051;-4167.57729875984;5.66441006090067;6.22783559120168;248.683211851336;231.393069920908;9431.80114567557;9641.34324538889;307.14306553866;0.000999000999000999;50;50
56;0.962;0.153;82.7979999999989;461.816;31.355;-4012.71848998086;-4174.92969221202;5.66165063957391;6.24273655444861;250.121852711767;231.490039304672;9437.34756443944;9656.59541389074;324.42240446231;0.000999000999000999;50;50
57;1.165;0.189;82.6129999999976;461.668;32.315;-4031.63237953555;-4190.60878972026;5.66596652868322;6.23362478631977;248.151504726762;231.079173961154;9464.05294402645;9685.63431884514;317.952820369437;0.000999000999000999;50;50
58;1.094;0.319;81.6959999999999;460.693;29.195;-4028.33835071744;-4187.48596213946;5.66501347841822;6.2822698347099;251.815306336664;233.099889328794;9478.14664696559;9690.79538158864;318.295222844039;0.000999000999000999;50;50
59;1.051;0.22;82.6729999999989;476.443;34.767;-4035.80245279248;-4192.14623303451;5.66406339622372;6.14304724613099;253.664876066305;236.820147047789;9503.51547055655;9721.11637253376;312.687560484052;0.000999000999000999;50;50
60;1.015;0.318;82.2900000000009;467.784;36.822;-4028.36847048442;-4190.4223898829;5.66465230661909;6.2864207170872;250.532489457507;231.783840399967;9470.96552509913;9689.23928437844;324.107838796964;0.000999000999000999;50;50
61;0.993;0.225;81.5300000000025;462.505;29.666;-4021.21677048802;-4184.45919415298;5.66512884173676;6.30380795708766;249.63606479029;231.581462998701;9451.60190560888;9676.17049455633;326.484847329923;0.000999000999000999;50;50
62;0.989;0.184;81.2479999999996;456.14;27.643;-4022.08644343039;-4177.09177260584;5.65950132169626;6.2161764728749;252.763689939603;235.19047211444;9470.99635441532;9681.80811438259;310.010658350903;0.000999000999000999;50;50
63;1.307;0.297;79.7510000000002;443.141;27.253;-4035.08621366453;-4189.45518971979;5.66150853874285;6.17387969608354;254.833457033228;238.445985180033;9508.67950443314;9724.91196487429;308.737952110525;0.000999000999000999;50;50
64;0.959;0.159;81.2690000000002;466.535;28.72;-4029.56529744765;-4193.38072702503;5.66245059287364;6.27255896060104;251.81870626958;233.831341692023;9480.61973267659;9706.71388019033;327.630859154758;0.000999000999000999;50;50
65;1.051;0.189;82.1319999999978;472.815;30.934;-4034.37068186767;-4186.97055065865;5.658406815778;6.22254141814454;258.885473869616;241.08264212207;9530.12163403607;9734.82632768038;305.199737581961;0.000999000999000999;50;50
66;1.192;0.273;80.8840000000018;449.896;31.026;-4020.77849301768;-4183.34471544092;5.66040296325349;6.17468764822221;253.346742013038;235.248886242702;9471.6717189666;9694.64374143713;325.132444846478;0.000999000999000999;50;50
67;1.03;0.17;81.1919999999991;462.121;29.241;-4005.21972595759;-4165.97102548009;5.66577774107914;6.42723498737936;245.273509641196;224.439651138458;9394.98166843824;9598.8794080253;321.502599044999;0.000999000999000999;50;50
68;0.95;0.167;81.8580000000002;459.653;29.793;-4014.99015475275;-4177.48307232196;5.66489899461464;6.20649965957148;250.400943585595;232.280414823013;9443.46633153303;9666.1637577266;324.985835138416;0.000999000999000999;50;50
69;1.161;0.269;80.7059999999983;459.775;31.043;-4026.42257555021;-4184.44978555332;5.66125957288819;6.2287068010736;251.524011022713;233.255299760224;9472.67076634765;9685.60030335534;316.05442000622;0.000999000999000999;50;50
70;1.005;0.231;81.4929999999986;464.079;28.566;-4040.04523269026;-4200.74844664422;5.66328922339902;6.35825845793341;251.671720722327;233.114384749819;9500.74988577533;9717.40217566921;321.406427907909;0.000999000999000999;50;50
71;1.08;0.154;81.8259999999973;451.872;32.473;-4018.14791067493;-4164.84797292349;5.66403665423207;6.14421193722402;252.238159267676;236.002399900925;9460.15272556691;9661.90375883741;293.400124497108;0.000999000999000999;50;50
72;1.22;0.301;82.2919999999976;480.238;33.134;-4062.58391572026;-4211.74675138667;5.66093675449148;6.17368755971171;256.582752285693;239.496314875519;9573.54948949608;9775.42408480779;298.325671332813;0.000999000999000999;50;50
73;1.035;0.15;82.7139999999999;450.483;30.064;-4014.83520224907;-4178.87946304115;5.66035089498988;6.2877845221027;249.330746299629;230.549080779033;9437.11527954409;9659.18334727688;328.088521584164;0.000999000999000999;50;50
74;1.081;0.218;81.6419999999998;449.378;33.89;-4017.61346123764;-4168.98335499863;5.66042456574513;6.13649901157565;252.850683804262;235.985523335661;9462.54146090974;9670.07925661707;302.739787521977;0.000999000999000999;50;50
75;1.372;0.309;81.9930000000022;475.54;32.715;-4000.4025704403;-4171.91301459331;5.66644836521572;6.40144492533554;247.704527678021;227.561675500307;9399.07018913561;9628.38687333893;343.020888306022;0.000999000999000999;50;50
76;1.105;0.238;82.3059999999969;471.723;33.354;-4035.21218664406;-4192.68600652003;5.66207154395089;6.25413546293074;253.044702690505;235.103703302739;9498.83412717899;9712.50678173046;314.947639751928;0.000999000999000999;50;50
77;1.12;0.195;81.4500000000007;448.01;31.603;-4030.50945851569;-4182.88658393185;5.66389885573746;6.16489053106664;255.643618752177;239.249473897615;9504.09926869633;9716.3103594942;304.754250832319;0.000999000999000999;50;50
78;1.222;0.235;81.75;455.428;32.42;-4026.38564476508;-4180.01865831781;5.65863781445349;6.1599135331469;256.600924636193;239.686319966225;9501.2555285227;9713.04045668835;307.266027105472;0.000999000999000999;50;50
79;1.048;0.155;82.0879999999997;452.808;28.942;-4010.41076660665;-4170.52095990408;5.66856791250802;6.2986926212068;244.023336368699;225.566078260393;9398.30665793598;9614.33783514741;320.220386594847;0.000999000999000999;50;50
80;1.125;0.278;81.7619999999988;459.475;30.809;-4020.63687967242;-4180.48416838727;5.66378409285804;6.29907062512824;249.482014186434;229.908630029216;9449.57252511708;9658.77748332317;319.694577429691;0.000999000999000999;50;50
81;0.958;0.181;83.2570000000014;465.251;31.649;-4022.49351057011;-4177.32989895245;5.6624275297128;6.25176977398978;252.004255775242;233.728116808209;9467.52356564806;9674.02953083199;309.672776764672;0.000999000999000999;50;50
82;1.306;0.386;82.882999999998;472.699;31.489;-4030.27836996953;-4181.8665691091;5.66195660754591;6.13380671946501;252.650100593022;236.383345569229;9486.7390080183;9698.0913479667;303.176398279144;0.000999000999000999;50;50
83;0.936;0.146;82.7259999999987;453.713999999999;30.643;-4018.00309907405;-4178.31602987012;5.66565966035935;6.23845811786672;248.486619935152;230.790381381181;9438.6860719128;9659.41859652174;320.625861592125;0.000999000999000999;50;50
84;0.943999999999999;0.132;83.0930000000008;466.050999999999;30.327;-4021.497661019;-4183.95255712835;5.66365061024012;6.23216893532731;251.896469287039;234.032696330631;9464.92342357331;9688.99416537556;324.909792218715;0.000999000999000999;50;50
85;1.397;0.321;82.4300000000003;460.251;30.747;-4010.10257901894;-4170.13821372564;5.66335288753108;6.30038371437064;249.804891133255;230.325084997719;9430.32652896739;9640.43641688555;320.071269413416;0.000999000999000999;50;50
86;1.154;0.314;83.0970000000016;463.148;32.419;-4008.61740591649;-4169.92143440632;5.66406076550996;6.24674803372517;249.392478557687;230.690359565537;9425.02815874418;9642.06479335154;322.608056979665;0.000999000999000999;50;50
87;1.045;0.212;83.7239999999983;486.968;34.538;-4025.84140437302;-4192.23800303022;5.66303093991819;6.35913615112706;250.708656032322;230.71708714585;9466.9058339814;9686.84880487574;332.793197314389;0.000999000999000999;50;50
88;0.967000000000001;0.197;83.3099999999977;468.499;31.299;-4037.68238292055;-4194.60932015826;5.66295326273019;6.20405894471487;253.738600553876;235.989628176813;9507.69149750587;9721.35435831702;313.853874475424;0.000999000999000999;50;50
89;0.927999999999999;0.16;83.4279999999999;463.434;31.193;-4041.66121117395;-4200.50375928798;5.66830516760091;6.22683845916248;250.769556944845;232.840049063868;9498.88922659362;9715.36420592398;317.685096228077;0.000999000999000999;50;50
90;1.025;0.205;83.2899999999972;469.928;32.636;-4034.68174075128;-4188.28983121176;5.66114557882409;6.23773597955042;252.399962659871;235.13680054089;9494.13374822499;9703.90126141426;307.216180920961;0.000999000999000999;50;50
91;1.032;0.152;82.6739999999991;474.999;36.291;-4033.19961972961;-4196.83085615136;5.65968728787726;6.24903708718478;254.311547402427;235.910889371278;9501.96019360813;9725.3529583319;327.262472843491;0.000999000999000999;50;50
92;1.117;0.272;81.6779999999999;462.395;33.741;-4020.90323141245;-4197.45158119692;5.66607747296145;6.36067191838592;249.629169901056;229.334799739452;9450.93590655985;9689.47309952904;353.096699568944;0.000999000999000999;50;50
93;0.930999999999999;0.114;82.5989999999983;442.476000000001;29.706;-3985.17995858374;-4151.1938624776;5.66314910694764;6.34177147843292;245.866409508175;226.433507076101;9358.24898878796;9580.58018137194;332.027807787716;0.000999000999000999;50;50
94;0.965;0.195;82.7590000000018;467.768;30.225;-4034.47963385569;-4193.48423115431;5.66041766704036;6.23963087345252;253.278492871049;235.262625779901;9498.68874167818;9715.0003310532;318.00919459725;0.000999000999000999;50;50
95;1.008;0.154;82.351999999999;463.416;32.424;-4020.20723620453;-4172.48070704867;5.66488286558102;6.30024132043189;247.832769442189;229.218853369785;9439.40343143891;9638.87684661892;304.546941688282;0.000999000999000999;50;50
96;1.186;0.365;81.4729999999981;462.67;31.52;-4008.23113481731;-4176.76448857521;5.6611656121874;6.30580820257189;250.178003432231;230.593366842664;9428.6898188065;9655.2033883451;337.066707515807;0.000999000999000999;50;50
97;1.261;0.222;81.4540000000015;470.030000000001;31.511;-4033.69641803852;-4186.94448037742;5.66033716706397;6.18767608838705;255.23463391797;238.421650753385;9508.1645129499;9719.75318100463;306.496124677794;0.000999000999000999;50;50
98;1.047;0.155;82.4750000000022;474.931;32.616;-4041.09815421299;-4193.18733233375;5.66161392430072;6.18322315512445;253.753995930974;236.285163626991;9514.6099453157;9720.17864805812;304.178356241518;0.000999000999000999;50;50
99;1.02;0.189;82.2050000000017;453.493;32.478;-4014.95448314498;-4177.04144024163;5.66284903359957;6.25578980941102;247.451490759038;229.167548717683;9426.74564872926;9647.70870383816;324.173914193308;0.000999000999000999;50;50
100;1.048;0.218;81.6460000000006;450.358999999999;34.487;-4007.28742381007;-4170.75371522743;5.66404868524887;6.17956319884565;249.417441555242;231.010819273635;9422.50910793051;9645.53831510204;326.932582834719;0.000999000999000999;50;50
101;1.199;0.293;80.8970000000008;467.624000000001;32.461;-4028.45357434993;-4182.88653440392;5.66709007520453;6.26066216882972;249.396358802332;231.384933324302;9464.72239916898;9671.91578647645;308.865920107986;0.000999000999000999;50;50
102;0.960000000000001;0.195;82.7999999999993;450.847;30.181;-4025.19394414749;-4191.15084036099;5.66815882079585;6.40896727894913;246.931478102776;227.554704425727;9444.28915599351;9666.82317391843;331.913792427003;0.000999000999000999;50;50
103;0.992000000000001;0.211;82.2229999999981;455.67;31.986;-4036.66213159242;-4189.53125243995;5.66211870242718;6.14578366582448;254.116750145187;236.899441778668;9507.78560805792;9716.33402145391;305.738241695068;0.000999000999000999;50;50
104;1.057;0.279;81.8719999999994;466.068;32.624;-4023.6159176038;-4186.80964598014;5.66318456908123;6.29659319213054;250.264674289111;231.134315061951;9459.94863191571;9678.34729686612;326.387456752676;0.000999000999000999;50;50
105;1.061;0.296;82.393;465.779;33.315;-4017.62596562927;-4172.78135584527;5.66227866829966;6.25310938628363;251.331613954467;233.12598749582;9453.99148603509;9661.5334903073;310.310780432019;0.000999000999000999;50;50
106;1.112;0.313;83.1349999999984;463.821;36.72;-4017.58125761947;-4165.26552781957;5.66049190877184;6.24082694099139;250.203070656059;232.833933989764;9447.53156615593;9644.85322406066;295.368540400201;0.000999000999000999;50;50
107;1.083;0.248;83.2669999999998;472.365;37.109;-4039.57462674173;-4195.81219115036;5.66230613467804;6.22376725474908;254.693031260271;236.952884315414;9516.86364241168;9729.19757616711;312.475128817259;0.000999000999000999;50;50
108;1.106;0.218;82.232;463.92;35.384;-4018.8729912088;-4182.00325431264;5.66339320597035;6.35076321299175;248.609162032094;229.991100155398;9441.11759295715;9662.28119004342;326.260526207694;0.000999000999000999;50;50
109;1.047;0.21;82.1450000000004;453.124;34.5;-4010.64138972242;-4174.63682181798;5.66190342596447;6.32195174568213;249.52066866563;230.811929839766;9429.79974553714;9652.18181911648;327.99086419112;0.000999000999000999;50;50
110;0.975999999999999;0.146;83.0770000000011;457.976000000001;36.676;-4032.90854449137;-4194.06095043751;5.66712227678525;6.31868192181074;246.311336939463;227.725661454598;9456.21772743654;9673.60842785777;322.304811892281;0.000999000999000999;50;50
111;1.051;0.225;82.3830000000016;449.965999999999;29.788;-4013.17908122812;-4170.58088602219;5.66501103620757;6.36667038160833;246.545843651019;227.363676306475;9418.0825657254;9624.60493233796;314.80360958814;0.000999000999000999;50;50
112;0.950999999999999;0.193;81.4629999999997;441.682000000001;29.716;-4005.68893381528;-4177.32059470693;5.66434689322379;6.36010599673915;245.62769380248;225.291266886581;9397.9194151227;9626.38582451425;343.263321783299;0.000999000999000999;50;50
113;1.073;0.135;82.0439999999981;463.647;30.704;-4026.80485555133;-4180.46404397287;5.66435997413561;6.16887565819617;251.497826703522;234.424771511672;9473.28751872326;9684.23036070845;307.318376843087;0.000999000999000999;50;50
114;0.936;0.142;82.1610000000001;464.132000000001;29.86;-4022.95091722895;-4184.53577560251;5.66203311113962;6.13816699773877;251.193937648074;233.510828659506;9463.86422149753;9687.21471622649;323.169716747128;0.000999000999000999;50;50
115;1.181;0.31;81.5980000000018;465.844;30.318;-4020.79706308819;-4178.6240533786;5.66332764160341;6.239075271474;252.414007685696;234.449983185309;9466.44367553808;9680.69269666844;315.653980580833;0.000999000999000999;50;50
116;1.144;0.333;81.3849999999984;462.787;32.6;-4012.80067073434;-4172.42461174197;5.66265728248127;6.23548958856512;248.699991092014;230.244805835109;9429.4856721472;9644.55604579917;319.247882015261;0.000999000999000999;50;50
117;1.292;0.337;80.994999999999;471.645;31.974;-4023.66136145706;-4185.55756077621;5.66512568590797;6.26705435045493;249.859741121737;230.963284754658;9457.75371604761;9674.87767902328;323.792398638295;0.000999000999000999;50;50
118;1.121;0.275;81.494999999999;453.193;31.61;-4005.87127102386;-4167.19442153994;5.66199348669496;6.2773852683023;247.158151120388;228.694692123736;9406.92335421353;9625.34544252373;322.646301032164;0.000999000999000999;50;50
119;1.135;0.205;81.7379999999976;445.754;29.226;-4000.98508436147;-4162.55104014618;5.66785669602978;6.38710718631043;245.606028359246;225.993935094579;9388.38941715049;9600.81320080573;323.131911569422;0.000999000999000999;50;50
120;1.192;0.299;81.3869999999988;447.744;31.674;-4032.60265830572;-4187.29907861559;5.66290205329905;6.22349643838721;251.090896102029;233.939401033023;9482.58604535962;9695.16056656824;309.392840619736;0.000999000999000999;50;50
121;0.907;0.151;81.8230000000003;452.537;28.73;-3997.50993027597;-4169.06145165471;5.66459534066997;6.33948537229694;248.593154760316;228.963755936496;9398.3011117878;9630.59833863671;343.103042757464;0.000999000999000999;50;50
122;0.863999999999999;0.118;81.7910000000011;461.621;28.849;-4023.84423426869;-4176.86067029016;5.66239799712636;6.18958768994857;251.665534711458;233.891787331502;9468.31296957537;9674.01497576425;306.032872042935;0.000999000999000999;50;50
123;0.994;0.194;81.5770000000011;476.092000000001;32.923;-4041.18269475541;-4198.15807851586;5.66182906030658;6.2297380078266;254.201720385809;235.578725255542;9517.30638212678;9726.13237284779;313.950767520904;0.000999000999000999;50;50
124;1.077;0.16;79.6820000000007;459.059999999999;30.296;-4046.91783711563;-4198.62286521864;5.66571037210512;6.24690780358695;250.487113005575;233.110623760146;9507.80811323839;9713.12978244146;303.410056206012;0.000999000999000999;50;50
125;0.957000000000001;0.194;81.4730000000018;458.858;31.951;-4014.25010348287;-4177.85161842892;5.66603927199084;6.27422479442296;247.616963435061;228.962064161253;9426.27096461753;9648.16912229837;327.203029892098;0.000999000999000999;50;50
126;1.09;0.237;81.476999999999;470.066;31.319;-4032.92422256634;-4185.0298283013;5.65814385656019;6.13255755016924;260.109276636397;243.214525207334;9534.13694860456;9742.97913051469;304.211211469905;0.000999000999000999;50;50
