240;4.10900000000001;0.479000000000001;319.197000000015;1941.446;106.602;-5921.36129631032;-7529.3310298379;5.96705957797865;39.2346023319718;287.185457261244;44.4749561706735;13435.3570714565;15305.3052891681;3215.93946705517;0.000999000999000999;164;164
241;4.69800000000001;0.543000000000001;325.723999999987;2058.083;105.456;-5985.83858604156;-7687.71990639222;6.00573740610416;42.1616494876738;292.716842148746;42.2836206498632;13597.6399565746;15610.3138742342;3403.76264070133;0.000999000999000999;167;167
242;4.285;0.583;293.405999999988;1835.061;94.915;-5872.33319408856;-7628.62520349402;5.99589699026532;47.9960326451382;282.452541064165;35.5356770812658;13310.1899250724;15454.2107128172;3512.58401881091;0.000999000999000999;163;163
243;4.273;0.518000000000001;327.611000000004;1937.31600000001;103.033;-5875.9832321055;-7402.05357208725;5.86809160735745;35.6617169464189;286.688467330261;48.6871272532994;13336.5021636141;15073.2023468963;3052.1406799635;0.000999000999000999;158;158
244;4.789;0.574;339.60500000001;2148.833;112.403;-6046.74104574337;-7754.61552899107;6.00514641137939;41.0594999348197;296.742653142129;44.1255654575455;13743.573511953;15754.5992792801;3415.7489664954;0.000999000999000999;169;169
245;4.14100000000001;0.449999999999999;342.130999999994;1972.602;105.749;-5885.79680820913;-7559.13693321516;5.93197530935713;42.6342240640082;285.685811239822;40.5691899063979;13352.3843955399;15342.756143104;3346.68025001206;0.000999000999000999;160;160
246;4.669;0.466000000000001;323.200000000012;1939.321;105.455;-5967.27187113378;-7610.4623949306;6.0677653502477;40.4105057324421;287.367800025651;43.7439846165859;13531.6518632705;15464.0413570964;3286.38104759364;0.000999000999000999;168;168
247;3.958;0.525;323.948000000004;1793.297;97.194;-5722.77896070253;-7240.03150733839;5.84914663970662;38.2111510405247;274.759276753154;43.2179624861061;12964.1606291171;14718.9299808035;3034.50509327173;0.000999000999000999;158;158
248;4.70399999999999;0.451000000000001;359.972000000009;2109.5;109.169;-5985.95977151436;-7782.80770039776;5.9374823037174;46.0190469326977;295.455008835413;38.658407270785;13613.9740597836;15780.4677822791;3593.69585776679;0.000999000999000999;168;168
249;4.69199999999999;0.521000000000001;328.834000000003;2193.48899999999;114.246;-6028.71031447308;-7769.75688833473;5.98125150372445;42.5907097364406;296.617802550598;42.3982630120265;13705.9376209172;15775.1512077487;3482.09314772329;0.000999000999000999;168;168
250;4.51599999999999;0.478;353.260000000009;2164.684;115.75;-5945.37067968604;-7559.81163263211;5.88426719183897;37.9228298422331;293.063506424602;46.6261205572571;13514.1755744072;15377.9100794448;3228.88190589214;0.000999000999000999;162;162
251;4.33;0.481999999999999;341.333999999973;2068.469;105.962;-5910.761364591;-7515.12848717148;5.86539290953187;38.1882720685818;290.555872595449;45.7994899258509;13431.9598511762;15284.1055649295;3208.73424516095;0.000999000999000999;163;163
252;4.455;0.509;360.296000000031;2071.305;106.097;-5955.93767829287;-7746.95968442986;5.9688546468676;46.9168338125165;291.562136792148;37.5554820902279;13532.2944028607;15702.642007336;3582.04401227399;0.000999000999000999;168;168
253;4.17699999999999;0.49;318.793999999994;1820.047;94.7530000000002;-5834.76153301427;-7310.7200178736;6.01544559795493;35.0719475753239;278.547822877407;48.7832779873378;13211.6848302637;14891.5254568752;2951.91696971866;0.000999000999000999;161;161
254;5.045;0.552000000000001;337.934999999998;2222.90100000001;105.334;-6108.49245228242;-7840.77281778578;5.9426639967817;39.9274248998139;305.613337801901;46.5624075217214;13919.977966277;15941.0089741694;3464.56073100671;0.000999000999000999;173;173
255;4.702;0.451000000000001;356.733000000037;2282.613;114.951;-6058.58770953954;-7681.7116541876;5.96642911799131;36.749290686438;300.080181496773;49.9011920906626;13786.7109670033;15641.0551521831;3246.24788929613;0.000999000999000999;170;170
256;4.53999999999999;0.572000000000001;349.621999999974;2161.597;109.163;-6069.31549452725;-7832.69682777064;5.93902178276713;42.6359386666885;301.702278673183;42.7937879781187;13815.4060464932;15903.229301366;3526.76266648678;0.000999000999000999;168;168
257;4.25500000000001;0.521000000000001;350.246000000014;2042.84800000001;110.517;-5925.41114147528;-7566.00117962717;5.93531235019875;40.0224656284116;289.389611654827;43.7779903293934;13456.5598711276;15374.9135135449;3281.18007630378;0.000999000999000999;165;165
258;4.84899999999999;0.579000000000001;340.883999999991;2103.246;106.149;-6053.04783909102;-7717.95890538767;5.96061689090242;38.7983919802235;299.600779153857;47.1284285588815;13772.0802274608;15697.9839977613;3329.82213259329;0.000999000999000999;169;169
259;4.544;0.571;335.733999999968;2044.15100000001;103.941;-5916.38725478827;-7494.65480698039;5.89242062050936;37.2156220893405;289.686133614397;47.1536738328812;13437.4996651184;15250.518825571;3156.53510438424;0.000999000999000999;162;162
260;5.01700000000001;0.507000000000001;329.662000000011;2224.626;107.458;-6109.85832409335;-7935.83631269687;6.01760156933981;45.0553749415136;303.127208293336;40.9506939018794;13908.8560563442;16099.8653740767;3651.95597720704;0.000999000999000999;173;173
261;4.437;0.529;342.722000000009;2142.24;103.863;-5983.30119121497;-7736.0239334302;5.92240976342382;43.8973156687432;295.401022777529;40.5544113553265;13606.5879705588;15697.1948535987;3505.44548443047;0.000999000999000999;166;166
262;4.07299999999999;0.473000000000001;342.63400000002;2010.435;103.22;-5881.4613111385;-7586.9803815282;5.95180967342908;44.5754508367182;284.649729757711;38.4805209075527;13340.6243134271;15387.2431819923;3411.03814077941;0.000999000999000999;163;163
263;5.008;0.501999999999999;366.423999999999;2172.428;109.025;-6086.31310680393;-7851.02124379595;6.00238953153734;42.8881566655231;301.193746948107;42.9542690156874;13849.2404979977;15941.1501773662;3529.41627398404;0.000999000999000999;171;171
264;4.07499999999999;0.467000000000001;320.340000000026;1881.49299999999;94.9209999999998;-5806.22219737591;-7386.91054620241;5.86987552701385;39.6484882726037;280.998110273312;42.5114480563466;13165.5293211851;15008.7831322312;3161.376697653;0.000999000999000999;158;158
265;4.80800000000001;0.582000000000001;326.886999999988;2155.287;103.258;-6039.20829879142;-7665.01236157664;5.99662784151388;37.2495005046697;297.733544412483;48.8912090187014;13734.8963215245;15602.0373933356;3251.60812557045;0.000999000999000999;170;170
266;4.354;0.573;331.535000000033;2123.337;104.225;-5928.58127925914;-7517.24312977824;5.92040209427631;37.5309819008861;290.245781328368;46.7330265382691;13464.0893029867;15293.2205979183;3177.32370103821;0.000999000999000999;161;161
267;4.44500000000001;0.497;337.194000000018;2107.463;105.313;-5918.36600054977;-7564.89506272095;5.95372941052894;40.7114804125813;287.933626519698;42.8122410997781;13432.6350426579;15367.0815686572;3293.05812434236;0.000999000999000999;163;163
268;5.70400000000001;0.532;328.918999999994;1913.439;95.348;-6036.48001787544;-7681.22520013997;6.79067679031767;45.9086776560336;251.232338799927;37.7544473670134;13466.210546369;15571.8239360415;3289.49036452907;0.000999000999000999;164;164
269;4.497;0.463000000000001;354.127000000037;2258.842;111.26;-6057.19688828014;-7822.21200266936;5.93785445353057;42.5152145459585;301.470639544527;42.6232838293175;13789.8814499097;15881.3120378237;3530.03022877843;0.000999000999000999;168;168
270;4.24499999999999;0.446999999999999;336.222999999998;2033.9;104.185;-5881.13470512957;-7476.68822176864;5.90100414843971;38.381634524348;287.429403247396;45.1207597259693;13354.4933392355;15203.324265568;3191.10703327814;0.000999000999000999;162;162
271;4.464;0.542999999999999;336.42300000001;2194.465;109.503;-5976.88554944624;-7619.99751007608;5.89422589358654;38.5821208932853;295.387636615996;46.2569230773164;13591.892120698;15496.5204420184;3286.22392125968;0.000999000999000999;164;164
272;4.241;0.565999999999999;336.500999999989;2040.70800000001;102.644;-5886.07224431383;-7485.00746325036;5.91173206766777;38.7700758207116;286.634959787732;44.5395201743543;13358.1872096153;15216.4663078016;3197.87043787307;0.000999000999000999;160;160
273;4.503;0.652000000000001;320.618000000017;2001.449;104.725;-5876.6027865213;-7484.1222749736;5.95166940562514;40.0570059285378;283.970976840538;43.1296036447549;13327.1452032689;15207.2950091445;3215.0389769046;0.000999000999000999;163;163
274;4.71900000000001;0.48;357.911000000022;2087.247;107.738;-6029.80012959106;-7724.30890531296;5.97324732142358;40.3730393788997;297.308489224226;44.9677172016281;13711.9558903306;15698.5355339035;3389.0175514438;0.000999000999000999;168;168
275;4.77200000000001;0.478;344.183000000019;2033.921;107.212;-6023.20300184197;-7647.4978227464;5.98202975300043;37.602266874463;296.178499826011;48.0869633292824;13693.3603471682;15562.3919391693;3248.58964180885;0.000999000999000999;169;169
276;3.961;0.429;339.157000000007;1857.248;99.6779999999999;-5778.90367581178;-7445.90301000667;5.93914353431955;45.5430939758119;275.542504776038;36.3856685128389;13081.6082060918;15093.0254754848;3333.99866838978;0.000999000999000999;159;159
277;4.23899999999999;0.602;337.698999999964;2081.968;103.904;-5967.96281029484;-7695.41716123434;5.97657965404826;43.571111267558;291.804600447522;40.4942246870332;13557.6922105805;15615.8896525913;3454.908701879;0.000999000999000999;168;168
278;5.06699999999999;0.446;383.809000000008;2371.48100000001;120.035;-6135.09360579236;-7840.70856293479;5.96588141395781;38.6901936880538;306.634607093564;48.1857689787941;13978.8711719022;15949.9264482518;3411.22991428486;0.000999000999000999;173;173
279;4.229;0.552;308.552000000025;1908.049;95.0390000000002;-5860.51490453975;-7476.14065145974;5.98864109260596;41.2746577873905;281.123669108893;41.5056701610704;13277.4525771441;15182.0747253205;3231.25149383998;0.000999000999000999;161;161
280;5.018;0.466000000000001;348.585999999952;2260.829;112.756;-6147.1563537471;-7905.21920646936;5.96591037812056;40.6945754209144;307.450521540417;45.88858531813;14004.8541113926;16065.7455913416;3516.12570544452;0.000999000999000999;170;170
281;3.83699999999999;0.482000000000001;323.522999999986;1850.31099999999;100.696;-5762.13005251129;-7319.01548789548;5.86726443590075;39.4552205761669;277.022155697316;42.3151855096738;13054.4903737011;14871.7739323016;3113.7708707684;0.000999000999000999;157;157
282;5.58499999999999;0.555;347.152000000002;2302.38;109.653;-6229.57340090811;-8223.91096922443;6.01952866488836;50.4201587737078;313.541652524411;37.7811099860475;14211.6644083095;16658.9966258;3988.67513663266;0.000999000999000999;179;179
283;4.63300000000001;0.481000000000002;348.116999999969;1991.69;106.53;-5928.91123536846;-7596.19012251088;5.94430648988816;41.2010107268235;288.954697966024;42.3910576942712;13461.1468511497;15427.5957192505;3334.55777428485;0.000999000999000999;165;165
284;4.91499999999999;0.609999999999999;332.611000000034;2103.56;112.459;-6008.81041645809;-7700.58968873734;5.94818103194225;40.6868312686523;296.397266685669;44.0944822589464;13664.9121495651;15646.2439104561;3383.55854455851;0.000999000999000999;168;168
285;4.15600000000001;0.518000000000001;330.839999999967;1929.954;99.2950000000001;-5852.74186072587;-7556.97895182046;5.88909735561103;44.6007359139956;284.898624012576;38.2723536396447;13284.5649357342;15326.0865331427;3408.47418218917;0.000999000999000999;163;163
286;4.16400000000002;0.499000000000001;340.592000000004;2047.535;110.576;-5818.45273518212;-7343.12436326162;5.90979925941774;36.9621653088517;280.56841972085;46.1584557602566;13185.828400148;14941.0738796948;3049.34325615901;0.000999000999000999;156;156
287;4.31900000000002;0.460000000000001;335.178000000014;1952.26;99.665;-5878.84436628152;-7538.7804515511;5.91254239733343;41.5953023220029;286.668175395895;41.5748722927046;13345.6958166833;15307.8661737554;3319.87217053916;0.000999000999000999;162;162
288;4.50099999999999;0.582000000000001;301.26999999996;2034.107;102.351;-5908.69360260148;-7549.38574692584;5.95592087924175;40.8107524688943;286.871206024428;42.6266855693357;13408.2789518004;15335.1648328586;3281.38428864872;0.000999000999000999;164;164
289;4.47099999999999;0.491999999999999;353.619999999995;2065.43;106.3;-5975.05651626505;-7692.94027437244;5.94396707026495;42.3549289648517;293.909497677522;41.9350198107643;13581.8180817314;15618.6922955727;3435.76751621478;0.000999000999000999;166;166
290;4.54400000000001;0.539;327.184000000008;2046.409;101.902;-5910.5891993147;-7552.63148828094;5.93858675244412;40.6908044907414;287.938263314244;42.9641737386871;13419.7327897625;15343.7883041819;3284.08457793248;0.000999000999000999;166;166
291;4.30499999999998;0.433999999999999;346.320999999996;2074.24000000001;108.893;-5946.80032711117;-7678.61293711878;5.91363410973933;44.0260931822335;291.461084022964;39.7844500295932;13509.9463288279;15577.8571257045;3463.62522001522;0.000999000999000999;164;164
292;4.515;0.564;309.629000000015;1907.744;94.672;-5926.18887285078;-7540.89458118772;5.96571476808919;39.1656666840488;288.16024831713;44.7103415346326;13452.164536784;15330.0087354415;3229.41141667389;0.000999000999000999;166;166
293;4.42499999999998;0.456;334.331999999995;1978.56400000001;109.857;-5955.01434617112;-7616.47713272421;5.9448892052454;40.6584906831918;291.540226428905;43.633574030139;13529.4556951614;15475.3269523309;3322.92557310617;0.000999000999000999;167;167
294;3.995;0.491000000000001;323.984000000055;1949.859;108.301;-5825.80689502556;-7385.36542544478;5.93883511406133;38.7195235601992;279.990772630826;43.8442429877824;13201.7643510194;15013.4716284664;3119.11706083845;0.000999000999000999;161;161
295;4.36599999999999;0.568999999999999;337.068000000028;1979.115;105.108;-5922.95314074022;-7597.29488882375;6.01911974005792;42.5520084950472;285.777434022703;40.936612481582;13432.4643400917;15421.8586403798;3348.68349616706;0.000999000999000999;166;166
296;4.86600000000001;0.467000000000001;321.887999999977;2051.885;104.688;-6052.14830261398;-7770.52069316979;5.97269613267872;40.755864852828;299.150008027495;44.5236179051973;13766.8868716954;15788.490932623;3436.74478111163;0.000999000999000999;168;168
297;4.75900000000001;0.519;338.315999999992;2084.29599999999;111.819;-6088.0578132346;-7820.54712819686;5.97216301000084;40.5310489396126;302.875495941658;45.4746814172222;13862.0914743507;15894.2319832381;3464.97862992453;0.000999000999000999;171;171
298;3.62200000000001;0.43;310.092000000004;1882.85;100.178;-5761.9513010349;-7230.0615488182;5.92265897351737;36.3299006103954;274.412996917861;45.8992660161753;13039.7202555188;14713.6639958049;2936.2204955666;0.000999000999000999;157;157
299;4.07900000000001;0.419;331.097999999998;1985.466;105.762;-5925.35504063134;-7616.41740963327;5.97458837590051;42.9314582346105;288.210432779041;40.9060427869897;13450.7754827355;15459.9339674254;3382.12473800386;0.000999000999000999;166;166
300;5.42599999999999;0.492999999999999;342.337;2311.377;116.762;-6230.50243974349;-8174.37834592917;6.00516603327066;47.2778647294838;314.909291822124;40.3360201037092;14221.1668035033;16574.2118581448;3887.75181237136;0.000999000999000999;179;179
301;5.119;0.571;340.441999999981;2154.3;107.898;-6163.32187184034;-7963.4870789452;6.02617852630842;42.1922318964596;307.885487139611;44.5524730058141;14045.8169250242;16175.7465747578;3600.33041420972;0.000999000999000999;177;177
302;4.71899999999999;0.508000000000001;358.146999999997;2074.881;106.562;-6016.03429678053;-7708.21456529404;5.92791145380744;40.2271095226979;298.12576242492;44.9571496674801;13693.3380544391;15666.9473655209;3384.36053702701;0.000999000999000999;173;173
303;5.34800000000001;0.510999999999999;355.538;2323.677;112.169;-6233.91394333696;-8055.47089503431;5.9649444609845;41.6476249102528;315.573627471344;46.1371122455183;14230.8191030408;16368.692490877;3643.1139033947;0.000999000999000999;178;178
304;4.434;0.446;334.233999999997;1886.63;101.723;-5925.33748520946;-7647.30927036231;5.94268923876509;44.1118049878442;289.037465088493;39.4293993494627;13453.5800651449;15513.2807998885;3443.94357030571;0.000999000999000999;164;164
305;5.16800000000001;0.563000000000001;350.027999999991;2271.656;112.623;-6113.84501452282;-7842.17775912989;5.97987126196624;40.0978176297342;304.617338678097;46.3814646186778;13924.2500558013;15942.6761351882;3456.66548921414;0.000999000999000999;172;172
306;4.90799999999999;0.604000000000001;358.244000000006;2170.856;110.775;-6142.50504105867;-7923.03702998031;5.96607638971589;41.7552696624381;307.319104024287;44.5587911715747;13998.3939664058;16094.500902604;3561.06397784328;0.000999000999000999;174;174
307;4.16299999999998;0.573999999999998;329.165999999968;1946.467;104.495;-5827.82240043114;-7334.27715591177;5.90990714323896;35.984121820263;281.406242224405;47.4190208434733;13213.63201646;14931.0866126933;3012.90951096127;0.000999000999000999;161;161
308;4.68100000000001;0.433000000000002;370.35699999996;2183.646;113.223;-6016.79739100909;-7822.13950474331;6.00169894517731;46.265453194782;295.082761408476;38.6423088437903;13674.4560730116;15859.1565864543;3610.68422746843;0.000999000999000999;169;169
309;4.86799999999999;0.558000000000002;354.494000000006;2213.36;113.601;-6117.76336699209;-7775.9898846209;5.96672836894428;36.8784613616081;305.469875926173;50.7021557160902;13936.8349494762;15834.3643867148;3316.45303525762;0.000999000999000999;172;172
310;5.07499999999999;0.553999999999998;333.829000000027;2141.499;106.023;-6123.22916774685;-7850.33708161044;6.0406913007522;40.5152843500715;302.578384435134;45.6769232898527;13932.539489619;15955.203248903;3454.21582772718;0.000999000999000999;173;173
311;5.661;0.530999999999999;338.781000000017;2016.83;104.072;-5884.54346886678;-7477.36206787135;6.00156155487872;39.5282300288742;281.285571585806;43.600878690782;13325.5297863759;15195.9817141183;3185.63719800914;0.000999000999000999;160;160
312;4.87900000000002;0.501999999999999;330.733000000007;1975.661;103.005;-5977.80003345178;-7604.7983912739;5.98045140349388;38.3254873566405;292.689759030805;46.6619264834455;13584.0180276564;15469.2065462122;3253.99671564426;0.000999000999000999;170;170
313;5.26500000000001;0.566000000000001;323.690999999992;2199.462;103.833;-6164.40381344501;-7870.1085127423;5.9693895965698;37.9021397166266;309.014942507519;49.6773902320837;14047.1413414009;16016.4571768249;3411.40939859457;0.000999000999000999;169;169
314;4.03299999999999;0.464000000000002;336.522999999986;1873.873;101.639;-5817.97545826048;-7471.99289183247;5.94286805798127;43.796158127955;279.352515068884;38.4353445129515;13179.9405892369;15156.4190777795;3308.034867144;0.000999000999000999;158;158
315;4.07499999999999;0.516999999999998;321.358999999997;1928.36700000001;102.251;-5803.68133485374;-7335.52102996494;5.89375190587815;37.7024082275211;279.239608806286;44.8479142316942;13148.9496858593;14918.6321585431;3063.6793902224;0.000999000999000999;156;156
316;5.49299999999999;0.522000000000002;336.361000000034;2273.58700000001;112.7;-6190.06431900239;-8080.59942284335;6.01323332953593;45.9232817986529;310.352573124257;41.2602100553663;14113.077551684;16391.5879011852;3781.07020768192;0.000999000999000999;177;177
317;4.32599999999999;0.540000000000003;343.173999999999;1940.912;105.359;-5896.33416083505;-7516.82823114071;5.93870225227435;39.7283453475044;286.518626009967;43.7563574410232;13382.4756574144;15276.4475820558;3240.98814061132;0.000999000999000999;165;165
318;3.61499999999998;0.527999999999999;319.763000000035;1854.521;95.7959999999998;-5721.34592794043;-7269.10087980638;5.87578749787731;39.8129418611132;273.319884885504;41.1516594471329;12951.5980873313;14765.3860912625;3095.50990373189;0.000999000999000999;156;156
319;5.03999999999999;0.568999999999999;326.347000000009;2144.05;104.636;-6077.6135374469;-7850.99605549579;5.99398346927512;43.3164362316325;300.887105275474;42.2797094686668;13831.0116431387;15937.468086649;3546.76503609778;0.000999000999000999;172;172
320;4.70600000000002;0.540999999999999;369.695000000007;2225.67;116.933;-6076.29034242296;-7745.7047688662;5.94915772501509;38.1898330047203;301.633539570644;48.0632096774602;13829.8687676346;15758.6737449135;3338.82885288648;0.000999000999000999;169;169
321;5.02600000000001;0.536999999999999;336.813000000024;2051.291;101.785;-6054.51083553094;-7706.87299984598;5.96208909732844;37.9099046053151;300.009123039272;48.0795689090429;13779.0416705859;15681.3839996073;3304.72432863009;0.000999000999000999;171;171
322;4.892;0.515000000000001;344.904000000039;2143.406;105.727;-6051.49821135607;-7649.26833172169;5.90346941079405;35.5257778277528;301.409423583413;51.7635161305861;13778.1438752413;15586.2234953586;3195.54024073125;0.000999000999000999;168;168
323;4.17599999999999;0.512;341.500999999989;2120.15;107.714;-5890.2008420524;-7492.63298780327;5.90324571600044;39.0800652971627;286.564189033431;44.4008788407956;13366.0528079202;15230.9502101572;3204.86429150175;0.000999000999000999;160;160
324;4.49000000000001;0.484999999999999;357.449000000022;2051.158;102.881;-5968.37776437647;-7590.79964681584;5.95771073614544;38.1986197122624;292.623864987881;46.640119649027;13562.201850296;15440.6725271937;3244.84376487874;0.000999000999000999;167;167
325;4.43299999999999;0.489999999999998;347.871000000043;2024.91799999999;105.419;-5965.6016540047;-7593.84487616017;5.9780899986799;39.1872671024167;290.816856007895;45.3731466835568;13544.8602540795;15439.4519586657;3256.48644431094;0.000999000999000999;165;165
326;4.24200000000002;0.469999999999999;329.487000000023;1999.51999999999;97.9250000000002;-5861.08209454065;-7505.51827125547;5.92835153685318;41.822454284361;283.919669579663;41.0465487492598;13294.9458415648;15238.4151488124;3288.87235342965;0.000999000999000999;162;162
327;4.11200000000002;0.510999999999999;343.808000000019;1995.406;104.104;-5814.34974586077;-7468.72888117502;5.94325513588789;43.641865642396;279.41398869735;38.6543029288023;13178.2360055557;15151.8215960444;3308.7582706285;0.000999000999000999;164;164
328;4.67400000000001;0.423000000000002;352.370999999985;2143.484;102.687;-6033.91982127931;-7780.08712530007;6.00230418928829;42.9536391361585;297.061703491523;41.9439155343759;13722.3187139428;15793.7800288203;3492.33460804151;0.000999000999000999;172;172
329;4.11199999999999;0.514000000000001;341.022999999986;2131.461;107.188;-5869.33591347282;-7484.7394412938;5.89660591861428;39.6117864488712;285.968621519783;43.4325798529592;13321.9183564758;15209.9405142005;3230.80705564196;0.000999000999000999;161;161
330;4.791;0.585000000000001;310.169999999984;2083.254;97.8500000000004;-5993.27193542764;-7675.19005686849;5.9552946481334;40.5126013640512;295.001013647184;44.3321019400419;13625.1946094208;15596.6329339835;3363.8362428817;0.000999000999000999;167;167
331;4.001;0.358999999999998;351.732000000018;2077.14999999999;110.836;-6020.0268435453;-7650.71348482011;5.97699606117277;37.8088149139049;296.163571228343;47.9279138090561;13687.7986587832;15568.0802202579;3261.37328254962;0.000999000999000999;170;170
332;3.64599999999999;0.400000000000002;337.939000000013;2075.69099999999;103.82;-5951.62331932534;-7501.44805304743;5.98028158909847;36.2574493067091;289.261970408947;48.9215375706003;13505.6221292039;15273.898452696;3099.64946744417;0.000999000999000999;162;162
333;3.19099999999997;0.311999999999998;340.353000000003;1941.696;106.575;-5867.83199790828;-7552.99325840903;5.94078772751139;43.6570577780482;284.365261280244;39.3133959855203;13314.3820580601;15324.2437260533;3370.32252100149;0.000999000999000999;166;166
334;4.01599999999999;0.436;335.765000000014;2141.62800000001;113.735;-6014.58735499853;-7664.46240943078;5.93370469746314;38.3808050792118;297.574445574513;47.1025814757291;13685.641921468;15591.1243556516;3299.7501088645;0.000999000999000999;171;171
335;4.36500000000001;0.390000000000001;348.178999999946;2212.16900000001;108.508;-6153.92620492904;-8022.17721386013;5.98241672566701;45.6886026981632;308.364323378166;40.9727816567877;14029.6993204093;16273.1385384746;3736.50201786217;0.000999000999000999;177;177
336;4.202;0.359999999999999;372.890000000014;2256.16800000001;113.888;-6139.02785564905;-7955.20181896813;6.01831781122086;44.1503046287313;305.005299484046;42.0723923556766;13980.2824402595;16145.2085771958;3632.34792663816;0.000999000999000999;176;176
337;3.643;0.384;351.460999999952;2011.58900000001;107.734;-5983.4255007421;-7677.00603106576;6.03106942015928;42.2057729619329;289.736992148682;42.011905382341;13575.3914425561;15587.250656599;3387.16106064734;0.000999000999000999;166;166
338;3.91800000000001;0.486000000000001;311.781000000017;1980.95999999999;94.6840000000002;-5902.51493250932;-7474.59139028158;5.99082375899249;38.2164032930253;284.288428666278;45.2816641178487;13379.8542696879;15200.0219373708;3144.15291554451;0.000999000999000999;162;162
339;3.92099999999999;0.354000000000003;350.940999999992;2279.242;113.171;-6108.76274701135;-7875.63565729154;5.97418961552251;41.9071878599182;304.498928711192;44.1738555053145;13912.5382843997;15997.1679106686;3533.74582056039;0.000999000999000999;171;171
340;4.81;0.589000000000002;339.465000000026;2296.68000000001;106.294;-6118.08935002469;-7908.35682704133;5.9591898709851;42.5321985914064;306.231924042829;43.7262143361201;13941.7311269142;16060.2459089633;3580.53495403328;0.000999000999000999;172;172
341;4.30100000000002;0.414999999999999;326.996999999974;1939.257;99.933;-5850.50827059296;-7437.19756860961;5.92144259725492;39.2413459203663;282.768095952827;43.5935743469418;13267.4190165083;15115.8830693535;3173.3785960333;0.000999000999000999;162;162
342;4.108;0.503;349.965000000026;2135.568;104.536;-5823.02713145329;-7461.57382738706;5.87544682561976;42.3014434975791;282.502349619682;40.1074064539072;13206.5563291499;15144.6951595196;3277.09339186754;0.000999000999000999;157;157
343;4.75800000000001;0.428000000000001;349.119000000006;2159.755;110.064;-6078.65305763744;-7855.02676282337;6.06004503590823;43.8021133269229;298.753628238122;41.8201586708534;13821.208326871;15942.970042551;3552.74741037187;0.000999000999000999;172;172
344;4.59;0.515000000000001;357.042000000016;2198.264;110.117;-6019.78955883255;-7727.74180108814;5.88908793216073;40.8204762376057;299.022058966203;44.2073536780172;13698.7643145022;15700.7771670306;3415.90448451118;0.000999000999000999;165;165
345;4.99700000000001;0.494;346.553000000014;2340.40299999999;112.358;-6153.19361246362;-7790.02092857277;5.97168569051984;35.6681972793531;308.116894768648;53.0325956361157;14020.6360839037;15875.0956763333;3273.65463221832;0.000999000999000999;170;170
346;4.321;0.512;300.489000000001;1828.489;94.9270000000001;-5851.57061410889;-7402.51989315203;5.89447249463698;37.35278118222;284.50811475871;46.0837914621895;13279.1825906836;15060.3223519534;3101.89855808626;0.000999000999000999;162;162
347;4.57400000000001;0.548000000000002;320.538;1925.852;95.0900000000001;-5918.72260183237;-7536.33831348492;5.9703044183754;39.5293609061913;287.304326105477;44.1248210229899;13431.6121574657;15317.5122424677;3235.23142330511;0.000999000999000999;165;165
348;4.80099999999999;0.536999999999999;376.480999999971;2193.951;108.493;-6057.11322031357;-7799.00944436826;5.98001612825176;41.8039312908738;300.208993139345;43.5845700584358;13784.4786490626;15840.5073752824;3483.79244810938;0.000999000999000999;170;170
349;4.232;0.57;318.17300000001;1895.242;100.532;-5834.4094843602;-7405.84082147395;5.90337566310386;38.5360413112727;283.195835916487;44.6210547677303;13238.4622971451;15058.9986301373;3142.86267422748;0.000999000999000999;163;163
350;4.827;0.530000000000001;346.805999999982;2183.95299999999;109.445;-6057.42615597213;-7748.57262872034;6.00135238413224;40.3671326325674;298.22234553714;44.9477216339792;13771.3966767566;15746.8176783648;3382.29294549643;0.000999000999000999;167;167
351;4.97;0.526999999999997;356.392999999982;2188.60000000001;108.784;-6068.82284248359;-7715.54339038907;5.9636657622807;37.6099053418797;300.941343656897;48.9121209175286;13811.9724218053;15703.2157970593;3293.44109581097;0.000999000999000999;170;170
352;4.47;0.541;347.636999999988;2191.97300000001;109.442;-5967.58764372966;-7668.90702574579;5.92576452446959;41.9174679539042;293.281943570504;42.3519744218491;13562.5102772394;15572.8126641708;3402.63876403226;0.000999000999000999;165;165
353;4.452;0.533000000000001;344.375;2084.113;105.265;-5909.25440965949;-7528.63089610065;5.97475804686638;40.2172928602797;285.650826991699;43.1769284542453;13400.8802709849;15296.4417017298;3238.75297288232;0.000999000999000999;162;162
354;4.38;0.542000000000002;325.318999999959;2039.016;105.548;-5890.55995642963;-7453.95741557212;5.94706085244121;37.4279550076314;285.865153334449;46.3527311967461;13366.4324277753;15164.9715727918;3126.79491828499;0.000999000999000999;164;164
355;4.68600000000001;0.528000000000002;324.356000000029;2071.18400000001;100.192;-6032.42455639914;-7757.36953715128;6.01367985708079;41.8234838339415;296.461502126323;43.2096215604237;13713.3771419754;15755.0140231967;3449.88996150428;0.000999000999000999;169;169
356;4.44;0.414999999999999;357.776000000013;1986.368;105.712;-5924.92484709615;-7497.7426630611;5.92241817242262;37.0570676773841;289.192260774966;47.3873027339363;13452.728851255;15258.1345396873;3145.63563192991;0.000999000999000999;163;163
357;4.387;0.501999999999999;362.048999999999;2167.96299999999;113.39;-5978.89434566904;-7787.55339110674;6.02630086647476;48.2130557064394;290.16959606363;36.4535079407159;13566.9722057401;15777.2657430974;3617.31809087541;0.000999000999000999;164;164
