21;6.792;0.604;257.580000000002;2324.61;98.825;-3684.43182695134;-3708.54627330005;5.30430037660258;5.40240575144268;273.546366310331;269.647398749434;8721.32803044827;8750.27969858393;48.228892697427;0.631368631368631;197;197
22;7.057;0.853;273.093000000001;2391.793;110.647;-3701.90830643943;-3749.40053931126;5.52809703853466;5.83822628461863;264.723897974421;252.848397565403;8711.98745738775;8748.28744652049;94.9844657436588;0.344655344655345;196;196
23;7.496;0.749;257.660000000003;2395.532;108.991;-3738.43404732471;-3780.96858860193;5.66285981892505;5.92531554740914;259.846781151745;249.990449835618;8760.93797176737;8797.30058935874;85.0690825544343;0.802197802197802;196;196
24;9.165;0.792;376.302000000003;3304.705;149.106;-3763.94070021072;-4165.76532336382;5.90803322761599;10.2193189603543;250.918633189236;141.501218431543;8768.47003399502;9031.13912534785;803.649246306195;0.232767232767233;197;197
25;10.028;0.748;372.617999999995;3254.93;142.868;-3928.82417975134;-4002.21398184894;7.72565110655639;8.44927607757318;187.464442061843;171.398689346805;8782.58482926443;8850.09713115485;146.7796041952;0.832167832167832;193;193
26;6.194;0.557;242.443999999996;2173.531;93.113;-3653.1018054988;-3677.18896431508;5.1613460834523;5.25884020218801;273.418280702141;269.626172522227;8656.63970501725;8686.08447850436;48.1743176325617;0.207792207792208;195;195
27;6.466;0.532;255.976000000002;2307.16;102.224;-3687.21965709732;-3707.22440202292;5.12691926826969;5.18285226415654;283.79760096084;281.469131286474;8776.86557853747;8805.36860386606;40.0094898511961;0.225774225774226;196;196
28;9.425;0.815;363.524000000005;3225.208;138.725;-4017.84672790315;-4055.75803815956;8.27724821473384;8.60262500402907;182.553481189868;175.513777397388;8939.19399164454;8980.17544612104;75.8226205128349;0.934065934065934;199;199
29;10.319;0.673;352.216;3013.326;102.318;-3963.7920497569;-4142.27972201032;8.2190276894917;10.4260815592963;180.246390257823;140.838669040776;8816.90720558514;8979.44760476071;356.975344506832;0.525474525474525;193;193
30;8.897;0.807;283.914000000004;2489.445;112.455;-3763.92055875238;-3815.1426711658;5.65685945172216;5.99716756991782;263.19070788982;250.474942927101;8830.43444005433;8869.94532401838;102.444224826838;0.699300699300699;199;199
31;6.53;0.716;235.728000000003;2198.773;103.54;-3645.41615484666;-3683.15640428144;5.21691396264265;5.44030711902512;271.268613037779;263.819434396124;8629.9536625157;8668.66118544706;75.4804988695623;0.02997002997003;194;194
32;7.385;0.638;265.351000000002;2353.393;106.149;-3711.72104923783;-3739.03628566653;5.44660648326406;5.57388519593059;268.12992277227;263.009841699671;8750.48076856846;8779.77074415089;54.630472857405;0.973026973026973;199;199
33;6.733;0.702;258.472000000002;2247.761;103.617;-3689.81011120965;-3722.92457008887;5.36547797135894;5.55122892687536;270.22729921575;263.61819485321;8715.67451072525;8749.22678089456;66.2289177584335;0.40959040959041;197;197
34;7.232;0.669;279.449000000001;2474.912;113.828;-3670.09403443941;-3803.97224886811;5.24564122642375;6.24371218515459;275.019482618894;233.640278649365;8698.53263506295;8761.91366356762;267.756428857393;0.035964035964036;195;195
35;10.334;0.767;332.036;2778.815;125.499;-3799.73970659328;-3882.46113806522;6.48343953968165;7.19862407714573;224.311984025997;205.197329735275;8707.94902934909;8778.93410575642;165.442862943874;0.508491508491508;196;196
36;9.988;0.87;349.906000000003;2934.589;131.225;-3885.56088684758;-3922.37372426382;7.46977664165171;7.75841919644018;191.619131735556;184.70110969041;8717.0523332348;8756.52709419557;73.6256748324813;0.881118881118881;194;194
37;6.767;0.629;228.815999999999;2109.1;103.641;-3649.0788258705;-3669.02091154379;5.20825285496468;5.27067408971065;271.729385321695;269.328123660632;8640.25214813622;8668.27628433827;39.8841713465827;0.745254745254745;195;195
38;8.453;0.81;305.911;2630.005;118.244;-3754.96091241372;-3825.80630498717;5.78592761381028;6.30020093046277;258.284646345713;238.130916990438;8788.23388357933;8830.1790755283;141.69078514689;0.572427572427572;199;199
39;8.391;0.633;332.847999999998;2886.104;127.107;-3728.69440945107;-3887.55329518028;5.45053664371833;6.68955374198026;271.804783680119;220.787915995449;8801.24248532226;8866.72332496862;317.717771458415;0.324675324675325;197;197
40;10.581;0.782;399.166000000005;3495.909;152.634;-4408.92832827724;-4654.86080723856;15.3187848010982;21.4905329772759;95.2584719927131;67.8490047119417;9288.5899628666;9645.00713449347;491.864957922644;0.243756243756244;196;196
41;8.105;0.804;258.748;2336.22;106.844;-3666.86036480558;-3840.64339111938;5.34806242417444;6.72421886724351;268.215894752513;213.760907992839;8658.46179788725;8737.07004919016;347.566052627604;0.23976023976024;195;195
42;7.314;0.74;277.504000000001;2451.271;108.449;-3700.17955016859;-3750.04341746071;5.68406041592773;6.03866391734778;254.897825024349;243.15837750582;8658.00717393926;8699.8132940279;99.7277345842549;0.404595404595405;193;193
43;7.084;0.642;260.200000000004;2357.583;105.586;-3694.92728130621;-3753.97699542898;5.27281520878827;5.6717642441556;276.348202362376;262.199505527271;8756.17174042319;8804.31736631294;118.099428245551;0.0629370629370629;197;197
44;7.103;0.722;268.531999999999;2422.515;105.577;-3725.44901837856;-3769.116721987;5.37887605558812;5.63574892298695;275.14203703248;265.026223289858;8812.6413257384;8849.9111681831;87.3354072168904;0.520479520479521;199;199
45;7.646;0.729;278.265999999996;2575.739;108.871;-3734.7574849451;-3764.69042014403;5.21671897990861;5.35714390765002;290.933573045451;285.101814535735;8908.68148946535;8939.69929152385;59.865870397859;0.34965034965035;198;198
46;6.827;0.729;259.873;2330.367;104.035;-3693.86320117597;-3737.70302637713;5.22432608805061;5.4807549311076;278.214518051154;269.246032391344;8763.97533590629;8807.2904114066;87.6796504023323;0.035964035964036;198;198
47;10.465;0.883;339.752999999997;2848.198;128.827;-3781.81747733273;-3841.33498143339;6.4295576015925;6.90468339526059;226.528333524654;211.378171999572;8682.47761991895;8726.68469451921;119.035008201331;0.811188811188811;195;195
48;10.834;0.86;397.406000000003;3563.763;147.988;-4353.20268467651;-4416.57979060514;13.2363649278692;14.2684289330876;111.043333136049;102.497176258018;9255.14181512606;9339.66397560458;126.754211857271;0.82017982017982;196;196
49;7.075;0.772;254.57;2243.154;104.886;-3699.05052282987;-3719.98067465441;5.21843394439496;5.29225719306802;279.713019863527;276.998511625734;8780.34277077349;8808.78894535819;41.8603036490967;0.719280719280719;196;196
50;6.668;0.715;255.987000000001;2343.779;104.504;-3728.77946188054;-3766.87825287823;5.32738964475353;5.54622541853613;276.432983317939;268.716307827493;8824.99510629923;8863.0204660515;76.1975819953932;0.200799200799201;198;198
51;8.02;0.781;282.748;2469.918;109.636;-3670.38214125116;-3737.01914130684;5.26434452694173;5.71553003719025;272.339955045795;254.685301400704;8686.57095772812;8732.60197243043;133.274000111362;0.042957042957043;196;196
52;6.501;0.676;241.378000000004;2190.94;95.573;-3676.72401310575;-3698.4192877429;5.19972090952043;5.27815884739637;275.440721037327;272.540808305764;8715.27844669092;8744.33128526033;43.3905492742988;0.284715284715285;197;197
53;6.753;0.723;257.578999999998;2320.907;102.303;-3692.46051633931;-3726.87216876669;5.40028734026189;5.59968401386104;270.054482256427;262.916652165754;8718.04881169156;8751.63611714265;68.8233048547791;0.370629370629371;194;194
54;8.83600000000001;0.774;386.716;3485.45;144.139;-3729.70943784961;-4015.32172167221;5.32099901881987;7.78620899747302;281.369000619193;196.49474446109;8851.27214687258;9002.64765221137;571.22456764521;0.015984015984016;198;198
55;8.062;0.769;316.439999999995;2705.821;113.602;-3706.66797317824;-3863.01201777764;5.44550849092713;6.71003150785115;267.412302054301;219.797466397883;8736.14935702788;8813.30025265196;312.688089198793;0.111888111888112;198;198
56;7.133;0.673;263.385000000002;2284.606;102.146;-3691.88104957453;-3724.16383486777;5.28846701925703;5.45231988472022;272.281555432569;266.037007290372;8732.03059665488;8765.67476484262;64.5655705864692;0.651348651348651;200;200
57;10.858;0.743;419.296000000002;3594.442;149.622;-4019.91422100532;-4249.19272997925;8.60318329044883;11.7834386616363;171.376409069763;126.162065055706;8886.70937530422;9121.83327276177;458.557017947871;0.274725274725275;196;196
58;7.88;0.724;267.625999999997;2481.802;106.141;-3761.83859526123;-3792.59295174172;5.93456805640555;6.11440027452399;250.918517186598;245.618923253331;8765.53252657077;8800.81229047404;61.5087129609637;0.956043956043956;199;199
59;11.124;0.813;370.523999999998;3125.558;133.264;-3904.90285165587;-3965.85669342872;6.96706124685755;7.46091556060525;219.590890813498;204.97976104418;8896.06004912111;8945.69058514804;121.907683545702;0.911088911088911;198;198
60;10.085;0.804;373.913999999997;2981.759;127.445;-3778.85203480586;-3821.61783818185;6.54997788723306;6.85522210333225;219.366366492746;209.526890557328;8639.47262330927;8676.48249985265;85.531606751968;0.97002997002997;192;192
61;6.421;0.688;249.319000000003;2206.165;96.655;-3658.65331753362;-3682.06185641996;5.18455816174613;5.27722020463666;274.926738481116;271.3446980108;8675.19313008347;8704.31820595734;46.8170777726791;0.312687312687313;195;195
62;8.643;0.778;309.214;2718.515;124.727;-3738.13956147987;-3885.17420887245;5.61468436025789;6.81460717607636;264.335287088041;220.071007086157;8782.52959142661;8857.86064234821;294.069294785175;0.131868131868132;196;196
63;8.88;0.784;320.759999999995;2820.822;126.405;-4048.71880443152;-4092.06504932146;8.72221079607116;9.12011690822155;173.292388330906;165.613083132874;8954.22757505899;9002.95214423715;86.692489779879;0.786213786213786;197;197
64;7.215;0.640000000000001;280.186999999998;2421.007;110.317;-3714.54768360028;-3783.30630038274;5.39388162036176;5.8603396077766;273.294734474875;254.943571384002;8780.31562890724;8827.10128126581;137.517233564909;0.31968031968032;197;197
65;9.666;0.726;318.366000000002;2700.983;119.503;-3797.81451185607;-3846.49145393558;5.76052858621736;6.0621958102963;266.033632607211;253.514262640311;8912.29265589793;8947.68520467334;97.3538841590253;0.973026973026973;199;199
66;7.115;0.702;241.569000000003;2288.467;99.295;-3669.26916259638;-3712.6651249207;5.21444998250579;5.47721277588992;275.097700313566;265.421364243407;8698.67278708365;8737.62309713916;86.7919246486445;0.132867132867133;197;197
67;8.015;0.725;345.707000000002;2939.614;134.155;-3685.06172601541;-3936.41130201958;5.70520650411018;8.12636337331703;252.706911493723;179.070903667317;8617.61470211478;8756.80865787986;502.69915200834;0.0959040959040959;194;194
68;7.03;0.733;258.970999999998;2293.061;105.755;-3690.59765599078;-3715.85646123312;5.31531257016437;5.42724284666048;274.110490439417;270.180939678139;8737.14277577979;8768.22200439122;50.5176104846669;0.558441558441558;198;198
69;10.844;0.823;343.290000000001;2950.388;127.598;-3921.79695861198;-3974.75559546697;7.22927309858091;7.6692085134314;205.004369318275;193.743580563369;8858.20923061587;8908.39418628018;105.917273709983;0.947052947052947;199;199
70;7.009;0.672999999999999;273.646999999997;2412.451;110.961;-3707.50567635302;-3752.86286160496;5.21912676222003;5.48896991533794;281.926276703513;271.931590095649;8811.0380387391;8852.26128203673;90.7143705038725;0.0789210789210789;200;200
71;10.532;0.824000000000001;382.561000000002;3375.172;148.318;-4056.86859864772;-4161.61722278203;9.23514517132221;10.5780635617014;156.995861998499;136.972910618286;8890.351549276;9000.80089135821;209.497248268623;0.783216783216783;198;198
72;7.02399999999999;0.651;269.707999999999;2435.835;108.567;-3736.68270191499;-3760.4678777425;5.31785856084844;5.41176328316039;283.039063423782;279.422989052369;8874.90232457943;8904.56680247128;47.5703516550211;0.681318681318681;200;200
73;6.805;0.617;231.389999999999;2177.397;98.888;-3665.24067887191;-3688.63551168436;5.22076678665917;5.31633367103208;273.674952302843;270.207971435941;8682.88511204912;8712.54219794377;46.7896656249122;0.423576423576424;196;196
74;7.852;0.682;273.330999999998;2371.002;111.656;-3663.84665470263;-3749.2471086818;5.3050149671412;5.93539011034563;269.625511399822;246.459225692417;8658.00675940655;8714.5068309821;170.800907958332;0.042957042957043;193;193
75;10.447;0.822;392.709999999999;3470.697;145.632;-4122.20618165027;-4215.31443584395;9.77077477665976;10.9865973219612;148.887145643346;131.923119946709;8980.9151771973;9083.21542399872;186.216508387361;0.851148851148851;198;198
76;8.514;0.718;360.536999999997;3251.964;140.622;-3696.06477987804;-4064.16526175656;5.48338836239693;9.0943957677051;265.812745573687;159.909078638995;8705.00127027722;8918.13503475857;736.200963757039;0.0619380619380619;195;195
77;7.55;0.657999999999999;274.451000000001;2513.027;115.172;-3736.4459467719;-3777.43638266322;5.53436944868208;5.77648373552845;271.348421430629;261.522322959703;8813.10477694777;8846.55371441916;81.9808717826381;0.569430569430569;195;195
78;7.183;0.707;260.18;2406.387;106.316;-3732.73864595857;-3766.68030944426;5.32764636962799;5.51022242973564;280.039956840043;272.871601292042;8850.04719406618;8882.4888310314;67.8833269713869;0.49050949050949;197;197
79;10.567;0.839;375.633000000002;2998.643;129.475;-3777.89761273344;-3873.90128866758;6.00647893968334;6.7756012688464;246.182092859248;217.75465875713;8773.58876525413;8824.97359986207;192.007351868286;0.537462537462537;198;198
80;7.93600000000001;0.66;272.285000000003;2325.661;105.106;-3685.81727270265;-3732.89885790904;5.69874522591097;6.02471706866324;252.425088169768;241.711652896341;8619.02906963592;8660.25027380965;94.1631704127831;0.579420579420579;196;196
81;10.842;0.713;399.666000000005;3246.586;139.285;-3856.07373697128;-3956.58864893208;6.70539723882926;7.59427607489828;222.66130184157;195.333438302833;8813.59027911975;8879.43685194808;201.029823921614;0.798201798201798;198;198
82;7.157;0.699;273.265000000007;2355.779;106.341;-3697.76628132462;-3724.03163735888;5.37574391043811;5.49609433826607;272.780319346799;267.847104630476;8745.58714988348;8773.702210656;52.5307120685184;0.958041958041958;199;199
83;10.432;0.739;383;3418.027;146.248;-4044.93203876306;-4175.18783360364;8.83275461207775;10.4645391340735;164.563772348713;137.954464230632;8903.49813442708;9032.44832996638;260.511589681169;0.615384615384615;197;197
84;8.153;0.646;273.909999999996;2471.524;107.708;-3691.51347394903;-3809.08813775637;5.54737342565639;6.46681177155922;261.913763361709;226.145839481054;8677.31111199154;8735.70814958891;235.149327614672;0.267732267732268;196;196
85;10.482;0.822;386.188999999998;3478.267;142.659;-3910.44038462521;-4125.41153111751;7.53632110463436;10.0625174795757;195.721916681072;144.285890791185;8787.56792710275;8963.46332272462;429.942292984598;0.291708291708292;195;195
86;10.417;0.746;374.871999999996;3213.8;137.986;-3935.71347026355;-4152.91130833898;7.67834195170482;10.3156760254404;192.066692044961;143.249321979147;8819.07059041072;9012.60477072212;434.395676150865;0.437562437562438;193;193
87;6.969;0.703;244.428999999996;2278.514;102.233;-3709.85256744997;-3738.18364704396;5.2292112750232;5.36741720470744;279.471646965871;274.471770300619;8800.75408146298;8832.70863801414;56.6621591879812;0.435564435564436;196;196
88;7.36800000000001;0.741000000000001;249.991000000002;2431.748;107.858;-3749.23944432299;-3782.80042210405;5.39733931706966;5.56872855361606;277.468161672758;270.239538281502;8872.4301313216;8903.75779599508;67.1219555621155;0.683316683316683;200;200
89;7.61;0.724;280.771999999997;2451.779;106.135;-3701.89849667414;-3759.10762711543;5.24268536162822;5.60426181525273;279.082954332059;264.379404883366;8784.34183681356;8826.0257760296;114.418260882563;0.0639360639360639;198;198
90;7.072;0.731999999999999;252.132999999994;2334.817;106.822;-3697.64528937962;-3730.36044617122;5.3388715118993;5.50432117928084;273.09807915325;266.505313225172;8745.53853978964;8778.3729860583;65.4303135832042;0.655344655344655;197;197
91;8.91200000000001;0.765;333.608;2922.457;125.507;-3867.00592119308;-4018.93634651214;6.86952663137;8.38624006014008;215.356143387394;176.558360922985;8798.77287771012;8910.81023831309;303.860850638115;0.546453546453546;197;197
92;10.64;0.796;335.477999999996;2712.938;123.574;-3764.10484835543;-3851.01763751635;6.11534194677505;6.8071341906321;238.670286340274;213.454720556696;8708.24021354455;8757.39532039669;173.825578321841;0.767232767232767;197;197
93;9.965;0.865;344.014999999999;3080.096;136.571;-4211.45324961757;-4250.41389730701;11.8106584043423;12.308280497263;123.924478458797;117.958240658911;9035.61228932914;9084.0353895933;77.9212953788847;0.972027972027972;197;197
94;6.697;0.662;242.025999999998;2223.801;99.3720000000001;-3629.94836741498;-3658.48574374138;5.24343130881309;5.38274819807685;270.305020464075;265.326094499919;8592.15498373752;8624.68999541526;57.0747526527939;0.18981018981019;191;191
95;7.33;0.757000000000001;303.959999999999;2760.158;123.768;-3748.51423855115;-3797.31990010832;6.37677562295228;6.74269985630158;225.621137986553;214.275854904422;8609.64139049246;8651.30534725677;97.6113231143454;0.703296703296703;192;192
96;10.267;0.721;316.909999999996;2722.235;115.854;-3740.29007658577;-3833.16984438968;5.85409900736549;6.58606353895752;247.183268386006;219.219849434316;8700.80386077029;8748.52158241082;185.759535607822;0.799200799200799;194;194
97;6.762;0.627999999999999;266.201999999997;2372.276;105.612;-3708.85590758597;-3730.53493929728;5.32738032706225;5.41064830469706;278.838962237835;275.658309694561;8795.63426004277;8823.27467592598;43.3580634226328;0.904095904095904;196;196
98;10.763;0.721;394.302000000003;3583.287;155.743;-4076.69474823135;-4182.83139660328;9.17608670546647;10.475638486794;161.788261919561;140.86921709518;8952.05954437691;9061.06567986952;212.273296743871;0.752247752247752;194;194
99;7.71599999999999;0.665;330.762999999999;2743.91;126.018;-3950.37558915718;-4210.82997413179;8.5592376080314;12.3176229377187;168.092909563557;116.672175100908;8730.54420867594;8997.61379418861;520.908769949223;0.448551448551449;194;194
100;6.307;0.619;249.337;2209.94;97.5710000000001;-3680.58229728423;-3702.76696109756;5.21250439190614;5.30191171543415;275.573151696493;272.304876270295;8722.24377931801;8750.47081722871;44.3693276266658;0.301698301698302;195;195
101;8.22;0.792;300.389999999999;2518.843;117.698;-3707.84585467538;-3808.78159232614;5.35571721759619;6.0940765005649;271.990307250533;241.543360448745;8762.51802048382;8813.62401645322;201.871475301522;0.123876123876124;200;200
102;8.86800000000001;0.823;344.562999999995;2912.179;129.688;-4013.92626885491;-4115.03789070598;8.24467305004568;9.34721920462736;180.48637489674;158.62265156953;8919.75166460252;9013.93220559471;202.223243702129;0.801198801198801;196;196
103;6.804;0.739;240.731;2270.306;106.841;-3647.29475379267;-3677.52821391763;5.21036535162574;5.35453085616701;274.80591896074;269.142604486531;8651.17282122899;8683.68270931351;60.4669202499217;0.323676323676324;194;194
104;8.239;0.843000000000001;287.569000000003;2539.095;116.616;-3699.12826977751;-3804.04897827243;5.45429994706356;6.22816061406731;268.416730976209;235.064438159058;8723.29953616209;8768.49688697385;209.841416989854;0.412587412587413;194;194
105;6.996;0.710999999999999;274.438999999998;2408.141;108.921;-3706.5870632146;-3759.62706113944;5.4709239073594;5.82021871976893;267.378053489108;254.219812450258;8735.14121117517;8776.16440329872;106.079995849674;0.198801198801199;197;197
106;6.816;0.709;254.213000000003;2222.577;105.031;-3674.59378744462;-3695.61328620579;5.1333918855728;5.20219495020047;279.847607618695;277.034664475715;8732.80646652683;8760.93774724985;42.0389975223443;0.284715284715285;197;197
107;11.389;0.790999999999999;377.983;3316.415;141.585;-4142.79403697021;-4213.4769362931;9.33868140697209;10.1251955118236;164.206688828449;151.517100528557;9097.87235718221;9176.46633325273;141.365798645789;0.873126873126873;198;198
108;10.671;0.834000000000001;290.135000000002;2430.43;113.553;-3758.42691579454;-3770.2004121148;5.92712781120249;5.9381417026935;246.759504670196;248.185330967657;8736.25106804938;8766.8439844087;23.5469926405103;0.993006993006993;196;196
109;6.654;0.68;253.161;2226.057;105.691;-3670.4925433433;-3698.0050184155;5.3263103053229;5.46726190953917;267.862301130297;262.532182294291;8663.97972605227;8692.67876688632;55.0249501444041;0.722277722277722;195;195
110;7.89399999999999;0.735;305.758000000002;2523.404;120.118;-3710.44496012118;-3814.86426175191;5.90051561415241;6.75653334233321;242.934664683752;212.238853258649;8617.60967449361;8675.23772921927;208.838603261464;0.462537462537463;190;190
111;6.47099999999999;0.625000000000001;247.383999999998;2212.148;100.492;-3668.36769711071;-3687.71284463273;5.20746927054108;5.26990247455352;274.367248990442;271.953527088606;8693.25836820754;8720.01477090583;38.6902950440453;0.708291708291708;197;197
112;9.91200000000001;0.776;340.425000000003;3010.376;135.331;-3804.72360029721;-3931.91179781416;6.61972495863843;7.83976300301273;215.425585907129;181.905302822782;8674.00341482855;8762.73455695497;254.376395033905;0.508491508491508;196;196
113;7.261;0.677;267.682000000001;2324.904;106.898;-3711.30421744252;-3738.76915951907;5.52464173778224;5.66131833189236;263.056852857365;257.946166577961;8723.87666396627;8753.52542119965;54.9298841531054;0.807192807192807;198;198
114;8.962;0.805999999999999;309.155999999995;2721.456;119.282;-3789.9488565798;-3867.03639722568;5.86476800981285;6.41705055527967;258.313336594854;235.898007890873;8857.70110207611;8900.99385975579;154.175081291751;0.641358641358641;198;198
115;7.581;0.678000000000001;324.563999999998;2889.376;123.279;-3795.55732541819;-3997.99624015199;6.03699062064572;7.85691259579836;248.389864821618;189.415696445649;8818.56854418507;8932.01712136788;404.877829467605;0.985014985014985;196;196
116;8.179;0.709;311.071999999993;2578.756;114.703;-3699.16970984467;-3791.0956209241;5.60515693382245;6.29558077580849;257.953930920282;229.493515807571;8671.73265553604;8715.08923513503;183.851822158851;0.46953046953047;194;194
117;6.333;0.698;239.565000000002;2194.869;102.645;-3664.02248129113;-3684.99399125573;5.20018783110277;5.27251049738423;274.834338605701;272.052836643674;8686.87731495207;8715.06806915873;41.9430199291983;0.781218781218781;197;197
118;6.639;0.677999999999999;235.131000000001;2204.272;101.174;-3650.41305634155;-3677.19634469142;5.36140511888737;5.48941946633751;263.871483206327;259.47427338015;8604.10976361247;8635.95814777952;53.5665766997436;0.42957042957043;195;195
119;9.797;0.749999999999999;366.835999999996;3160.454;137.612;-3920.93530321942;-4032.49519725933;8.07820842929166;9.36337096451012;175.956518880409;150.968291719462;8710.93478701939;8810.63560034359;223.119788079826;0.604395604395604;195;195
120;8.428;0.650000000000001;334.581000000006;2981.531;131.095;-3777.64021153568;-4104.13607153506;5.88365612783048;9.10099783467918;254.644406999024;161.602519795525;8814.28997892138;9007.26521372017;652.991719998769;0.261738261738262;197;197
121;8.38799999999999;0.691000000000001;292.330000000002;2470.816;109.277;-3727.54955447222;-3793.28178272493;5.38419549552355;5.82371729510098;271.875776119066;252.635344937776;8799.99206982987;8836.27952737828;131.464456505413;0.591408591408591;198;198
122;10.631;0.874000000000001;358.421000000002;3162.49;128.696;-4018.59124241423;-4072.40155486919;8.76121536169281;9.31911462577876;167.231665116077;157.04039816485;8864.00710235347;8921.24019812413;107.620624909921;0.921078921078921;197;197
123;6.845;0.701000000000001;265.177000000003;2346.525;103.318;-3688.72443634994;-3734.53423006974;5.13123832213391;5.40610354567933;283.008401120688;273.588597974788;8775.97519363269;8821.04548223389;91.6195874395999;0.010989010989011;196;196
124;8.36999999999999;0.782999999999999;322.701999999997;2754.309;119.496;-3712.83024242033;-3827.27937611954;5.41945573710225;6.26991382215546;272.546490815816;237.22901684458;8772.48778598939;8826.85972575215;228.898267398419;0.151848151848152;196;196
125;8.455;0.749000000000001;331.828000000001;2856.121;116.97;-3714.60463498799;-3880.70837363104;5.48285828881728;6.82801224306779;266.287761856349;213.188664143967;8746.45989672435;8816.00107927046;332.207477286085;0.311688311688312;198;198
126;7.33699999999999;0.713000000000001;268.906999999999;2450.136;109.639;-3723.69463961171;-3775.89784736621;5.20945317368875;5.51822083402039;287.186317341055;274.35876245207;8866.56136818891;8907.57859428016;104.406415509004;0.171828171828172;196;196
