115;11.086;0.773000000000001;419.528;3060.587;116.374;-3792.89752636885;-3908.59244169941;5.92499217866933;6.84409078466857;247.423121717229;213.532088538249;8808.47164734997;8872.38411070779;231.389830661121;0.568431568431568;196;196
116;6.455;0.563;300.577;2229.29;87.903;-3668.5199145997;-3693.29693845778;5.31171075104162;5.41554790935679;268.241336621305;264.711403784008;8661.2169890877;8693.34547332449;49.5540477161721;0.0599400599400599;194;194
117;6.85900000000001;0.553;303.398;2259.745;84.063;-3691.32960425463;-3719.60912107742;5.3882203293649;5.52333206683845;269.221011783894;264.67182650604;8713.73822361926;8747.80523474746;56.559033645588;0.757242757242757;197;197
118;6.554;0.646;277.462;2166.683;88.823;-3653.14531278165;-3680.84208500293;5.3605520883941;5.48909290514435;264.477172594655;259.989316717841;8612.56582778786;8645.79347116029;55.3935444425633;0.743256743256743;195;195
119;6.95399999999999;0.654000000000001;279.542;2154.876;81.395;-3724.35953659536;-3747.47687250497;6.00278884906502;6.10521121593191;235.143856858749;232.674924890023;8610.11453941037;8644.1549466922;46.234671819233;0.957042957042957;195;195
120;7.06399999999999;0.519;330.35;2333.611;85.534;-3728.42171518052;-3754.77925040942;5.43271759772943;5.547622768717;270.296356346506;266.165067611247;8793.23915003219;8825.52835660801;52.7150704577907;0.742257742257742;197;197
121;8.256;0.677;339.682;2634.559;100.279;-3745.56177004018;-3846.76309518621;5.49437365334603;6.22857333415019;266.981963720117;235.430060456913;8811.80818810616;8858.13245139755;202.402650292067;0.687312687312687;198;198
122;7.194;0.562;314.844;2338.505;88.9440000000002;-3690.49715079581;-3738.84062558141;5.46301948397456;5.75344022475128;265.510699490517;253.837502373583;8693.72883905297;8732.70131968791;96.6869495712117;0.814185814185814;197;197
123;7.095;0.638;303.891;2298.326;93.2199999999998;-3717.02206475579;-3742.91292648705;5.32502708626092;5.42913070334607;276.932901139936;272.788176021479;8802.54750200095;8833.84747598805;51.7817234625245;0.923076923076923;196;196
124;6.815;0.583;305.975;2320.781;90.018;-3705.94530415081;-3738.25404187263;5.33311024469796;5.49794727183228;275.772363028224;269.877364248997;8774.65901642511;8810.14551582009;64.6174754436379;0.11988011988012;196;196
125;6.83000000000001;0.585;293.263;2286.526;89.662;-3704.56912953854;-3736.73261368435;5.38014223319072;5.5510566489062;271.056555769729;265.318853147213;8749.9787674161;8785.92293537578;64.3269682916161;0.59040959040959;198;198
126;7.48999999999999;0.628;310.074;2408.183;91.4110000000001;-3733.19402255321;-3757.87958690302;5.23461026648276;5.32235827946426;286.101340472564;282.467448270222;8880.19856635104;8911.61229918436;49.3711286996058;0.876123876123876;196;196
127;7.208;0.676;302.703;2302.525;89.6890000000001;-3699.3969139023;-3728.37098235143;5.35347394209094;5.48623082243758;273.012848674182;268.55682702636;8749.99925790703;8785.89348534119;57.9481368982433;0.238761238761239;199;199
128;7.383;0.643;299.517;2286.275;90.3520000000001;-3721.85234118439;-3755.17845768169;5.46796324730072;5.64431194159805;267.920155253991;261.78166955917;8769.70516319272;8805.9765725604;66.6522329945865;0.87012987012987;199;199
129;7.06100000000001;0.626;298.011;2288.671;93.154;-3694.95826476384;-3724.45748807768;5.30664917718908;5.44142164725258;274.431069983613;269.653451039319;8746.75504643585;8782.1320517919;58.9984466276755;0.156843156843157;197;197
