51;0.951;0.294;82.535;441.683;26.743;-1818.98268076136;-1838.06025456793;4.85949482163475;4.96153183748685;143.961378864951;141.481220728479;4300.20858130157;4326.9546418192;38.1551476131276;0.12987012987013;99;99
52;1.027;0.324;83.027;463.417;29.466;-1815.16325558511;-1837.21587851504;4.88735084160519;5.03646153233929;142.085706750225;138.376143416712;4283.22011377765;4310.27966078216;44.1052458598779;0.412587412587413;98;98
53;1.008;0.343;83.267;452.999;27.798;-1822.78881675738;-1841.15428223424;5.02474974926636;5.10274909717862;139.348428142471;137.145210488368;4285.17863891804;4311.79693174968;36.7309309537236;0.862137862137862;97;97
54;1.368;0.397;82.695;472.697;30.811;-1841.74928083204;-1858.33590749107;4.84028135987151;4.90256622780349;149.859540569845;148.052154911856;4373.62724998219;4398.4771847535;33.1732533180593;0.555444555444555;100;100
55;1.04;0.258;83.8920000000001;478.439;30.844;-1853.31843669542;-1869.72224544403;4.82021104195784;4.87937346191884;149.799039055789;148.046698704249;4396.48694194023;4421.22473389483;32.8076174972193;0.326673326673327;100;100
56;0.991;0.231;83.508;471.484;29.049;-1847.352016766;-1865.74915304646;4.82195224822074;4.90421911775022;149.933405052751;147.703372809036;4384.41943982639;4410.95524067127;36.79427256092;0.208791208791209;99;99
57;0.952;0.232;82.917;418.044;24.932;-1833.53702278768;-1848.17001287378;4.95241066976264;5.01108220563679;142.747568961086;141.047349818102;4323.00895059923;4344.46230677937;29.2659801721948;0.878121878121878;98;98
58;0.964;0.328;82.812;452.168;28.74;-1819.77607424102;-1838.98864776996;4.90260147720513;5.01572214946197;141.267803337378;138.834124797284;4289.40453021696;4316.63440306304;38.425147057862;0.145854145854146;99;99
59;1.022;0.373;83.462;448.619;25.734;-1840.09061131737;-1856.69220288106;4.88782026978275;4.95324928436423;145.526977781272;143.714093511848;4349.62642446879;4374.49007705585;33.2031831273698;0.277722277722278;99;99
60;1.014;0.34;82.656;449.347;27.493;-1800.97911213472;-1820.14871287663;4.88961242527505;5.00352431456907;140.546426985481;138.066429433501;4247.77873040568;4274.72217243414;38.3392014838155;0.035964035964036;98;98
61;0.920000000000001;0.21;82.5989999999999;445.434;28.296;-1824.83077781938;-1843.75396844224;4.83495017667167;4.93525289730184;145.235485163424;142.790330033056;4317.765849159;4344.36416221338;37.8463812457294;0.100899100899101;99;99
62;0.982;0.312;82.59;479.075;29.639;-1839.2032638478;-1858.28381309342;4.89135693462301;4.98429386121018;145.83719841808;143.436960330979;4349.27878944655;4376.39844465925;38.1610984912422;0.154845154845155;99;99
63;0.956;0.302;82.556;462.447;27.532;-1831.16473287101;-1850.22056898792;4.90029767666917;4.98894377174893;144.768589585084;142.447357726138;4327.55109964472;4354.99655171089;38.1116722338297;0.396603396603397;98;98
64;1.082;0.341;82.224;464.243;29.63;-1804.46191477049;-1818.31740411039;4.92598955703434;4.95320947476112;140.72384506641;139.800796552683;4253.37199049224;4276.85584677599;27.7109786798142;0.833166833166833;95;95
65;1.03;0.322;82.623;478.989;32.268;-1851.12826922782;-1865.45820207881;4.87299340133909;4.91227512761804;148.86533970324;147.476848796728;4387.05868925351;4409.33129542928;28.6598657019931;1;99;99
66;1.065;0.309;82.6009999999999;490.983;30.496;-1851.09772457939;-1868.45679517291;4.82990995933354;4.89364141382233;151.705081540525;149.756715851096;4400.8231677321;4426.56875333477;34.7181411870301;0.047952047952048;100;100
67;0.889;0.262;81.97;455.563;29.332;-1801.37555275981;-1823.10072902123;4.84194762905859;4.98707669345517;140.647240033575;137.195296882626;4248.31358033059;4275.91971889728;43.450352522837;0.0779220779220779;97;97
68;0.856;0.234;80.913;424.168;24.588;-1804.84545173646;-1823.47331172213;4.88626890653372;4.98952709279987;140.293090991227;137.934434663931;4253.62785522224;4280.05748279737;37.2557199713574;0.265734265734266;97;97
69;0.974;0.351;82.534;458.808;28.047;-1822.21938173087;-1845.61881822062;4.86578681159016;5.02798607014519;143.386136989426;139.645446671201;4304.03578719272;4333.62694224072;46.7988729794988;0.024975024975025;99;99
70;0.957999999999999;0.275;82.676;455.081;28.706;-1828.33439663939;-1845.47702040319;4.91580190681815;5.0140204148196;142.919372036641;140.628235736001;4314.83682438205;4338.57099932591;34.2852475276059;0.678321678321678;100;100
71;1.002;0.345;84.621;485.822;31.852;-1847.99746363385;-1865.28103283248;4.88243194024144;4.95142923695834;149.619986738337;147.686230486965;4385.02042942302;4410.6822911845;34.5671383972694;0.639360639360639;100;100
72;0.933999999999999;0.295;84.109;436.469;30.322;-1810.62546870435;-1828.52402121567;4.9049194599589;4.98897456019984;140.321913026572;138.332581005617;4266.03978644994;4292.69577390592;35.797105022627;0.263736263736264;98;98
73;1.123;0.383;84.895;493.88;32.671;-1856.06140673085;-1874.89216922738;4.86890121891274;4.94752226853875;151.393808210919;149.027884246508;4408.55628606849;4435.33421772355;37.6615249930505;0.444555444555445;99;99
74;1.23;0.416;84.927;509.121;32.745;-1854.91299990937;-1871.52320532444;4.82779946367501;4.88133417430643;152.814031940999;151.083491021802;4413.56062371407;4438.81159909747;33.2204108301257;0.430569430569431;100;100
75;1.179;0.377;84.032;465.809;31.962;-1824.28939058549;-1842.60387705027;4.80898318276707;4.89346649960772;149.084258068674;146.817632016099;4332.86666745437;4359.09196148046;36.6289729295759;0.198801198801199;97;97
76;1.137;0.356;83.828;473.858;31.658;-1842.86504697815;-1859.13867774946;4.83061731733685;4.88789741853297;149.400587000503;147.648690419324;4372.9944599421;4397.48274315464;32.5472615426188;0.361638361638362;99;99
77;1.061;0.242;86.02;506.045;32.381;-1840.71564865583;-1859.84090450236;4.80780546055097;4.90478942954172;152.085792066137;149.601149919473;4381.04799600262;4407.86879350303;38.2505116930597;0.0819180819180819;99;99
78;1.138;0.211;84.009;445.916;24.266;-1839.6364679607;-1850.35871155308;4.98106231693402;4.97281395035488;143.188486704174;143.487337195505;4337.96073967736;4360.77998246095;21.4444871847481;0.96003996003996;99;99
79;1.069;0.393;84.1990000000001;460.145;28.814;-1835.84268806125;-1853.34629744457;4.86626255803512;4.94134689256703;147.154852716607;145.099120370709;4348.61903873034;4374.16959058754;35.0072187666451;0.371628371628372;99;99
80;1.011;0.318;83.823;444.473;30.839;-1817.78568248801;-1834.36404389214;4.82068340329008;4.91171098389445;143.334394401194;141.194521406459;4294.93036529751;4318.24336200976;33.1567228082608;0.173826173826174;99;99
81;1.006;0.338;85.423;478.805;32.999;-1825.25473051534;-1842.64413821591;4.82925906326551;4.90812946134241;145.770207418912;143.731217543222;4320.33359782351;4345.74311439743;34.7788154011378;0.180819180819181;98;98
82;1.032;0.364;84.943;461.426;32.627;-1804.79242712427;-1827.61407010439;4.86497339921412;5.03762767629071;141.578926185085;138.054276461593;4260.86844620132;4290.29783229564;45.6432859602437;0.021978021978022;99;99
83;1.254;0.394;84.6800000000001;465.595;31.242;-1827.28247201002;-1845.06555488485;4.87014615813657;4.95514321061141;144.630085877709;142.457085781125;4320.61110350096;4346.17023399168;35.5661657496576;0.595404595404595;100;100
84;1.312;0.4;85.606;499.373;34.5;-1862.19935499636;-1881.20861858376;4.8087651902608;4.90292901397322;151.173149286835;148.68643160522;4420.57679001038;4447.14355905683;38.0185271747946;0.127872127872128;100;100
85;0.975;0.35;85.2080000000001;465.581999999999;32.515;-1812.48096139833;-1828.42215072249;4.84563941477335;4.9011570426652;144.387954474022;142.688898048081;4287.69405462442;4311.77786523179;31.8823786483244;0.391608391608392;97;97
86;1.078;0.381;86.7679999999999;517.52;36.798;-1859.67240760582;-1876.83057447131;4.83195574632097;4.89332959563427;153.393604486094;151.397429166695;4425.74846931226;4450.87207597633;34.3163337309779;0.235764235764236;100;100
87;1.422;0.453;85.168;506.268;32.745;-1848.10874439014;-1864.43132902643;4.82843598792274;4.87835505631591;151.022626642711;149.360555998002;4391.70238640491;4416.69343749745;32.6451692725645;0.024975024975025;100;100
88;1.04;0.281;84.759;442.749;26.882;-1787.3313695356;-1803.59544979691;4.81355715718844;4.88592561154602;139.808229984496;138.013254440188;4216.37420760899;4240.66353703665;32.5281605226178;0.0669330669330669;97;97
89;1.204;0.35;86.2620000000001;517.081999999999;34.705;-1852.89073585588;-1872.06871755456;5.20065623163637;5.33629175594634;138.755943186705;135.565232550989;4344.77620440382;4368.43840230948;38.3559633973746;0.778221778221778;100;100
90;1.094;0.241;86.603;508.705;34.258;-1842.79519554232;-1860.87588930873;4.89276197719441;4.98592470185889;148.473052260109;146.040727444724;4369.33406477554;4394.29418258591;36.1613875328185;0.353646353646354;100;100
91;1.02;0.298999999999999;83.206;460.550999999999;30.324;-1831.73281703181;-1853.81996434912;4.84824184957765;4.99387496969087;145.354622661689;142.119220845917;4332.11797735297;4361.40895444335;44.1742946346321;0.02997002997003;99;99
92;1.077;0.315;84.064;464.956;27.458;-1825.03258352671;-1846.51303825145;4.87705261984079;5.00291188903443;145.481607232964;142.46621037337;4318.5631661268;4347.66811944965;42.960909449484;0.0649350649350649;98;98
93;1.073;0.274;83.1420000000001;445.501999999999;22.217;-1837.70739798412;-1855.72011453972;4.83297919813447;4.90541920285874;148.138144206097;146.03832675725;4357.61616107377;4383.97157747351;36.0254331111887;0.153846153846154;100;100
94;1.127;0.448;83.056;466.876999999999;32.246;-1843.51450914017;-1863.1448973511;4.88258181289784;4.99253439172558;147.35777065512;144.828823459839;4365.63663037498;4393.25117457118;39.2607764218515;0.033966033966034;100;100
95;1.017;0.295;83.298;452.376;29.803;-1838.3343302928;-1855.4979970761;4.88099995080004;4.95571986737225;145.292015661595;143.348798393431;4344.29547333849;4369.69358980172;34.3273335666072;0.208791208791209;98;98
96;1.204;0.366;82.625;463.232;33.145;-1841.76465841638;-1861.2742088671;4.91541328572445;5.02976926459852;144.404714409081;141.740498088787;4348.53760234558;4375.28753367978;39.0191009014334;0.668331668331668;100;100
97;1.341;0.465;82.415;454.632;30.51;-1838.32801364806;-1855.36310224722;4.91002934536244;4.99271668157028;145.281099424998;143.326435504713;4344.9701530345;4370.04859273794;34.0701771983204;0.662337662337662;99;99
98;1.175;0.22;82.425;438.811;25.412;-1807.9987558809;-1830.12399889288;4.93167695674794;5.05655137190542;140.731515481261;137.691167290451;4262.66851227621;4292.94838908916;44.250486023971;0.0979020979020979;98;98
99;1.319;0.386;83.741;497.925;31.606;-1854.41992306893;-1872.24957719489;4.83538754761723;4.89746029416902;152.802100008644;150.76861284807;4411.75166524192;4438.05663766285;35.6593082519285;0.203796203796204;99;99
100;1.194;0.442;83.027;475.945;33.331;-1834.40327710518;-1850.49469967528;4.88326878742178;4.93477793638686;146.959141529473;145.278322499328;4345.5784113403;4370.02079879483;32.1828451402007;0.381618381618382;100;100
101;1.027;0.325;85.917;520.606;39.641;-1836.63293907597;-1855.45821886082;5.06673407083129;5.17955090760704;138.90472985068;136.518893604083;4310.83033475945;4337.5300477183;37.6505595697026;0.72027972027972;97;97
102;1.157;0.472;86.096;541.926;42.362;-1853.3696751109;-1876.52314715004;4.86617862154781;5.01841092042652;149.605676237493;146.038837729881;4394.94715643939;4424.84612612666;46.3069440782879;0.017982017982018;99;99
103;1.052;0.258999999999999;85.8919999999999;480.471;31.21;-1830.53623867226;-1851.89615576294;4.94540835200859;5.08276041766545;142.236255796489;139.150265790384;4315.37988083443;4343.90371346342;42.7198341813587;0.483516483516484;99;99
104;1.09;0.374;85.482;465.915;34.918;-1820.83557605604;-1837.77148393555;4.85271084886762;4.9232670736734;143.608569623572;141.732389466401;4302.29139821687;4327.5325131729;33.8718157590242;0.0929070929070929;99;99
105;0.98;0.288;85.808;502.764;36.786;-1828.70236243151;-1846.62175179216;4.86929885316857;4.96471382525808;144.023542461107;141.79087381761;4319.93390619904;4345.50208538297;35.8387787212964;0.243756243756244;99;99
106;1.315;0.517;85.187;488.540999999999;38.638;-1827.97632292685;-1843.14486844456;4.89691094384733;4.94939303968366;143.95500341927;142.460919601059;4318.16653765785;4341.63062646037;30.3370910354274;0.658341658341658;99;99
107;1.129;0.363;86.0169999999999;517.711;42.825;-1833.7409557385;-1851.80848632954;4.85198364415337;4.93028990668048;147.369838530396;145.333661319733;4344.65646333343;4371.4351500777;36.1350611820831;0.142857142857143;98;98
108;1.198;0.344;86.865;479.819;32.275;-1842.03256966403;-1860.29458269325;4.87672211731001;4.97281123838839;145.550105300825;143.243830641465;4354.34814482685;4380.25138358329;36.5240260584255;0.401598401598402;100;100
109;1.381;0.473;85.1369999999999;528.003000000001;40.453;-1842.04320737112;-1858.9288083195;4.80969681832077;4.86907193745085;151.256973021959;149.385317195711;4380.65051732578;4405.80242561307;33.7712018967618;0.177822177822178;100;100
110;1.143;0.362;85.753;524.754;41.325;-1817.40845450636;-1846.06737041703;4.87480413075428;5.1297568601682;143.125777367515;137.401098761852;4293.21624072604;4324.19972077954;57.317831821344;0.02997002997003;99;99
111;1.057;0.251;84.857;571.155;45.344;-1870.41611373219;-1887.33562466871;4.8572524571036;4.91243624829613;152.659824232826;150.911598544804;4443.85669861958;4469.64484367575;33.8390218730274;0.669330669330669;100;100
112;1.104;0.458;82.458;507.482999999999;42.467;-1813.88753783527;-1833.27031419475;4.88573326175242;4.99871940820323;141.718101705043;139.077852197538;4278.25274192535;4304.89970628256;38.7655527189581;0.248751248751249;97;97
113;0.954000000000001;0.269;84.549;523.985000000001;36.818;-1843.57840041173;-1873.41936946011;4.90690836561816;5.18686065892057;143.641091517526;137.521292892364;4348.64847296276;4380.14769688668;59.6819380967636;0.022977022977023;100;100
114;1.071;0.297999999999999;84.236;548.084999999999;40.268;-1846.96385295193;-1866.1853090044;4.85426149723088;4.96433220193042;148.917203097035;146.177014760917;4378.21250445271;4404.06406253963;38.4429121049334;0.427572427572428;98;98
115;0.994999999999999;0.26;84.79;576.598;44.4179999999999;-1841.28793155247;-1859.08553521185;4.85031984370559;4.91722223850208;148.794624508134;146.736551828519;4366.29740460042;4392.4356262944;35.5952073187459;0.104895104895105;98;98
116;1.079;0.431;84.586;556.831;45.926;-1806.32703002278;-1823.17060944743;4.79257384951435;4.85666927694707;147.218765974909;145.309892146116;4289.13442311085;4314.0501753246;33.6871588492968;0.154845154845155;98;98
117;1.267;0.464;83.2969999999999;543.246;43.7;-1835.10081609379;-1863.67905972477;4.84766098797303;5.09950722352466;146.852096830155;140.925740818753;4346.48053025964;4376.34513950634;57.1564872619547;0.0899100899100899;100;100
118;1.066;0.282;85.497;487.809;31.379;-1828.054291269;-1844.36127439471;4.86048659808878;4.91999414053368;144.867281471684;143.130219968152;4321.78371245282;4346.41576152953;32.6139662514265;0.352647352647353;98;98
119;1.183;0.482;82.652;519.873;46.194;-1847.89256202839;-1863.91576344901;4.91130868871462;4.9741362327651;146.574464291287;144.844936481842;4370.78547703819;4394.86710997553;32.0464028412339;0.989010989010989;100;100
120;1.171;0.387;84.21;552.503;44.708;-1850.40099167973;-1868.23420928811;4.96749245239713;5.04961709678364;146.175761062632;144.023759897097;4373.96624011921;4399.72234372824;35.6664352167663;0.884115884115884;100;100
121;1.43;0.697;85.292;620.802000000001;60.865;-1826.77146370529;-1844.12118954974;4.91187929633716;5.00086612520154;143.187059519146;140.897895986831;4312.22416590844;4336.39313337862;34.6994516888872;0.802197802197802;99;99
122;1.059;0.391999999999999;86.364;501.042;35.39;-1807.00042041937;-1825.27888620547;4.90161023839486;5.00819555669836;138.905784974658;136.451705056058;4251.57014040263;4276.86299096437;36.5569315721991;0.695304695304695;97;97
123;1.128;0.438;87.0540000000001;616.705;60.826;-1842.05791479924;-1858.13682166283;5.10208993172289;5.17813279886466;139.553067629757;137.698885868583;4326.08017841069;4349.70848714661;32.1578137271745;0.968031968031968;99;99
124;1.025;0.357;86.785;587.145;56.384;-1841.55309091699;-1861.08636488512;4.88853469273789;5.00413775432169;146.362040632199;143.656873244613;4356.39279388147;4383.01517953672;39.0665479362701;0.28971028971029;99;99
125;1.328;0.543;85.7899999999998;580.4;59.4690000000001;-1836.97816575505;-1854.08034231513;4.8871094346896;4.98604765665518;144.502146470855;141.883063868562;4337.95364096301;4360.12312924808;34.2043531201621;0.793206793206793;98;98
126;1.154;0.563;86.434;591.945;63.358;-1835.98420212378;-1852.41297344332;4.87578639735093;4.94098764963488;146.749864290139;144.917624100953;4347.03906136302;4371.46803342393;32.8575426390898;0.42957042957043;99;99
127;1.003;0.375999999999999;87.2839999999999;577.625;60.481;-1823.14216115822;-1838.91302276661;4.86429617433019;4.90830823045568;143.692858870816;142.134478240308;4306.56289954202;4330.94375649466;31.541723216792;0.147852147852148;98;98
128;1.086;0.498;87.6469999999999;574.835999999999;59.346;-1849.20823877614;-1866.11419520488;4.84517744979552;4.90696948169145;150.512160092593;148.67114478084;4389.25834928274;4414.62011124826;33.8119128574754;0.202797202797203;97;97
129;1.086;0.452;87.377;576.953;55.4;-1819.06894317091;-1835.81739931704;4.90388559232523;4.96507192479229;144.277449559905;142.445346131266;4301.83507715341;4326.90404798585;33.4969122922644;0.565434565434565;99;99
130;1.196;0.449;86.482;583.916;55.993;-1846.89537672085;-1868.11724993619;4.85287491090039;4.98643565800913;146.520209273358;143.606973495564;4368.5412528321;4397.56905271414;42.4437464306884;0.002997002997003;100;100
