44;10.667;0.659;566.951;3963.763;172.239;-7688.46992840537;-7717.27955345418;5.90941813013588;5.93472493529728;482.048305045222;479.842633198675;18098.0499747148;18143.2184477521;57.6192500976085;0.265734265734266;200;200
45;10.682;0.618;552.178;3970.806;161.569;-7686.14406395415;-7717.00864720661;5.89002066736885;5.91662178993684;484.965378876873;482.430639372906;18109.864809505;18157.2856479061;61.7291665049233;0.026973026973027;200;200
46;9.863;0.532;594.797;3831.598;175.104;-7642.84877825572;-7672.3030750957;5.91412342992331;5.94216740140204;475.194041543465;472.842401555133;17968.1161043587;18013.7499467348;58.9085936799529;0.040959040959041;200;200
47;9.354;0.565;592.063;3904.38;182.603;-7610.1357785221;-7640.53288088721;5.94873802586357;5.98314782447093;466.210499180841;463.615745787785;17851.9789878484;17898.126092615;60.7942047302149;0.450549450549451;200;200
48;9.226;0.489;596.624;3831.66;177.634;-7660.72117649609;-7690.64934753781;5.88101931479855;5.90600451641023;480.775558640033;478.427785691446;18035.3679562232;18081.9713760205;59.8563420834362;0.201798201798202;200;200
49;9.629;0.65;580.93;4040.744;170.787;-7698.97279546264;-7728.47243104453;5.89608083036558;5.92333423615644;485.242620511097;482.925884947559;18137.0872713159;18183.0088228477;58.9992711637969;0.185814185814186;200;200
50;10.696;0.608;577.877;4080.225;177.528;-7657.88960991801;-7686.7085092347;5.92222214137147;5.94539151410955;477.997617405751;475.79069777525;18014.0236477151;18059.2036256838;57.63779863337;0.0579420579420579;200;200
51;10.288;0.73;573.833;3840.226;170.667;-7670.64059923261;-7700.14426521099;5.91884163600082;5.9471420009488;475.859909254002;473.525426877038;18027.4584969301;18073.2879304283;59.00733195676;0.228771228771229;200;200
52;10.961;0.696;607.104;4061.587;188.951;-7670.56437746293;-7700.73975470501;5.88350291541055;5.90970310016393;481.605318335179;479.240052901946;18059.7382611564;18106.737350186;60.3507544841505;0.018981018981019;200;200
53;10.963;0.683;604.905;3897.17;180.514;-7682.35502365234;-7712.02170082006;5.91313465453399;5.94287252748343;479.226178248582;476.934548773588;18069.8895671753;18116.286923011;59.3333543354329;0.014985014985015;200;200
54;10.219;0.568;603.877;4000.878;180.118;-7690.70155198267;-7719.87641465806;5.90639486067654;5.93086618152801;482.882287403557;480.629467575755;18107.2209613421;18152.8537644196;58.3497253507776;0.0649350649350649;200;200
55;10.461;0.663;612.278;3820.03;172.116;-7651.38530218078;-7680.46153964277;5.91912818563512;5.94381683378068;474.745239493161;472.525956350996;17982.6557135736;18028.2805771578;58.1524749239779;0.417582417582418;200;200
56;11.332;0.708;577.159;4024.995;169.898;-7663.66745151195;-7694.29490905397;5.90294142553686;5.93283055530999;479.78005874529;477.294181362465;18035.6410179016;18082.8634262275;61.2549150840387;0.011988011988012;200;200
57;10.562;0.728;577.794;3965.985;176.153;-7653.41542659721;-7684.87425803634;5.91837832089573;5.95078479442537;478.171687845202;475.630532198835;18006.057889723;18054.6310060732;62.9176628782716;0.02997002997003;200;200
58;11.041;0.662;549.776;3862.473;164.413;-7697.47309200965;-7726.85573666244;5.88472826154731;5.90811978056219;484.836595516337;482.594898970464;18131.7958975887;18177.9070543346;58.765289305582;0.047952047952048;200;200
59;10.381;0.635;588.604;3975.192;175.205;-7679.87950341282;-7710.79166847336;5.91648381827352;5.94871517178531;477.51691239504;474.961589150466;18055.2899073368;18102.6897163829;61.8243301210859;0.001998001998002;200;200
60;10.814;0.603;587.96;4062.651;175.546;-7686.14864909962;-7715.85946819773;5.89380294979869;5.91966191764441;483.694205064251;481.328619771393;18102.6983422365;18148.7665094055;59.4216381962215;0.162837162837163;200;200
61;10.3;0.662;592.297;3883.484;175.204;-7647.30067815641;-7676.23749328884;5.91221666187547;5.94062384765;473.736095699552;471.445825355686;17968.7899588502;18013.7352627623;57.873630264854;0.585414585414585;200;200
62;11.04;0.584;563.747;3929.586;168.95;-7652.01292329727;-7681.69678431313;5.92087485228987;5.94904281968317;477.670021601319;475.329804679545;18000.4210318797;18046.5784845727;59.367722031724;0.004995004995005;200;200
63;10.122;0.578;552.401;3790.871;160.247;-7639.01386117293;-7669.78363082218;5.88299286833461;5.91423237482041;478.223859760452;475.72335102404;17977.549263647;18024.9737037919;61.5395392985047;0.010989010989011;200;200
64;11.578;0.733;556.561;3861.358;165.284;-7651.44561504816;-7681.94439302295;5.9097978730563;5.93712990415007;477.69206852822;475.275770152958;17999.4108678797;18046.7686829818;60.9975559495833;0.0949050949050949;200;200
65;10.526;0.465;571.164;3928.992;169.802;-7674.01258467833;-7703.4168376165;5.89301538273048;5.91776241341256;481.648545909894;479.390478180388;18066.8786905328;18112.9406503029;58.8085058763354;0.1998001998002;200;200
66;9.11499999999999;0.477;590.483;3949.504;175.145;-7684.89412310459;-7713.95706226071;5.90385986534088;5.92871944432007;479.827271064651;477.583183111161;18078.3608694815;18123.8191159987;58.125878312243;0.132867132867133;200;200
67;9.83499999999999;0.543;577.984;3768.155;169.126;-7725.34017986158;-7753.99525443902;5.90525821621843;5.92563861133946;484.236741202537;482.103718368943;18184.1439611012;18229.4134289521;57.3101491548878;0.130869130869131;200;200
68;10.821;0.616;616.591;4053.306;172.239;-7707.30709040548;-7736.9580796;5.90692045131352;5.93511131015166;484.83535561956;482.480368972767;18151.4568952983;18197.4652308614;59.3019783890359;0.547452547452547;200;200
69;10.644;0.457;580.97;4056.958;175.51;-7641.23134759793;-7672.42618376601;5.90231758109535;5.93654561867284;476.008541869822;473.316057517274;17969.4790085697;18016.6699003328;62.3896723361431;0.028971028971029;200;200
70;9.567;0.487;579.658;3978.055;170.537;-7685.56570704453;-7716.65038285806;5.93200177715202;5.96413850255563;479.156423590796;476.658310231006;18075.9171765228;18123.984950636;62.1693516270461;0.164835164835165;200;200
71;10.301;0.572;566.825;3784.747;169.861;-7642.12659988056;-7674.05785152058;5.93719231427712;5.96898485616661;471.592137636752;469.00592715486;17946.339392818;17995.6030199364;63.8625032800483;0.0639360639360639;200;200
72;11.085;0.747;605.273;4111.375;185.405;-7651.24973412715;-7680.44597067424;5.92572555794357;5.95208146485321;477.558257824586;475.289722937552;17998.2637592068;18043.850600232;58.3924730941835;0.447552447552448;200;200
73;10.569;0.678;611.276;3757.627;169.043;-7682.96172217676;-7713.65723670601;5.87845907495257;5.90586894904586;483.056534758633;480.596979831113;18092.7249090492;18140.2320187395;61.3910290585045;0.113886113886114;200;200
74;11.279;0.738;608.668;3994.278;176.058;-7666.49726830725;-7701.59111211743;5.90588675948632;5.95456859063498;478.561253464946;475.273351554286;18034.4206285871;18086.048468445;70.187687620366;0.000999000999000999;200;200
75;11.861;0.688;594.822;4123.962;179.94;-7722.84307263146;-7753.73696853602;5.87701486564041;5.90620159887253;491.092598421722;488.543707151931;18217.8503130589;18265.2498915892;61.7877918091326;0.130869130869131;200;200
76;10.69;0.717000000000001;540.916;3633.477;161.473;-7622.13760551786;-7652.5270058944;5.89359110932844;5.92219252981478;473.687360634124;471.26439288912;17918.188709443;17965.2901214836;60.7788007530617;0.044955044955045;200;200
77;10.591;0.693;591.417;3890.71;175.59;-7671.7607379559;-7700.4378851407;5.9176371611233;5.94072792190445;478.363207037607;476.209290344264;18043.8296173976;18089.0252869032;57.3542943696084;0.283716283716284;200;200
78;11.638;0.785;569.556;4091.961;173.71;-7730.74271255994;-7760.25414142339;5.90394736193952;5.92942691042648;484.710361397006;482.387686729432;18197.6225608507;18243.5341733509;59.022857726899;0.343656343656344;200;200
79;10.723;0.600000000000001;585.863;4047.675;182.78;-7668.24927452559;-7698.53574255786;5.90276056360363;5.92867676826871;479.412954337932;477.039792820811;18042.7323995796;18089.909097657;60.5729360645473;0.021978021978022;200;200
80;12.136;0.785;583.372;4113.741;178.873;-7707.37468245225;-7737.31425302052;5.92743176220613;5.95309398533852;483.026622673801;480.702716962996;18141.381979143;18188.1429259481;59.8791411365564;0.284715284715285;200;200
81;11.417;0.614;605.996;3999.304;175.758;-7691.24784889964;-7720.3209098671;5.91382983802848;5.9377096202737;480.843675532649;478.623207981278;18096.8058134615;18142.4176381957;58.1461219349148;0.0729270729270729;200;200
82;11.448;0.692;566.426;3977.355;164.648;-7678.77751375984;-7706.77110552606;5.9081921717508;5.93257887823696;481.488405091666;479.387046801931;18075.5045712392;18119.6298163648;55.9871835324248;0.428571428571429;200;200
83;9.977;0.588;576.127;3659.771;164.293;-7656.18755119709;-7685.23258205457;5.89883486125599;5.92228595406534;476.279881241862;474.078004151945;18000.9230969355;18046.5838025775;58.0900617149637;0.026973026973027;200;200
84;11.822;0.606;576.719;4060.59;173.4;-7657.60805286281;-7690.79660011691;5.88860046300939;5.92417533299732;479.280718095691;476.45166909131;18020.703497086;18071.110918453;66.3770945082033;0.003996003996004;200;200
85;11.576;0.558;582.048;4187.259;175.418;-7722.72588052908;-7752.79295977335;5.90276270517418;5.92643702847723;486.971411816471;484.639836619968;18194.3522798547;18241.3249506014;60.134158488534;0.106893106893107;200;200
86;11.28;0.682;628.378;3946.76;176.286;-7715.83747502454;-7745.85147058358;5.91547831077205;5.94282508938308;481.422948862232;479.048521750146;18149.255000491;18195.8796094764;60.0279911180842;0.120879120879121;200;200
87;11.734;0.653;587.104;4182.925;182.841;-7680.91417959725;-7712.8983531467;5.89519098496411;5.93001940518176;483.30302372751;480.575537818279;18090.0212272416;18138.5932137966;63.9683470988912;0.105894105894106;200;200
88;10.039;0.64;590.518;3630.342;162.559;-7661.24204145001;-7690.68572427651;5.91768488853902;5.94423873803065;475.274344472541;472.984360887309;18005.3559320254;18051.3165900469;58.8873656530104;0.146853146853147;200;200
89;10.616;0.532;587.193;3988.004;175.88;-7709.17637966105;-7738.73031584331;5.91653532702445;5.94391369284253;483.684150593351;481.353603241557;18148.6970469675;18194.6492336615;59.1078723645242;0.117882117882118;200;200
90;11.187;0.611;589.02;3793.955;169.916;-7697.2255941993;-7725.38012597405;5.90257822826974;5.92283010246145;482.101681503586;480.04346944491;18115.8626105898;18160.553291502;56.3090635495118;0.548451548451548;200;200
91;10.328;0.651;552.989;3822.97700000001;155.413;-7688.30518897605;-7719.42601117807;5.88292813091755;5.91033129957088;485.235993119522;482.771082846979;18115.7146474399;18164.0421421371;62.2416444040427;0.047952047952048;200;200
92;9.24499999999999;0.519;612.387;3709.993;164.943;-7679.66292575726;-7708.0440003359;5.92431373694789;5.95214589492146;479.097054484255;476.743494554675;18063.7764818156;18107.2530418101;56.7621491572663;0.508491508491508;200;200
93;9.73399999999999;0.395;617.883;3967.283;175.177;-7650.39133024421;-7680.80944427349;5.94520085054342;5.97538059513378;471.983721632954;469.578682283082;17965.0793025043;18012.339345686;60.8362280585588;0.120879120879121;200;200
94;10.08;0.495;619.703;4176.38299999999;184.071;-7697.7892750359;-7727.62309306435;5.91481585843206;5.93667451512312;483.924790775083;481.699624277941;18127.2812253029;18174.3880391227;59.6676360569018;0.43956043956044;200;200
95;10.343;0.543;608.64;4215.118;179.121;-7729.07192054069;-7759.1053975954;5.87194283196426;5.89754982768572;494.224351555275;491.885105900603;18247.9864138199;18294.8485812875;60.0669541094176;0.017982017982018;200;200
96;11.007;0.538;587.739;4087.566;172.329;-7675.89347265585;-7706.07660524924;5.89331482051958;5.91981448951675;481.81165910687;479.4490656163;18071.5612226984;18118.5909052556;60.3662651867744;0.013986013986014;200;200
97;9.41499999999999;0.465000000000001;581.687;3850.062;161.31;-7628.49146427678;-7661.60863123096;5.93548021231904;5.97938394492316;470.625703227998;467.393089425016;17913.6137047561;17961.6002862411;66.2343339083654;0.044955044955045;200;200
98;10.82;0.569;610.014;4044.792;175.551;-7714.48139926738;-7744.87802200719;5.9153347775868;5.94168502491308;484.412157026702;482.011011028987;18163.4166031123;18210.6556412634;60.7932454796173;0.218781218781219;200;200
99;9.63800000000001;0.625999999999999;574.541;3840.654;168.134;-7656.9080592496;-7686.32081786633;5.91454362287471;5.9377108257207;477.228496106034;474.987974370063;18007.7189405088;18053.8969568563;58.8255172334721;0.210789210789211;200;200
100;9.732;0.526;591.937000000001;3873.844;170.302;-7675.08694156298;-7705.45017688017;5.88989287144513;5.91408154754394;482.979927118425;480.630735519714;18076.5429060462;18124.0084462692;60.7264706343922;0.0549450549450549;200;200
101;11.477;0.801;654.776;3857.34;174.247;-7680.76573155428;-7711.69678434988;5.91463720812595;5.94409468630265;477.945277232904;475.476730839986;18059.4804364192;18107.4078668005;61.8621055911954;0.0739260739260739;200;200
102;11.272;0.787;609.344999999999;3866.006;160.298;-7667.74604986345;-7697.25402173582;5.90469511267702;5.93120478837064;480.001744479891;477.700068942283;18045.0496064031;18091.07284272;59.0159437447437;0.111888111888112;200;200
103;12.193;0.886;606.606;4068.491;167.838;-7704.76881542733;-7734.80278727577;5.88546541437833;5.9103695745166;488.789660119294;486.476538111708;18168.7019630531;18215.7125852473;60.0679436968967;0.027972027972028;200;200
104;11.313;0.843;596.982;4045.987;163.946;-7706.67551715252;-7736.50338370469;5.91231022608835;5.93691204654685;485.745729158724;483.445685627814;18155.3327081509;18202.0049463273;59.6557331043405;0.212787212787213;200;200
105;12.403;0.877;611.226000000001;4101.343;174.64;-7702.04186351598;-7730.99676391484;5.86996401974667;5.89227224352394;487.549926775429;485.381974892314;18156.2498996887;18201.9218485066;57.9098007977154;0.263736263736264;200;200
106;11.405;0.689;616.3;3804.452;161.932;-7691.59819220112;-7720.73250359634;5.88658009287439;5.90937482939549;484.965432187909;482.72501721369;18120.773366934;18166.3950914969;58.2686227904251;0.047952047952048;200;200
107;11.536;0.78;625.985000000001;3817.355;165.589;-7701.58413670986;-7730.05990042143;5.89131208506415;5.91306302623595;485.586573829127;483.447144533945;18144.2515327848;18189.1262151268;56.9515274231453;0.0949050949050949;200;200
108;12.095;0.707;603.514999999999;3786.44;158.818;-7677.25108910099;-7707.77272963397;5.91156151125471;5.93843075935883;479.238571821322;476.859436322374;18059.7516584393;18107.3649790422;61.0432810659586;0.042957042957043;200;200
109;11.638;0.747;642.913;4134.054;174.504;-7684.20594228538;-7715.75377650817;5.90693934785727;5.94195319587559;482.085634858177;479.257662428364;18089.7327251984;18136.8647976487;63.0956684455796;0.0569430569430569;200;200
110;12.103;0.745;621.907999999999;4016.625;166.27;-7676.52336127457;-7706.63338407771;5.92185445476497;5.94798146290409;477.996614982061;475.629056850788;18051.2854918558;18098.1409299771;60.2200456062619;0.440559440559441;200;200
111;10.213;0.477;601.799;3834.127;162.641;-7626.19059799777;-7656.28074074733;5.92933108152222;5.95926329450999;469.606888352215;467.221849651693;17903.2608733191;17949.977875426;60.1802854991183;0.026973026973027;200;200
112;10.119;0.568000000000001;608.964;3933.672;166.304;-7687.26523740141;-7716.39532155445;5.90954317269283;5.93520345964541;480.547696267193;478.299758740195;18087.169819786;18132.7406258744;58.2601683060784;0.425574425574426;200;200
113;10.091;0.558;597.442;4051.676;165.089;-7720.34448662529;-7750.88626053612;5.88261873065138;5.90711201129182;488.837073410404;486.437093738421;18200.1209483072;18247.6568725819;61.0835478216595;0.03996003996004;200;200
114;10.154;0.593000000000001;593.445000000001;3756.671;163.548;-7655.61017413062;-7686.91511895676;5.91020850145894;5.93844552332134;476.685987174686;474.194911972016;18002.0607665103;18050.6088082782;62.6098896522726;0.0929070929070929;200;200
115;10.576;0.579999999999999;585.745999999999;3908.098;156.799;-7660.02128658919;-7688.26603930509;5.9095915831568;5.93681739595107;478.726067883065;476.349103775641;18022.3990245693;18065.4708268064;56.4895054317931;0.49050949050949;200;200
116;9.741;0.563;612.990000000001;3845.296;168.283;-7642.27655152528;-7670.05409035538;5.90673492539121;5.93103889889716;472.661298339118;470.406820251419;17952.6745916876;17995.5033863782;55.5550776601922;0.503496503496504;200;200
117;9.59899999999999;0.567;613.197;3905.42;172.4;-7635.52564636974;-7666.63978894549;5.90615274280541;5.93737450721742;474.641225578186;472.11075282455;17950.3492547436;17998.2932971315;62.2282851514901;0.035964035964036;200;200
118;9.05200000000001;0.43;611.354;3750.883;162.601;-7663.49327533869;-7690.92595451045;5.86916913657329;5.88850905190388;482.230294767019;480.235718363597;18049.1239807162;18092.7301727574;54.8653583435116;0.13986013986014;200;200
119;10.744;0.522;576.433;3930.029;156.097;-7673.87266566491;-7703.86107382069;5.91136585060063;5.93780706205258;481.047467322643;478.679245976105;18063.2058294244;18109.8142944731;59.9768163115641;0.0789210789210789;200;200
120;10.503;0.489;598.967000000001;3972.611;162.27;-7704.02405901307;-7732.09219370181;5.89882240860571;5.91830767844146;483.650164603199;481.56785225153;18138.2005584631;18182.5824016774;56.1362693774754;0.347652347652348;200;200
121;10.105;0.664999999999999;605.409;3929.951;167.111;-7695.79222388933;-7726.52736962521;5.91517875007449;5.94729239486087;482.365526036317;479.83909215632;18114.4852435866;18161.6940912962;61.4702914717654;0.016983016983017;200;200
122;9.78200000000001;0.459999999999999;590.399;3870.217;163.619;-7688.67434158769;-7716.83692176489;5.89561704523554;5.91761057166305;481.575293353022;479.490759265343;18095.7887016557;18140.3468943893;56.3251603543958;0.885114885114885;200;200
123;9.501;0.618;610.387;3861.066;163.466;-7680.15173198028;-7710.53073309884;5.90443044826067;5.931887643793;477.954618848132;475.546538095876;18058.3051696706;18105.469818646;60.7580022371203;0.028971028971029;200;200
124;9.95599999999999;0.504;627.465999999999;4189.283;179.966;-7702.05422457256;-7730.30717047432;5.89095507539952;5.9094949386204;488.111770312375;486.04951921641;18159.4461673028;18204.310876544;56.5058918035356;0.317682317682318;200;200
125;10.379;0.585;629.284000000001;4055.013;173.343;-7673.47537693664;-7704.27123022209;5.94210346729388;5.97340252872142;477.737607493886;475.165099552983;18043.7274541522;18090.7976339111;61.5917065709054;0.432567432567433;200;200
126;10.384;0.676;593.389;3821.641;159.797;-7666.54972137231;-7696.84312325869;5.88003884631751;5.90618313657127;479.711269043736;477.311816983403;18041.0172472581;18088.0594057941;60.586803772756;0.038961038961039;200;200
127;11.162;0.701000000000001;569.429;3861.673;159.299;-7696.26987435782;-7725.23711419719;5.88968570008849;5.91237524144377;484.410404625373;482.203054567271;18126.9836611788;18172.457890476;57.9344796787555;0.454545454545455;200;200
128;10.664;0.675;593.353;3834.054;164.353;-7617.67737040626;-7646.80513427998;5.9181922358547;5.94399300431667;472.717770904007;470.499558087802;17903.7950109205;17949.5289692014;58.2555277474312;0.213786213786214;200;200
129;10.817;0.698;637.746;4013.838;172.33;-7681.21963397884;-7714.01799108184;5.90540613261841;5.9418954453764;483.259960622781;480.428946764717;18090.3890494743;18140.0049991542;65.5967142059872;0.000999000999000999;200;200
130;10.476;0.598;613.166;4086.022;171.277;-7644.70238162649;-7677.8706385032;5.94731171430365;5.98651877460183;475.492173108808;472.332867826175;17973.5062312774;18022.008811211;66.3365137534311;0.437562437562438;200;200
