13;2.587;0.333;159.051999999996;1011.319;87.238;-5310.63335097601;-5355.72916914756;6.07543274345004;6.34520268992949;235.677965811508;229.01105548921;11918.5259432229;11972.0204237817;90.1916363431046;0.0779220779220779;151;151
14;4.908;0.686;250.220000000001;1675.313;120.889;-5742.2571234654;-5849.41449899509;8.378764338845;9.45707760408289;184.319022583711;162.902878638496;12508.9067077336;12604.1966501247;214.314751059377;0.561438561438561;168;168
15;4.948;0.815;234.087999999989;1638.487;111.351;-5726.56085919292;-5755.71079338684;8.55650648072374;8.69595581876198;178.383393544209;177.045629908186;12442.376347501;12493.2574262622;58.2998683878504;0.949050949050949;164;164
16;3.458;0.579;178.686000000016;1112.528;91.617;-5350.44062449001;-5432.24538587604;6.11924270877272;6.71262705541572;239.099158001223;218.951406200278;12023.1436765537;12075.3324171316;163.609522772043;0.0869130869130869;159;159
17;2.975;0.429;158.146999999997;958.361;76.774;-5152.72037534671;-5185.83856581768;6.06799252693161;6.21925789325223;225.022291040611;220.827150895822;11544.0471920688;11587.1919602564;66.2363809419276;0.297702297702298;151;151
18;3.961;0.596;225.695999999996;1459.244;115.196;-5446.50096776702;-5703.59567605355;7.94857238547437;11.2509809743166;178.748708334347;125.033627679172;11879.2380725625;12097.0574949735;514.189416573068;0.0839160839160839;155;155
19;2.899;0.377;168.862999999983;1085.047;79.455;-5353.93268566946;-5389.1364292102;6.14966337607126;6.32277669851897;237.718457669397;233.178054377376;12019.4638470812;12064.8199094838;70.4074870814729;0.22977022977023;155;155
20;4.76;0.582;250.049999999988;1712.305;124.244;-5701.66451128859;-5984.13865618395;7.5264959669808;10.6782220646741;210.318587191612;146.20022316767;12569.6855529383;12779.0548442487;564.948289790704;0.050949050949051;164;164
21;3.334;0.45;226.206000000006;1339.476;102.005;-5310.10829502659;-5449.15460340178;6.26952132377831;7.49555257038202;228.924862001015;191.438215856528;11880.3042345002;11952.056398643;278.092616750388;0.037962037962038;151;151
22;4.289;0.702;224.796000000002;1419.239;105.059;-5492.37707725366;-5554.71584110354;8.22406450409246;8.77495751649914;173.710036914627;162.761415985402;11943.1896999508;12007.4588156869;124.677527699743;0.724275724275724;155;155
23;3.937;0.538;212.749000000011;1270.22;100.863;-5233.5032081721;-5352.25049144717;6.71969400245196;7.83455463447258;202.722965282576;173.446770263003;11580.1477920491;11656.8882775109;237.494566550142;0.526473526473527;147;147
24;4.103;0.633;220.190999999992;1365.736;102.005;-5357.36909702673;-5501.6691112016;7.30882147176313;8.80609903876486;194.530587512795;161.190767051141;11786.7867754065;11891.6526790334;288.600028349745;0.244755244755245;153;153
25;3.74;0.617;199.092999999993;1254.465;95.322;-5284.16570545838;-5354.71684168565;7.60529407927032;8.25681625039687;177.351524012346;162.914004160117;11540.3310765329;11602.3065157287;141.102272454536;0.777222777222777;144;144
26;2.664;0.528;151.09599999999;939.475;75.456;-5124.7474077291;-5161.11329092363;5.97495226562921;6.16466530168934;225.834825755913;221.12967769743;11491.0681625152;11537.9324108905;72.7317663890553;0.0569430569430569;149;149
27;3.726;0.608;233.296999999991;1467.729;109.215;-5424.01275026724;-5586.24336211852;6.19503032979086;7.56642131678006;243.255210151414;198.234004558564;12194.7920276295;12269.9962974351;324.461223702558;0.127872127872128;161;161
28;4.358;0.591;234.534000000014;1526.94;110.392;-5609.77800160452;-5741.71271868377;9.18570230913401;10.8560281801624;157.815900056414;133.851291305002;12088.2334549289;12220.1927630849;263.869434158503;0.407592407592408;151;151
29;4.281;0.607;224.929000000004;1501.613;110.021;-5463.04737808433;-5551.28664265019;7.82169224941848;8.65157774957046;188.107756040884;169.062747735809;11962.7474264942;12034.2698436008;176.47852913172;0.405594405594406;153;153
30;4.326;0.592;224.110000000015;1482.005;109.131;-5433.59021259212;-5538.8900895043;8.07716100970087;9.17891821569355;178.08478946646;157.460652261847;11851.4603617233;11948.0698948233;210.599753824357;0.631368631368631;158;158
31;3.506;0.561;197.763999999996;1197.043;91.82;-5356.37782087981;-5428.50026765861;6.18408864860331;6.69021452445804;237.902343106355;220.698368984012;12025.3686952557;12074.6916107019;144.244893557583;0.0779220779220779;155;155
32;4.009;0.561;213.918999999994;1290.765;100.251;-5412.91897658939;-5416.81939528499;8.36876679490637;8.21423456826917;163.385206539254;167.523209236414;11725.1709406313;11755.748884999;7.80083739119982;0.981018981018981;151;151
33;4.257;0.649;232.220000000001;1447.695;106.439;-5459.3152768303;-5615.49126779663;7.95862055755425;9.73542369193868;181.869284714001;147.523128594093;11921.4957229162;12044.4558362623;312.351981932647;0.226773226773227;154;154
34;4.318;0.616;234.785000000003;1497.855;112.712;-5621.95855715451;-5725.17971176412;10.0736964759533;11.4329701103351;139.659825946714;123.032488092871;12014.030524094;12128.7862243441;206.442309219216;0.563436563436563;154;154
35;4.047;0.595;214.581000000006;1357.471;102.357;-5346.65680973013;-5497.50845627521;7.55764824787554;9.2076758939879;184.922607179441;150.222749388755;11709.9636404381;11820.8973370527;301.703293090153;0.242757242757243;149;149
36;3.301;0.62;165.582999999984;1117.063;87.619;-4955.87872219812;-5047.67994098632;6.27426498128181;7.08148016061166;199.761182263732;176.089270030981;10999.3875995953;11054.104708782;183.602437576395;0.26973026973027;134;134
37;3.881;0.692;204.959000000003;1282.767;92.718;-5439.25716865567;-5559.18322399685;6.01872593120515;6.91256681793183;250.933998889356;219.193433062025;12270.8730742546;12334.6061482946;239.852110682361;0.011988011988012;165;165
38;4.244;0.595;227.584000000003;1434.006;106.097;-5709.53766762563;-5813.66360990972;11.1930178143816;12.7380150688292;126.740096351931;111.771959934611;12117.1182828824;12242.9305736201;208.251884568192;0.676323676323676;152;152
39;4.114;0.64;212.622000000003;1402.022;105.741;-5425.0642404423;-5487.07966335915;8.41021872561905;9.01731215172916;165.667941239081;155.096358651995;11762.0264897405;11827.8674103568;124.030845833697;0.861138861138861;151;151
40;4.759;0.64;244.364000000001;1657.418;116.524;-6314.52577740186;-6430.23097204811;19.4475667252163;22.2692022713115;78.2504286597585;68.071326278177;13061.7908526887;13236.9089290425;231.410389292492;0.624375624375624;159;159
41;3.884;0.604;214.111999999994;1339.042;102.398;-5287.49960549166;-5503.05461836263;7.63852285901339;10.3867741779957;175.460168079365;128.370706384337;11539.0367519633;11711.4213395875;431.110025741942;0.320679320679321;148;148
42;5.103;0.673;261.546000000002;1722.626;122.257;-5888.17352425575;-5936.1904378445;9.13905668453195;9.51461090761452;172.784221452886;166.243348093009;12735.0757238232;12794.8161742157;96.0338271774926;0.913086913086913;165;165
43;3.768;0.642;210.433000000019;1260.921;95.278;-5172.65137867046;-5254.05342454938;6.880988668181;7.60167727257081;195.652083223283;177.227509012668;11419.6182833353;11481.2539857348;162.804091757838;0.643356643356643;147;147
44;3.295;0.509;194.342000000004;1278.239;96.211;-5201.15220697339;-5389.18804231874;6.19194959514915;7.99591018033285;224.056660919473;172.37552024136;11633.3475321507;11725.4655265185;376.071670690686;0.051948051948052;148;148
45;4.701;0.701;197.775999999983;1259.335;91.104;-5570.91823268868;-5565.88719218523;6.57919356125909;6.39172306460117;236.872823497072;246.785359244689;12456.8895180107;12501.8591211024;-10.0620810069122;0.998001998001998;166;166
46;5.055;0.661;223.643000000011;1489.563;104.031;-5554.32040924421;-5675.74985802989;6.43059023924425;7.38855334364516;242.870226657622;211.474941674861;12456.9898111866;12525.5506835758;242.858897571352;0.425574425574426;166;166
47;4.041;0.585;233.60500000001;1398.031;106.069;-5425.34642038453;-5555.65764233249;7.55027628625585;8.92724443812035;188.196100970008;158.544070317282;11885.9689870677;11983.4741300958;260.622443895936;0.457542457542458;150;150
48;4.561;0.549;242.222999999998;1555.966;113.057;-5584.70194055166;-5751.29460681938;8.46690646647434;10.4435176193431;175.18886430881;141.09752571503;12137.1217960331;12281.9915114127;333.185332535439;0.362637362637363;157;157
49;3.774;0.579;211.693999999989;1359.296;99.603;-5386.34324748423;-5480.30555820177;6.29089087220667;6.99080709083604;236.776539828456;212.12066717114;12082.8466644525;12134.3424727844;187.924621435086;0.442557442557443;160;160
50;4.496;0.66;222.754999999976;1537.523;106.925;-5521.01754885132;-5687.90934036062;7.41076869068848;9.13877157192209;200.450014385806;161.239579987955;12148.6515296823;12265.9676250697;333.7835830186;0.255744255744256;156;156
51;3.872;0.579;214.551999999996;1321.872;98.602;-5455.36588058764;-5477.52469160654;9.64408064865705;9.72456161318176;138.446068146758;137.887010228881;11670.9320006647;11712.1798644295;44.3176220377954;0.963036963036963;147;147
52;2.801;0.488;149.15300000002;961.232999999999;74.072;-5247.44892545339;-5281.91287567345;6.03960381333907;6.20324260583045;232.658828849047;228.107611847488;11776.306492346;11820.1677799104;68.9279004401105;0.174825174825175;152;152
53;4.089;0.569;233.267000000022;1405.149;103.787;-5429.9334211933;-5505.91398345721;8.29979693163016;9.06579253683197;167.732564589634;153.516178286376;11782.5720535048;11856.3281272878;151.961124527807;0.753246753246753;150;150
54;3.956;0.601;218.760999999999;1416.038;103.269;-5340.69497228637;-5450.11998534913;7.73633803125649;8.89251116692599;182.528142887476;157.941291310226;11683.6425891876;11767.4874778793;218.850026125518;0.945054945054945;147;147
55;3.613;0.597;207.989000000001;1286.326;95.674;-5480.28940912993;-5621.32980183367;7.68518629253362;9.18099698686458;189.290016602737;158.737514508169;12003.746868888;12117.4543051679;282.080785407486;0.544455544455544;153;153
56;3.215;0.587;162.214999999997;1082.674;85.102;-5326.99279492693;-5359.33238775434;6.02665945607263;6.15982663013103;239.271657028765;235.230984150259;11976.4471661706;12018.793432454;64.679185654817;0.436563436563437;158;158
57;4.508;0.644;249.820000000007;1525.659;113.512;-5952.33982139444;-6083.29831150928;13.9543624325715;16.395593187455;105.947523502335;90.0163165307686;12490.5889817959;12664.4034501618;261.916980229664;0.664335664335664;159;159
58;4.034;0.597;221.991000000009;1357.706;104.524;-5338.39626412174;-5455.57252608469;7.63095857721413;8.87169730267644;181.031506685719;155.738966419444;11672.6558837234;11767.8728810257;234.3525239259;0.647352647352647;150;150
59;4.27;0.627;233.19200000001;1471.451;107.722;-5457.89056734342;-5510.85340077504;8.04500151251328;8.47732131408906;177.948113250832;169.335856112697;11896.444509039;11954.9084467972;105.925666863235;0.803196803196803;153;153
60;4.463;0.616;235.116000000009;1525.667;112.689;-5601.52723106851;-5640.96770480254;8.81697309208449;9.10994324430373;164.683719479713;159.766501908727;12112.2173305667;12163.9519903164;78.880947468042;0.97002997002997;156;156
61;3.142;0.621;201.635999999999;1318.017;100.01;-5216.60205984449;-5418.05060845831;6.25174075277295;8.24620621562166;221.881785414399;166.565937269408;11653.0448154092;11751.8316741171;402.897097227631;0.0909090909090909;149;149
62;4.489;0.646;242.043000000005;1581.836;109.84;-5586.77935370687;-5762.95188537431;8.18904800379338;10.2061259784255;182.82402848884;144.884157240961;12183.4521635207;12326.2228726776;352.345063334866;0.147852147852148;157;157
63;4.007;0.542;221.981;1369.809;103.211;-5327.32938437103;-5476.11791853673;7.35059417055317;8.96351188981372;190.117359279338;154.631201648032;11699.868006529;11802.3526334842;297.577068331408;0.106893106893107;149;149
64;5.138;0.653;278.36599999998;1760.338;121.381;-5830.313655362;-5985.53230587545;8.72567577744657;10.4586965249808;181.98439929393;151.344221258531;12670.9548624031;12811.286285247;310.437301026916;0.302697302697303;166;166
65;3.783;0.575;207;1303.47;96.2389999999999;-5404.41343302997;-5455.96966567656;9.22815707520196;9.74723015182657;144.777280199164;137.772877454548;11603.2973429667;11667.9728989512;103.11246529317;0.839160839160839;146;146
66;3.359;0.633;197.575000000012;1275.476;91.98;-5255.83702810765;-5362.56692114767;6.27017284571155;7.15260640481166;226.721384356932;198.252912838983;11761.1245491681;11817.695976999;213.459786080035;0.223776223776224;153;153
67;3.751;0.652;203.606;1332.479;97.5790000000001;-5430.37601031724;-5461.03670573539;10.9610434501419;11.1983336500028;121.350818107684;118.49829083109;11526.2519384353;11571.9297868736;61.3213908362959;0.917082917082917;145;145
68;4.987;0.674;258.838000000018;1609.437;114.199;-5489.40447404274;-5648.27245451918;6.52469465006799;7.91053123818571;236.099132933183;193.77426960063;12287.4137432659;12370.55960461;317.735960952885;0.312687312687313;163;163
69;4.424;0.711;233.890000000014;1500.04;110.13;-5763.39449981779;-5792.23036459596;10.5003928702873;10.6871552911198;138.667285321473;136.707206017761;12292.7670014321;12339.6115367808;57.6717295563431;0.912087912087912;157;157
70;4.472;0.618;241.766999999993;1518.515;111.644;-5436.33331750259;-5540.91478269829;6.9230309883472;7.83240986452349;212.516703432492;187.265422375238;12047.2527857635;12116.8511335141;209.162930391411;0.401598401598402;158;158
71;4.399;0.651;236.434999999998;1507.144;105.555;-5728.88044761499;-5792.80613813088;10.7161584926534;11.4973028614503;136.707455229491;127.713640418092;12211.1490143582;12289.4359205544;127.851381031775;0.535464535464535;153;153
72;4.463;0.637;232.189000000013;1430.584;106.392;-5469.26405312232;-5547.53261102662;7.00288057930029;7.65055510705979;208.92726017969;192.388303964248;12091.9445323385;12157.1756895425;156.537115808596;0.727272727272727;156;156
73;3.204;0.589;177.387000000017;1125.661;81.5120000000001;-5314.23745726915;-5347.25365972921;6.14963202484721;6.29458921730009;234.940213074828;231.489186327576;11924.7445790002;11971.7361342285;66.0324049201299;0.4995004995005;155;155
74;3.929;0.583;217.182000000001;1288.725;101.25;-5283.94755897293;-5396.81614382396;7.27576145050404;8.39980946891515;189.134965182765;163.253775885933;11605.7799696421;11689.493192111;225.737169702063;0.554445554445554;146;146
75;3.96;0.593;225.522999999986;1368.023;105.061;-5518.88438881678;-5646.19192098007;11.2828971059512;13.3796211039702;119.83477920643;100.469110361943;11695.7753867871;11844.0545595241;254.61506432659;0.310689310689311;147;147
76;4.441;0.616;223.172999999981;1493.927;104.932;-5582.21465940245;-5698.26889138104;8.24012660078606;9.4855342195783;178.01242548083;154.093914621642;12147.7441767301;12247.7302506701;232.108463957176;0.621378621378621;157;157
77;4.554;0.721;218.981;1538.528;115.224;-5660.47540263985;-5739.31647905783;9.67582260971065;10.5688472670834;150.423608117967;137.684265227477;12152.3465684771;12239.6179936515;157.682152835956;0.872127872127872;158;158
78;4.326;0.568;243.383000000002;1467.456;112.549;-5546.83707862545;-5590.70180327315;9.70222234222927;10.0905580192496;144.162566926554;138.943738586818;11888.1470333875;11947.1157742027;87.7294492953934;0.888111888111888;153;153
79;4.392;0.661;214.48000000001;1441.119;107.183;-5417.91761049565;-5523.10419129696;7.33548048426103;8.3286218796681;195.565315734521;172.003942732386;11914.2231619404;11994.6739985015;210.373161602616;0.541458541458541;154;154
80;4.163;0.583;230.798999999999;1409.508;103.727;-5389.26388443859;-5500.49418977046;7.65157362438347;8.78719191352249;185.632229182086;160.881909555429;11800.3166491189;11886.5422886875;222.460610663738;0.492507492507492;151;151
81;4.121;0.558000000000001;220.347999999998;1400.201;107.863;-5396.65395656528;-5505.15450661205;8.33926882756772;9.55794567589262;165.71584482887;144.097911426288;11706.0165201393;11803.9531221901;217.001100093534;0.483516483516484;152;152
82;3.066;0.525;171.347999999998;1053.134;85.149;-5332.36044486535;-5362.90500931881;6.07507454080837;6.19467857256981;239.065558453678;236.009780360168;11984.5206219275;12028.7398380977;61.0891289069295;0.0859140859140859;156;156
83;3.92599999999999;0.661;210.842000000004;1312.949;100.953;-5452.52596515686;-5537.10675289273;9.26583127873512;10.2761676693733;147.557442168054;132.702770362781;11716.2792808454;11803.774246524;169.161575471728;0.674325674325674;149;149
84;4.57;0.652;253.441000000021;1550.304;117.139;-5591.90659456294;-5694.62640203376;8.17313419736655;9.21753219888311;180.859444291109;160.212046766386;12183.4287255379;12274.749559273;205.439614941644;0.733266733266733;158;158
85;3.693;0.608;193.589999999997;1312.734;101.286;-5347.85194137512;-5462.67479524101;9.76866762912973;11.4078576522497;134.726724392653;115.461531472104;11434.5585967689;11558.5520764814;229.645707731788;0.573426573426573;145;145
86;3.685;0.64;200.69200000001;1251.119;96.3109999999999;-5382.17115069698;-5502.74590856912;10.9884717254767;12.9734014383871;119.894133580652;100.805904292946;11423.0812447121;11559.3535690937;241.149515744273;0.32967032967033;148;148
87;3.759;0.617;188.159000000014;1426.248;104.192;-5411.34317402529;-5584.61252057273;6.20355414504262;7.68741604168506;241.693715593882;193.799949624636;12160.8077628744;12242.1857598273;346.538693094868;0.135864135864136;161;161
88;3.293;0.611;211.393000000011;1165.028;94.384;-5265.44107724274;-5351.1912061521;6.16678722645528;6.83258363520459;228.63256906704;206.670231541208;11787.0668605872;11837.8986037548;171.500257818723;0.173826173826174;148;148
89;2.892;0.598;152.017999999982;970.655000000001;79.361;-5073.14181021222;-5149.41813599997;6.15077453105168;6.75812761022237;214.054058305596;195.549552616184;11317.1833402334;11368.5142691355;152.552651575503;0.251748251748252;141;141
90;3.929;0.624;219.27899999998;1319.237;103.212;-5313.11006984165;-5450.98584299283;7.85527423405839;9.45139927716924;172.764681972234;143.064854995875;11576.0294692742;11688.5001156417;275.751546302352;0.57042957042957;149;149
91;4.519;0.654000000000001;219.710999999981;1527.594;111.678;-5824.93367758049;-5872.45072215311;11.9395318073929;12.459402029883;122.25191962526;116.912914804776;12325.1692541868;12390.7114539185;95.034089145227;0.943056943056943;157;157
92;3.814;0.619;217.444000000018;1286.771;101.167;-5193.81757544392;-5325.31289748641;6.55719407224911;7.81198161218796;209.650513313992;175.219007786284;11540.933090508;11614.5143038435;262.990644084966;0.177822177822178;150;150
93;4.227;0.674;220.743999999977;1463.468;107.719;-5658.97067352039;-5767.62973459888;10.3090691722175;11.7422293454587;139.226290646954;121.714509226071;12085.6641527583;12206.418659645;217.318122156992;0.721278721278721;154;154
94;3.058;0.506;170.918000000005;987.806;84.2099999999999;-5247.42391333269;-5273.83197287977;6.14363139482385;6.23294957890511;228.566462600773;226.393272409196;11752.9627074201;11793.8167788559;52.8161190941519;0.965034965034965;151;151
95;4.151;0.618;195.252999999997;1360.059;100.977;-5273.88620872104;-5375.05775631438;6.96918656782796;7.89619704287864;200.238410314108;176.230135249716;11649.9591549376;11720.1517684829;202.343095186681;0.59040959040959;151;151
96;3.945;0.59;206.291999999987;1321.91;101.976;-5392.09001448124;-5539.9915134161;7.93168573672344;9.64622513846455;172.612469188197;141.916685205099;11732.5713485434;11859.7213214363;295.802997869723;0.536463536463537;148;148
97;4.265;0.645;187.329000000027;1366.442;99.7280000000001;-5394.97597762031;-5519.03263203418;6.60459189489313;7.69369655380116;220.448912419345;188.363898569025;12004.1123753178;12075.5119346098;248.113308827727;0.342657342657343;152;152
98;4.054;0.56;235.850000000006;1431.412;106.567;-5787.943111414;-5874.01430453026;14.5215234278567;16.1081614403675;95.1298581400646;85.5574627669557;12099.2003213963;12218.6844828216;172.142386232515;0.74025974025974;150;150
99;4.358;0.58;228.616000000009;1521.699;112.837;-5782.26587221151;-5832.59998652985;11.1886577443686;11.7271466177922;130.52685882583;124.025939118766;12285.1261890477;12349.9050484925;100.668228636676;0.934065934065934;156;156
100;4.016;0.495;194.915000000008;1105.666;87.6049999999999;-5256.25645629435;-5346.51610011845;6.30057288696455;7.02685087629441;222.375197082995;199.365947610738;11735.0662403168;11789.0874522811;180.519287648196;0.758241758241758;149;149
101;3.87;0.57;205.34599999999;1296.573;98.34;-5256.74463133973;-5353.05007932177;7.00061255301347;7.90047448304445;195.045237333225;172.686121040116;11586.4428500252;11656.0551310804;192.610895964095;0.548451548451548;150;150
102;4.387;0.57;230.22099999999;1494.974;106.5;-5532.70853224937;-5646.76386301333;8.17274722646782;9.38808309430749;177.65388850084;154.158144537141;12046.7514160712;12145.0749906859;228.110661527913;0.652347652347652;157;157
103;3.311;0.481;185.546999999991;1112.939;83.9640000000001;-5245.41217979372;-5320.55200115658;6.07338186449241;6.6191399455192;232.002663347594;213.929173863911;11770.1354351861;11820.754087225;150.279642725713;0.042957042957043;154;154
104;3.122;0.583;148.484999999986;956.361999999999;76.5320000000002;-5145.25041164841;-5201.98527512062;6.33698370369641;6.73493794266105;214.931658817651;202.569722814706;11468.4636384713;11514.1820577901;113.46972694442;0.745254745254745;144;144
105;4.709;0.802;226.173999999999;1625.788;114.994;-5659.55272104132;-5716.25592603467;9.01227339401867;9.52352625268239;164.230416830087;155.834874238842;12228.3563805516;12295.2814192589;113.406409986692;0.803196803196803;161;161
106;3.208;0.533;174.877999999997;1043.655;80.093;-5193.2847417087;-5272.07417413248;6.06688253017179;6.68006787366971;226.557696020756;207.434092125547;11632.1169582521;11684.5598821902;157.578864847565;0.0669330669330669;149;149
107;3.951;0.602;220.456000000006;1370.279;103.501;-5740.1727616135;-5813.02619787099;15.1639376237919;16.5191317827425;89.4076599816131;81.9438613192148;11971.5814636512;12076.2797004876;145.70687251498;0.867132867132867;148;148
108;4.118;0.601;228.282000000007;1430.693;106.146;-5297.869902911;-5532.54393294609;6.49920037092069;8.8879859564278;220.160315046256;158.236657912739;11808.310726074;11936.6035605465;469.348060070177;0.0799200799200799;152;152
109;4.07;0.603;218.233999999997;1415.925;104.873;-5308.46582770694;-5491.37551626476;6.75409420914143;8.63069244921628;208.052367368151;161.679114153647;11760.7422844955;11871.6151757681;365.819377115624;0.0799200799200799;149;149
110;4.148;0.591;241.152000000002;1418.613;110.654;-5421.31768837112;-5550.5526207319;8.01537825035981;9.47550601503706;173.9183597611;147.523549038033;11799.9467598828;11913.1297624482;258.469864721563;0.251748251748252;151;151
111;3.435;0.595;221.671999999991;1318.132;99.2449999999999;-5297.83555509119;-5461.61818516605;6.2562654222007;7.76222546825927;225.417021264617;180.760024364523;11837.1942468925;11918.8033917656;327.565260149713;0.328671328671329;152;152
112;4.255;0.652;217.349000000017;1455.741;105.18;-5532.30748136582;-5663.10563502387;9.04536049364433;10.6695931017939;157.942213600793;133.100761421037;11935.5412712858;12060.1566299828;261.596307316086;0.546453546453546;154;154
113;3.841;0.601;224.070000000007;1301.818;104.534;-5283.59659945606;-5433.21317883351;8.00703183709201;9.83191167851311;166.412837911643;134.779750125646;11481.5216462397;11606.9519157313;299.233158754905;0.43956043956044;148;148
114;4.372;0.625999999999999;215.94200000001;1419.72;100.982;-5444.21722256695;-5602.07211947941;7.03143789675548;8.57030630297374;210.141277618074;171.040433527046;12048.5530490756;12148.400366123;315.709793824928;0.306693306693307;156;156
115;4.64;0.718999999999999;219.677999999985;1565.534;108.543;-5698.21403726353;-5774.94490772774;9.33276150264327;10.160326399297;158.520929923092;146.263960393519;12274.0688129578;12359.6706454559;153.461740928418;0.835164835164835;161;161
116;4.214;0.561;232.477000000014;1452.388;109.906;-5408.43830439813;-5521.07593322843;7.2650067792236;8.35448344231708;198.444898593509;172.152901203051;11912.4234776702;11992.5495497296;225.2752576606;0.395604395604396;156;156
117;3.682;0.612;222.790999999997;1380.627;102.24;-5428.09489721945;-5548.4718361631;6.20863918124407;7.1972425916929;240.999501229567;207.862330543601;12189.7169572451;12247.112292966;240.753877887295;0.142857142857143;160;160
118;3.913;0.674;216.434999999998;1404.85;101.887;-5425.3589499698;-5584.45500161476;8.15026647805353;10.082563737996;172.203532400136;139.477565545582;11798.5902350404;11936.6464364211;318.192103289926;0.176823176823177;151;151
119;4.20200000000001;0.629;221.551000000007;1457.637;104.692;-5552.15819313818;-5610.38295215131;8.92942498274611;9.47552786608083;161.83077052698;151.950548913556;11996.1578708517;12058.1579693828;116.449518026273;0.866133866133866;153;153
120;4.278;0.562;247.811999999976;1502.628;113.668;-5779.84118303597;-5816.33569232772;12.9142219394449;13.2890766847479;109.462182394807;106.360051027472;12163.2796708454;12219.1628900431;72.989018583512;0.914085914085914;154;154
121;4.79;0.606;249.488000000012;1628.86;116.714;-5572.92094863872;-5784.87304116835;7.52665177338674;9.80268112122022;204.836008511398;155.879109969086;12281.7938802694;12434.1994827092;423.904185059248;0.10989010989011;164;164
122;3.986;0.567;229.975000000006;1431.76;103.9;-5390.42361146202;-5483.068959803;7.99821948280028;8.93977935554084;175.980873934884;156.829494365906;11749.5114517283;11829.3858272731;185.290696681965;0.609390609390609;151;151
123;3.108;0.569;183.076000000001;1102.153;88.0490000000002;-5073.78563153262;-5188.21861074912;6.11158353367362;7.11402016159965;215.747927423639;185.340625515892;11330.7542873339;11392.86358738;228.865958432994;0.11988011988012;145;145
124;4.25;0.627;217.670999999973;1437.344;101.557;-5378.29232135026;-5467.62170279921;7.41194462970256;8.25167743445621;191.461374702098;172.553038333012;11810.4593094455;11885.0395514371;178.658762897903;0.517482517482518;151;151
125;4.677;0.598000000000001;220.756999999983;1521.103;110.34;-5510.22356340544;-5621.12924559031;7.01312458227027;7.98584416263784;214.647971139249;187.471756234912;12208.8315501466;12280.1835819351;221.811364369751;0.576423576423576;161;161
126;3.368;0.509;224.847999999998;1428.929;102.542;-5322.58849686422;-5521.39063453697;6.18881380382462;8.01058772193708;234.146718527298;179.964065903139;11935.5481411921;12034.5544601835;397.604275345493;0.026973026973027;153;153
127;3.49100000000001;0.585000000000001;231.057000000001;1410.127;100.281;-5333.22553587901;-5459.83923777332;6.24909852090266;7.31210266288118;233.725426463241;199.932079813388;11958.2584665166;12024.7090366654;253.227403788609;0.0869130869130869;158;158
