283;0.927;0.562999999999999;59.7789999999986;400.075000000001;30.3299999999999;-1877.88978980236;-1895.61381957798;5.048739681848;5.06253613805602;127.027770186388;126.10728991154;4384.78855003837;4415.67862711746;35.4480595512423;0.0859140859140859;50;50
284;1.011;0.48;59.7250000000004;388.212;27.6289999999999;-1904.98222031688;-1921.16834526667;5.02493944161158;5.03209718207961;132.661206901327;131.765362190082;4466.86874625961;4494.80500268579;32.3722498995899;0.292707292707293;50;50
285;0.835000000000001;0.442;59.7639999999992;373.705;27.8649999999999;-1911.47758914325;-1923.82786878197;5.01276909197202;5.01804477197393;134.655405985089;133.759196323155;4489.73424681402;4509.99700547575;24.7005592774422;0.712287712287712;50;50
286;0.718;0.552;59.5220000000008;379.329;22.36;-1881.53069058552;-1899.10388917646;5.05887272820146;5.07499963096768;126.713823247453;125.739612940427;4390.51576680375;4420.83812416104;35.1463971818871;0.116883116883117;50;50
287;0.637999999999998;0.426;59.2829999999994;354.558000000001;23.9559999999999;-1881.28907466337;-1900.6909371253;5.03445905151799;5.04290195970812;128.588990128298;127.625691409085;4399.31788089114;4433.35159737745;38.8037249238641;0.013986013986014;50;50
288;0.652000000000001;0.402000000000001;59.8580000000002;394.018;29.532;-1879.99340086266;-1899.06493316526;5.01338664563502;5.01570120372326;134.085690608794;133.185700651946;4423.94478568402;4457.6313306217;38.1430646052104;0.020979020979021;50;50
289;1.001;0.499000000000001;60.1749999999993;393.517;28.722;-1886.53277997641;-1903.01240845316;5.05014048068361;5.05627913416933;130.116684792559;129.197351897135;4417.370044063;4445.77700007326;32.9592569535007;0.305694305694306;50;50
290;0.910999999999998;0.734;60.5370000000003;402.201000000001;29.578;-1919.96472457053;-1937.73635875398;5.01909784745792;5.02254651631031;136.932483315931;135.89915130013;4517.98402116965;4548.41049415849;35.5432683669005;0.046953046953047;50;50
291;1.041;0.492000000000001;59.1649999999991;365.781999999999;27.588;-1875.9255678775;-1892.7698139673;5.0341475935939;5.03889367976199;127.897966137899;126.884551203817;4385.16909357569;4413.83941466267;33.6884921795959;0.160839160839161;50;50
292;0.713999999999999;0.340999999999999;62.5339999999997;364.159;26.6660000000001;-1880.39415691277;-1896.52500782281;5.05123755866717;5.05559786485593;128.573583241166;127.854867364539;4397.45175443246;4426.15455938355;32.2617018200808;0.194805194805195;50;50
293;0.954000000000001;0.566000000000001;62.0370000000003;378.172999999999;28.71;-1888.20203674211;-1905.2926093307;5.03167092575427;5.03733398370078;130.696401072239;129.80004594367;4423.5791640743;4453.32178832228;34.1811451771882;0.0749250749250749;50;50
294;0.806000000000001;0.445;62.628999999999;383.011999999999;27.3630000000001;-1878.04846879383;-1898.99039470991;5.05889311180635;5.0727615429508;127.697950444287;126.464311329867;4388.42446894234;4424.19965596753;41.8838518321718;0.000999000999000999;50;50
295;0.760000000000002;0.481999999999999;63.259;397.239;33.773;-1868.95035114445;-1885.19666587341;5.01783190082808;5.02196566963701;129.798247482927;129.132275638568;4379.31722843087;4408.51886317044;32.4926294579241;0.03996003996004;49;49
296;0.738;0.424000000000001;63.848;407.427;31.025;-1908.2935396315;-1927.95325900817;5.02745988244979;5.03940566950423;133.908673664556;132.672780896631;4479.66852066978;4512.8681351014;39.3194387533285;0.044955044955045;50;50
297;0.698;0.273;62.5100000000002;357.686;23.8370000000001;-1875.53646213539;-1897.4084252746;5.01044163914462;5.02131495770596;131.766682635993;130.400638712417;4403.54777493305;4440.52740171479;43.7439262784146;0.000999000999000999;50;50
298;0.652000000000001;0.288;61.4660000000003;386.555999999999;28.1859999999999;-1893.95882557608;-1913.44587581517;5.04016212390037;5.04853691758616;130.89868849618;129.913483274009;4436.09441723478;4470.19003388571;38.9741004781631;0.010989010989011;50;50
299;0.989000000000001;0.43;64.3190000000013;411.492999999999;37.6909999999999;-1912.00534860034;-1929.98806076092;5.03030678927439;5.04349028473241;135.003319421902;133.936260592073;4492.51254392361;4523.19416632526;35.9654243211653;0.0689310689310689;50;50
300;1.071;0.434000000000001;62.2890000000007;397.523999999999;34.5980000000001;-1877.93227113438;-1897.40072033711;5.02905239700245;5.04328420917218;128.56250276514;127.354470380709;4392.47311519748;4425.4281467618;38.9368984054568;0.026973026973027;50;50
301;1.138;0.56;74.0249999999996;480.984;49.027;-1900.09616030711;-1917.93999158937;5.02239690044779;5.02480916200495;133.967377071965;132.946903966038;4463.56444625328;4494.19898746668;35.6876625645191;0.188811188811189;50;50
302;0.824999999999999;0.491000000000001;73.5689999999995;486.752999999999;49.606;-1900.65731681626;-1918.6691524065;5.01530764679233;5.02719307562752;134.565374626219;133.499176093679;4467.64788993907;4498.3920191718;36.023671180496;0.0529470529470529;50;50
303;0.917000000000002;0.622999999999999;73.6930000000011;528.91;58.827;-1899.55265747686;-1917.45940640577;5.02200484843299;5.0263220648498;133.74012487751;132.680271109455;4461.35214595324;4491.91751951134;35.8134978578291;0.0569430569430569;50;50
304;0.888000000000002;0.531000000000001;73.0519999999997;437.559999999999;44.096;-1893.74374579608;-1912.52561939016;5.03277977562726;5.04700743903444;130.048967255162;128.851236890395;4431.45665580799;4463.08954911678;37.5637471881782;0.00599400599400599;50;50
305;1.059;0.653;73.2820000000011;481.491;44.999;-1908.13565230453;-1927.46080078106;5.03366845948085;5.04955114665968;133.178428550492;131.994700311894;4475.73675931712;4508.52553733191;38.650296953052;0.00599400599400599;50;50
306;0.721999999999998;0.491999999999999;72.2219999999998;445.459999999999;38.6800000000001;-1854.40178718033;-1869.42419672506;5.01603516695613;5.03071932370519;126.531760170809;125.476624483545;4335.3564302867;4360.17648780364;30.0448190894713;0.442557442557443;50;50
307;0.612000000000002;0.199;72.7639999999992;452.024000000001;40.183;-1885.63653089395;-1903.97419570822;5.03959885486462;5.04616923269665;130.693232426554;129.931215096752;4418.43246205644;4451.33447711473;36.675329628541;0.001998001998002;50;50
308;0.548999999999999;0.591999999999999;74.1079999999984;518.984;55.148;-1907.76352101274;-1925.82593350397;5.04980723145672;5.06489273724241;129.974069130266;128.444647603351;4459.12532991752;4487.67685137278;36.1248249824557;0.221778221778222;50;50
309;1.212;0.540999999999999;70.625;472.673999999999;42.8779999999999;-1913.45199279607;-1930.41649934676;5.04284396069429;5.04920361415203;134.143669328863;133.281612009684;4491.1490653171;4520.80939145345;33.9290131013813;0.012987012987013;50;50
310;1.341;0.702999999999999;72.7180000000008;455.294000000002;42.106;-1914.69573946932;-1928.47250535085;5.02641120628759;5.03219349228601;134.5596553732;133.66400965659;4495.69641496966;4518.81493862975;27.5535317630611;0.673326673326673;50;50
311;0.872;0.59;58.3250000000007;433.445;45.972;-1912.57372027258;-1930.00354693352;5.03574936447367;5.04405258416449;133.285158020747;132.295515119972;4485.1413922433;4515.10058749053;34.8596533218779;0.0599400599400599;50;50
312;0.776;0.475000000000001;67.3510000000006;492.493;48.902;-1892.62259035722;-1912.39414440749;5.02355032670669;5.03714711996327;134.01453826592;132.776008513424;4448.85083650214;4482.26106260903;39.543108100539;0.001998001998002;50;50
313;0.771999999999998;0.680000000000001;65.7250000000004;495.201000000001;46.817;-1892.97420944557;-1909.82180373929;5.03670029205514;5.04365353297127;130.210347876236;129.060022413613;4430.716698593;4458.7157702302;33.6951885874314;0.0719280719280719;50;50
314;0.920999999999999;0.646000000000001;66.5760000000009;515.138000000001;48.549;-1885.73165512469;-1903.29702253119;5.04074070998193;5.04953937308876;129.547184653099;128.521268599394;4412.94777558841;4442.9984369675;35.1307348129949;0.011988011988012;50;50
315;0.795999999999999;0.805;67.1630000000005;487.787999999999;48.7819999999999;-1900.41857973071;-1919.79662222065;5.05659695267326;5.06269190741926;128.864837857911;127.913584546573;4438.94281830412;4472.98854061993;38.7560849798797;0.017982017982018;50;50
316;0.745000000000001;0.569000000000001;67.4529999999995;462.036;46.665;-1862.77112811034;-1882.92177376658;5.02964305400782;5.04202119702302;128.754681590565;127.437595606138;4363.10244945214;4396.88186843842;40.3012913124703;0.004995004995005;50;50
317;0.606999999999999;0.267000000000001;62.7749999999996;414.9;36.895;-1884.25584663052;-1902.91952041286;5.03222637237881;5.04898435903348;130.1553510818;128.904302755101;4413.00764292833;4444.14011972746;37.3273475646756;0.00699300699300699;50;50
318;0.678999999999998;0.426;69.021999999999;487.468000000001;46.481;-1907.32588444837;-1926.79689650045;5.02486895440465;5.02851114552473;134.736629832639;133.740665185692;4481.83303710585;4515.84329946811;38.9420241041589;0.003996003996004;50;50
319;0.953999999999997;0.654;67.0019999999986;452.089;42.8990000000001;-1890.11617575279;-1908.26118292835;5.03769746835041;5.04558213112152;132.717437444198;131.749162149853;4437.41509637214;4468.91045956077;36.2900143511238;0.043956043956044;50;50
320;0.949000000000002;0.746;67.1710000000003;531.964999999998;55.0420000000001;-1903.58547074734;-1919.89832728647;5.05056302772547;5.0572169990104;130.70173674759;129.54344025309;4454.37245298198;4481.26257860253;32.6257130782592;0.151848151848152;50;50
321;1.359;0.713000000000001;68.8430000000008;502.878999999999;50.9190000000001;-1884.66076748275;-1903.00440551189;5.04668863578581;5.05740729367713;127.978802017054;126.945861600056;4403.0397713477;4434.61219112485;36.687276058276;0.230769230769231;50;50
322;0.793999999999997;0.515000000000001;70.9770000000008;533.91;49.2280000000001;-1875.36125338286;-1893.84471893393;5.02693817323816;5.03460951456694;129.415710607649;128.608013075955;4391.55594631846;4424.52336619492;36.9669311021285;0.014985014985015;50;50
323;0.728000000000002;0.444000000000001;71.3959999999988;450.947;45.7559999999999;-1896.96681115633;-1913.1362923008;5.03625540960283;5.04407965266121;131.97492711798;130.971710946411;4447.43964629254;4474.81093914767;32.3389622889435;0.220779220779221;50;50
324;0.674999999999997;0.619000000000002;73.3449999999993;499.878999999999;54.0649999999998;-1909.04551480749;-1926.57971075069;5.0402978303831;5.04970982987907;131.188334766022;130.066568718847;4467.7020498116;4497.21574365548;35.0683918864074;0.213786213786214;50;50
325;0.776999999999997;0.562999999999999;71.3189999999995;434.207999999999;41.9159999999999;-1899.17150296095;-1916.7818931188;5.03869806471494;5.04748659954771;133.351290288899;132.385996395545;4458.66442766728;4489.1053199543;35.2207803157035;0.0539460539460539;50;50
326;0.796999999999997;0.471;71.6560000000009;558.143;54.5339999999999;-1919.55987281525;-1935.79424110329;5.03087343812457;5.04046788793123;134.961252778911;133.880445291721;4507.41328911582;4534.53014394385;32.4687365760692;0.213786213786214;50;50
327;0.720000000000002;0.503;68.9470000000001;432.269999999999;51.566;-1882.90407697437;-1898.64124673684;5.04145203659288;5.04801717472624;128.065379649487;127.230942953659;4399.95510058349;4427.29752339318;31.4743395249466;0.148851148851149;50;50
328;0.792999999999999;0.516;69.0330000000013;526.610999999999;45.748;-1905.72693532656;-1921.62131328116;5.05612948236572;5.06357020939561;130.748599465136;129.71619765326;4458.88743431037;4485.56400097301;31.7887559092137;0.0919080919080919;50;50
329;1.577;0.827999999999999;71.4439999999995;540.287;49.3979999999999;-1890.81840428049;-1907.41451572986;5.02639834913711;5.04004419096726;131.400828356175;130.37343168469;4432.30004257014;4460.4048603951;33.1922228987441;0.277722277722278;50;50
330;0.687000000000001;0.539999999999999;71.0020000000004;516.587000000001;57.2570000000001;-1894.6378189788;-1911.06543410474;5.04008479074255;5.04409231608167;130.211160259924;129.207124029688;4434.04794037533;4461.93144047298;32.8552302518701;0.144855144855145;50;50
331;1.171;0.645;54.9320000000007;408.188;40.3100000000002;-1884.04993222803;-1900.38408055971;5.03880714876303;5.04537874036507;128.708141684244;127.947247134767;4405.42960399604;4434.33014580964;32.6682966633625;0.142857142857143;50;50
332;1.002;0.56;70.3269999999993;524.541999999999;54.771;-1897.70171508403;-1916.6071289737;5.04705012429935;5.05548740158407;131.377622067245;130.265117357933;4445.95175258045;4478.25374208938;37.8108277793403;0.002997002997003;50;50
333;0.751999999999999;0.251999999999999;69.9860000000008;469.154;46.0580000000002;-1884.34251538115;-1904.94394975366;5.01307639486558;5.02067913717711;131.371920292105;130.178026435822;4419.20511944511;4454.49613171777;41.2028687450361;0.003996003996004;50;50
334;0.948;0.538;68.1859999999997;502.361000000001;47.0700000000002;-1904.32825038609;-1923.23649360145;5.02586965251974;5.03143324043801;133.346873862398;132.459566606294;4468.95605350511;4502.37882175279;37.8164864307296;0.0579420579420579;50;50
335;0.830000000000002;0.620000000000001;69.5820000000003;522.4;54.298;-1900.28837417417;-1920.2747855356;5.0375380242401;5.0460400546855;130.674359796875;129.393688251743;4447.64269619034;4481.27396156013;39.972822722842;0.012987012987013;50;50
336;0.946999999999999;0.558;68.3860000000004;424.168;39.7639999999999;-1893.33796483064;-1908.35907110766;5.04143617294041;5.05140765421948;129.23952695683;128.308769546164;4426.63695291759;4452.07029325615;30.0422125540431;0.337662337662338;50;50
337;0.735000000000003;0.317;64.9889999999996;412.539999999999;47.193;-1879.46807848984;-1896.22985533561;5.02800126791723;5.03925879949789;128.219259241067;126.981805274591;4393.84507592433;4421.24107463896;33.5235536915493;0.222777222777223;50;50
338;0.722999999999999;0.464;69.866;527.405000000001;55.8099999999999;-1859.87312541521;-1879.61032638548;5.03721274473428;5.04786150577589;126.906404778949;125.866791530894;4348.15425086314;4382.48075437289;39.4744019405334;0.012987012987013;50;50
339;1.536;0.758999999999999;68.3599999999988;462.127;43.626;-1907.04480732079;-1928.09033877258;5.02069561973258;5.03140560219588;134.426783357183;133.175297093719;4479.73660249425;4515.63062608164;42.0910629035843;0.001998001998002;50;50
340;0.808;0.565999999999999;69.2520000000004;432.662;44.527;-1895.56222262264;-1912.87266202509;5.03167481828887;5.03892469144612;130.328767274064;129.247897955595;4436.47910746332;4465.74779834753;34.6208788049016;0.0799200799200799;50;50
341;1.176;0.613999999999999;59.0169999999998;402.713;34.4090000000001;-1892.43540737004;-1912.04914779548;5.0409341457501;5.05478912733353;130.902568093235;129.592474943089;4433.06679159326;4465.80702684157;39.2274808508719;0.003996003996004;50;50
342;0.906000000000002;0.543999999999999;64.2759999999998;413.4;33.297;-1890.04734772516;-1910.63602264786;5.03954637985832;5.05035429756167;129.05868518228;127.693977249641;4419.16023657501;4453.57990240854;41.1773498454013;0.00999000999000999;50;50
343;0.658000000000001;0.428000000000001;69.8720000000012;507.813;55.3999999999999;-1915.54724650023;-1931.38709130287;5.03679005796502;5.04706834940371;132.621824215212;131.604678107006;4487.80378565545;4514.44682834987;31.6796896052874;0.03996003996004;50;50
344;0.951000000000001;0.526;67.3600000000006;459.008;39.5510000000002;-1890.7447676319;-1911.2210395334;5.02936242469129;5.03890184396107;130.809646944734;129.663385788213;4429.22539039822;4464.50194265342;40.9525438029841;0.003996003996004;50;50
345;0.734999999999999;0.579999999999998;70.7569999999996;505.627;54.0049999999999;-1883.9176816549;-1901.03530593524;5.04301312070963;5.05198480428527;129.253922856147;128.419743963358;4407.86767137096;4437.97227979099;34.2352485606821;0.0909090909090909;50;50
346;0.745000000000001;0.535;70.5420000000013;516.774000000001;55.0160000000001;-1883.13086365257;-1904.05822515271;5.05585754415086;5.07743354960182;129.577259934169;128.35849172059;4407.89511773004;4443.71481281402;41.854723000285;0.001998001998002;50;50
347;0.698;0.41;63.9510000000009;441.561;52.2950000000001;-1893.86780218282;-1912.68815424624;5.04354130270413;5.04936642992317;130.82099369244;129.62172447046;4435.52764568738;4467.22987590821;37.6407041268417;0.012987012987013;50;50
348;0.734000000000002;0.603;68.8999999999996;488.359;53.1779999999999;-1909.36947203289;-1923.97992405843;5.03173285905229;5.03674594483367;133.271430338239;132.395096645414;4478.66491979751;4503.5464439392;29.2209040510697;0.438561438561439;50;50
349;0.951000000000001;0.892999999999997;68.5809999999983;483.734999999999;48.8860000000002;-1911.64269036986;-1931.62500394039;5.0417852485398;5.05416202391687;133.740700725387;132.675007756979;4485.53506319039;4520.22265180772;39.9646271410579;0.014985014985015;50;50
350;0.630000000000003;0.225999999999999;69.3900000000012;481.061;47.405;-1893.57953325495;-1913.38935156943;5.03549956218253;5.0503560004936;132.17136089179;130.917070295454;4441.6377802067;4475.04649118163;39.6196366289719;0.021978021978022;50;50
351;1.126;0.776;63.2419999999984;365.634;26.9199999999998;-1872.51835176828;-1888.5773307143;5.04822041000208;5.05676618843531;126.637079709233;125.764200566271;4372.11107483151;4399.90675885997;32.1179578920514;0.270729270729271;50;50
352;0.771999999999998;0.431999999999999;64.9739999999983;439.93;42.069;-1892.02567665097;-1908.2388833424;5.03451349091937;5.0383265837223;131.389251400512;130.593707052604;4434.65726119295;4463.14434280231;32.4264133828592;0.418581418581419;50;50
353;0.935000000000002;0.444000000000003;62.2880000000005;443.572;38.2530000000002;-1885.87658780865;-1904.88242019516;5.03005998309736;5.03481015889498;131.280880649506;130.369604564159;4421.82245931649;4455.32171840542;38.0116647730069;0.022977022977023;50;50
354;0.902999999999999;0.539;66.0100000000002;461.34;45.7269999999999;-1903.04536743927;-1923.02523394594;5.04410909151946;5.05023956467749;131.312364051372;130.242564637384;4456.31591631697;4490.97827674024;39.9597330133497;0.036963036963037;50;50
355;0.835000000000001;0.562999999999999;60.137999999999;395.197;28.8449999999998;-1900.55350565823;-1919.48557805035;5.03888596212323;5.04722598476278;131.311927673993;130.004067781831;4451.33003192592;4482.7179896289;37.8641447842315;0.037962037962038;50;50
356;1.079;0.764000000000003;58.5600000000013;350.931;24.549;-1883.62632346597;-1899.00322189943;5.05469115654167;5.06070149320552;126.793714902839;125.796161828898;4395.10263557198;4420.91680521351;30.7537968669203;0.044955044955045;50;50
357;0.759;0.433;66.9989999999998;493.504999999999;47.7159999999999;-1911.79794946937;-1931.2225129486;5.04060604818833;5.04818094632716;132.849585413755;131.870714002703;4481.4330066911;4515.43501323212;38.8491269584683;0.00999000999000999;50;50
358;1.04;0.548000000000002;65.9660000000003;449.824999999999;38.3320000000001;-1903.70687656436;-1923.83318428196;5.02335640263199;5.03063342728197;134.619470842598;133.511923454793;4474.01488003805;4508.78320458877;40.2526154352022;0.003996003996004;50;50
359;1.263;0.581999999999997;64.0210000000006;468.671;47.0719999999999;-1893.74438230874;-1908.02845607039;5.03365479286177;5.04123305978589;130.624389585382;129.792277870015;4434.3072727757;4458.75501629127;28.5681475233005;0.794205794205794;50;50
360;0.738999999999997;0.482999999999997;66.7780000000002;462.096;45.951;-1918.29334619933;-1939.32906886443;5.03389837126934;5.0570516333317;133.91944827885;132.420629752672;4499.72148693471;4534.37116695614;42.0714453301916;0.010989010989011;50;50
361;0.815999999999995;0.343;66.1189999999988;436.729000000001;48.086;-1878.37158881992;-1895.42337038435;5.04716086647625;5.05713369452923;128.079392208543;127.176133645036;4390.95951087669;4420.59036903535;34.103563128861;0.0649350649350649;50;50
362;0.871000000000002;0.581;64.509;433.152;34.7640000000001;-1887.51718604175;-1906.12420283605;5.04319232705986;5.05947238870415;128.332746159137;127.179055136746;4410.5052491684;4442.00650041713;37.2140335885915;0.01998001998002;50;50
363;0.986999999999998;0.75;62.6970000000001;417.532999999999;34.4839999999999;-1875.28832730769;-1895.86026171847;5.04098511953158;5.0441031822561;129.042574476239;127.89253780147;4389.56241965171;4425.0116015265;41.143868821554;0.001998001998002;50;50
364;1.555;0.684000000000001;59.594000000001;391.700999999999;27.6660000000002;-1879.1398000092;-1896.88047499709;5.05094006979196;5.05576713538593;128.599079071413;127.686613901555;4395.06928944408;4426.03234569395;35.4813499757738;0.202797202797203;50;50
365;0.995000000000005;0.479000000000003;63.0889999999999;429.011;33.4560000000001;-1878.43785514338;-1897.14685402414;5.0438388131861;5.05476732990737;128.778280019797;127.939106929;4394.5527568933;4427.81538452526;37.4179977615267;0.00699300699300699;50;50
366;0.949000000000002;0.465;64.366;378.453000000001;30.385;-1888.62821332096;-1909.00137889555;5.04339987945743;5.05337951195802;128.963916815866;127.838204635651;4415.85269909805;4451.02479196497;40.7463311491683;0.001998001998002;50;50
367;0.988999999999997;0.334;61.223;387.156999999999;33.7950000000001;-1887.545872314;-1907.56267487404;5.03470200605401;5.04836605883619;129.807766100423;128.752752194794;4417.86654252703;4452.67598910604;40.0336051200857;0.00999000999000999;50;50
368;0.966000000000001;0.382;59.2999999999993;389.6;26.3910000000001;-1873.71446136431;-1891.09836873102;5.10779546928759;5.11237623628324;124.270634944984;123.442881174907;4362.78526589033;4393.45425604449;34.7678147334186;0.40959040959041;50;50
369;1.171;0.547999999999998;62.3999999999996;463.353999999999;38.653;-1891.99111054433;-1910.51509733523;5.03205840442149;5.03999873055252;130.265461906271;129.219225658415;4427.70755384549;4459.5854020008;37.0479735817808;0.013986013986014;49;49
370;0.885000000000002;0.331;58.0849999999991;344.290000000001;23.1399999999999;-1903.57624962887;-1921.89078345565;5.04095828944938;5.05605609151135;130.715093601973;129.644360391394;4454.42015046561;4485.74722160765;36.6290676535586;0.051948051948052;50;50
371;0.717999999999996;0.372999999999998;63.6729999999989;346.519;28.1390000000001;-1884.75917117327;-1897.67995199036;5.04802084531213;5.05077918895168;128.090391239073;127.421344249227;4403.78913996436;4426.31775233055;25.8415616341867;0.684315684315684;50;50
372;0.710999999999999;0.507999999999999;58.7210000000014;391.037;28.1200000000001;-1907.20499047734;-1924.47006101471;5.04992940754556;5.05433854938927;131.617724120086;130.780770813258;4466.14722721289;4496.53298995952;34.5301410747416;0.11988011988012;50;50
373;0.925999999999998;0.552;58.8410000000003;390.061000000002;27.924;-1837.99839375838;-1856.15969702268;5.06267445794042;5.07095239306172;123.74692817656;122.987769122051;4288.75986894733;4321.32331435258;36.3226065286103;0.015984015984016;50;50
374;0.605;0.428000000000001;59.652;389.741;28.0329999999999;-1863.63532707998;-1883.77185385212;5.04815703198639;5.05438406307401;127.051844697054;125.969170304245;4356.39883540198;4391.31076275993;40.2730535442674;0.002997002997003;50;50
375;0.565999999999995;0.372;59.3680000000004;378.977000000001;26.8;-1877.98392077138;-1895.65001114661;5.07724818635445;5.08672067786826;127.08422988005;126.19925962694;4385.25638591312;4416.20642072055;35.3321807504531;0.0629370629370629;50;50
376;0.689999999999998;0.524000000000001;59.2060000000001;382.846;26.9100000000001;-1904.38577466311;-1919.72905295202;5.02536238916512;5.03193079752248;132.083137608662;131.090709619398;4462.81340392986;4488.58571138845;30.6865565778166;0.158841158841159;50;50
377;0.882000000000001;0.465999999999999;55.8070000000007;385.394;43.7739999999999;-1918.14812785558;-1932.78866767529;5.03825212699647;5.04556457627818;133.730859623088;132.631654349759;4498.49720754476;4522.33530431313;29.2810796394233;0.192807192807193;50;50
378;0.672999999999998;0.468;59.9130000000005;418.896999999999;33.0989999999999;-1891.5657288702;-1910.69455292113;5.05712985991398;5.0664892394614;128.840218158488;127.928809127092;4421.11520613972;4454.85979024272;38.2576481018477;0.00899100899100899;50;50
379;0.719000000000001;0.471;59.4580000000005;392.290000000001;26.1469999999999;-1874.10525726466;-1891.36990062968;5.03372525702768;5.04066667812582;129.055382914727;128.127718506187;4387.2597036712;4417.1954339398;34.5292867300464;0.010989010989011;50;50
380;0.561;0.177;59.6229999999996;392.841;34.412;-1878.88614622741;-1899.31839553011;5.02817426002026;5.03740788916299;130.628523554106;129.49603119454;4404.61127096695;4439.86795757921;40.864498605406;0.001998001998002;50;50
381;0.622;0.332000000000001;59.4229999999989;391.439;28.367;-1872.62481882714;-1893.70883745845;5.03018257960586;5.04440879072509;128.627921446167;127.368010186901;4382.18214712964;4418.11142665553;42.1680372626047;0.000999000999000999;50;50
382;0.605999999999998;0.200999999999997;60.1260000000002;406.02;32.76;-1891.95798915035;-1908.18248369499;5.03722735775296;5.04516842424003;131.035679511024;129.979010883669;4432.77108878847;4459.98772557868;32.4489890892837;0.151848151848152;50;50
383;0.706000000000003;0.444000000000003;60.0670000000009;424.538;36.3570000000002;-1891.34527692245;-1907.70239722547;5.06257622948515;5.07222323373248;129.109101223718;128.064994532057;4422.005742289;4449.54983408285;32.7142406060457;0.245754245754246;50;50
384;0.829999999999998;0.404;59.2610000000004;411.177;37.4059999999999;-1910.05413519959;-1932.13980445844;5.016656269622;5.02618126214374;137.276902771299;135.871440858115;4499.86831932232;4537.08017055862;44.1713385176936;0.000999000999000999;50;50
385;0.717999999999996;0.470000000000002;60.1939999999995;426.171;36.3679999999999;-1862.33729528533;-1880.05605211696;5.04459543663873;5.04970362556882;127.593554709149;126.660977964349;4356.4851809936;4387.30481356491;35.4375136632575;0.0629370629370629;50;50
386;0.724;0.501999999999999;59.3889999999992;401.638000000001;32.5830000000001;-1889.21563095551;-1909.53253068276;5.02760499645995;5.03875331155314;132.039556961791;130.677041794273;4432.25731631777;4466.14428977144;40.6337994545038;0.00599400599400599;50;50
387;1.097;0.481000000000002;61.7559999999994;375.812;37.3779999999999;-1882.16444657898;-1899.43471825144;5.03112163951529;5.04275245352171;130.141134795774;129.053469065202;4408.75444741939;4437.9091487523;34.5405433449241;0.0769230769230769;50;50
388;0.879999999999999;0.547000000000001;57.2979999999989;388.696;27.9269999999999;-1863.26861718664;-1881.88193213378;5.02785550264507;5.03619876644521;128.703437672145;127.552438792325;4363.84368085063;4395.37085920527;37.2266298942759;0.017982017982018;50;50
389;0.798999999999999;0.446999999999999;59.384;413.17;32.8430000000001;-1919.8357558624;-1937.76893905408;5.03307888008635;5.03945749348285;135.193159423434;134.23618280243;4509.11339749382;4540.24106085008;35.8663663833604;0.182817182817183;50;50
390;0.652999999999999;0.404999999999998;59.4709999999995;358.449999999999;27.7559999999999;-1880.56686641396;-1900.380917715;5.02140406920608;5.03323750267518;131.488450405159;130.147999805214;4412.23084877281;4445.22138345921;39.6281026020756;0.017982017982018;50;50
391;0.670999999999999;0.459;59.8780000000006;405.128999999999;34.614;-1883.97551426972;-1902.79091014697;5.01398825128839;5.02373262081677;131.555165080491;130.236578400296;4419.37849846268;4450.47998683005;37.6307917544937;0.022977022977023;50;50
392;0.687000000000005;0.476999999999997;61.5069999999996;409.301000000001;35.4579999999999;-1901.07113939913;-1921.58990984417;5.04136679840361;5.04773019386541;133.345961740298;132.18329593477;4462.43731493625;4497.71763265993;41.0375408900809;0.001998001998002;50;50
393;0.841000000000001;0.588999999999999;61.1599999999999;432.216;36.9309999999998;-1873.24843564844;-1893.96886855069;5.06007552631774;5.06909220629735;125.712264949025;124.527789337901;4368.99179685878;4404.56744292775;41.4408658044986;0.020979020979021;50;50
394;1.162;0.806000000000001;63.8310000000001;482.937;45.694;-1902.62788546101;-1918.68842720765;5.03066388270958;5.0401368673747;132.635862518789;131.607970756336;4462.03457765938;4489.06580451526;32.1210834932826;0.367632367632368;50;50
395;0.850000000000001;0.800000000000001;58.7759999999998;404.98;30.22;-1910.69403992441;-1928.75414475067;5.02919361438884;5.03796449034794;133.983610841088;132.742256407235;4484.84059095309;4514.81393151364;36.1202096525221;0.033966033966034;50;50
396;0.791999999999998;0.531000000000002;61.9410000000007;406.266000000001;34.8330000000001;-1880.7458117524;-1899.33758533099;5.01835748354196;5.02875540953101;131.609918115378;130.793154957929;4413.19021642777;4446.32936170338;37.1835471571935;0.003996003996004;50;50
397;1.237;0.609999999999999;73.4629999999997;438.519;54.7080000000001;-1899.01192275893;-1920.24830568272;5.05132502028682;5.05992757419882;131.267668635899;129.984896341744;4448.0277067109;4484.14851283452;42.4727658475749;0.001998001998002;50;50
398;0.658000000000001;0.408000000000001;62.6779999999999;465.987999999999;41.4189999999999;-1894.22271850975;-1909.75216846931;5.01929126527134;5.02300699689528;132.633369016922;131.837203096532;4445.21189657451;4472.32838685247;31.0588999191282;0.281718281718282;50;50
399;1.202;0.886000000000003;61.8549999999996;453.238000000001;41.962;-1881.29742205016;-1900.58002671052;5.04939731774266;5.05613235228803;128.780890306342;127.818535105198;4400.28481617701;4434.0846891199;38.5652093207095;0.010989010989011;50;50
400;0.756;0.442;63.6770000000015;497.288;45.2190000000001;-1889.71753996965;-1910.28282011287;5.01091424190926;5.01786687364886;135.841836256678;134.676469083089;4452.08904718012;4487.44900781769;41.1305602864559;0.002997002997003;50;50
