38;0.457;0.237;34.8670000000001;149.754;10.067;-1361.91864390454;-1379.69696390317;5.0928909752845;5.15036470382196;70.6100200585499;69.4277192640984;3067.32446709439;3097.12972556511;35.5566399972504;0.012987012987013;42;42
39;0.424;0.214;33.668;147.086;9.641;-1346.35837321848;-1362.61950718173;5.15623489877422;5.21120677950683;68.7186103396084;67.6970711868857;3027.81152780493;3055.35243133321;32.5222679264925;0.344655344655345;43;43
40;0.429;0.214;34.2130000000001;153.423;9.803;-1364.69784050181;-1392.34444818243;5.15543344178526;5.41604827910993;70.0103519103518;66.6413313586196;3069.96573435466;3108.87012323901;55.2932153612278;0.001998001998002;42;42
41;0.44;0.136;33.1220000000001;140.041;7.915;-1386.89368076667;-1402.21232445252;5.12945221435751;5.19092161306609;72.6177378314688;71.6555583872326;3128.73030775777;3154.66462837601;30.6372873717028;0.4995004995005;44;44
42;0.424;0.142;33.481;144.788;8.485;-1424.36324911556;-1440.65769300929;5.1846587827791;5.22517817913622;76.0858076754597;75.2650394981562;3221.47570288494;3250.04359523789;32.5888877874668;0.247752247752248;45;45
43;0.439;0.235;31.05;135.953;7.057;-1326.74979658396;-1341.47921007969;5.10320908015136;5.15533596188004;66.8612783514604;66.0461089122972;2978.7507669434;3004.24414751427;29.4588269914429;0.14985014985015;42;42
44;0.476;0.211;26.6180000000002;134.398;7.126;-1323.92467851007;-1340.41391826743;5.04382745449828;5.08766992515662;68.7853695672543;67.929102111544;2982.46040158806;3011.27351062374;32.9784795147189;0.264735264735265;42;42
45;0.441;0.139;32.2459999999999;137.119;7.281;-1379.83033034436;-1397.79588428975;5.02625576808212;5.07179542973356;73.5416439924902;72.2545207170564;3118.27415699366;3147.92882404196;35.931107890794;0.004995004995005;43;43
46;0.458;0.169;31.0999999999999;134.833;7.309;-1321.85256087479;-1338.90025096608;5.1959614367187;5.26323566926641;66.4075181966417;65.2866943295289;2965.94881951499;2994.60538136358;34.0953801825713;0.0669330669330669;41;41
47;0.493;0.218;30.652;143.919;7.348;-1358.94869469679;-1376.6116989603;5.31715673079711;5.36365243282844;67.7266143343413;66.6182403862523;3048.15486856844;3078.07607737711;35.3260085270131;0.256743256743257;43;43
48;0.428;0.137;32.748;136.975;7.887;-1344.54316339289;-1362.25510202266;5.11135319217144;5.21054500296274;68.3457405535196;66.9390459843595;3021.55876652489;3050.13968368789;35.4238772595436;0.170829170829171;42;42
49;0.409;0.132;33.1360000000002;138.305;7.404;-1390.06754928376;-1404.40939105662;5.14180284965684;5.20316744930108;72.5692157492793;71.3105057498643;3135.65629600655;3158.17347931385;28.6836835457366;0.290709290709291;45;45
50;0.431;0.137;31.5329999999999;136.357;7.381;-1321.78582679849;-1340.87349774224;5.10336245082581;5.16047423902322;68.6554360174536;67.3427264458724;2978.35837597531;3010.13250973717;38.1753418875005;0.034965034965035;43;43
51;0.365;0.223;36.0459999999985;171.196;10.536;-1410.215979191;-1424.50020946643;5.14514440609252;5.18956003618347;74.3664383465212;73.417321758754;3184.75786348169;3208.67654158268;28.5684605508604;0.38961038961039;45;45
52;0.293;0.106;36.1700000000019;178.672;8.99;-1333.94768004246;-1348.40876175444;5.22283495335633;5.25914100240491;66.3935483440157;65.6633273008747;2990.87122986259;3016.24118403698;28.9221634239402;0.291708291708292;42;42
53;0.352;0.22;36.2390000000014;209.761;14.366;-1391.04222838488;-1410.69869338505;5.15772109253933;5.22727344978492;72.5313154887974;71.3209174572425;3137.41997842533;3170.8030915865;39.3129300003461;0.031968031968032;45;45
54;0.347;0.208;36.3509999999987;224.404;14.569;-1411.91673011182;-1429.16640992206;5.31860407482542;5.40207703473886;72.5592945356278;71.1407691843318;3180.10343998991;3207.63776499369;34.4993596204822;0.593406593406593;46;46
55;0.357;0.179;35.7669999999998;191.394;10.429;-1315.99278916566;-1336.21852296185;5.17298414525067;5.21933027698075;66.3614138792051;65.18544194938;2954.00555405235;2988.75059632684;40.4514675923783;0.011988011988012;41;41
56;0.318;0.186;35.9699999999975;183.814;11.249;-1274.98571587655;-1292.43520197234;5.07578467434637;5.09250634570296;62.6982147959399;62.0406176033266;2853.4415754967;2885.15766416892;34.8989721915914;0.213786213786214;40;40
57;0.346;0.18;35.9459999999999;182.493;9.971;-1284.69589121567;-1301.20314189879;5.18972268576726;5.29200172816349;62.8165355710299;61.4505696094726;2873.43461907762;2899.83761024293;33.0145013662295;0.237762237762238;40;40
58;0.321;0.164;35.8590000000004;193.27;9.895;-1401.42805137124;-1418.68110248622;5.10145967438823;5.15372056538838;73.7641463055443;72.7496830761962;3164.23134087677;3193.76752330904;34.5061022299628;0.0629370629370629;45;45
59;0.336;0.202;36.0500000000029;195.193;12.093;-1289.6262481705;-1309.92642878767;5.03286707617073;5.1121555479723;65.9594554720567;64.6838575760622;2899.32196153271;2933.7324606245;40.6003612343529;0.000999000999000999;41;41
60;0.389;0.238;36.1489999999976;206.145;13.082;-1434.36658001094;-1452.3152251861;5.10677053736711;5.18297072945092;77.9579530346759;76.4231499281984;3248.8820468947;3277.29512723456;35.8972903503136;0.0709290709290709;43;43
61;0.387;0.362;39.0950000000012;211.099;14.525;-1299.6578926138;-1316.27093416475;5.03500655169888;5.1070419808522;65.486574039675;64.2344189551244;2916.28206731037;2943.44750443162;33.2260831019066;0.035964035964036;40;40
62;0.371;0.208;38.607;217.424;11.239;-1390.73918091445;-1411.11797040316;5.21761228080351;5.36593744340523;71.3383178541891;69.5226628826305;3130.96931229517;3162.83188223936;40.7575789774269;0.0729270729270729;45;45
63;0.408;0.299;38.8709999999992;206.069;13.606;-1269.64147282451;-1284.17248774346;5.18108864595556;5.24481369019701;61.6032281506563;60.6368108296037;2836.67333634031;2861.06997390403;29.0620298379026;0.411588411588412;39;39
64;0.494;0.298;38.5920000000006;203.86;13.015;-1351.20105135742;-1366.67863266909;5.12639970843681;5.18313643462226;69.3595348760177;68.3779492198043;3040.62224512168;3066.7908698736;30.9551626233551;0.316683316683317;43;43
65;0.385;0.084;39.2249999999985;209.152;14.962;-1305.55605622411;-1319.29936270363;5.12062303479945;5.13241139510422;66.6286177897998;65.960191667465;2935.23149331399;2959.46650256112;27.4866129590455;0.441558441558442;42;42
66;0.428;0.353;39.1719999999987;227.477;15;-1401.04699202681;-1420.25044621575;5.09161963296735;5.1474364075791;76.0681909711783;74.8493780300079;3176.4108002539;3208.8201665073;38.406908377875;0.041958041958042;47;47
67;0.404;0.261;39.4010000000017;230.919;16.196;-1312.07616390762;-1325.75291859124;5.12905272351161;5.15960459762612;65.1266952929986;64.4120803242579;2939.37673486474;2963.27138486906;27.3535093672303;0.420579420579421;40;40
68;0.402;0.211;39.648000000001;228.543;16.996;-1420.50566314505;-1432.33543007203;5.3937781651809;5.29126094770356;71.7293532754355;72.7496307951912;3191.61200241477;3220.25847636963;23.6595338539555;0.787212787212787;44;44
69;0.418;0.315;38.844000000001;192.457;12.571;-1343.32610500351;-1358.88755730856;5.15866943507078;5.26205404115145;67.7645759434118;66.2679485012734;3017.09480260354;3040.91965442949;31.122904610103;0.454545454545455;43;43
70;0.408;0.345;39.3180000000029;216.247;14.269;-1381.03912419552;-1399.39460741427;5.16959801811232;5.28183723935231;71.3064634085108;69.7731566485475;3109.79226134782;3139.02631445775;36.7109664374975;0.026973026973027;43;43
71;0.588;0.332;39.1490000000013;227.401;14.903;-1434.11280028837;-1457.05953776002;5.20501016613823;5.29731816457259;77.0752433033825;75.3827307487986;3247.49792601057;3285.06287489427;45.8934749433047;0.00599400599400599;47;47
72;0.39;0.092;34.0429999999978;178.749;6.87;-1339.15555402632;-1358.19865527321;5.13034049148654;5.23316061289747;67.1194933919497;65.4610591979875;3003.18100066355;3033.24009640685;38.0862024937765;0.00799200799200799;40;40
73;0.425;0.211;37.023000000001;197.884;10.239;-1285.72314979665;-1302.48458772066;5.0833808212382;5.13488541966734;64.3171979793493;63.3725778735475;2883.54668023699;2912.48576972854;33.5228758480248;0.00799200799200799;41;41
74;0.388;0.198;34.2599999999984;181.564;8.553;-1247.93351501394;-1265.36762501801;5.02687581325806;5.10117855036536;61.0711010967004;59.9788762129187;2789.89539461905;2819.5050702326;34.8682200081453;0.047952047952048;38;38
75;0.482;0.193;37.1890000000021;218.162;10.883;-1370.98732252278;-1384.77582460453;5.10593668510273;5.130996582455;72.2913538713525;71.3675872329057;3094.49131120918;3117.56372224695;27.5770041635014;0.482517482517482;43;43
76;0.524;0.204;37.3660000000018;215.364;10.402;-1320.05974313456;-1338.19084905023;5.11130713646724;5.18098956017232;67.3159585935843;66.1366281197408;2966.77140769142;2997.31089680855;36.2622118313457;0.278721278721279;41;41
77;0.688;0.327;46.1970000000001;281.78;14.028;-1357.08278980327;-1411.50247935528;5.1634841483527;6.50386764896616;69.5210884880928;55.5889289931988;3053.17351111519;3094.07505042804;108.839379104029;0.041958041958042;43;43
78;0.577;0.199;37.4470000000001;217.373;12.155;-1341.39338997106;-1356.57032794024;5.03497964062069;5.05458657184935;69.5134132691017;68.9160869149112;3020.10189040597;3047.55722927543;30.35387593836;0.185814185814186;41;41
79;0.433;0.127;36.8590000000004;200.688;8.879;-1393.74178742185;-1407.56987560891;5.21649115934896;5.24867626995797;72.7465580586536;71.9209700082478;3143.87358352087;3167.48515159598;27.656176374107;0.398601398601399;45;45
80;0.681;0.299;37.3070000000007;197.727;13.248;-1363.78760329073;-1380.92358966122;5.06217842391855;5.1160253591596;71.3478039733688;70.1346770895524;3075.49080987124;3103.84717276658;34.2719727409831;0.010989010989011;43;43
81;0.509;0.284;38.0099999999984;221.11;13.549;-1357.92276312526;-1377.8534424136;5.15048302718367;5.2394128046701;69.090372828191;67.8459481521527;3051.10782523028;3084.93059028493;39.8613585766902;0.00599400599400599;41;41
82;0.548;0.234;38.6729999999989;217.106;11.999;-1475.73919267863;-1491.44157764836;5.10814612429632;5.1485289530324;81.06664938483;80.1143978066975;3350.39164608212;3377.11057067154;31.4047699394578;0.378621378621379;47;47
83;0.706;0.293;39.2860000000001;226.392;11.07;-1413.08638454902;-1432.333494614;5.22297086122627;5.33333275568961;74.0809693734568;72.5683345768031;3189.91425292391;3220.98135607531;38.4942201299627;0.044955044955045;46;46
84;0.541;0.25;37.3260000000009;204.221;10.225;-1242.23916811206;-1264.35559277635;5.46487012024828;5.72198010817355;56.2687795100356;53.6892271424527;2756.11660623958;2787.89663273024;44.2328493285841;0.811188811188811;39;39
85;0.609;0.422;40.6290000000008;224.329;13.814;-1455.70099322706;-1470.18626996589;5.09822800580283;5.1772197883777;80.2663028044563;79.0239315010666;3307.2218365235;3330.06584366907;28.9705534776722;0.529470529470529;48;48
86;0.552;0.232;37.1939999999995;211.43;10.266;-1331.64627764132;-1350.38622206647;5.04765363773507;5.13293829903753;70.6236392197788;69.193544375669;3006.84598589136;3037.36908243787;37.4798888502978;0.00799200799200799;42;42
87;0.722;0.362;37.523000000001;209.836;14.094;-1389.72238238791;-1408.44853529834;5.17194998180124;5.22652990150861;74.0759654675302;73.0506618892041;3143.16167915852;3175.57969009761;37.4523058208474;0.0999000999000999;46;46
88;0.64;0.276;38.0839999999989;223.175;14.595;-1408.23276549452;-1420.63012820222;5.138885254769;5.19228942164693;73.9489309724225;72.9479213178999;3179.55869927151;3199.43841425792;24.7947254153996;0.726273726273726;46;46
89;0.532;0.207;35.4560000000019;205.838;9.92400000000001;-1371.79298205667;-1388.56240363657;5.10612960836793;5.16921943683024;71.3975300864274;70.2282918697093;3092.5647458655;3120.38855479438;33.538843159818;0.0819180819180819;44;44
90;0.596;0.3;37.8799999999974;219.1;14.565;-1391.8523563191;-1410.74086365303;5.15285719262281;5.23154299295096;73.3852854737613;72.0019919638938;3142.39929902188;3173.41501419809;37.777014667869;0.017982017982018;44;44
91;0.564;0.264;36.5850000000028;210.091;10.916;-1370.61493707183;-1390.03126198156;5.08613348027699;5.1629750981085;71.7039419094613;70.3622244840394;3090.88212436564;3123.17211412392;38.8326498194638;0.030969030969031;43;43
92;0.612;0.28;41.6169999999984;242.051;13.459;-1349.24835583588;-1393.28361717303;5.39992105116925;6.55422303959087;65.9235534665992;54.9366672546186;3018.39196172474;3053.14841791951;88.0705226743025;0.381618381618382;41;41
93;0.566;0.26;37.1020000000026;218.559;11.38;-1410.53637890367;-1425.54380609094;5.12376127720383;5.16376542394782;76.7309356065025;75.8178289703978;3197.82571621094;3223.3571686333;30.0148543745404;0.253746253746254;46;46
94;0.559;0.276;39.4840000000004;200.306;10.311;-1339.64087528951;-1357.68551393965;5.12641010649492;5.20812284291291;68.2891373836517;67.0358340105316;3012.28227908639;3042.26003262728;36.0892773002838;0.032967032967033;43;43
95;0.64;0.309;35.7920000000013;205.152;10.842;-1291.29231605764;-1310.06390960433;5.1222750013334;5.13523655547442;64.6403522486837;63.7926846115066;2896.25312476688;2929.68298913269;37.5431870933908;0.021978021978022;41;41
96;0.563;0.28;36.2589999999982;201.367;10.425;-1296.03790708826;-1311.30175513672;5.08107332768583;5.17407372747898;65.0044724082358;63.8207585822232;2906.70864144135;2931.50695902086;30.5276960969163;0.181818181818182;40;40
97;0.656;0.316;31.7299999999996;198.016;11.638;-1356.72433949513;-1374.16226977548;5.24321927031321;5.35049067051244;68.6983923514006;66.9103696689452;3048.44487072866;3074.60173847362;34.8758605606954;0.566433566433566;43;43
98;0.625;0.394;37.6920000000027;221.257;13.809;-1444.70426063343;-1464.0492558999;5.20210816222285;5.30397176402519;76.7446648847929;75.2474935288923;3267.05413441043;3298.37683504084;38.6899905329542;0.0539460539460539;47;47
99;0.547;0.307;38.1269999999968;206.418;11.238;-1344.24910961523;-1364.14649876968;5.2933353309088;5.42438716279505;66.5812899063886;64.9419104684551;3013.93605175621;3045.71782683675;39.7947783089016;0.114885114885115;44;44
100;0.587;0.305;38.018;211.12;13.619;-1395.81033627719;-1412.73170822255;5.17099764799692;5.26698075283816;73.4113286967613;72.0330025804006;3151.26743481283;3178.35767151038;33.8427438907247;0.161838161838162;45;45
101;0.591;0.329;36.2419999999984;203.167;13.24;-1371.45934467574;-1388.36445189981;5.1906370406784;5.24333215947455;70.4411054968121;69.5888788045663;3088.01413948944;3117.64924124016;33.8102144481418;0.225774225774226;45;45
102;0.503;0.243;33.9910000000018;196.14;10.356;-1302.2263018274;-1318.45173326847;5.09720504257717;5.13914280259469;66.7672536115636;66.049619717034;2929.2463877756;2958.20627243699;32.4508628821445;0.0869130869130869;42;42
103;0.601;0.245;35.2669999999998;200.608;10.883;-1309.14444345946;-1326.48144175778;5.07427871675733;5.149342979495;65.876625089793;64.5610152579702;2937.95641616434;2966.24639196731;34.6739965966399;0.0639360639360639;41;41
104;0.509;0.248;35.0649999999987;197.86;10.355;-1383.25282511955;-1400.07384481162;5.09525780153347;5.13983258104972;72.5689722258941;71.631555299148;3121.21023861553;3150.27034615;33.6420393841313;0.0749250749250749;44;44
105;0.873;0.312;36.362000000001;209.552;11.401;-1285.89806128024;-1305.85870462491;5.17648651529902;5.41556300760362;61.3567039646668;58.3498306337116;2867.19952940048;2892.64414820341;39.9212866893281;0.592407592407592;38;38
106;0.679;0.275;36.6869999999981;205.829;13.5;-1390.22575292101;-1411.13901966839;5.21983187352547;5.31598318945385;71.5353429902476;70.0769124013318;3129.28161170321;3163.99635296412;41.8265334947519;0.010989010989011;43;43
107;0.714;0.283;35.3539999999994;195.252;11.098;-1380.65052842994;-1401.67822450601;5.17294572264469;5.22264884023374;73.088839589387;71.7632431093986;3119.3679244973;3154.92913529415;42.0553921521368;0.001998001998002;45;45
108;0.568;0.313;36.4389999999985;213.994;13.516;-1415.58558050102;-1433.62562006977;5.31705644835478;5.36143876367742;73.0178711445363;72.0970280664166;3188.89034972033;3220.4591601276;36.0800791374909;0.0859140859140859;45;45
109;0.644;0.231;33.4520000000011;190.825;9.67999999999999;-1308.48139564021;-1324.29997660689;5.06360804764812;5.22707537354928;66.5311438870564;64.6168846611247;2939.80638497176;2962.15456896714;31.6371619333768;0.431568431568432;41;41
110;0.584;0.277;36.1189999999988;211.717;13.428;-1454.01620737605;-1474.56852262416;5.17934176774894;5.23910181512127;77.786772956594;76.5388080692215;3289.96959047425;3324.94664726652;41.1046304962165;0.013986013986014;46;46
111;0.637;0.25;35.7829999999994;201.248;13.116;-1260.53375921968;-1280.14380396493;5.06612418312531;5.18225686973867;63.1111142521298;61.5238236694626;2826.53616656988;2858.07349662532;39.2200894904977;0.040959040959041;40;40
112;0.515;0.216;34.5400000000009;193.461;8.377;-1340.8117296383;-1354.87861483846;5.11986963239216;5.17734096544897;68.514929634058;67.4794031209588;3014.91893064764;3038.01531285909;28.1337704003258;0.415584415584416;42;42
113;0.476;0.254;34.9880000000012;191.986;8.864;-1252.84852408718;-1267.12531633612;5.0483658302725;5.09793401604538;61.0602025788021;60.162888982267;2799.67294157479;2823.90638701219;28.5535844978845;0.467532467532468;38;38
114;0.62;0.332;36.2979999999989;193.977;11.224;-1303.62077842347;-1324.12465061172;5.08991018678916;5.16272778827472;65.7758880876313;64.5070057673817;2926.42025794518;2961.27072763336;41.0077443764944;0.002997002997003;41;41
115;0.621;0.281;35.8160000000025;204.246;13.116;-1307.0880129692;-1326.77178800324;5.07690633247008;5.15961416522882;65.9141851088445;64.7323015510956;2933.21201914532;2966.8590495092;39.3675500680783;0.002997002997003;40;40
116;0.597;0.211;37.6719999999987;218.103;9.878;-1483.41263469805;-1498.7470192168;5.26665888514696;5.31168248177323;81.7525206666227;80.7957968499615;3369.97415432593;3395.92499984588;30.6687690375029;0.618381618381618;48;48
117;0.659999999999999;0.281;36.135000000002;207.168;10.864;-1394.29213564252;-1410.90393360004;5.16184045238045;5.21324859065576;72.2088257389504;71.0548053298699;3141.52852590603;3169.11146960256;33.2235959150435;0.195804195804196;44;44
118;0.563;0.241;36.6599999999999;212.615;11.068;-1395.21095363011;-1413.66607220871;5.20132026214584;5.24624272011945;72.5255872210983;71.6179499621009;3145.72936576848;3178.19303034214;36.9102371571944;0.226773226773227;45;45
119;0.635;0.256;33.5220000000008;180.759;9.09699999999999;-1321.98441229468;-1336.56430259581;5.17112884413215;5.26995892832263;66.6477504413431;65.4313632900301;2968.96540488161;2992.19367749042;29.1597806022551;0.763236763236763;43;43
120;0.566;0.331;35.2540000000008;202.07;12.426;-1317.00116351896;-1333.39155405345;5.05062454143976;5.11444047125011;66.2117015719686;65.0792488151319;2953.64018352602;2980.95403408005;32.780781068961;0.0999000999000999;39;39
121;0.563;0.309;36.5709999999999;213.066;12.627;-1423.5452038012;-1440.10661040703;5.12918235515291;5.15198500296732;76.3908121703481;75.6357083668208;3222.17334191753;3251.58855545465;33.1228132116462;0.335664335664336;46;46
122;0.548;0.234;37.1500000000015;209.649;10.276;-1378.61249201747;-1397.34667296061;5.1527733532733;5.34999971038416;71.5152954493883;69.0759885059921;3106.77938251851;3132.32483384478;37.46836188628;0.0859140859140859;44;44
123;0.545;0.295;37.5270000000019;225.362;13.355;-1343.10748035347;-1359.46096414248;5.12829147200353;5.18009852102628;68.2398150479006;67.2632034655721;3018.1721187182;3046.12829374024;32.7069675780153;0.0529470529470529;42;42
124;0.630999999999999;0.294;37.75;222.333;14.282;-1303.249949508;-1328.37203672767;5.1762474290728;5.4384358067506;63.9969750211543;61.2880085422137;2917.04639189276;2954.14525690026;50.2441744393509;0.000999000999000999;41;41
125;0.749000000000001;0.386;36.75;212.851;12.544;-1255.67198300588;-1280.81935955137;5.07474732984451;5.29339167958534;62.9878254448324;60.281506866619;2816.2158751092;2853.41158079318;50.294753090986;0.000999000999000999;40;40
126;0.673999999999999;0.302;37.2119999999995;216.636;11.122;-1348.76602010735;-1367.50225907053;5.13746603670793;5.22580887922407;68.8062874633596;67.5321056881393;3033.05436437594;3064.31350851572;37.4724779263615;0.104895104895105;43;43
