38;0.181;0.179;12.3389999999999;79.596;8.843;-710.216136227598;-725.235303219071;3.94277237923422;3.92179629590426;4.71906072342118;4.44291362998926;1438.36683258489;1467.355683007;30.0383339829452;0.018981018981019;5;5
39;0.195;0.179;14.778999999995;78.145;9.58;-722.118105790106;-736.298772959443;3.93810446164902;3.94858143583315;5.92336663729068;5.84344881431546;1466.74767760129;1494.80528815135;28.3613343386739;0.000999000999000999;5;5
40;0.242;0.192;10.7099999999991;84.451;8.105;-748.851370447855;-764.582153912673;4.20925997684888;4.19245421112451;10.5290889314709;10.1422889644759;1541.36713402704;1571.22463189316;31.4615669296359;0.001998001998002;10;10
41;0.247;0.254;12.429999999993;78.131;7.895;-714.018294358913;-728.81134393951;4.16088527735206;4.17087058577283;9.77461144064554;9.56321100780278;1468.57214496854;1497.28156128776;29.5860991611946;0.000999000999000999;10;10
42;0.237;0.17;11.7339999999967;78.839;7.236;-766.572446726482;-781.495951408936;4.28928010149103;4.49803332367285;8.557651357654;8.22227312183006;1568.18286675457;1596.65672206334;29.8470093649062;0.021978021978022;9;9
43;0.256;0.176;15.0290000000023;84.227;9.976;-772.346441635192;-788.224774863663;4.43412192583327;4.35208379591759;9.70875220148804;9.31609827744674;1585.84037702963;1615.93290328053;31.756666456942;0.000999000999000999;12;12
44;0.265;0.198;9.56399999999849;85.921;8.235;-750.946906763473;-766.673596311875;4.36405568892456;4.41640045242526;12.189359757191;11.7699997699104;1554.04241718406;1583.70168746777;31.4533790968044;0.00599400599400599;13;13
45;0.197;0.243;15.8020000000033;66.47;9.655;-634.096056745695;-648.391152862851;3.70754964889259;3.69384046579974;4.26012965615566;4.15541474198431;1283.90721825184;1312.11112979073;28.5901922343121;0.004995004995005;4;4
46;0.225;0.166;11.5299999999988;80.202;7.461;-729.615335400045;-744.70583373932;4.21449032080578;4.35285089175102;7.14739234041994;6.81185417751759;1488.07363697972;1516.90058515727;30.1809966785506;0.01998001998002;8;8
47;0.275;0.185;18.4619999999995;91.996;10.665;-769.445967519006;-784.549066158039;4.30469176281347;4.28246674010568;9.23317774072237;8.98018991541215;1577.62216021205;1606.76715454182;30.2061972780659;0.268731268731269;11;11
48;0.199;0.191;10.099000000002;83.17;8.493;-727.368125384605;-742.038075278744;3.91254709438832;3.92808344205171;6.42166241006593;6.22642909600054;1479.72686931662;1508.30699679549;29.3398997882769;0.504495504495505;6;6
49;0.283;0.222;17.7059999999983;96.852;11.006;-751.940778086423;-767.191047138068;4.21055406771086;4.23929730297134;10.159213355456;9.84558443529631;1546.49620433591;1575.68116950862;30.5005381032897;0.000999000999000999;11;11
50;0.292;0.213;20.163999999997;98.02;11.043;-758.115364403502;-772.305887414347;4.13895950074976;4.17094173528341;8.48787373566908;8.40678439094387;1550.98300848147;1579.03204678553;28.3810460216896;0.013986013986014;9;9
51;0.26;0.171;13.2849999999962;82.135;7.771;-740.529645097075;-756.502661818675;4.11087662452607;4.15118890668404;8.97709028946079;8.49776003825488;1517.81459100538;1547.79808124105;31.9460334432001;0.000999000999000999;9;9
52;0.276;0.178;14.9069999999992;87.741;8.558;-779.199246773503;-794.346480007044;4.22931440011861;4.2220252096559;10.0693418106879;9.78930341974974;1600.63615934675;1629.75595440135;30.2944664670811;0.200799200799201;11;11
53;0.276;0.171;15.8820000000051;91.626;8.597;-762.107871301456;-776.650936827128;4.20575491337487;4.1997969000352;11.738578227418;11.5871469403352;1573.45532086488;1601.90624613855;29.0861310513435;0.001998001998002;11;11
54;0.228;0.181;13.4720000000016;76.657;10.759;-667.988452026873;-685.405702749598;4.14076772812564;4.87712862592635;7.24506082647318;6.22336441259422;1364.73028529185;1395.50999310596;34.834501445451;0.020979020979021;7;7
55;0.316;0.171;17.9000000000015;99.988;10.918;-793.725311661323;-808.676542294218;5.07805871080148;5.03492949942171;11.1420823451417;10.968476304241;1634.67283625455;1663.83952289799;29.9024612657886;0.165834165834166;12;12
56;0.23;0.183;10.3679999999949;83.426;7.812;-744.848229497394;-759.006039695587;4.09988211235874;4.10683305162069;8.52467930693314;8.45569380828159;1524.59943335982;1552.63260335493;28.3156203963865;0.000999000999000999;9;9
57;0.287;0.176;12.5670000000027;87.834;8.926;-758.571063003891;-774.121976684569;4.23985821714435;4.24117826475146;11.5476816324032;11.1842379394739;1566.0833439977;1595.64482953383;31.1018273613554;0.017982017982018;12;12
58;0.178;0.169;13.5589999999938;78.738;9.88500000000001;-672.865921839397;-687.394653881969;3.84268350248154;3.96223182986891;4.26772407776628;4.09818360471753;1361.95112089846;1390.36425468432;29.0574640851453;0.001998001998002;5;5
59;0.229;0.173;13.7970000000059;82.594;8.801;-665.220419809004;-680.171564227017;4.17451259505195;4.16746386441646;8.86401232507674;8.6182006431475;1367.20011873534;1396.08302042535;29.9022888360269;0.021978021978022;10;10
60;0.218;0.182;14.7970000000059;79.085;7.451;-722.379546087847;-736.686412967211;3.90083515746979;3.90217110041313;7.17595931576452;7.06768242714881;1472.68514161905;1500.87750373783;28.6137337587288;0.000999000999000999;6;6
61;0.296;0.295;22.9790000000066;99.682;12.242;-799.789314380211;-814.639272106705;4.32438531059703;4.3525154613177;11.086777278305;10.86617690074;1647.0101563909;1675.76629777491;29.6999154529872;0.011988011988012;13;13
62;0.231;0.191;12.6370000000024;84.15;7.806;-686.19595335192;-702.6658512576;3.97389201860039;3.97312162767953;6.87510790433045;6.29483413584986;1399.67706046045;1430.31393110842;32.93979581136;0.000999000999000999;7;7
63;0.194;0.167;10.5989999999947;74.2719999999999;8.541;-698.947652105781;-711.929168224626;4.04496726815567;4.05218550721012;4.87353191891483;4.75599452187277;1416.41692458613;1441.93326167869;25.9630322376904;0.643356643356643;5;5
64;0.313;0.252;18.3859999999986;96.962;12.504;-803.420270974563;-819.494111143437;4.84030329489461;5.10782419044185;12.1762167069643;11.5569076495264;1658.93291691739;1688.43106493999;32.1476803377482;0.013986013986014;13;13
65;0.228;0.21;17.8580000000002;89.477;10.319;-652.971543436572;-668.78883833113;4.11128808671973;4.12261767754587;8.42745052981942;7.9857134597014;1340.44797312331;1370.27393914145;31.6345897891165;0.000999000999000999;9;9
66;0.23;0.201;12.5679999999993;83.5569999999999;7.934;-716.160982207697;-731.977862525004;4.14925560394103;4.15726875095879;7.8446963703911;7.40800400831996;1464.85411496917;1494.67690153955;31.6337606346153;0.002997002997003;10;10
67;0.257;0.182;11.9749999999985;89.7420000000001;8.667;-769.440193207327;-785.006582947352;4.25617922136223;4.35132543684278;9.92930049884401;9.51295142124662;1580.53062373704;1609.91695210577;31.1327794800502;0.002997002997003;11;11
68;0.224;0.179;12.4930000000022;78.324;8.104;-743.251854086065;-758.863183967705;4.09740805417689;4.09393466419672;8.40185896542378;8.00847320761487;1520.90381373977;1550.51581666471;31.2226597632791;0.000999000999000999;9;9
69;0.305;0.295;22.275999999998;94.453;10.912;-734.929845126358;-749.487099224381;4.67288961494331;4.45841197994906;9.13234579485809;9.12713634030372;1507.73175492928;1536.82465938799;29.1145081960458;0.027972027972028;10;10
70;0.276;0.191;12.8369999999995;89.2810000000001;8.48200000000001;-735.45609022701;-750.400639412089;4.16631842620448;4.16229495749167;10.376102221792;10.1446553517641;1513.94213390318;1542.87141635881;29.8890983701594;0.000999000999000999;10;10
71;0.247;0.187;15.1429999999964;87.752;8.063;-720.196774372041;-737.137265649971;4.69834186832382;5.18267867319066;7.25564255424537;6.47709294886627;1470.10064938148;1500.79398159414;33.880982555861;0.892107892107892;9;9
72;0.189;0.182;11.7030000000013;69.261;8.674;-652.414648362997;-667.522779323188;3.90797949884215;3.88961319384106;4.50455116236308;4.20853595631672;1321.94862373056;1351.0398942971;30.2162619203814;0.013986013986014;5;5
73;0.291;0.183;10.6129999999976;97.753;8.41200000000001;-817.951319612703;-833.51107378546;4.49532322285733;4.46578714356602;14.3099917105878;13.9898360216402;1698.14763119192;1727.87453996857;31.1195083455136;0.001998001998002;15;15
74;0.251;0.19;15.5220000000045;94.311;9.116;-789.231592520582;-805.275788042075;4.49409731819694;4.4727193653214;11.2847378422238;10.845099285425;1626.28999844634;1656.51511968938;32.0883910429868;0.001998001998002;12;12
75;0.254;0.196;12.6270000000004;88.842;9.236;-795.591605394567;-811.614089321211;4.2427200751163;4.28202474953627;11.5041710982822;11.0552471594244;1639.94002305996;1670.08236794078;32.0449678532868;0.000999000999000999;12;12
76;0.319;0.182;17.9819999999963;100.02;8.70700000000001;-788.140415345866;-804.137268418049;4.86126408060543;4.71303076113104;12.7185764968801;12.413555867087;1632.39950110128;1663.0473528416;31.9937061443652;0.00799200799200799;17;17
77;0.235;0.188;9.03499999999622;80.24;7.33799999999999;-682.120479912253;-696.438060908442;4.22621344240431;4.29541100174096;7.75867902723384;7.6464803443512;1395.55074472543;1423.73313420139;28.6351619923778;0.014985014985015;8;8
78;0.247;0.19;13.4830000000002;84.23;8.874;-731.251376703477;-746.980715328383;4.21829555503441;4.25373721475973;8.81988389961528;8.38838389398455;1498.61439709077;1528.30636463893;31.4586772498119;0.000999000999000999;9;9
79;0.247;0.177;18.5460000000021;93.2410000000001;10.396;-771.564886055546;-787.651785581426;4.31841722713857;4.48902277221328;7.66887169167261;7.17152098864827;1574.07714372632;1604.24390736943;32.1737990517604;0.001998001998002;8;8
80;0.228;0.183;12.7750000000015;78.067;8.17700000000001;-753.989022949428;-768.833384192179;4.14438084680258;4.10005105313008;7.4488320916826;7.2680588686145;1538.03745804041;1566.99667867254;29.688722485502;0.00899100899100899;8;8
81;0.28;0.176;15.109000000004;95.311;10.359;-784.64809063334;-800.544249533609;4.45517906712473;4.45989749989726;13.0020404947092;12.586050757299;1625.85190278695;1655.83476615964;31.7923178005376;0.001998001998002;15;15
82;0.212;0.176;12.9479999999967;81.6320000000001;8.279;-689.027877770314;-703.623899044681;4.03794086858617;4.03908715496305;7.63737772004828;7.46625654948719;1408.87603471218;1437.37752581222;29.1920425487342;0.000999000999000999;8;8
83;0.252;0.173;15.0670000000027;89.351;9.423;-748.197073130898;-762.079689994271;5.72788794213443;5.59006145709986;6.54788269568378;6.62739513029061;1522.81781942043;1550.90392184347;27.7652337267464;0.432567432567433;8;8
84;0.3;0.273;17.3650000000052;82.778;10.973;-746.443827596798;-764.499968605068;4.35492840710212;4.58502158347488;9.4249202378018;8.471653994982;1532.42217876801;1564.53581402696;36.1122820165392;0.000999000999000999;11;11
85;0.215;0.169;10.3269999999975;73.1640000000001;9.11199999999999;-708.75767322583;-723.929020010301;3.80410320045652;3.80734481970185;5.76001458616721;5.43970072134382;1439.40600096916;1468.53135731662;30.3426935689424;0.000999000999000999;5;5
86;0.281;0.318;21.6319999999978;97.995;14.385;-784.722942916931;-800.930529104441;4.16479222460448;4.17805885210424;9.96136152477547;9.43525277066587;1610.75589931861;1640.98928563229;32.4151723750206;0.000999000999000999;10;10
87;0.245;0.18;14.3289999999979;85.206;8.58799999999999;-732.670037297157;-749.49904052904;4.09624915983123;4.10439373107038;10.2519823877081;9.59580947903962;1507.31522293542;1538.2866314187;33.6580064637658;0.000999000999000999;9;9
88;0.215;0.186;9.66999999999825;85.3439999999999;7.976;-730.47503523401;-744.896399253758;3.82630390307339;3.8245329932764;5.95974560912371;5.82532960931265;1483.59979299734;1511.93167958505;28.8427280394958;0.000999000999000999;5;5
89;0.262;0.192;14.2870000000039;86.7539999999999;8.827;-734.783741344781;-750.256300193404;4.17111536321283;4.18507714929866;9.08525414866702;8.73603902487122;1507.24425714056;1536.74117105188;30.9451176972464;0.001998001998002;10;10
90;0.194;0.163;12.0210000000006;78.053;7.986;-680.86213072304;-695.235669426365;3.81996450175552;3.81676110286574;6.20697924931099;6.08370110042025;1385.31358336729;1413.59214818138;28.7470774066499;0.000999000999000999;5;5
91;0.302;0.177;16.7289999999994;91.7049999999999;9.06599999999999;-713.452923240564;-728.627191296271;4.26777243862452;4.3265902440793;11.5334698558972;11.2270224290883;1475.78683232452;1504.83658736496;30.3485361114151;0.000999000999000999;12;12
92;0.216;0.18;15.6719999999987;89.9649999999999;10.102;-740.428368024846;-754.866643729976;3.976649719995;3.97839822107262;5.94185190751437;5.81369179193839;1504.43808853922;1532.80601252026;28.8765514102595;0.003996003996004;7;7
93;0.311;0.191;19.4130000000005;118.454;10.212;-839.810816310924;-855.608077884588;4.52903293364954;4.57288120590965;12.4662747193809;12.059780309504;1732.45601860382;1762.32774299736;31.5945231473293;0.687312687312687;12;12
94;0.252;0.215;14.5629999999946;82.355;8.414;-710.761672070847;-728.698307572738;4.24164099435372;4.47309620709482;7.87507440933625;7.03665364913654;1454.55676055592;1486.91312484081;35.8732710037827;0.001998001998002;11;11
95;0.312;0.186;14.75;91.624;8.783;-787.187103282819;-802.551449978322;4.32303936095994;4.3254033125872;12.2990118648874;11.9641000796811;1626.99192463223;1656.28779609537;30.7286933910054;0.00599400599400599;13;13
96;0.262;0.189;14.4170000000013;97.039;8.687;-774.315960230956;-790.323793782674;4.05104774673417;4.06797345338042;9.38545097570777;8.91959929448724;1586.50646717484;1616.64221169306;32.0156671034358;0.782217782217782;8;8
97;0.214;0.181;12.510000000002;75.646;8.17;-690.317335348696;-704.635864323977;3.9620357932066;3.92772001736277;5.25689997676263;5.16258054591565;1400.61326267886;1428.89186423247;28.6370579505615;0.003996003996004;5;5
98;0.191;0.17;14.3220000000001;76.6410000000001;8.48099999999999;-656.481832684554;-671.094533358892;3.8998028210765;3.88985889822273;5.73646151358795;5.56264670159735;1335.28774787978;1363.83672941892;29.2254013486763;0.000999000999000999;6;6
99;0.254;0.186;15.2309999999998;94.0649999999999;9.206;-721.213713730149;-740.548975343395;4.16416098814101;5.26738174521727;8.48805414651911;6.87740514869776;1477.62759867985;1509.61872053599;38.6705232264917;0.002997002997003;10;10
100;0.262;0.201;14.137999999999;89.5250000000001;8.63200000000001;-723.268893555922;-738.36668635713;4.17003787834965;4.17099470887198;9.07726930760109;8.80054251548165;1484.18144822875;1513.22944095588;30.1955856024163;0.000999000999000999;10;10
101;0.273;0.184;14.1460000000006;93.574;9.3;-756.722424811812;-771.511586026071;4.15453625205263;4.12880749340461;10.0914131027502;9.88449683104197;1554.76257198601;1583.49370790262;29.5783224285183;0.000999000999000999;9;9
102;0.25;0.172;17.5940000000046;104.088;10.667;-760.404774973362;-776.515241111946;4.36389984652447;4.38963793931071;9.58914861051902;9.10671246994149;1560.5759872377;1590.79624486581;32.2209322771671;0.865134865134865;10;10
103;0.224;0.197;13.0879999999961;80.027;7.68600000000001;-705.806012986903;-719.861596947573;4.08098488432339;4.1510383689318;7.45349390616292;6.96559282007899;1441.6902506488;1467.83251664694;28.11116792134;0.030969030969031;8;8
104;0.228;0.21;11.351999999999;80.381;9.169;-709.178367074946;-725.129058611946;4.26145475643762;4.4379063455858;8.01991142199494;7.51946056047264;1451.19301487004;1481.04537968051;31.9013830739998;0.002997002997003;9;9
105;0.231;0.171;15.0649999999951;82.4659999999999;9.238;-703.296130840919;-718.060754027636;3.98030802334685;3.9714754065927;6.53321976103566;6.32110261239343;1432.5205682897;1461.207988019;29.5292463734347;0.000999000999000999;7;7
106;0.234;0.196;15.7050000000017;89.2990000000001;8.325;-725.912079927036;-741.372802526711;4.04715122491904;4.04584591924947;7.49345541561049;7.13603820215459;1482.06364732403;1511.54275214122;30.9214451993489;0.000999000999000999;8;8
107;0.182;0.191;13.5760000000009;79.491;8.69499999999999;-684.033013441168;-698.514459458752;3.80251433540679;3.79988644589628;5.63592024779033;5.47850250636499;1389.48506691894;1417.84970050512;28.9628920351688;0.000999000999000999;5;5
108;0.22;0.193;13.6200000000026;79.669;8.99900000000001;-745.007021037518;-759.768384091792;4.01401148077418;4.0324067320785;6.55505691356948;6.34571194506726;1516.02901351388;1544.72091489454;29.5227261085479;0.002997002997003;7;7
109;0.251;0.198;14.5769999999975;87.764;7.20299999999999;-736.149978164133;-752.492287130321;4.13997004663454;4.1541490462666;8.40211461329087;7.86490979357203;1506.70110860636;1537.18622490632;32.6846179323773;0.000999000999000999;9;9
110;0.292;0.176;17.3549999999959;96.26;11.757;-776.52043813074;-791.454069721635;4.1982572586636;4.17041255974237;10.6253502415514;10.4042122595819;1597.10446743493;1626.05466591683;29.8672631817892;0.242757242757243;10;10
111;0.27;0.175;15.9820000000036;81.1089999999999;8.66200000000001;-737.058194144459;-752.24185933882;4.1912008519794;4.22806891016826;9.49650457261528;9.21625280312574;1513.49862845528;1542.70374780007;30.3673303887233;0.002997002997003;10;10
112;0.224;0.183;12.8160000000062;84.6650000000001;8.598;-740.622495734965;-756.090274976248;3.90362714732887;3.90244953639759;6.57893779807492;6.21275834214405;1506.84766480591;1536.35819492063;30.9355584825669;0.000999000999000999;6;6
113;0.229;0.221;18.2799999999988;85.2199999999999;9.703;-763.778383354519;-779.531645803305;4.05953195237007;4.05687425280128;7.68683616043836;7.27199580768411;1558.57663309444;1588.40908922755;31.5065248975718;0.000999000999000999;8;8
114;0.261;0.191;14.752999999997;95.7040000000001;10.992;-739.813389567582;-756.171648758106;4.20746209406875;4.24048092038643;9.1231991783748;8.5770658011511;1517.46091256615;1547.9126022768;32.7165183810475;0.000999000999000999;10;10
115;0.245;0.18;13.3110000000015;87.9850000000001;8.291;-768.653382045064;-783.47620112428;4.52944894273738;4.5884059495446;8.53985188878089;8.31374475364018;1572.72174183246;1601.42970808948;29.6456381584337;0.004995004995005;10;10
116;0.34;0.277;19.3170000000027;99.823;12.547;-813.1948615753;-830.359507183091;4.54600435579632;4.7292054713766;14.180134050588;13.3533590050074;1688.52744824352;1719.23378918849;34.3292912155819;0.020979020979021;16;16
117;0.229;0.177;13.015999999996;90.5940000000001;10.247;-686.434075277;-700.651185803949;4.10653917971993;4.10942777228901;8.48524937679853;8.40419994740226;1407.60968519899;1435.71206196237;28.4342210538971;0.000999000999000999;9;9
118;0.3;0.184;16.9420000000027;106.988;10.634;-823.342136421965;-839.37888549007;4.33149392007941;4.40589394680971;12.5642233394952;12.0789475405739;1700.9021750417;1730.8815814785;32.0734981362102;0.000999000999000999;14;14
119;0.279;0.292;18.9400000000023;91.019;8.545;-804.228566758964;-819.891218434845;4.24862188244738;4.25797353768337;9.68099083949398;9.33607654331107;1649.06579130079;1678.9442895837;31.325303351761;0.003996003996004;11;11
120;0.228;0.176;11.7949999999983;86.2799999999999;9.81400000000001;-738.55923467386;-754.869874030749;4.1274648589803;4.27196524587098;8.10923656153766;7.54287730798455;1510.32047796722;1540.62288675095;32.6212787137783;0.000999000999000999;9;9
121;0.295;0.196;19.5650000000023;110.675;11.907;-833.986002243691;-849.533532460896;4.52845789456253;4.42530520253715;14.5891187108433;14.3405756140484;1731.43113118157;1761.44508944791;31.0950604344112;0.000999000999000999;15;15
122;0.274;0.277;16.349000000002;85.624;8.789;-718.997182943452;-734.333169049733;4.21817409210759;4.23786668002518;8.88326105488136;8.56563359500893;1475.25680256868;1504.59642925647;30.6719722125624;0.004995004995005;11;11
123;0.226999999999999;0.185;14.0409999999974;79.7830000000001;8.697;-744.315880959909;-759.516774644132;4.29882698464844;4.44638728736991;8.19757884510652;7.86363520697757;1522.6273248548;1551.64423966743;30.4017873684465;0.583416583416583;10;10
124;0.296;0.183;15.2880000000005;92.6310000000001;8.423;-763.704006326109;-780.101656040916;4.26768435682278;4.2560223113328;12.2358625249364;11.7084192538021;1579.26586898999;1609.82576594389;32.7952994296138;0.001998001998002;12;12
125;0.216;0.184;13.760000000002;82.808;8.85199999999999;-730.331965374267;-746.771981063872;3.97979191159073;4.13068318357004;6.28042466441244;5.68411051013462;1485.58897265477;1516.10241959441;32.8800313792103;0.000999000999000999;7;7
