23;1.074;0.328;83.4309999999987;445.79;37.355;-1831.04708707063;-1847.34745366059;4.84733009445366;4.92062228261912;148.059712959153;146.079847422487;4343.19032508589;4366.6833896809;32.600733179936;0.336663336663337;99;99
24;1.155;0.255;83.887999999999;478.485;37.655;-1825.6258479555;-1867.35582363924;4.96971791956689;5.44188843321365;143.636473963546;132.475114907982;4312.00030602631;4344.11638713953;83.4599513674716;0.427572427572428;99;99
25;1.266;0.392;83.3070000000007;474.634;39.07;-1861.97099305046;-1887.01932063339;5.24761458951413;5.47840225420691;141.513441597975;136.578992352822;4374.92433945657;4402.32181251046;50.0966551658594;0.36963036963037;99;99
26;1.038;0.296;83.3389999999999;459.65;36.763;-1837.6127322098;-1849.77640568862;4.82921037923347;4.88240406116523;149.389677488671;147.823271625947;4362.4396450689;4379.56129790087;24.3273469576447;0.747252747252747;99;99
27;1.088;0.33;82.75;435.48;35.623;-1807.75827644645;-1822.60066573378;4.75208409776926;4.79932915625686;149.056070113304;147.461960181007;4301.94512301923;4324.2887540605;29.68477857467;0.141858141858142;100;100
28;1.126;0.229;85.0679999999993;494.638;37.584;-1941.66962864614;-1954.0580623305;7.21951851559393;7.26528915125066;101.338630990531;100.589212795934;4348.9972420678;4370.33048124813;24.7768673687128;0.918081918081918;98;98
29;0.946;0.209;82.1950000000015;426.947;29.943;-1820.70719384132;-1847.89645195807;5.26227709950501;5.56155024557023;132.61721546621;126.843720156642;4250.79962110173;4278.64852898463;54.3785162334966;0.385614385614386;98;98
30;1.024;0.185;84.1509999999998;494.101;37.134;-1869.42652020914;-1893.78567325971;5.1566509084618;5.34709436541738;145.768795981674;141.908983198612;4410.14315372046;4441.08636506956;48.7183061011574;0.503496503496504;100;100
31;0.941;0.29;80.3089999999993;441.857;33.212;-1807.73100057265;-1824.0948936683;4.75747501637282;4.82061844447282;146.978993565902;145.133802335788;4291.58668615715;4315.82632510388;32.727786191313;0.186813186813187;99;99
32;1.281;0.414;80.9179999999997;446.753;35.733;-1834.33336048132;-1850.25675637038;4.95931393478445;5.03890905807928;144.27797650702;142.358513180401;4332.36633580739;4355.38331792619;31.8467917781059;0.545454545454545;99;99
33;1.073;0.315;81.1229999999996;469.851;35.174;-1842.19040777646;-1857.09953926953;4.84618605942812;4.89097146573527;151.069991947352;149.551900933377;4379.32468638811;4402.15951055934;29.8182629861349;0.81018981018981;99;99
34;1.044;0.335;80.4719999999998;454.34;34.528;-1819.53813159487;-1833.86941311262;4.76490213543421;4.82005016695325;147.993833854891;146.297684810277;4320.61305456837;4341.46456259262;28.6625630355011;0.326673326673327;100;100
35;1.191;0.371;79.4349999999995;422.634;32.891;-1807.96913639522;-1834.04447062857;4.72529568150826;4.94109763230465;146.555286440094;142.566413196725;4290.11384357838;4323.91511666692;52.1506684666979;0.00899100899100899;99;99
36;1.058;0.375;80.991;468.745;38.575;-1839.07976353961;-1855.39266891529;5.00321910155968;5.09755576300259;145.15901838115;142.976729555618;4345.91206231194;4368.49902799456;32.6258107513663;0.701298701298701;99;99
37;1.016;0.236;81.2139999999999;470.913;35.515;-1814.44607545477;-1830.02443024979;4.75718848485458;4.81921545800565;148.114395559203;146.204027506105;4310.23984974438;4332.6085892523;31.1567095900464;0.421578421578422;99;99
38;1.312;0.418;80.3640000000014;460.011;36.527;-1832.9749496878;-1855.56432002562;5.11033797799592;5.2980827609124;140.223632603274;136.070650588555;4310.99894431001;4337.07336546054;45.178740675633;0.427572427572428;99;99
39;0.958;0.304;80.7610000000004;444.103;35.436;-1820.02934908672;-1835.17254158288;4.80036034444928;4.85785678092626;147.378571209335;145.700870188148;4317.27337729068;4339.85061061058;30.2863849923247;0.173826173826174;98;98
40;1.394;0.395;83.1290000000008;486.981;37.727;-1888.58287744174;-1918.7540257955;5.97156135090021;6.32508193795332;126.021222314227;119.455440108454;4356.24194575163;4386.41402128554;60.3422967075167;0.609390609390609;98;98
41;1.148;0.374;80.6440000000002;454.811;35.781;-1811.36483816252;-1826.82548132634;4.75591772587935;4.81183164540097;147.05572963906;145.383200135399;4299.20735840155;4322.43476646536;30.921286327638;0.233766233766234;99;99
42;1.082;0.382;79.2510000000002;454.837;36.961;-1830.532681584;-1847.68957179106;4.81604812874796;4.89782003179082;148.34092444046;146.152565386475;4344.20056576313;4368.4365803056;34.3137804141224;0.257742257742258;100;100
43;1.046;0.329;77.7069999999985;430.138;35.617;-1828.03024925632;-1841.87077407993;4.89299621343557;4.93930251907313;143.840111901606;142.458374006334;4317.74587267419;4339.07072762621;27.6810496472226;0.64035964035964;99;99
44;1.137;0.352;80.746000000001;456.687;36.592;-1835.78791079161;-1890.70965899921;4.89194666280474;5.56644436727928;144.84745708474;129.538488496677;4337.15985707547;4376.65758907656;109.843496415204;0.246753246753247;98;98
45;1.121;0.259;77.107;421.524;31.437;-1791.56788708469;-1812.59247620046;4.90268137158643;5.06264178777533;139.252561564429;135.889711026455;4222.29675767563;4248.91065175088;42.0491782315257;0.313686313686314;97;97
46;1.132;0.313;78.6740000000009;437.313;37.325;-1825.59659148755;-1841.35509830233;4.79166462277533;4.85052688149032;145.633095574473;143.972384959657;4321.12654204686;4345.00404601523;31.5170136295528;0.451548451548452;99;99
47;1.11;0.377;80.241;436.745;36.026;-1831.02692061523;-1848.18802652902;4.93338956607238;5.01815499357885;145.226625019399;143.065267758861;4329.38017948149;4353.77080592564;34.3222118275808;0.43956043956044;98;98
48;1.47;0.425;81.2270000000008;476.427;35.622;-1866.17923509661;-1926.66260399028;5.4494581765703;6.31306596218808;135.208717749856;118.663457163541;4355.01762606054;4399.79062307636;120.966737787321;0.315684315684316;100;100
49;1.101;0.401;77.8050000000003;399.492;30.46;-1802.82607399465;-1819.0334344574;4.80956652859169;4.87710125062777;143.166621013735;141.224382038814;4263.51262603942;4287.00262518633;32.4147209255093;0.434565434565435;98;98
50;1.373;0.467;82.277;455.135;35.931;-1838.97883060767;-1870.5003727977;4.87730717725504;5.18747669247506;149.358769433421;142.481978167885;4365.02966032826;4396.43850762793;63.0430843800677;0.00999000999000999;99;99
51;1.573;0.46;83.005000000001;465.795;38.073;-1816.68829902017;-1878.6315674307;4.90655867597319;5.72773032828372;143.922888395369;126.275206326392;4295.4427560773;4338.14739614841;123.886536821044;0.051948051948052;99;99
52;1.172;0.402;81.098;434.784;38.212;-1804.55762950326;-1820.48644545257;4.77743893559358;4.84752888825418;144.727832143292;142.906771676482;4274.14960965876;4297.63934336455;31.8576318986161;0.150849150849151;98;98
53;1.279;0.459;83.2759999999998;451.416;35.644;-1807.6569319608;-1825.39881534606;4.85942851217383;4.94864994710084;143.122985741798;140.643259476256;4272.23986443006;4296.3418349815;35.4837667705096;0.599400599400599;97;97
54;1.206;0.443;81.6200000000008;462.029;39.313;-1842.41241826491;-1857.06264639815;4.89157557929143;4.94569948035804;149.532720494225;148.002916220793;4373.44846277952;4395.70391001559;29.3004562664782;0.742257742257742;100;100
55;1.387;0.394;86.030999999999;463.32;37.292;-1851.97823314385;-1869.76624849938;4.86505874941281;4.96132389037438;149.630180505164;147.240052339893;4393.0289124741;4417.59799621776;35.576030711055;0.385614385614386;100;100
56;1.449;0.427;83.4419999999991;457.105;39.737;-1837.18594682806;-1856.09455054417;4.74881475696647;4.85375745548792;151.759625636643;149.124715067991;4372.48817947138;4398.18441617818;37.8172074322238;0.127872127872128;99;99
57;1.195;0.432;82.2919999999995;439.609;36.292;-1827.66911079335;-1844.09761114392;4.92848959976473;5.03242033088345;143.735785331318;141.551562205146;4315.81404885301;4338.63439394424;32.8570007011544;0.401598401598402;98;98
58;1.283;0.557;80.5849999999991;436.046;35.976;-1815.14036048302;-1835.15426895907;4.88712401341789;5.03013994560188;142.087904955608;138.926935879119;4283.90568907436;4309.392589877;40.0278169520934;0.25974025974026;99;99
59;1.456;0.433;85.4099999999999;495.1;40.046;-1839.61375118854;-1933.09628176503;4.93938951346593;6.31625471795707;145.333452946618;117.595375161081;4347.78246190712;4407.14834272436;186.965061152977;0.036963036963037;99;99
60;1.316;0.466;78.1910000000007;440.831;36.702;-1806.24787979916;-1830.69275762415;5.05859404953247;5.27420383911302;138.406702812122;133.596752599948;4248.48408587577;4275.27178922073;48.8897556499805;0.49050949050949;98;98
61;1.086;0.436;81.5720000000001;433.637;36.101;-1818.98981203852;-1837.02402536334;4.79707209664114;4.90192338979097;146.33028142346;143.939978554549;4311.12013915868;4336.19282597425;36.0684266496523;0.103896103896104;99;99
62;1.205;0.252;84.1139999999996;448.984;33.179;-1832.08930151557;-1852.51724064669;4.87151673254446;4.99380837787786;147.031428824091;144.096956332606;4340.54449783472;4367.90137708463;40.855878262254;0.115884115884116;99;99
63;1.221;0.403;83.3670000000002;471.875;39.922;-1860.3027166774;-1890.95029452887;5.45721969752584;5.77215738957313;135.096128473029;128.375385222649;4341.38144266957;4371.7943205326;61.2951557029428;0.872127872127872;98;98
64;1.029;0.288;83.3780000000006;466.771;38.474;-1821.06141428571;-1838.23211029278;5.24935989697854;5.35992403405274;135.445732516528;132.817440990978;4262.39974886011;4284.70481796616;34.3413920141224;0.541458541458541;95;95
65;1.113;0.269;83.0680000000011;484.583;39.819;-1849.36350012511;-1869.98637908852;4.90207690222989;5.05491024614672;148.897975623671;145.342983553011;4383.67928101487;4408.57155987859;41.2457579268194;0.452547452547453;99;99
66;1.103;0.338;83.0909999999985;488.786;39.953;-1843.04257762421;-1857.96587037412;4.77721267681838;4.82129019268521;153.125165496631;151.634280454003;4391.252602118;4414.23340826877;29.8465854998162;0.160839160839161;100;100
67;1.682;0.399;83.4459999999999;458.301;39.737;-1862.93728992496;-1883.84184396781;5.9225588033175;6.083213450415;117.180011517565;114.064122355846;4263.72387014241;4291.23123211495;41.8091080856989;0.987012987012987;97;97
68;1.121;0.384;82.0310000000009;427.147;34.792;-1805.27456387224;-1821.32366004198;4.96271781295496;5.04395786934276;139.410237179462;137.510898829234;4250.43383295499;4273.81417512135;32.0981923394829;0.609390609390609;97;97
69;1.084;0.371;82.228000000001;444.235;36.271;-1819.68135960361;-1856.13816525195;4.88452424580881;5.29180317868201;143.473390694762;135.774660512222;4299.36112263611;4336.85945863817;72.9136112966726;0.03996003996004;99;99
70;1.335;0.418;81.5789999999997;447.31;36.486;-1823.30885410282;-1840.30066178721;4.91129231991851;5.01027628442533;143.427553901885;141.079753854689;4307.1260032838;4330.29759987258;33.9836153687847;0.55044955044955;100;100
71;1.166;0.314;82.380000000001;482.744;36.951;-1853.32065649364;-1902.02645907189;5.00551434367135;5.61811708737798;147.660447793562;134.511406124162;4386.64280481584;4423.50083530211;97.4116051565093;0.383616383616384;100;100
72;0.873999999999999;0.199;75.5020000000004;420.008;32.071;-1797.6056024345;-1815.61856210807;4.76787997155154;4.85980158521198;143.067223872451;140.87891822126;4252.61494621318;4278.58545046692;36.0259193471352;0.0669330669330669;98;98
73;1.216;0.352;81.4940000000006;470.816;41.8;-1862.27148804965;-1879.98905310537;5.01471228096832;5.10817648922405;149.618575563144;147.261062387595;4412.81012108553;4437.40034870746;35.4351301114507;0.633366633366633;99;99
74;1.201;0.325;81.4039999999986;495.919;41.756;-1849.96340915874;-1864.18044658215;4.80188730592714;4.84134138851209;153.746167371236;152.358128433672;4407.95408450544;4429.99600382;28.4340748468198;0.745254745254745;100;100
75;1.024;0.378;80.7299999999996;460.284;37.664;-1821.78490438729;-1839.63109439821;4.80830629960417;4.91349157598474;149.612938718696;147.135564743232;4330.28430782858;4354.60568850302;35.6923800218301;0.196803196803197;97;97
76;1.1;0.44;80.7240000000002;450.651;37.603;-1837.41832347186;-1852.30133879263;4.82000544080567;4.87199171364114;150.287925360252;148.711397722616;4366.18289806446;4388.69667294788;29.7660306415291;0.380619380619381;99;99
77;1.26;0.405;81.6360000000004;504.536;43.161;-1839.44670882798;-1925.02881479702;4.86250942619608;6.00749889136661;151.830646995259;125.786979021886;4377.33641202024;4428.69597447856;171.16421193808;0.0739260739260739;99;99
78;1.042;0.332;80.1880000000001;437.069;33.066;-1825.040922434;-1838.11631745894;4.84550478325022;4.87147792491385;147.126003546309;146.088369942389;4326.88279710882;4348.26032210507;26.1507900498927;0.892107892107892;99;99
79;0.943999999999999;0.258;80.7330000000002;450.393;35.284;-1832.128390946;-1848.473347905;4.85378601897306;4.94020657700096;147.765526807229;145.716846004006;4343.9996338755;4367.26531900294;32.6899139179923;0.438561438561439;99;99
80;1.017;0.307;80.4130000000005;435.973;33.754;-1825.87201057538;-1847.56995802524;5.01457269595289;5.20284051275296;140.513935926782;136.382486019715;4298.12850347254;4322.51912966489;43.3958948997147;0.42957042957043;99;99
81;1.157;0.358;82.1840000000011;450.571;36.658;-1834.15895662794;-1853.20987621935;5.02033578167263;5.14836422318893;143.136643649734;140.224109697679;4326.040643255;4350.75918845163;38.1018391828202;0.433566433566434;98;98
82;1.193;0.348;82.780999999999;439.939;33.35;-1792.85259787333;-1825.43229984068;4.75355186375103;5.08073799944417;143.786140921456;137.171793662686;4247.14229557275;4281.87474291731;65.1594039347183;0.010989010989011;99;99
83;1.654;0.519;84.0139999999992;490.41;38.73;-1856.29784596712;-1922.08218980612;5.39656558559936;6.33043553308418;134.552506718484;115.435394233592;4332.23288432417;4375.76401554457;131.568687678;0.522477522477522;100;100
84;1.197;0.357;82.4490000000005;472.826;38.539;-1858.25143966406;-1874.52151950433;4.82315455638486;4.8977398550523;151.775183663746;149.754234045916;4415.45343010926;4438.68677286238;32.5401596805391;0.347652347652348;100;100
85;1.151;0.389;81.402;452.295;38.569;-1812.32598042425;-1831.01992909963;4.88507174196187;5.01497684517024;144.253809117819;141.212778475358;4286.76837346191;4310.19812085498;37.387897350764;0.371628371628372;97;97
86;1.474;0.435;84.3040000000001;511.422;41.584;-1878.68790824415;-1903.3160380766;5.18227302143086;5.38929012807068;146.668597667223;142.191912033233;4432.80966968608;4461.45003013729;49.2562596649004;0.558441558441558;100;100
87;1.455;0.5;82.5239999999994;472.012;39.722;-1839.47170537532;-1853.86893301434;4.78444311715684;4.82127974633235;152.358186572075;150.961370860987;4380.57878914356;4402.94067035359;28.7944552780509;0.10989010989011;100;100
88;1.091;0.265;80.8580000000002;428.442;36.079;-1782.40913783381;-1802.19873727497;4.80658111820991;4.94123059062193;140.525959693174;137.557767097933;4209.82408092234;4235.77945215585;39.5791988823212;0.0879120879120879;97;97
89;1.203;0.371;82.6509999999998;459.877;38.996;-1823.42408499803;-1839.03504467938;4.8297155044969;4.92485759804859;147.645978641623;145.385697597823;4326.78302891751;4347.59596940532;31.2219193626829;0.592407592407592;100;100
90;1.273;0.261;83.2859999999982;472;37.951;-1852.22051080647;-1872.42705342899;5.08094513377494;5.2247013965288;145.853850334343;142.346952393633;4376.12282468422;4400.38604808741;40.413085245048;0.528471528471528;100;100
91;1.164;0.387;80.8189999999995;451.907;38.072;-1832.43214738358;-1851.46872040193;4.94169743008906;5.0517772636464;144.570768876539;141.916036402631;4329.91079697187;4355.77178864443;38.0731460366956;0.285714285714286;99;99
92;1.335;0.3;83.0170000000016;451.942;31.831;-1813.92579777049;-1840.96946334967;4.76401834512224;4.99647706104493;147.855745259584;143.040003528631;4307.25892226411;4339.21758869003;54.087331158375;0.00999000999000999;98;98
93;1.322;0.468;80.2919999999995;468.899;37.633;-1851.12724887515;-1879.59933555362;5.06355711659688;5.34482418223944;144.633526534664;138.4605403883;4368.31650204205;4396.83302363925;56.9441733569524;0.33966033966034;100;100
94;1.148;0.346;80.8289999999997;464.576;39.842;-1833.09705249105;-1848.93458610881;4.79885373181001;4.86332667352719;149.237811287343;147.464400105332;4353.45962414469;4376.96783107731;31.6750672355147;0.270729270729271;100;100
95;1.243;0.369;80.503999999999;449.776000000001;35.023;-1836.85291665903;-1853.71400027597;4.93896430348102;5.03126904219526;144.78991337106;142.432294130694;4339.02545148509;4361.91419602906;33.7221672338783;0.646353646353646;98;98
96;1.386;0.447;80.5190000000002;450.917;38.778;-1833.8992452765;-1871.09809791187;4.86405798754489;5.26162863964721;145.617628864294;137.497023308986;4338.39245355313;4375.39338822839;74.3977052707364;0.0569430569430569;100;100
97;1.436;0.446;81.0919999999987;459.015;38.439;-1844.79056842255;-1861.26347577611;5.0785579586126;5.15938234513369;142.819588458084;140.952871220792;4346.57195517213;4370.93059987999;32.9458147071218;0.895104895104895;99;99
98;1.5;0.436;84.4470000000001;473.411;39.474;-1809.3652826908;-1932.8519494901;5.0176520249124;6.95338438292233;139.69024296807;101.58726319621;4260.61684702469;4332.50436585474;246.973333598593;0.045954045954046;98;98
99;1.253;0.427;82.1479999999992;473.047;39.138;-1849.94509928114;-1864.64778644326;4.83938468314496;4.88047354476282;153.542627286767;152.04621908791;4406.20855053555;4428.73023013883;29.4053743242366;0.43956043956044;99;99
100;1.176;0.46;80.2090000000007;451.017;37.101;-1824.2195136604;-1838.15395288376;4.81041740097364;4.84504544299231;148.795685253983;147.491599264414;4333.66848085612;4355.53182138371;27.868878446719;0.324675324675325;100;100
101;1.057;0.344;79.4989999999998;425.076;34.897;-1817.19014464041;-1832.62659695497;4.8412149255927;4.90534343740647;144.288216501723;142.546559161288;4296.65462974195;4319.53343066383;30.8729046291137;0.321678321678322;97;97
102;1.39;0.249;85.2620000000006;505.262;37.577;-1864.86502665492;-1891.44820646933;5.11225963447068;5.35246706821353;145.729239371664;140.406899121075;4400.10568779127;4428.78851043192;53.1663596288281;0.286713286713287;99;99
103;1.313;0.460999999999999;80.4369999999999;441.078;36.128;-1830.29812682598;-1849.35053871608;4.99967351385158;5.12131038860517;142.019235582982;139.225422636211;4313.9053326879;4339.1582117596;38.1048237801861;0.761238761238761;99;99
104;1.007;0.311;79.1470000000008;426.825;31.56;-1818.80094293215;-1833.33728344863;4.88907757443049;4.94180405520971;143.537848493229;142.018906649292;4297.89680451367;4319.98213279051;29.0726810329484;0.438561438561439;99;99
105;1.164;0.427;82.6239999999998;436.500999999999;33.791;-1816.98285744909;-1833.02567426006;4.77590837216512;4.8517731653585;146.214832597855;144.335997960024;4306.57514863987;4330.01787046283;32.0856336219476;0.175824175824176;99;99
106;1.174;0.42;80.2050000000017;436.323;34.738;-1819.669379233;-1832.918937872;4.84368082328534;4.87806665253123;145.508698250414;144.317297427544;4308.69987180723;4329.71837252539;26.4991172779983;0.681318681318681;99;99
107;1.433;0.395;81.1929999999993;465.692;36.325;-1844.98586139371;-1873.2454153348;5.07562341778196;5.35356817964416;143.669936198064;137.709742953993;4350.14496875388;4379.27657842559;56.5191078821981;0.432567432567433;98;98
108;1.136;0.411;80.9929999999986;450.543;36.124;-1840.59609562347;-1859.53254205982;4.92307920114393;5.05375908590061;145.558011808993;142.651649871225;4351.51160756142;4376.00020908863;37.8728928727091;0.410589410589411;100;100
109;1.207;0.416;81.2479999999996;473.425;37.302;-1845.48551474783;-1866.56540367977;4.90829176541684;5.06432399732812;150.134613550557;146.451792455409;4382.36647570353;4407.56623565971;42.1597778638875;0.292707292707293;100;100
110;1.134;0.322;81.1440000000002;430.723999999999;32.458;-1808.27878928662;-1825.96153055829;4.82118495280115;4.90792145861067;144.726338723275;142.497398735162;4282.31972463337;4307.43175999484;35.3654825433441;0.151848151848152;99;99
111;1.201;0.331;84.273000000001;460.173;34.475;-1863.88017584492;-1878.88419358004;4.83243272011752;4.87343473154181;153.541324291206;152.102745264959;4434.84428063282;4458.2274148612;30.0080354702409;0.715284715284715;100;100
112;1.314;0.528;80.3829999999998;414.194;32.964;-1805.86003721537;-1821.5422020352;4.81599576664591;4.88658391854589;143.226808355876;141.415446046008;4269.12261456892;4292.17289883335;31.3643296396467;0.343656343656344;97;97
113;1.055;0.418;81.6560000000009;441.705;37.297;-1835.44927904434;-1852.39894454354;4.84352677728371;4.93284147457107;145.049401038787;142.860844341703;4338.87573524792;4362.69639019457;33.8993309984021;0.588411588411588;100;100
114;1.26;0.287;85.0589999999993;466.094;36.222;-1870.90273541119;-1926.38822102527;5.31274776812773;6.02085271393632;140.935873760704;124.931848516985;4389.41551169728;4426.84688533623;110.970971228169;0.416583416583417;98;98
115;1.223;0.351;83.5930000000008;474.386;39.956;-1842.92263914674;-1866.20783249775;4.93300209093344;5.11274055060353;148.208821895045;144.246129663358;4366.87501645964;4395.23655959574;46.5703867020306;0.147852147852148;98;98
116;1.118;0.28;83.121000000001;467.955;40.467;-1797.20119109306;-1811.20993679497;4.74976583354522;4.78375063058672;148.861508196041;147.493512815155;4278.43125883129;4300.16271729763;28.0174914038162;0.268731268731269;98;98
117;1.329;0.448;82.3160000000007;447.705;33.992;-1826.50680021287;-1847.61214198343;4.77769117777681;4.93152622201545;148.484140383455;145.364427427605;4336.8083368117;4364.65221125969;42.2106835411164;0.047952047952048;100;100
118;0.971;0.433;80.768;432.901;36.095;-1819.82500020709;-1833.61027944067;4.80277660097044;4.83799268640073;146.302025170055;144.985359952749;4311.91787637976;4333.43826754426;27.5705584671568;0.538461538461538;98;98
119;1.293;0.463;82.4369999999999;454.783;37.377;-1845.39887451317;-1864.84680487303;4.93001745386868;5.05994622256877;146.664864867763;143.864129626732;4366.21441204734;4392.2124103362;38.8958607197092;0.315684315684316;100;100
120;1.119;0.402;83.6599999999999;454.157;37.429;-1835.74857946193;-1855.07190477053;4.82599597158399;4.92741923389069;149.42781964794;146.806486698006;4359.63769892375;4386.21266519237;38.6466506171969;0.200799200799201;100;100
121;1.047;0.327999999999999;81.7219999999998;438.002;34.126;-1836.44799909851;-1856.53736407463;5.13023035256704;5.29204664776091;139.079983538539;135.797796267923;4312.68409158389;4337.76428411486;40.178729952238;0.783216783216783;99;99
122;1.076;0.233;82.4879999999994;428.067;36.093;-1812.37695979811;-1835.56297601587;5.05458461167796;5.27635222971718;136.66370136573;132.738260792701;4252.03218861469;4280.38668206088;46.3720324355254;0.321678321678322;97;97
123;1.235;0.489;82.137999999999;455.474;34.746;-1848.31373970417;-1865.45869400818;5.27047281828361;5.37989793540615;136.536556101077;133.904880390951;4324.71543773996;4346.8992564409;34.2899086080338;0.942057942057942;99;99
124;1.093;0.347;80.8799999999992;422.642;34.553;-1834.95107042821;-1850.41904248599;4.83296051726397;4.90407908077163;147.625617180766;145.817579224509;4349.00138826875;4371.62009558738;30.9359441155625;0.61038961038961;99;99
125;1.152;0.329000000000001;80.152;434.079;35.819;-1830.02865202091;-1846.6448602131;4.84540896694784;4.95412391619833;145.759351513035;143.202407819739;4329.83155719991;4351.3146413132;33.2324163843737;0.47952047952048;98;98
126;1.195;0.376;81.6900000000005;463.111;40.132;-1854.9679329554;-1877.34046776313;5.23298499533419;5.40871472597467;140.755024052065;136.588258195808;4357.429388571;4383.00673099138;44.7450696154606;0.618381618381618;99;99
127;1.105;0.325;81.5479999999989;453.429999999999;37.089;-1855.6265134125;-1874.15767225943;5.47388990127991;5.59789036440737;133.566789030034;130.770609653223;4325.00161613122;4349.21529712109;37.0623176938548;0.881118881118881;98;98
