229;0.122;0.226;8.89699999999903;41.26;4.998;-155.523533691464;-162.53911344998;2.87019434472756;2.88869422334944;2.7168049205443;2.69165743765849;318.795099529359;332.754541160308;14.0311595170322;0.107892107892108;3;3
230;0.103;0.255;6.92300000000068;42.638;2.60900000000001;-167.639600214027;-177.00804213082;2.65164259611101;2.65210702287714;2.30426898612616;1.54963213171618;341.383574621248;358.121305679257;18.7368838335872;0.002997002997003;2;2
231;0.158;0.196;10.8940000000002;77.188;5.42399999999999;-176.54158147899;-183.633254391619;3.0344219127571;3.03439845189684;4.33731514128515;4.28302219286824;366.076597907302;380.097296594761;14.1833458252573;0.0539460539460539;4;4
232;0.0709999999999997;0.212000000000001;10.7109999999993;66.312;6.699;-126.00905966951;-133.035225142745;2.64946956432896;2.64965544309643;2.49420660957837;2.45982337101449;258.625668436664;272.586912728133;14.0523309464697;0.00799200799200799;2;2
233;0.0259999999999998;0.226999999999999;7.49099999999999;49.708;3.12100000000001;-122.021044079117;-128.967931489297;0;0;7.97502529988602;7.64991045326108;262.405262530002;275.550432751013;13.893774820361;0.993006993006993;1;1
234;0.0979999999999999;0.206;9.90799999999945;63.471;5.581;-161.538180738031;-167.209512176143;2.64918398721942;2.64916999129489;2.83878767464174;2.79352817161737;330.59676049431;341.819523765097;11.3426628762242;0.116883116883117;2;2
235;0.132;0.213;10.4369999999999;41.47;3.98699999999999;-169.717929767208;-177.010615284195;2.90231224092903;3.13015534462681;2.46608213452659;2.33454396777854;346.468857564404;360.679096053254;14.585371033973;0.796203796203796;3;3
236;0.0209999999999999;0.239;4.41400000000067;18.11;3.05799999999999;-130.29312664455;-143.885867746168;0;0;211.672532504631;41.6032942577639;747.980271230561;383.566860669708;27.1854822032363;0.959040959040959;1;1
237;0.105;0.219;8.54500000000007;44.448;2.815;-156.690856960062;-164.89659050181;2.85261998876674;2.85031327427507;3.33662210485756;2.92322004213091;322.897397263243;338.129886626555;16.4114670834953;0.040959040959041;3;3
238;0.0299999999999998;0.273;4.26900000000023;19.0120000000001;2.91199999999999;-139.170662526396;-146.229404292059;0;0;35.7924552492326;32.5190820455987;360.756498951332;367.336762140164;14.1174835313258;0.603396603396603;1;1
239;0.0880000000000001;0.253;7.97999999999956;41.922;5.617;-150.468109122575;-158.471285151037;2.65094118465517;2.63853028955359;2.11475297268452;1.75997417537969;306.538534445717;321.60502117112;16.0063520569245;0.225774225774226;2;2
240;0.125;0.205;11.3320000000003;82.842;5.173;-201.71864371301;-209.38557358698;2.87726840876058;2.8595949741915;3.88774672446733;3.65162370383341;414.524718242479;429.185180816943;15.3338597479415;0.0949050949050949;3;3
241;0.112;0.214;7.04200000000128;40.651;3.795;-129.669673141708;-136.93322106742;2.68193389594654;2.67523087533311;2.27978945636507;2.16490477988483;265.378870317781;279.601618430934;14.5270958514255;0.0669330669330669;2;2
242;0.0329999999999995;0.237;4.47999999999956;14.276;2.40899999999999;-117.737481056213;-144.86482646215;0;0;526.587339450518;10.9375531902491;1447.98712009059;314.914299853997;54.2546908118734;0.725274725274725;1;1
243;0.0269999999999997;0.259;6.86999999999898;49.1220000000001;4.821;25.4986548768426;-114.389663016144;0;0;4480.89428090472;1177.57032677665;10266.6430647398;2940.23520642033;279.776635785972;0.777222777222777;1;1
244;0.081;0.188;3.17399999999907;16.126;1.983;-165.448913283463;-173.053197544778;2.64916662902714;2.64914314231598;2.25452373443823;2.0148706513861;336.87041769466;351.44410717135;15.2085685226311;0.681318681318681;2;2
245;0.0270000000000001;0.223999999999999;6.80600000000049;22.288;2.511;-127.782156101554;-143.60930926954;0;0;242.402579785291;10.0858032050929;813.716878920019;310.442038649999;31.6543063359724;0.712287712287712;1;1
246;0.0880000000000001;0.256;10.4009999999998;43.95;5.254;-176.97883723085;-184.282520342693;2.6489559241958;2.67765126017686;2.12732198145447;2.00725364865351;359.59328796099;373.88257411825;14.6073662236863;0.261738261738262;2;2
247;0.128;0.264;10.6350000000002;45.14;3;-151.910746196753;-159.709497199496;2.85293864678628;2.86356061766109;2.99660610493767;2.72276201760328;312.367487085901;327.184015538325;15.5975020054872;0.033966033966034;3;3
248;0.00999999999999979;0.202;2.13900000000103;25.473;2.304;-112.172657371941;-119.820539764361;0;0;21.0826163329739;14.7556813314637;272.8898328335;273.617291399522;15.2957647848408;0.831168831168831;1;1
249;0.0300000000000002;0.199000000000001;7.35599999999977;42.365;2.545;-115.649103554633;-123.111088217922;0;0;25.8717183553584;23.2201261953524;290.870040124454;299.688492870703;14.9239693265783;0.837162837162837;1;1
250;0.00300000000000011;0.00099999999999989;0.0249999999996362;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
251;0.0310000000000001;0.210999999999999;9.35699999999997;46.299;4.625;-164.221891866104;-172.147517121452;0;0;55.1140989057071;32.9914706462718;455.348686286288;420.260702748959;15.8512505106953;0.887112887112887;1;1
252;0.016;0.185;1.64799999999923;3.346;1.81399999999999;-123.615215584225;-130.863772730182;0;0;27.5239485572292;19.0508919524003;310.60666481666;305.593845278201;14.4971142919152;0.977022977022977;1;1
253;0.113;0.215000000000001;7.31099999999969;43.582;3.256;-152.316167173513;-158.858028082118;2.85213764341515;2.85967488933385;3.23865858067799;2.93898449718871;313.868636373959;326.097720298412;13.0837218172112;0.210789210789211;3;3
254;0.073;0.21;5.20600000000013;43.6179999999999;3.77199999999999;-164.946505671607;-172.318271719231;2.64916568154775;2.64927797610356;2.23740403872834;2.07749230689831;335.820249680403;350.140150222717;14.743532095249;0.0539460539460539;2;2
255;0.00300000000000011;0;0.00400000000081491;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
256;0.0819999999999999;0.2;7.27599999999984;44.766;3.49300000000001;-168.341845058603;-176.136514656335;2.64920558626834;2.64916096049584;2.19777203736116;1.89738352470909;342.505936993839;357.299499352654;15.5893391954628;0.0569430569430569;2;2
257;0.115;0.201000000000001;6.67499999999927;39.769;2.26000000000001;-169.572775438404;-176.9264073121;2.85212793385254;2.85384895449561;2.95628669115858;2.82715580239678;347.576558986354;361.915555483616;14.7072637473907;0.148851148851149;3;3
258;0.141;0.252;7.4489999999987;35.4169999999999;3.663;-154.320179662894;-160.596267353796;2.85942912863436;2.85461898357705;2.93805574551809;2.70769684982893;317.019374761212;328.91459162696;12.5521753818041;0.225774225774226;3;3
259;0.149;0.232;9.10499999999956;53.2089999999999;3.81100000000001;-188.730768883075;-196.556612887498;2.85188880130913;3.14654374407302;3.26630420789177;2.98108434068395;386.776682115084;401.61495408393;15.6516880088473;0.235764235764236;3;3
260;0.00200000000000022;0;0.0100000000002183;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
261;0.0969999999999995;0.227;8.42300000000068;50.1020000000001;3.75700000000001;-160.58838226297;-167.605003487604;2.77336799934921;2.76595596882994;2.12491009492857;2.09802898424625;326.805988555097;340.768018676584;14.0332424492674;0.031968031968032;2;2
262;0.00299999999999967;0;0.0209999999988213;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
263;0.0230000000000001;0.24;8.90599999999904;53.673;6.04899999999999;-163.585893473173;-170.565894326461;0;0;32.1786050412602;31.747057324374;401.265763227696;414.232089594453;13.9600017065753;1;1;1
264;0.0750000000000002;0.266;8.34100000000035;40.4929999999999;4.65100000000001;-146.11292586877;-153.519969655801;2.6491605179612;2.63941956027031;1.77580432950161;1.63697159661756;296.930239196834;311.376536831054;14.8140875740618;0.0879120879120879;2;2
265;0.121;0.185;8.52599999999984;45.433;3.008;-170.118296566099;-177.397371035814;2.86176086548065;2.85562990484571;3.07869774898468;2.96292724184402;349.016704264908;363.244688309484;14.5581489394314;0.030969030969031;3;3
266;0.024;0.27;8.99900000000162;49.876;5.878;-153.930378468375;-160.885635080228;0;0;5.96616072452612;5.62791262561091;321.598349683451;334.730017876861;13.9105132237057;0.944055944055944;1;1
267;0.00199999999999978;0.00100000000000033;0.0240000000012515;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
268;0.0289999999999999;0.222;4.27999999999884;20.034;3.083;-121.032708690487;-127.964631032949;0;0;20.6581430606617;20.6515474122644;289.632549641392;303.481207284638;13.8638446849244;0.91008991008991;1;1
269;0.0339999999999998;0.233;4.84100000000035;19.398;4.024;-143.727945409756;-151.136786566745;0;0;12.5086655271989;6.94011239675251;316.258157595689;318.253772481955;14.8176823139767;0.857142857142857;1;1
270;0.0869999999999997;0.202;4.90899999999965;19.7879999999999;2.15700000000001;-145.837240065831;-152.781186511653;2.64923154805892;2.64923114792126;2.12138046563872;2.11668144980057;297.294353612737;311.169798065771;13.8878928916444;0.725274725274725;2;2
271;0.116000000000001;0.238;9.15099999999984;47.5640000000001;3.533;-151.44820880085;-158.78050762609;2.85515177470592;2.85652615859369;3.24103952431071;3.10634970827144;312.139509820915;326.419986765276;14.6645976504805;0.044955044955045;3;3
272;0.117;0.261;8.47699999999895;43.0170000000001;5.533;-174.479930267374;-181.970865577145;2.85339085447164;2.85318085101016;3.52402512988123;3.33953005956976;359.009996922781;373.465707667971;14.9818706195409;0.046953046953047;3;3
273;0.0939999999999999;0.255;5.17699999999968;19.9639999999999;2.89100000000001;-156.479623439425;-163.433157336245;2.67748973189874;2.67668078456955;1.83109509115952;1.82467666308577;317.810108339496;331.700172698671;13.9070677936401;0.921078921078921;2;2
274;0.13;0.138;9.54700000000048;54.3570000000001;3.11799999999999;-205.20457184818;-213.258278804649;3.20927311852828;3.20808398875264;5.76240491918052;5.45113469889396;428.839993152795;443.951820214265;16.1074139129383;0.044955044955045;6;6
275;0.0709999999999997;0.217;7.58799999999974;42.5970000000001;2.685;-182.073614686243;-189.392602378709;2.6486886435374;2.6468027574269;2.25552187098977;2.12832012775404;370.122464722333;384.423462504645;14.6379753849332;0.046953046953047;2;2
276;0.0960000000000001;0.231000000000001;9.45600000000013;69.5620000000001;4.804;-181.486002791893;-188.804000053413;2.64498832637485;2.64281165965231;2.9733912541167;2.83956453197603;370.848990843401;385.130457143427;14.6359945230392;0.0649350649350649;2;2
277;0.0279999999999996;0.204;6.70700000000033;46.5989999999999;3.456;-148.248006417521;-162.282945037869;0;0;169.36701840094;79.8684095529867;686.477984649895;508.469699313589;28.0698772406963;0.912087912087912;1;1
278;0.123;0.294;9.30299999999988;57.939;3.947;-178.56208996675;-185.790645194889;2.85187881791369;2.85186050507397;2.94032120478368;2.83976212604058;365.509656212352;379.679983113129;14.4571104562781;0.018981018981019;3;3
279;0.00200000000000022;0.000999999999999446;0.00299999999879219;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
280;0.0300000000000002;0.189;8.21800000000076;47.438;4.378;-90.66962235313;-165.958302632742;0;0;1713.46112505255;1497.74745706775;4126.72928867706;3780.60757297943;150.577360559225;0.918081918081918;1;1
281;0.135;0.209;8.73600000000079;51.3550000000001;2.848;-185.454141260429;-193.13918578151;3.00609657854439;3.01225905175206;4.66938666934417;4.44407292075886;384.896514863914;399.591624237765;15.3700890421636;0.0649350649350649;4;4
282;0.0389999999999997;0.237;8.84799999999996;53.6170000000001;5.021;-130.582798323724;-140.405729201967;0;0;177.256898193121;172.144038748226;669.314688057292;677.187755873388;19.6458617564855;0.889110889110889;1;1
283;0.0430000000000001;0.234;3.33600000000115;22.7;2.96000000000001;-155.221410595959;-160.840744292662;0;0;36.060426572593;35.4891263778392;393.475021864977;403.398221946319;11.2386673934064;0.934065934065934;1;1
284;0.0780000000000003;0.210999999999999;6.40600000000086;29.224;3.02399999999999;-132.737579918934;-139.753661465003;2.64913963733343;2.64912934379742;2.27055665417322;2.24259771561624;271.490224714136;285.448320141421;14.0321630921384;0.181818181818182;2;2
285;0.00200000000000022;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
286;0.0259999999999998;0.207;8.14100000000144;39.4959999999999;2.551;-136.602514391566;-144.318433250519;0;0;47.1352558123983;24.330317121225;381.737966171221;344.659492012188;15.4318377179064;0.737262737262737;1;1
287;0.00299999999999923;0;0.00299999999879219;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
288;0.103000000000001;0.294;10.1389999999992;48.241;6.655;-170.07538390836;-177.171720537546;2.64916716525164;2.64916516188352;2.24249513461831;2.18168985036405;346.091493274794;360.123083686394;14.192673258371;0.034965034965035;2;2
289;0.119;0.227;4.91899999999987;36.778;2.164;-127.400329565073;-136.498118734249;2.85198764605867;2.84719551215587;3.40315699780057;2.72741212907216;264.506092751426;280.774520219981;18.1955783383503;0.018981018981019;3;3
290;0.0659999999999998;0.183;6.37299999999959;29.897;2.211;-158.268682018838;-165.239950268108;2.64911126033137;2.64918253157369;2.46452263163824;2.45037344624635;323.066275567405;336.971328628603;13.9425364985405;0.200799200799201;2;2
291;0.106;0.288;6.15700000000106;34.248;2.943;-126.348705435021;-133.369883790395;2.6492965013251;2.64923689978655;2.83666486350131;2.80326938351038;260.212186224724;274.166073009673;14.0423567107487;0.160839160839161;2;2
292;0.085;0.178;6.29999999999927;39.058;2.49600000000001;-170.262515157697;-178.399389939898;2.6496220883254;2.64458767324712;2.35687085179456;1.98283883563449;346.768755197782;362.051634598749;16.2737495644006;0.0619380619380619;2;2
293;0.00300000000000011;0.00100000000000033;0.00299999999879219;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
294;0.125;0.212;8.05400000000009;53.538;4.10499999999999;-158.640218295306;-165.738066912183;2.88232477145345;2.88073433746805;3.36980381595748;3.32227090529727;326.890750564855;340.950889107213;14.195697233755;0.194805194805195;3;3
295;0.00300000000000011;0;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
296;0.135;0.217000000000001;8.30599999999868;50.425;3.971;-185.606832198396;-193.723303478523;2.8518785561407;2.85244512761727;3.72053053649219;3.33592972504753;381.824212832026;396.960315708251;16.2329425602541;0.025974025974026;3;3
297;0.0880000000000001;0.197;2.88600000000042;14.603;2.503;-156.094268474875;-163.402128033585;2.64915403903201;2.64913062411553;2.52767042894373;2.39301881688805;318.88473701504;333.143742645168;14.6157191174216;0.719280719280719;2;2
298;0.0720000000000001;0.167;6.73599999999897;43.91;3.58499999999999;-165.022561385444;-173.590177479507;2.64915791483545;2.63804785075022;2.30125095809126;1.81538367510151;336.141501728908;351.989594385384;17.1352321881266;0.0869130869130869;2;2
299;0.0819999999999999;0.232;4.17400000000089;28.753;2.65700000000001;-157.489940547097;-163.272832036961;2.64912684800357;2.64912322718735;2.42106553363607;2.3362027538131;321.393667875402;332.734635885074;11.5657829797264;0.54045954045954;2;2
300;0.0900000000000003;0.21;5.09099999999853;36.729;2.64700000000001;-179.434339331361;-184.585013625276;2.6491907340299;2.6499484637065;2.54724704613871;2.50112450316217;365.616740293445;375.795902946054;10.3013485878292;0.190809190809191;2;2
301;0.0230000000000006;0.175999999999999;7.52800000000025;34.5870000000002;2.629;-117.245602793456;-153.77330611462;0;0;755.280839949363;5.87595237144492;1973.58960867834;321.076492566871;73.0554066423268;0.835164835164835;1;1
302;0.103999999999999;0.225;8.53999999999905;52.162;4.476;-147.027855365401;-154.527393765524;2.64919044402801;2.65153555668707;2.18611863974175;1.98741724452883;299.847085907941;314.319771181679;14.9990768002458;0.012987012987013;2;2
303;0.077;0.117;4.27100000000064;27.7619999999999;2.623;-168.508254596977;-176.417377171583;2.6549129723234;2.64905338237008;1.96386840038358;1.6275355074255;342.219108219637;357.146354164999;15.8182451492124;0.0699300699300699;2;2
304;0.0259999999999998;0.194999999999999;6.98499999999876;49.5550000000001;3.276;-139.385894291713;-146.268324827408;0;0;37.4161295744187;37.0527657705541;364.925610779016;377.853795772295;13.7648610713905;0.789210789210789;1;1
305;0.0950000000000002;0.197;2.33699999999953;6.85400000000004;2.161;-126.609301078048;-132.734807284049;2.66415790674329;2.63878356544202;1.75858776292075;1.39164059959943;257.877380198536;269.156291346524;12.2510124120031;0.952047952047952;2;2
306;0.0339999999999998;0.249;4.54500000000007;16.175;2.45299999999999;-167.555522380492;-174.776910157487;0;0;29.5075181974435;25.1106783571674;403.054616293668;407.373293975155;14.4427755539891;0.955044955044955;1;1
307;0.0800000000000001;0.202;7.62099999999919;34.303;2.706;-167.455677770004;-174.729282698691;2.64916281653077;2.64916151843343;2.05585918711052;1.94130751684408;340.357652757131;354.601397062535;14.5472098573746;0.024975024975025;2;2
308;0.153;0.188;9.71600000000035;62.252;5.041;-171.008451583744;-179.921902881305;3.10937839041012;3.15339377836887;4.83549052294754;4.26796019440911;357.042242449365;373.105655756569;17.8269025951215;0.024975024975025;5;5
309;0.126;0.249;9.54100000000108;51.182;4.878;-186.986249421483;-194.538803594069;2.85187935359126;2.85109120963846;3.16561520261401;2.96177516679166;383.000489100054;397.524267833248;15.1051083451727;0.014985014985015;3;3
310;0.0869999999999997;0.268;8.70100000000093;40.976;2.82299999999999;-177.338699929284;-184.641106298627;2.64911076529441;2.64927779853085;2.52326905845051;2.3882642743988;361.361939994999;375.60910363773;14.6048127386854;0.050949050949051;2;2
311;0.032;0.221;4.84100000000035;17.8670000000002;2.361;-124.482322326075;-133.327532138723;0;0;85.8845941856413;37.0772430180534;446.721230941851;352.028571340133;17.6904196252957;0.817182817182817;1;1
312;0.0390000000000006;0.212;6.29800000000068;44.1029999999998;3.149;-120.453266634284;-128.283491756874;0;0;50.1800200181158;22.8096378225421;356.450299328425;309.088115540526;15.6604502451781;0.942057942057942;1;1
313;0.108;0.237;7.72099999999955;50.309;3.82000000000001;-169.030707173961;-176.145770867075;2.85171268752474;2.85171611408896;3.21941017662551;3.15785623543998;347.242822020006;361.297404260743;14.2301273862273;0.0639360639360639;3;3
314;0.0239999999999991;0.222;5.65600000000086;29.7529999999999;3.22799999999999;-106.120311890523;-150.694689685711;0;0;1285.37140976892;308.362487085912;3171.91767087571;1011.42024537401;89.1487555903763;0.24975024975025;1;1
315;0.00300000000000011;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
316;0.106;0.233;7.996000000001;48.1320000000001;4.77;-160.329517694069;-167.667883560742;2.64916461835744;2.64933922572309;2.24624872798362;2.09734155996475;326.609704710669;340.891957726855;14.6767317333446;0.017982017982018;2;2
317;0.109;0.186;4.51699999999983;35.6039999999999;2.04899999999999;-174.097902263244;-181.034528858219;2.66231966442438;2.65982377670537;2.36531180241598;2.36330654667168;354.461890826508;368.329831775792;13.8732531899515;0.013986013986014;2;2
318;0.125999999999999;0.210000000000001;9.23799999999937;62.015;4.17699999999999;-194.315152575438;-203.398428745552;3.13272695239738;3.55253643807763;3.64829384134789;3.01160288637646;399.559616754811;415.81881345295;18.1665523402271;0.038961038961039;4;4
319;0.0910000000000002;0.197;8.75;50.183;4.209;-160.815673136945;-168.353666542735;2.65148053143455;2.64800782478926;2.07757737566411;1.86579141578576;327.135178418805;341.650110615777;15.0759868115787;0.013986013986014;2;2
320;0.0129999999999999;0.186;1.23499999999876;0.295999999999822;0.420000000000002;-152.04882920221;-159.122012259837;0;0;4.96458482847611;3.21042255751639;315.529037423374;325.636295642824;14.1463661152543;0.994005994005994;1;1
321;0.0810000000000004;0.188;7.72600000000057;53.9459999999999;3.729;-186.229363837034;-193.304674194621;2.64905588742906;2.65332971660577;2.08489470024305;2.04207807155127;377.981944572928;392.019137244415;14.1506207151745;0.047952047952048;2;2
322;0.147;0.27;8.37099999999919;33.481;2.65499999999999;-159.471769615941;-166.472364559481;2.85323255973984;2.85712851802942;3.27774838786806;3.2558914242627;328.29132113741;342.230177341508;14.0011898870788;0.170829170829171;3;3
323;0.137;0.242;8.27800000000025;46.5859999999998;2.976;-161.784486163051;-170.839324021955;2.85712554665909;2.87645580843093;2.89245569701154;2.24230742883424;331.817941382768;348.073464951598;18.1096757178088;0.00799200799200799;3;3
324;0.0870000000000006;0.175;2.46500000000015;25.2550000000001;1.83799999999999;-137.138087292996;-144.441817845432;2.64916700446578;2.64916317866802;2.25436525810961;2.11706973306939;280.248345884785;294.492089357321;14.6074611048708;0.0769230769230769;2;2
325;0.00200000000000022;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
326;0.0970000000000004;0.199000000000001;4.67799999999988;31.52;2.32000000000001;-157.464751562133;-166.057189339524;2.64918869000465;2.64737426343803;2.56668653716809;1.99124469278637;321.729063051447;337.389501847467;17.1848755547835;0.017982017982018;2;2
327;0.156000000000001;0.201000000000001;9.52200000000084;54.181;3.423;-167.373547136415;-175.018363697672;2.99696833637185;2.99561538445361;4.83338311500328;4.61351040252305;349.226616060897;363.85756940256;15.2896331225144;0.0859140859140859;4;4
328;0.149;0.255;9.71799999999894;57.0809999999999;4.203;-176.870064729174;-184.857900558692;2.8610964732555;2.90835184583987;3.87802172105564;3.58387471790053;364.799825622794;379.936622021046;15.975671659036;0.102897102897103;3;3
329;0.101;0.245;8.0669999999991;40.3629999999999;2.944;-122.25425680005;-129.565779959156;2.64917223313632;2.64932538215759;2.2242523141695;2.08721327346902;250.400910931974;264.660919085566;14.6230463182119;0.225774225774226;2;2
330;0.105;0.220000000000001;8.52299999999923;47.538;3.70099999999999;-160.742490095082;-167.975043146299;2.64917071193548;2.65032396756834;2.13243333126131;2.02359891055748;327.134134466178;341.310920917966;14.4651061024346;0.115884115884116;2;2
331;0.12;0.201000000000001;10.7540000000008;61.1219999999998;4.206;-161.20817961165;-169.34369962967;2.85729000562207;2.90286126524408;3.25172002645231;2.87512991051608;331.689911072983;346.88695705732;16.2710400360396;0.016983016983017;3;3
332;0.0300000000000002;0.212000000000001;3.67300000000068;23.306;2.252;-136.745790281667;-144.505105411514;0;0;46.8801924049536;21.0235656603879;381.437212751672;337.418759714218;15.518630259694;0.882117882117882;1;1
333;0.117;0.297000000000001;8.97400000000016;44.96;3.17400000000001;-158.757279705151;-165.909090772086;2.85201839336005;2.85374708873222;2.91270386867493;2.83925159807077;325.821274050308;339.91541829728;14.3036221338699;0.037962037962038;3;3
334;0.0990000000000002;0.168;8.40099999999984;42.9290000000001;3.09700000000001;-125.351629584213;-132.295355592396;2.64982193054115;2.64997421165154;2.42103265741704;2.41681394908609;257.116958855313;270.993234843872;13.8874520163658;0.016983016983017;2;2
335;0.0299999999999998;0.165;3.64300000000003;25.735;2.63;-129.025744684952;-137.58638564262;0;0;73.494778571189;26.6194431182046;427.279470920823;336.46630419302;17.1212819153347;0.904095904095904;1;1
336;0.00199999999999978;0.0140000000000002;0.111000000000786;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
337;0.0289999999999999;0.205;7.40499999999884;45.3120000000001;3.497;-156.971816465871;-166.557814818981;0;0;36.58532083407;6.84068783264765;398.184447306675;348.866895467242;19.17199670622;0.731268731268731;1;1
338;0.0750000000000002;0.189;7.21500000000015;39.0640000000001;3.018;-150.258281496696;-158.702232476756;2.64916208070983;2.63636927079327;2.19909587323924;1.70702510729302;306.342316921335;321.926645339065;16.8879019601209;0.0649350649350649;2;2
339;0.0829999999999993;0.214;7.92499999999927;41.691;3.068;-161.672670996678;-169.576979762213;2.64900868154665;2.6440254226617;2.59651676531752;2.28161534469341;330.223926928463;345.198320626712;15.8086175310708;0.0689310689310689;2;2
340;0.143;0.238;5.17199999999866;37.6499999999999;2.682;-180.449476178917;-189.744759705663;3.00214651280554;2.97225830205815;3.73358047689706;3.08235966315608;372.083759888386;388.723443732943;18.5905670534913;0.034965034965035;4;4
341;0.129;0.208;9.63900000000103;49.5170000000001;3.05500000000001;-157.141451769643;-166.157230951153;3.00571464553128;3.40371640665353;4.24030402646193;3.67726997237201;326.985719161039;343.330578237112;18.0315583630203;0.022977022977023;4;4
342;0.122;0.218;9.63600000000042;61.9829999999999;5.08;-149.699324672845;-157.037497121196;2.85274370074613;2.85195167610876;2.88892095204966;2.75279472656248;307.637537694173;321.925665401238;14.6763448967026;0.0589410589410589;3;3
343;0.125;0.221;7.99300000000039;45.377;3.01299999999999;-160.070167533281;-167.714867990974;2.8518794174598;2.84862629484264;3.22882355087399;3.00368913349245;329.348588658178;343.995930701414;15.2894009153866;0.0829170829170829;3;3
344;0.0819999999999999;0.177;4.5729999999985;18.374;2.384;-151.22293649968;-158.286552799741;2.6502028875282;2.64928927827094;2.34126629040457;2.29606118895054;308.648258922441;322.655736035518;14.1272326001218;0.168831168831169;2;2
345;0.124;0.208;7.62299999999959;42.939;3.39400000000001;-183.308927265633;-190.927234817744;2.85353866968463;2.8522091752341;3.20148311495109;2.97301126934591;375.748136173249;390.333174423013;15.2366151042222;0.0829170829170829;3;3
346;0.157999999999999;0.180000000000001;9.3130000000001;59.8779999999999;4.298;-199.347683215803;-207.596694050656;3.11626069610114;3.1340394139982;5.04924894415943;4.66286892061767;414.384918121268;429.682339579287;16.4980216697043;0.0629370629370629;5;5
347;0.135;0.228;5.46900000000096;33.4200000000001;2.73400000000001;-157.09319393067;-165.161989391828;2.90623079727335;3.26608678150537;2.84028865883779;2.47167336112088;322.286582198962;337.372922383775;16.1375909223165;0.583416583416583;3;3
348;0.00400000000000045;0;0.066000000000713;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
349;0.00300000000000011;0;0.00299999999879219;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
350;0.121;0.246;7.30600000000049;49.6190000000001;4.21499999999999;-147.48990704808;-154.684407272836;2.85264166564226;2.86148644055305;3.01375771614709;2.92916196383823;303.57472331827;317.722465883056;14.3890004495111;0.13986013986014;3;3
351;0.0979999999999999;0.24;7.39800000000105;45.0650000000001;4.057;-142.096804310008;-148.308259347615;2.85193119839357;2.85168757142417;3.02162701333246;2.80244288530685;292.810960221812;304.60878100295;12.4229100752147;0.104895104895105;3;3
352;0.125999999999999;0.161;6.70000000000073;32.713;2.36199999999999;-154.839878060023;-162.392235999705;2.85337682423986;2.85373198442213;3.43287860981163;3.23021422371955;319.469952546179;333.996691638728;15.1047158793641;0.0759240759240759;3;3
353;0.124;0.215;6.05099999999948;38.0029999999999;2.503;-169.409543213998;-176.431138377885;2.73413471820157;2.73975881831649;2.42728237287932;2.40103548803585;345.249342602867;359.223000767749;14.0431903277736;0.333666333666334;2;2
354;0.101;0.196;10.5689999999995;59.2239999999999;4.027;-160.788217424437;-168.568389726375;2.85289586688443;2.85178883058573;3.76225204131532;3.49891634217485;332.30596847812;347.115308309143;15.5603446038778;0.00699300699300699;3;3
355;0.146;0.213;9.04600000000028;58.269;3.86200000000001;-190.141644574244;-197.385452701171;2.88832155765593;2.93292657337422;3.71718749347421;3.61657238403819;390.884303588632;405.084976493544;14.4876162538555;0.346653346653347;3;3
356;0.127;0.197;10.0070000000014;56.9929999999999;4.38900000000001;-169.93614168422;-177.754132783842;2.91835459469562;3.05976764248414;2.91589579718041;2.63479907026816;348.188101041381;363.022425948303;15.6359821992443;0.120879120879121;3;3
357;0.00399999999999956;0;0.0239999999994325;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
358;0.0279999999999996;0.229;5.55699999999888;40.279;2.71499999999999;-135.315386894368;-143.665092866288;0;0;220.891986303149;219.337638899805;779.25336861221;792.373763395777;16.6994119438409;0.841158841158841;1;1
359;0.0940000000000003;0.276000000000001;6.00200000000041;40.5890000000002;2.905;-142.475447180121;-150.875255496734;2.64618269294212;2.64679082124031;1.94680512843381;1.51570253739904;290.108290070874;305.765847531679;16.7996166332266;0.0589410589410589;2;2
360;0.0219999999999994;0.145;7.58799999999974;45.854;3.083;-113.949955569689;-124.748699780305;0;0;195.574604020169;173.798339496884;678.227078924431;649.682865273252;21.5974884212321;0.921078921078921;1;1
