50;0.41;0.193;22.578;144.526;9.972;-1322.53008312144;-1343.32364081798;5.25265674478745;5.40286609778826;68.2267351665969;66.3645157441078;2977.75640080167;3010.2627154167;41.5871153930793;0.105894105894106;43;43
51;0.354;0.425;50.2760000000017;389.91;30.858;-1405.1587719897;-1422.36078815749;5.14775681067691;5.28963908584498;75.3050627561952;73.7207314728451;3179.24182968206;3205.88412242623;34.4040323355616;0.051948051948052;45;45
52;0.34;0.169;49.0200000000004;284.931;17.909;-1326.85331154128;-1341.43455571469;5.1264319258299;5.20406881631274;67.9345402946009;67.0402997334804;2984.17875157775;3008.99114672692;29.1624883468166;0.183816183816184;42;42
53;0.391;0.554;50.4249999999993;393.91;31.224;-1388.49794844179;-1409.8850466575;5.23036714333497;5.39888059721335;72.754495448255;70.7984257217152;3133.42479133658;3166.61607793118;42.7741964314164;0.0979020979020979;45;45
54;0.352;0.256;50.0060000000012;272.718;14.179;-1405.89996124072;-1423.22413574809;5.21348737025992;5.33766083291443;73.9851544407154;72.4584919372335;3175.07094991206;3202.22330516463;34.6483490147293;0.443556443556444;46;46
55;0.391;0.546;50.0859999999993;410.942;31.337;-1331.53216700959;-1395.11914561318;5.81310633064141;7.71041886257978;60.8439788391082;46.7562652916235;2958.31085520097;3017.12392451652;127.173957207171;0.182817182817183;41;41
56;0.316;0.163;49.018;293.485;16.263;-1269.78699776812;-1286.46172937282;5.03325698605472;5.05892726156685;63.7360911121388;63.1773823108384;2848.0676391656;2878.71285567845;33.3494632094057;0.233766233766234;40;40
57;0.6;0.284;47.1489999999976;316.74;15.277;-1300.55080224146;-1325.99825919658;5.90442346245657;6.38360039215751;56.7031285781885;52.3515582193072;2875.55449977411;2905.38706467461;50.8949139102497;0.816183816183816;40;40
58;0.31;0.221;49.9549999999981;305.418;19.258;-1396.19587102576;-1412.8988232877;5.11828742699471;5.19823959130431;74.6598538882306;73.6752548099463;3158.15510852735;3186.73739962651;33.40590452387;0.0849150849150849;45;45
59;0.353;0.348;50.2139999999999;376.987;29.221;-1289.92677158493;-1314.26666810638;5.09797662522306;5.30666429720005;65.8719011300205;63.697011914068;2899.49814931399;2937.62425262099;48.6797930428988;0.000999000999000999;41;41
60;0.379;0.536;51.4449999999997;396.406;30.769;-1447.99928137805;-1476.27102888933;5.58329709678481;6.03217853068214;73.9784963089928;68.604943757074;3256.74229613606;3287.08256311521;56.5434950225608;0.544455544455544;43;43
61;1.307;0.568;49.9289999999964;353.19;29.314;-1297.22661107853;-1312.78007870076;5.01877572914051;5.08146556733253;66.0096638680361;64.9703640389336;2913.95134898087;2940.02789429228;31.1069352444651;0.0699300699300699;40;40
62;0.579;0.541;50.9850000000006;371.98;35.501;-1383.04003330441;-1401.08412904954;5.16002583791165;5.24114302021012;72.8475850206565;71.6285597960493;3122.9650127899;3153.08112227424;36.0881914902657;0.0769230769230769;45;45
63;1.378;0.585;49.336000000003;337.737;27.836;-1273.36204538549;-1286.25969075697;5.30799599781909;5.31744655706061;60.8622063646305;60.4312971465451;2840.53718908534;2864.25225993456;25.7952907429776;0.49050949050949;39;39
64;0.558;0.549;50.3310000000019;401.444;33.412;-1344.91514852479;-1359.46150297127;5.08270310289227;5.12128300124738;70.5301867167802;69.7321602429558;3033.75892687636;3058.96019347369;29.0927088929557;0.0919080919080919;43;43
65;1.384;0.634;49.6750000000029;341.248;27.936;-1302.07052620566;-1315.28697820493;5.1785559255139;5.19756337417093;67.1746620999913;66.5961464979288;2930.91670245414;2954.53537849807;26.4329039985432;0.444555444555445;42;42
66;0.524;0.526;51.3499999999985;323.445;29.358;-1401.45411139843;-1419.562099477;5.20559124573963;5.26976825501658;75.8751106940364;74.8130557999793;3176.27492839653;3207.26473837964;36.2159761571402;0.14985014985015;47;47
67;0.453;0.415;48.0120000000024;320.752;44.605;-1310.36529240671;-1324.07183730495;5.18499331158934;5.22722399190143;65.5201333311801;64.7908018811206;2937.8592996393;2961.74229977202;27.4130897964665;0.302697302697303;40;40
68;0.506;0.469;50.6369999999988;389.717;34.922;-1412.11919322641;-1427.3252198511;5.25445206162125;5.28747811477931;74.3867431873293;73.9109360411279;3187.82792497889;3215.91431516921;30.4120532493816;0.172827172827173;44;44
69;1.325;0.674;50.150999999998;379.361;30.967;-1341.16418086779;-1361.39926673349;5.18792454613548;5.43226279634309;68.2830060870742;65.41742886424;3015.29899200321;3041.79565687478;40.4701717314065;0.140859140859141;43;43
70;1.162;0.558;47.6139999999978;337.629;29.051;-1375.26321284207;-1393.16801125725;5.13228847253226;5.2405985584371;72.4401795530447;71.0489307100267;3103.76881533112;3132.79422044725;35.809596830356;0.010989010989011;43;43
71;0.942;0.631;47.992000000002;355.075;29.126;-1429.94442645066;-1453.09868564806;5.16425903871434;5.3159354112639;78.0853030020052;76.2124113035413;3244.13148623566;3281.22386778394;46.3085183947906;0.010989010989011;47;47
72;0.52;0.245;48.7150000000001;333.114;27.308;-1330.97579934951;-1349.2667518938;5.03514015875444;5.1604178205072;68.8092965941978;67.2780742636373;2995.00042945599;3024.17095509348;36.5819050885816;0.001998001998002;40;40
73;0.604;0.663;49.101999999999;387.065;34.527;-1304.07555344784;-1317.90449962431;5.84604877254636;5.84695839423945;58.9870563048493;58.8301579928514;2894.38687748546;2921.28341790712;27.6578923529523;0.576423576423576;41;41
74;0.551;0.324;48.2369999999974;312.957;26.527;-1249.27418210525;-1265.61711900687;5.06972833561935;5.11635379824111;60.9696544710605;60.142312067722;2792.08831145051;2820.79092427692;32.6858738032493;0.0609390609390609;38;38
75;0.54;0.342;49.3319999999985;355.563;29.364;-1366.06492269837;-1378.84061459882;5.09146337235875;5.12031132546932;73.2835881456657;72.5295190650586;3089.4849756325;3111.35926799554;25.5513838009142;0.464535464535465;43;43
76;0.633;0.494;48.9349999999977;373.902;30.8;-1326.60262614665;-1356.34466618947;5.39533764002518;5.90002714552905;64.9817426763346;59.7218610188343;2968.53034824488;3002.49075629533;59.4840800856359;0.694305694305694;41;41
77;0.812;0.444;50.4799999999996;284.591;36.545;-1353.57778868296;-1374.70577148406;5.17520825185209;5.34970234725199;70.1423556148957;68.159268421853;3049.19301385144;3081.77878725823;42.2559656022099;0.033966033966034;43;43
78;0.704;0.542;48.1399999999994;351.769;27.054;-1340.66320423085;-1355.85168721005;5.12246700413897;5.14792869509294;69.4388044003997;68.828037619256;3018.27947802432;3045.69268699596;30.3769659583918;0.370629370629371;41;41
79;0.921;0.633;48.4240000000027;369.907;29.459;-1386.40444635288;-1400.92789965833;5.11501262517048;5.20464214857973;74.3865145699493;73.1788057080067;3137.23315249924;3160.3634166837;29.0469066109044;0.171828171828172;45;45
80;0.625;0.288;49.4470000000001;342.942;28.814;-1363.56576054297;-1379.06180716941;5.17084175954744;5.20423962296682;71.3037142104896;70.3904299879469;3074.8321280395;3101.37074391024;30.9920932528776;0.042957042957043;43;43
81;0.725;0.592;48.0070000000014;308.935;24.015;-1358.99820751222;-1378.19527185235;5.2480850976454;5.34314896184139;68.9732136884735;67.9496318654354;3052.69019713391;3086.11737627927;38.3941286802647;0.014985014985015;41;41
82;0.562;0.372;47.7690000000002;329.549;25.942;-1465.87127606014;-1483.58493142851;5.02395211834163;5.10293212276587;82.9200523584094;81.5647748454385;3339.77604945586;3368.53430237425;35.4273107367258;0.047952047952048;47;47
83;0.97;0.484;47.3100000000013;338.689;28.581;-1411.5381270636;-1429.69064470946;5.31131285108976;5.37127648672211;74.26908022691;73.2497196063508;3187.74137220807;3219.04129285549;36.3050352917312;0.0719280719280719;46;46
84;0.6;0.289;47.8589999999967;330.972;25.678;-1244.37834139672;-1255.07966291577;5.56741241294958;5.42750072861049;56.3864670818384;57.5190899757909;2760.96309110309;2787.83348599526;21.4026430380873;0.832167832167832;39;39
85;1.091;0.53;46.8140000000021;314.576;25.759;-1452.5681635622;-1464.97082326097;5.09486688482272;5.13801931014642;80.9095082358388;80.1207854371602;3304.12803722121;3325.04390202806;24.8053193975302;0.713286713286713;48;48
86;0.6;0.419;46.989999999998;270.816;19.706;-1334.69930596702;-1358.39177584165;5.17085952173507;5.48328784517601;69.9699379054277;66.9075034765835;3009.77206864704;3042.25959068084;47.3849397492691;0.00799200799200799;42;42
87;0.923;0.42;49.8029999999999;287.011;23.293;-1381.03716560047;-1398.61542525962;5.06874792816394;5.10632424882338;75.8073011423656;75.0698032261649;3134.29219545903;3165.8275609422;35.1565193183037;0.0639360639360639;46;46
88;0.578;0.33;47.6709999999985;354.46;29.162;-1402.40212081472;-1415.72915325707;5.11062087884197;5.18401498895858;75.0203922044481;73.8657554574045;3173.15834131839;3194.14307861192;26.6540648846944;0.448551448551449;46;46
89;0.657;0.63;47.0639999999985;279.25;19.911;-1370.60339005836;-1384.69431199847;5.1529963434045;5.18893402525799;71.6574433266143;70.9790011544557;3091.45597284544;3116.32170869726;28.1818438802347;0.281718281718282;44;44
90;1.078;0.525;47.0730000000003;344.505;28.893;-1390.09466778789;-1409.73880244495;5.21201284390354;5.34436716163811;73.7038590532217;72.079495997904;3140.44105453148;3171.78971809898;39.2882693141146;0.021978021978022;44;44
91;1.072;0.443;46.5360000000001;293.624;20.856;-1365.50353909117;-1382.91495698477;5.07375089006492;5.11851612974376;72.7017952895647;71.7861964456081;3085.52519310372;3115.88326464554;34.8228357872013;0.0589410589410589;43;43
92;0.686;0.488;46.2410000000018;299.323;20.92;-1336.64431556469;-1354.63373587828;5.13564505325762;5.3248062315957;69.2001020796556;67.2168259916597;3009.08339331069;3035.43835041322;35.97884062718;0.162837162837163;41;41
93;0.661;0.394;45.9510000000009;294.882;21.064;-1411.95541932619;-1426.7347714837;5.16806576078759;5.24576277802595;76.5407555017548;75.619120005984;3199.73000266748;3224.76342787757;29.5587043150072;0.251748251748252;46;46
94;0.542;0.498;46.0210000000006;291.899;19.093;-1339.36078844142;-1358.78248721953;5.23408587440109;5.40732802158606;68.259009685499;66.4144455432118;3011.57519272164;3041.42388251348;38.8433975562193;0.0679320679320679;43;43
95;0.922;0.599;46.3559999999998;293.908;19.515;-1302.12720249111;-1318.7694001006;5.60808223955463;5.60817598790466;61.7750135328738;61.429565180755;2904.01878905986;2935.6268898261;33.2843952189892;0.400599400599401;41;41
96;0.429;0.185;46.3160000000025;316.111;24.367;-1293.04543063332;-1317.28389800696;5.14790090199686;5.5252930722463;65.2768933939729;61.4851254417102;2902.04225295901;2932.16637863093;48.4769347472798;0.042957042957043;40;40
97;0.497;0.133;46.268;284.697;16.079;-1348.91672648638;-1364.77641433419;5.12411928133075;5.20086717869898;70.2996585615059;68.9616910266521;3040.63795090266;3065.83295224971;31.719375695619;0.390609390609391;43;43
98;0.571;0.448;46.6549999999988;309.111;20.75;-1461.96515236712;-1479.61628327663;5.89907284089697;5.95764287029459;72.3567203444822;71.4552140752686;3279.98369372969;3310.84981802305;35.3022618190248;0.480519480519481;47;47
99;0.517;0.293;46.7049999999981;295.5;23.42;-1337.90295988208;-1355.32758435943;5.18804138320127;5.25611703183254;67.917545170828;66.8478362212017;3007.77513697129;3037.39583354303;34.8492489546848;0.176823176823177;44;44
100;0.964;0.616;46.2069999999985;289.495;20.718;-1387.65014769451;-1405.22388437015;5.10339046564782;5.24151864267667;74.9267072890914;73.1669349156577;3142.37099362577;3168.89723034162;35.1474733512919;0.168831168831169;45;45
101;0.908;0.509;48.6980000000003;327.655;21.596;-1366.26850121176;-1382.41217925568;5.18964294954684;5.23332723562905;71.3541886108674;70.6320210294821;3082.10570473484;3110.85511597053;32.2873560878547;0.284715284715285;45;45
102;0.579;0.466;49.5910000000003;363.914;29.422;-1302.43077027858;-1318.2429303837;5.22439278132448;5.27399341019897;66.47683657845;65.8018667477214;2928.24257153842;2956.58345572829;31.6243202102423;0.238761238761239;42;42
103;0.482;0.283;48.9850000000006;296.604;20.62;-1308.44779639472;-1326.07321527135;5.13381934830114;5.27480739597152;65.9028213163502;64.3489134146043;2936.69023970379;2964.40071091659;35.2508377532731;0.126873126873127;41;41
104;0.49;0.276;48.9019999999982;276.416;17.936;-1383.89352073916;-1399.65638193677;5.24704299931954;5.28570209634348;72.1024212920891;71.3876749054469;3120.21120956137;3148.24337520513;31.5257223952358;0.25974025974026;44;44
105;1.173;0.573;51.482;361.956;29.058;-1297.33616027042;-1316.46464191515;5.70443684774998;5.96874411884145;56.768573653872;54.2852781568851;2867.98605767473;2894.28713183392;38.2569632894611;0.893106893106893;38;38
106;0.487;0.257;49.7489999999998;337.818;24.061;-1386.72721425934;-1407.07182108863;5.22902077005349;5.3482886714043;72.2917695842912;70.8520154040568;3125.97312183673;3159.64161563697;40.689213658588;0.00799200799200799;43;43
107;0.467;0.113;47.5960000000014;302.381;18.34;-1382.31559797273;-1402.86519901042;5.21700512754258;5.32055312165307;72.8657606745096;71.4597052284271;3121.60518580927;3155.81603294384;41.0992020753779;0.00799200799200799;45;45
108;0.767;0.376;48.9269999999997;340.257;24.648;-1450.68058692496;-1462.8330359793;6.52480532779267;6.44587802442652;62.5755726227753;63.3213110817194;3207.92287883159;3235.88119701878;24.3048981086804;0.952047952047952;45;45
109;0.576000000000001;0.475;49.2950000000019;333.884;27.641;-1305.94276348708;-1318.58367112323;5.06938756101233;5.15068860453391;67.0770267564151;66.0862884092586;2937.3780272825;2957.85226658787;25.2818152722975;0.59040959040959;41;41
110;0.687;0.346;49.6490000000013;312.177;23.329;-1444.66367683103;-1464.07205083584;5.12765665029376;5.19199143831435;79.5112163308316;78.387288322833;3279.73163769857;3313.02983965243;38.8167480096236;0.00999000999000999;46;46
111;0.885;0.687;51.1029999999992;370.748;35.466;-1260.30041379018;-1292.15037199181;5.14347893782592;5.73767951513039;62.7884862523987;56.8088917909929;2824.50790069996;2859.26555141611;63.6999164032568;0.238761238761239;40;40
112;0.866;0.406;49.8780000000006;364.493;27.676;-1343.91836991834;-1358.28844246236;5.25542588623087;5.37981469915909;67.8458752202326;66.6097449281678;3017.8775511297;3040.60445748905;28.7401450880502;0.466533466533467;42;42
113;0.588;0.541;51.0970000000016;335.492;30.155;-1243.46433542514;-1257.46387122833;4.92184523549304;4.97292011795316;62.9965061725797;62.1621169946122;2790.22694699486;2814.2088307493;27.9990716063776;0.207792207792208;38;38
114;0.508;0.226;51.3159999999989;350.52;27.117;-1331.72651141123;-1353.59455981437;6.29672728685636;6.483993394034;56.4267912417821;54.5691201289807;2937.26506032317;2971.98677404638;43.7360968062808;0.792207792207792;41;41
115;1.468;0.631;48.1769999999997;363.505;29.514;-1308.03754399414;-1326.98804657243;5.13935982376796;5.21288368790137;65.8843084680403;64.9476248337176;2934.96647311491;2968.3337683712;37.9010051565733;0.004995004995005;40;40
116;0.853;0.447;50.4140000000007;327.606;26.021;-1480.67077709984;-1495.20208105152;5.3327581277838;5.39031678051879;82.3139074861534;81.3156795672854;3367.25882435437;3391.39883820049;29.0626079033632;0.706293706293706;48;48
117;0.662999999999999;0.29;51.4239999999991;318.454;24.974;-1383.63892966674;-1400.66207492223;5.06514344991421;5.11752272154711;74.2161081186606;72.9782315635413;3130.03336314831;3158.02912709848;34.0462905109935;0.0659340659340659;44;44
118;0.53;0.499;50.9440000000031;374.545;34.803;-1390.26301733249;-1407.87924471403;5.14389650201426;5.19661631879206;73.633585808482;72.8276629782016;3141.26164863117;3172.54583625776;35.2324547630915;0.196803196803197;45;45
119;0.672;0.401;50.3429999999971;288.428;23.933;-1316.14562704947;-1331.14216297689;5.14393266436133;5.25432843114255;67.6768875107179;66.4249191441164;2962.30624875602;2986.19430678692;29.9930718548549;0.563436563436563;43;43
120;0.635000000000001;0.664;50.6830000000009;359.836;35.575;-1307.62937833758;-1324.88531760878;4.96718590433205;5.05347566068366;68.0293560489115;66.7076080176748;2943.67136395582;2971.80248656701;34.5118785424092;0.021978021978022;39;39
121;1.041;0.567;48.9110000000001;355.882;30.331;-1427.55067078053;-1444.33741532379;5.35779864664543;5.42690565251804;75.2581025255713;74.3432347967332;3224.62261151866;3253.7040515944;33.5734890865251;0.596403596403596;46;46
122;0.865;0.464;53.0550000000003;371.547;33.197;-1387.60326325032;-1400.68401563153;5.49375587283408;5.52656784566037;69.1122740265051;68.5519499316761;3113.01537177435;3136.4381092466;26.1615047624218;0.518481518481518;44;44
123;0.511;0.487;47.1370000000024;304.372;17.929;-1342.94190072209;-1357.70507759205;5.18358801616728;5.22177739932738;68.29008863875;67.6514840282341;3018.08551871062;3044.50533748337;29.5263537399205;0.14985014985015;42;42
124;0.483;0.518;48.260000000002;321.412;23.19;-1307.81337906186;-1330.01141835517;5.38558054256319;5.59046637318171;63.0026109601672;61.0945682972241;2921.34808119081;2956.48534782515;44.3960785866234;0.030969030969031;41;41
125;0.697000000000001;0.557;48.3329999999987;309.063;25.74;-1249.80672503037;-1270.78845909424;4.97250126214221;5.07531919876911;64.3495405566203;62.8824348727389;2811.07629451508;2845.93871878975;41.9634681277325;0.000999000999000999;40;40
126;0.597;0.508;48.760000000002;296.525;23.798;-1349.06790885216;-1366.15112905166;5.26713409187828;5.35537434980989;68.6631502720119;67.7580704283015;3032.96015735157;3062.71312764618;34.1664403989989;0.205794205794206;43;43
