18;1.358;0.42;63.6809999999969;406.734;34.78;-2782.2845933189;-2826.65530605553;7.63051996489607;8.28148625762842;96.7128671291982;88.7743351108009;6068.55354213486;6115.92616052332;88.7414254732466;0.836163836163836;84;84
19;0.862;0.355;50.3369999999995;296.29;30.519;-2675.05447465708;-2697.9681294964;5.60070086792285;5.67458074895295;129.1038864223;127.484773366761;6021.33191910757;6058.74131121854;45.8273096786434;0.162837162837163;82;82
20;1.182;0.405;59.0829999999987;363.233;35.265;-2937.17089119475;-2941.53954298301;6.75881449324831;6.53743298891079;123.535512680881;127.713049202757;6521.67410224412;6552.30190798716;8.73730357652039;0.973026973026973;89;89
21;1.364;0.419;65.7059999999983;373.484;33.3;-2767.30258308021;-2824.05994934733;6.28883310673478;7.04449393117157;119.339876503292;106.394615236002;6157.20821187165;6203.18676682052;113.514732534235;0.823176823176823;85;85
22;1.4;0.382;72.494999999999;411.578;39.016;-2845.38415103939;-2884.95911380705;7.69039735613558;8.22752284602119;98.9865019672367;92.5444442932515;6207.1866143384;6252.72795198182;79.1499255353301;0.877122877122877;85;85
23;0.965;0.33;47.4929999999986;307.339;29.468;-2700.20439937517;-2728.86785885939;5.72270877524872;5.92053765253535;128.903386529811;125.484081374124;6071.37059338831;6110.89950731254;57.3269189684552;0.101898101898102;83;83
24;0.904;0.347;48.8179999999993;293.144;28.171;-2642.70843863544;-2675.17597482551;5.58829011809534;5.92188148643682;126.708666026865;120.897617895678;5943.40951258225;5978.16806275868;64.9350723801326;0.162837162837163;81;81
25;1.289;0.401;71.2019999999975;420.628;35.563;-2745.15775245686;-2842.15915534621;7.95291002627904;10.1518726679596;89.8936639467386;70.8918107147656;5956.00569362822;6051.57023102389;194.002805778698;0.522477522477522;79;79
26;0.853;0.354;47.6820000000007;289.282;27.857;-2665.80618491913;-2690.12969284944;5.51347938914504;5.61716528956449;129.588679585016;127.535398203459;6006.14121938885;6044.10059237402;48.6470158606116;0.022977022977023;83;83
27;0.92;0.393;51.3509999999987;301.432;29.23;-2682.91036208024;-2701.87178897199;5.50345838168394;5.53558609484467;134.5196137704;133.445973461296;6068.4040115041;6100.71934295943;37.9228537835061;0.115884115884116;86;86
28;1.542;0.406;82.482;500.904;42.514;-2903.125369074;-3039.09259979312;6.7287348390298;9.07746129818925;124.444476638601;90.8681658537579;6457.64299138602;6553.82558879358;271.934461438255;0.142857142857143;88;88
29;1.164;0.35;72.1009999999987;412.116;40.639;-2782.56488847857;-2849.81303278035;6.11856507415404;6.99998648425062;128.774147679952;111.767292466793;6236.95196165828;6282.72250188729;134.496288603571;0.375624375624376;85;85
30;1.342;0.398;60.4680000000008;348.591;31.919;-2691.14898653616;-2731.25430418556;6.20099086068918;6.61874116099015;117.501071599402;109.285310686619;5992.47596782137;6030.02251120285;80.2106352987994;0.865134865134865;81;81
31;0.772;0.228;44.1519999999982;284.787;27.507;-2622.39845130742;-2647.51129987561;5.48606106249049;5.64305197601063;125.810153553243;123.253902356471;5897.34216184645;5934.30923435874;50.2256971363677;0.012987012987013;80;80
32;1.462;0.4;81.4530000000013;468.872;43.915;-2877.9805923583;-2923.79091101348;7.61691416751701;8.23960146048043;101.363051634137;93.6061781444623;6285.37086733617;6336.47808416357;91.6206373103514;0.657342657342657;86;86
33;1.124;0.406;57.7780000000021;335.466;33.041;-2756.67767326884;-2780.03728163516;5.59307591747502;5.68967423273023;136.456751929232;134.529982593628;6225.25812244392;6261.92527198931;46.7192167326521;0.0979020979020979;85;85
34;0.876;0.345;46.0609999999979;279.881;30.254;-2665.83639742135;-2694.97451229642;5.40484264418476;5.57879430006238;132.210139323176;129.130930716235;6019.84674230605;6062.09522143926;58.2762297501495;0.000999000999000999;83;83
35;1.434;0.397;61.5070000000014;347.391;32.511;-2812.72947200694;-2922.53325087704;5.95806155139628;7.59100395199216;132.962608064343;104.88010294161;6321.43851018589;6394.0509839933;219.607557740214;0.267732267732268;88;88
36;0.907;0.386;63.3110000000015;391.1;35.248;-2706.1672955682;-2729.73175589833;5.73866843575853;5.85625306178731;128.182447788737;126.009907814158;6077.9805115448;6113.82752586024;47.128920660256;0.033966033966034;81;81
37;0.852;0.354;43.6569999999992;274.624;26.043;-2623.16430881808;-2645.31722131854;5.43265208637808;5.51390836953632;127.317448604915;125.574859065785;5907.48263460692;5942.73926732231;44.3058250009026;0.0689310689310689;81;81
38;1.465;0.36;79.4200000000019;449.028;40.498;-2851.37877979749;-2943.76527081617;7.22606422571547;8.88791397196091;108.457072647392;88.0725268191329;6269.2186465732;6347.52506349337;184.77298203736;0.4995004995005;86;86
39;0.834;0.367;45.4349999999977;284.053;26.676;-2617.49909857636;-2640.25337395814;5.52108793863471;5.60243674842995;125.151315700295;123.564100934975;5883.33910648388;5920.62516067605;45.5085507635622;0.0759240759240759;79;79
40;1.366;0.447;74.3010000000031;429.347;37.968;-2890.65315875864;-3048.62261340804;8.89290866399584;13.1771596499406;86.0914819391003;57.8917027404929;6229.94114064687;6398.92703359488;315.938909298803;0.0959040959040959;84;84
41;1.006;0.387;52.7090000000026;307.329;30.912;-2721.09025302004;-2748.56804275953;5.50844429298998;5.68761172477599;134.985599017551;131.716702336467;6146.40819202368;6184.30974824244;54.9555794789794;0.011988011988012;85;85
42;1.097;0.396;48.1779999999999;310.55;32.544;-2719.89918421302;-2748.86845746481;5.61445158158116;5.82429399933136;130.643042694539;126.667936865856;6119.81533883372;6157.06285298749;57.9385465035912;0.284715284715285;83;83
43;0.957000000000001;0.338;47.7479999999996;300.991;32.472;-2641.52790485636;-2673.86203342714;5.7505110196412;6.03452707846235;123.036688600414;118.83165948284;5921.98002469109;5964.81174706835;64.6682571415631;0.0919080919080919;81;81
44;1.112;0.344;53.625;310.871;29.895;-2642.40044514978;-2686.89381845153;5.85411973039482;6.36808678288859;120.867204210314;111.959811600229;5911.70832882072;5954.49469607753;88.986746603493;0.0869130869130869;80;80
45;1.329;0.357;60.5740000000005;329.139;35.614;-2637.99462296136;-2692.30903872581;5.79901571568464;6.45156440408604;122.875816712404;110.177209733359;5914.8319089523;5957.43951583089;108.628831528891;0.602397602397602;82;82
46;0.953;0.396;52.3659999999982;306.601;29.593;-2756.62352977863;-2783.07738727855;5.52214882387355;5.66447628536942;137.820602245502;135.421231652593;6231.44960549279;6271.85386280639;52.9077149998438;0.00899100899100899;84;84
47;1.487;0.445;70.5869999999995;416.454;37.78;-2822.59494630117;-2898.35078814068;6.19680484807086;7.26839950841642;127.901210937156;108.212816444959;6313.20588459615;6361.88693609349;151.511683679011;0.531468531468531;86;86
48;1.284;0.377;62.0849999999991;379.711;33.854;-2708.96888991614;-2736.73163732251;7.57528378661353;7.83443361926753;94.3644058746658;91.1971899477858;5905.57858491995;5944.73706390553;55.5254948127331;0.818181818181818;77;77
49;0.932999999999999;0.246;46.2039999999979;310.191;30.34;-2710.23545886878;-2733.18499116117;5.52973811276455;5.58718206950586;134.887053200373;133.282825780323;6125.75300928898;6163.26407188772;45.8990645847798;0.0559440559440559;87;87
50;0.899;0.35;47.2740000000013;269.064;30.872;-2596.49574606857;-2623.23407295919;5.59094672198233;5.75632973097575;122.888882806482;120.211754673158;5830.38486320316;5869.97593444264;53.4766537812447;0.041958041958042;80;80
51;1.35;0.421;72.4850000000006;422.054;36.922;-2778.95589674127;-2899.33843137411;7.89684604152839;10.7528924516143;92.3440115804304;67.5719085992628;6038.01679584401;6149.98942522404;240.765069265675;0.306693306693307;82;82
52;0.955;0.343;47.913999999997;302.323;29.704;-2720.36650450354;-2746.26129176185;5.60247680023451;5.74062982357476;132.439290466582;129.889459545454;6131.67645584443;6170.16341480574;51.7895745166343;0.224775224775225;85;85
53;0.971;0.343;52.3710000000028;307.456;28.692;-2711.0231320374;-2742.22117760639;5.68789614227376;5.92335911242111;129.65527595436;125.151840490988;6096.13595871654;6135.1182750274;62.3960911379672;0.36963036963037;82;82
54;1.011;0.36;64.6290000000008;378.983;32.161;-2611.28786776345;-2730.31305978482;5.72769932672836;7.69048937370616;121.688433971491;90.3189458486021;5853.74268389096;5929.08751372379;238.05038404273;0.00699300699300699;80;80
55;1.023;0.379;68.005000000001;385.925;35.751;-2672.15536575499;-2761.74332919061;5.62449145193377;7.02857770479827;127.052637725554;103.714449531264;6003.30044004406;6061.42712219919;179.175926871243;0.010989010989011;80;80
56;0.993;0.394;48.7270000000026;301.984;29.075;-2733.96366873071;-2759.47821262887;5.65384905975336;5.80119231908772;132.696159941842;130.232142081742;6160.98689700597;6199.14665132965;51.0290877963216;0.0549450549450549;86;86
57;1.491;0.45;81.3290000000015;476.919;41.819;-2903.52257869863;-2990.65257676755;7.70467366346198;9.32480144634689;101.856035505449;84.7837401211995;6340.20045898986;6425.09722054569;174.259996137847;0.44955044955045;88;88
58;1.056;0.415;57.3639999999978;327.453;29.975;-2720.74998825372;-2786.20165531378;5.70478305125784;6.58040396364881;129.709635824017;112.475701150851;6115.87229310706;6157.17481711127;130.90333412011;0.16983016983017;82;82
59;1.321;0.34;72.6109999999971;430.976;37.328;-2766.40537234844;-2820.23697886523;8.18328534234119;9.11908561134518;88.1623773836883;78.2559935942145;5990.08656687419;6046.36788746604;107.663213033584;0.482517482517482;80;80
60;0.939;0.334;49.357;295.585;28.008;-2764.89662234546;-2785.74721435867;5.73291016384825;5.830544886207;132.467066891257;130.626277316398;6219.30453934749;6251.42413277378;41.7011840264149;0.488511488511489;83;83
61;0.788;0.377;43.7119999999995;263.072;25.937;-2571.29887106477;-2589.26130644862;5.45535109247358;5.50857207960332;121.278812982796;120.216951834326;5767.72651301894;5798.17804563075;35.9248707676888;0.142857142857143;75;75
62;0.954;0.35;51.7129999999997;313.712;29.818;-2710.05565422449;-2766.85018634484;5.83477304138054;6.54032064579257;126.935286631194;114.320270529331;6080.05952864021;6128.06196488284;113.589064240702;0.333666333666334;82;82
63;1.302;0.427;60.3780000000006;352.976;33.086;-2736.63412239385;-2765.0819844196;6.76151383059364;7.01356376083196;109.456290841595;105.690988912207;6041.6700401866;6079.01271378822;56.8957240515047;0.906093906093906;81;81
64;0.926;0.313;55.7469999999994;322.865;32.013;-2716.64685995253;-2748.97580889731;6.04846321332108;6.31723545286798;123.678381438199;119.116843925726;6077.05856582322;6117.9729649726;64.6578978895732;0.546453546453546;83;83
65;0.931999999999999;0.38;47.2259999999987;303.62;31.959;-2705.31622548126;-2732.71898878286;5.675811051375;5.85748599809986;131.358872911433;128.006484739162;6095.93929685654;6133.25522025569;54.8055266031988;0.318681318681319;85;85
66;0.943;0.329;45.1529999999984;307.491;29.878;-2732.99495614134;-2757.94570703365;5.59277524663075;5.77641746443504;134.404290171315;131.470048713389;6166.38957541683;6201.00033219572;49.9015017846177;0.0589410589410589;84;84
67;0.992;0.372;50.3199999999997;328.604;30.248;-2796.59379589377;-2847.32942541383;5.80311029588718;6.40441535754862;134.734054450985;125.12004258852;6297.66970086908;6348.87230747978;101.471259040126;0.00699300699300699;87;87
68;0.983000000000001;0.352;56.3410000000003;333.291;35.597;-2807.48748943582;-2833.05747825713;5.75102463235487;5.90516129386093;137.222534822437;134.722369839378;6331.6753685838;6369.7572197312;51.1399776426042;0.125874125874126;86;86
69;1.279;0.364;64.8459999999977;391.237;36.457;-2788.41426900893;-2800.92221591928;8.79675297302704;8.69761456093932;80.0144569628065;80.7848764847523;5991.84316987722;6020.85503375652;25.0158938207023;0.908091908091908;80;80
70;1.017;0.481;54.6599999999999;343.221;36.515;-2859.53530763294;-2888.27964943868;5.6719288735524;5.82881284530892;144.637191824511;141.612733181614;6477.78483600146;6519.40830712198;57.4886836114811;0.017982017982018;90;90
71;1.584;0.398;70.4509999999973;357.652;40.609;-2862.31232774528;-2899.71645148101;5.97936618166524;6.31470493329466;136.873072550921;130.609839627447;6441.84646205637;6483.83505297599;74.8082474714656;0.762237762237762;89;89
72;0.909000000000001;0.36;54.5030000000006;304.108;29.25;-2707.63971314733;-2730.04199181058;5.66845021454689;5.74495096785885;130.563000979784;128.918234670675;6094.08846676096;6130.341732897;44.8045573264981;0.293706293706294;82;82
73;1.367;0.39;75.2400000000016;466.98;43.498;-2893.06881089225;-2986.67722863769;8.46914116783325;10.4691994503026;91.3480954884294;73.8041724877581;6262.70592516672;6358.39509853838;187.216835490868;0.37962037962038;85;85
74;1.074;0.338;69.7350000000006;386.766;41.509;-2637.6230031941;-2681.27107641545;5.59769149585013;6.07300064464115;126.136064214964;118.773081332788;5931.03899579116;5980.05431759203;87.2961464427071;0.002997002997003;82;82
75;1.209;0.405;56.2640000000029;327.912;29.723;-2594.03759102403;-2641.74438112308;6.40972710583817;7.06902840947969;103.511529575721;93.7495881829383;5722.3084280018;5767.33966278917;95.4135801980938;0.746253746253746;76;76
76;0.896;0.272;44.2199999999975;293.421;27.433;-2692.19102291596;-2721.69371063329;5.89556263567964;6.11852505365468;123.923294192559;120.931201864213;6026.36124352985;6069.86621571179;59.0053754346527;0.0979020979020979;79;79
77;0.988;0.311;57.4089999999997;311.055;32.909;-2663.00526166088;-2700.45956868714;5.91857677328177;6.29636229334973;121.875860469288;114.963315078358;5958.90660790389;5997.91867201149;74.9086140525205;0.452547452547453;81;81
78;0.83;0.345;47.6320000000014;291.879;29.673;-2622.32293141116;-2646.72441933643;5.61103945627522;5.75514267904314;124.636306682717;122.455107697044;5891.10267697383;5928.59232860258;48.8029758505418;0.0839160839160839;80;80
79;1.244;0.52;66.2079999999987;403.632;36.928;-2761.34387144075;-2805.06430940089;8.94830442165506;9.68445824234478;77.6757309284868;71.4707457552978;5926.53100615981;5981.71159394399;87.4408759202697;0.887112887112887;82;82
80;1.545;0.552;72.7599999999984;446.9;42.162;-2904.36688107461;-2960.35722925236;6.20215667286555;6.89253445930259;133.519277977839;119.951495129853;6508.3815159249;6549.26634554808;111.980696355508;0.510489510489511;89;89
81;1.302;0.41;61.5250000000015;353.322;35.871;-2713.41066591242;-2756.49683722921;6.21657197916431;6.74150177328876;117.407678473347;108.671742003587;6037.94621204307;6078.64667244463;86.1723426335839;0.824175824175824;83;83
82;0.949;0.33;54.8580000000002;320.556;33.527;-2771.23035727605;-2799.72736190742;5.79183374259095;5.99151514193221;132.15379958896;128.297046018211;6231.1327546784;6268.02867854296;56.9940092627276;0.595404595404595;84;84
83;0.844999999999999;0.336;44.4700000000012;278.055;25.67;-2616.56773236612;-2638.18841018698;5.72483743487398;5.82537280013676;121.260032777752;119.688022806964;5858.97049181418;5894.09854845618;43.2413556417205;0.377622377622378;76;76
84;0.898;0.366;49.8379999999997;297.606;29.753;-2760.01748013671;-2788.04489569946;5.63652006688049;5.82938341503338;134.205800721374;131.01381445773;6218.59662980734;6258.03668540544;56.0548311255006;0.0789210789210789;83;83
85;1.389;0.369;70.1289999999972;389.672;35.695;-2840.77336473082;-2903.47638628691;7.29084624048952;8.26950422645156;105.293728133027;92.4267048989366;6230.24715874489;6288.60133374179;125.406043112184;0.702297702297702;84;84
86;1.15;0.36;61.969000000001;365.897;32.418;-2612.30189706082;-2645.61400322587;7.0193337953723;7.43654002986512;95.7085900926373;90.0099821870916;5719.19085259969;5756.36673935425;66.6242123300908;0.912087912087912;77;77
87;0.861000000000001;0.451;48.0430000000015;271.052;24.5719999999999;-2559.35455015854;-2582.7372513419;5.53832277123133;5.6648002846362;120.140004560606;118.135687164939;5740.32389847807;5776.71878889155;46.7654023667246;0.193806193806194;78;78
88;0.779999999999999;0.342;43.6490000000013;255.446;23.702;-2533.87082302013;-2556.15308875577;5.51795865217619;5.6079252650905;117.62372243434;115.863543212477;5674.03033921245;5709.52206854751;44.5645314712729;0.491508491508492;75;75
89;0.920999999999999;0.411;49.851999999999;312.129;29.363;-2766.11368564644;-2794.48932070687;5.6805283508247;5.87986708257925;136.303378632854;133.257192688664;6245.6938692031;6286.50018154385;56.7512701208443;0.045954045954046;88;88
90;0.917;0.365;45.0030000000006;286.535;25.937;-2669.33919586047;-2692.32908159108;5.92338620693117;6.03846149841756;122.153215821053;120.545292392656;5971.48777594509;6009.1377705129;45.9797714612341;0.636363636363636;79;79
91;1.158;0.438;60.3240000000005;359.64;32.578;-2764.13998434894;-2861.50014696689;5.97788442186302;7.45279090026502;127.942148194344;102.624563100976;6195.0045009413;6257.79132875564;194.720325235912;0.42957042957043;84;84
92;0.942;0.399;54.0310000000027;307.702;31.852;-2745.71131668115;-2767.41027096598;5.7179412688658;5.82562887191103;131.740965657621;129.855812122472;6177.94333779783;6211.51744610566;43.397908569651;0.24975024975025;84;84
93;0.911;0.394;51.143;309.369;32.032;-2751.51132942505;-2776.80870778552;5.88185417529798;6.03186962991389;130.025321264675;127.395842405225;6181.37228858794;6218.24890184757;50.5947567209396;0.437562437562438;85;85
94;1.047;0.371;59.7700000000004;385.601;35.71;-2694.76029522496;-2778.23919399175;5.74584235139321;7.0252065524681;127.167590992782;104.83831777663;6049.89640330709;6100.89924851745;166.957797533573;0.198801198801199;81;81
95;0.877000000000001;0.343;46.9840000000004;295.438;31.878;-2753.13306984841;-2771.78562475321;5.56658645442892;5.621846219246;134.893002252476;133.669081677037;6207.58725469478;6238.52908895782;37.3051098096075;0.407592407592408;82;82
96;1.231;0.416;60.2279999999992;360.656;32.657;-2616.61698025734;-2649.23174967709;6.71939425691453;7.06714866539265;100.442029271544;95.5831289709095;5752.28170489056;5792.4022205504;65.2295388394978;0.826173826173826;77;77
97;1.06;0.38;57.7380000000012;338.3;32.638;-2690.03794815143;-2727.0951306452;6.19504453121666;6.57668359992953;118.740953004426;111.859513414952;5996.69254168843;6035.07188781581;74.1143649875266;0.768231768231768;81;81
98;1.39;0.413;74.3260000000009;438.606;45.132;-2876.72904427639;-2916.53586881314;9.20284522783228;9.80291216054337;80.2339850006262;75.1897673725733;6170.6019498485;6223.99024792434;79.6136490735016;0.881118881118881;82;82
99;1.093;0.416;50.6929999999993;305.478;32.801;-2726.87341404277;-2744.46986493392;6.03885004754804;6.12312495943305;122.336527964948;121.504824015801;6089.03513909523;6119.90903815689;35.1929017822986;0.953046953046953;81;81
100;0.763999999999999;0.37;45.8690000000024;263.846;25.996;-2583.90994847295;-2605.71056183534;5.40720990505915;5.48944753997473;123.365593330215;121.851464282543;5804.52193037105;5840.30858726727;43.6012267247806;0.018981018981019;76;76
101;0.928000000000001;0.370000000000001;48.1840000000011;310.864;29.157;-2764.51662234822;-2788.67873444745;5.62181378911149;5.72952501870051;136.095361782677;133.861908028288;6239.84651566447;6276.50562102334;48.3242241984644;0.154845154845155;86;86
102;0.916;0.303;64.2960000000021;353.852;38.81;-2617.28107263978;-2671.92139207332;5.88855603577857;6.60862702450726;118.207984936821;105.091765835414;5846.1805064263;5887.59669065835;109.280638867085;0.231768231768232;78;78
103;1.004;0.355;58.7119999999995;335.613;41.062;-2861.2656645017;-2888.82810329215;5.7069244476949;5.86484596381376;144.119625774264;140.736449692655;6477.72544010915;6515.12230431271;55.1248775809154;0.527472527472527;89;89
104;0.984999999999999;0.341;54.6209999999992;314.681;28.605;-2632.69434299949;-2665.52250753462;5.61171897181725;5.86679210922603;125.070304011027;119.840679038523;5914.87337805597;5953.37249029767;65.6563290702525;0.131868131868132;81;81
105;0.825999999999999;0.262;41.8159999999989;279.666;25.072;-2666.96258623781;-2695.8156590644;5.54494788248734;5.73893337327292;128.685328653487;125.364573922002;6002.18253151581;6042.64414113599;57.7061456531746;0.00799200799200799;81;81
106;0.945;0.384;43.768;294.446;27.8800000000001;-2699.76203551529;-2720.85244224655;5.52424300851272;5.58767772849855;132.378452063818;131.089411165486;6087.77180851761;6123.25077989047;42.180813462518;0.00699300699300699;82;82
107;1.208;0.396;62.6579999999994;396.065;37.493;-2644.95178290987;-2665.9186155682;6.62347483855214;6.7040136493343;106.107119491244;105.112124534028;5838.22642860517;5875.01832317156;41.9336653166756;0.432567432567433;77;77
108;0.823;0.358;50.5010000000002;282.39;27.123;-2638.34364174286;-2661.5727703272;5.69090695928007;5.79756822002924;123.664207657898;121.954671956995;5917.32429473889;5954.92637708706;46.4582571686688;0.167832167832168;79;79
109;0.936999999999999;0.34;54.2890000000007;301.246;30.922;-2694.69518205215;-2717.56615167265;5.7918006004721;5.90860466155188;126.902844071133;125.065833000505;6048.39135762093;6084.59377763757;45.7419392410129;0.247752247752248;81;81
110;0.895;0.247;55.2849999999999;294.824;33.5820000000001;-2650.72900434384;-2675.44622173177;6.03196522785741;6.21216585166129;116.301106228717;113.298962695593;5903.95079549237;5937.83275718941;49.4344347758633;0.812187812187812;79;79
111;0.901999999999999;0.402;51.1800000000003;293.085;29.722;-2698.01969802477;-2718.28442883538;5.57165634507295;5.63319484645124;131.074972726438;129.845964806057;6076.70607364954;6110.85335017083;40.529461621235;0.218781218781219;81;81
112;0.930999999999999;0.418;52.1929999999993;311.863;31.104;-2811.263466837;-2834.36975669817;5.73257690379424;5.83364530437609;136.579280995947;134.735128264804;6335.06895081596;6371.66047896015;46.2125797223271;0.38961038961039;85;85
113;0.927999999999999;0.364;53.0740000000005;313.41;34.259;-2708.60096742127;-2735.39863980802;5.61236265712351;5.80376313176565;130.939145417007;127.293775171815;6097.96658480457;6132.60931467406;53.5953447735128;0.336663336663337;82;82
114;1.241;0.311999999999999;60.3059999999969;364.274;36.612;-2719.55780009539;-2737.30098593215;7.22972546167856;7.25550462693826;98.2350843872928;98.0469478510536;5948.63599100736;5983.14654633107;35.4863716735381;0.903096903096903;80;80
115;1.034;0.343999999999999;49.148000000001;325.767;32.302;-2588.70618964288;-2675.28726724164;6.07790749337136;7.51435227026652;112.278786850391;90.494294659034;5757.6281662289;5818.21601745922;173.162155197528;0.371628371628372;77;77
116;0.802;0.366;51.4959999999992;287.705;32.568;-2620.07872708888;-2645.40921440256;5.57073577233961;5.72445989312281;123.174298860658;120.797335237668;5878.25651436494;5916.6037330549;50.6609746273471;0.023976023976024;79;79
117;0.968;0.555;51.1130000000012;308.777;32.541;-2775.88944456301;-2801.94041574233;5.57495320519723;5.70625623600629;138.016128071584;135.381335021441;6271.8170206576;6310.17309511439;52.1019423586458;0.113886113886114;85;85
118;0.885999999999999;0.243;54.887999999999;318.333;37.224;-2738.913663096;-2766.98205604452;5.57616611896157;5.78257822270454;134.075777756983;130.3766880509;6175.71220635769;6212.59466593688;56.1367858970416;0.125874125874126;83;83
119;0.99;0.346;55.1779999999999;324.709;33.84;-2828.27165446064;-2853.61300979032;5.88843213826392;6.06214830017401;135.719803476206;132.840856257883;6366.17959045865;6401.80918914447;50.6827106593546;0.186813186813187;87;87
120;0.805999999999999;0.292;48.8950000000004;271.449;30.1;-2544.94962615459;-2572.11883346942;5.67148046465369;5.88716184553465;115.429335029332;111.832421889097;5685.64147140074;5721.41586142175;54.3384146296448;0.332667332667333;76;76
121;0.781000000000001;0.359;42.0150000000031;262.169;27.998;-2446.49758318858;-2465.71983737146;5.66394271031092;5.76016179021476;107.65876741337;106.199983994094;5446.46479798399;5477.40975623357;38.4445083657456;0.54045954045954;73;73
122;1.121;0.483;56.3969999999972;338.879;34.039;-2798.42966199765;-2842.34577837611;5.97936414456045;6.45308479804272;132.015503525619;122.763907483394;6286.36387911291;6325.87589611589;87.8322327569194;0.307692307692308;86;86
123;1.016;0.452;57.5329999999994;319.001999999999;31.164;-2698.51997824868;-2770.41314026776;5.7663158715132;6.71504441009649;129.049569419987;112.375797460426;6071.79967638786;6128.40407686348;143.786324038159;0.044955044955045;87;87
124;0.808;0.336;45.2450000000026;268.968;25.594;-2562.52752727296;-2585.40815089685;5.49614745505481;5.61243638485657;120.969446600153;118.953426377794;5747.77731606794;5783.16056533833;45.7612472477758;0.00699300699300699;74;74
125;0.979000000000001;0.421;48.6319999999978;302.127;31.418;-2766.51404958562;-2793.73003556901;5.7004231058866;5.8779840679867;134.192520708032;131.456407250507;6231.52064420947;6271.71072816061;54.431971966771;0.0939060939060939;83;83
126;1.221;0.371;62.1919999999991;359.19;37.434;-2567.50777753284;-2619.36266064532;6.27158670850271;6.96952697561869;108.715062340276;97.7363452094387;5698.20917377665;5745.04417677546;103.709766224959;0.438561438561439;79;79
