49;1.879;0.603;77.3899999999994;646.625;61.403;-3998.19502300241;-4021.60557050829;5.96481875824487;6.04377413707619;183.193752541515;181.378901331619;8984.46891603239;9021.50137956593;46.8210950117682;0.961038961038961;121;121
50;2.797;0.632;114.998000000007;969.473;88.217;-4144.5654265875;-4256.57719404595;7.19045435573323;8.569174387912;156.176849052296;130.164562039059;9129.53012649857;9213.57960485035;224.023534916892;0.16983016983017;118;118
51;2.046;0.614;81.1129999999976;680.348;62.791;-4087.51628472748;-4118.08007034717;6.01862267199492;6.18735578698214;185.948467416941;182.254639852572;9177.19777068459;9218.4175389946;61.1275712393672;0.705294705294705;120;120
52;2.011;0.495;74.8969999999972;603.144;56.767;-3918.0366918107;-3939.76342951756;5.99205617902952;6.07603101817468;174.240899359276;172.371615931053;8770.67220780118;8804.09916188437;43.453475413723;0.816183816183816;114;114
53;2.91;0.615;117.863000000012;991.690000000001;89.155;-4277.40324899452;-4362.43446730664;7.9249109535204;8.97689414016697;145.246544891258;128.12862903936;9339.4028356408;9416.99729586197;170.062436624228;0.436563436563437;123;123
54;2.774;0.649;114.044000000009;938.051;85.383;-4085.86593728517;-4240.19383577602;6.62047538642399;8.54260640950889;170.319026464524;130.417411656143;9090.3692673773;9183.81061558459;308.655796981706;0.181818181818182;121;121
55;2.746;0.573;111.694999999992;912.702;82.394;-4130.01008329695;-4200.31399959304;7.99688906060222;8.87288402416139;134.863559464705;121.547345990635;8985.15714802713;9054.16610779529;140.607832592175;0.69030969030969;117;117
56;1.92;0.582;84.0040000000008;675.194;63.199;-4063.40127856985;-4094.84837301694;5.92571013188473;6.09373459413548;187.94620633446;183.867704094061;9140.51439285767;9181.41065972018;62.8941888941836;0.297702297702298;121;121
57;2.792;0.638;114.126000000004;910.172;83.463;-4165.33021086687;-4232.72805318978;8.92717324043408;9.83100698808057;120.680859858124;109.107091040066;8979.02164424891;9051.63693915597;134.795684645802;0.678321678321678;116;116
58;2.062;0.608;80.4279999999999;661.543;68.488;-3999.82570658953;-4041.33243486429;5.93818689482062;6.22366152460619;183.300241374382;176.550332073902;8988.30464430897;9034.91160412004;83.0134565495146;0.0689310689310689;121;121
59;2.726;0.569;106.398000000001;886.32;87.227;-4126.82843058224;-4158.62773548054;7.7936307468092;8.03620258117588;139.522789760898;135.576622851911;9004.43939928492;9046.8033906163;63.5986097965997;0.97002997002997;118;118
60;2.816;0.704;101.558999999994;784.751;73.957;-4004.34569365014;-4073.10343079285;6.34341090460464;6.99615871901532;171.877427391101;155.095936644329;8934.30186922142;8981.44408173972;137.515474285425;0.641358641358641;119;119
61;1.853;0.567;83.7810000000027;630.83;64.491;-3988.22137168244;-4011.87773426826;5.98547193317108;6.05681699924849;179.522128098765;177.691466816832;8941.70077590313;8979.1703662704;47.3127251716342;0.454545454545455;117;117
62;2.505;0.619;106.402000000002;851.749;78.538;-3997.53333342969;-4085.05504168569;7.14272833827957;8.20921828745068;147.482834244773;127.411537536093;8786.13973855913;8853.5241015844;175.043416511999;0.326673326673327;114;114
63;2.569;0.544;102.472999999998;834.495999999999;77.7959999999999;-4119.97624513086;-4235.05987621643;6.19902792696239;7.41996420118499;183.687887835631;153.267641969079;9232.20221416891;9298.04464840536;230.16726217113;0.432567432567433;123;123
64;2.189;0.598;87.8859999999986;729.102;65.9610000000001;-4143.11073357304;-4181.57567049129;6.1109472287543;6.34856546630613;191.198359881296;185.483936800685;9321.34514875942;9367.33786047189;76.9298738365069;0.261738261738262;126;126
65;2.091;0.578;85.648000000001;695.319;59.893;-4140.94481798834;-4157.9779519034;6.21617994101321;6.22369115744725;185.318549860066;186.748848024914;9282.19150343431;9323.97815287976;34.0662678301287;0.924075924075924;122;122
66;2.314;0.617;98.1630000000005;746.758;71.006;-4061.32489786385;-4099.46121902387;6.34869172252047;6.62691692034791;175.08207541224;168.084563303332;9066.25081473358;9104.81051847368;76.2726423200475;0.78021978021978;120;120
67;2.81;0.668;117.301000000007;918.711;86.107;-4182.27234137742;-4307.50784361866;7.87874179611337;9.65584902121005;141.42354793484;115.016074160855;9126.15206975104;9234.41106363227;250.471004482473;0.157842157842158;119;119
68;2.832;0.663;117.991999999998;970.136;90.699;-4213.23706512683;-4450.02479534538;8.600796805994;13.0240700511477;127.922916189466;83.3605024550107;9115.91189129442;9349.31919682367;473.5754604371;0.214785214785215;120;120
69;2.72;0.67;110.165000000008;916.112;81.308;-4172.28903287627;-4305.39575474882;8.34372146351355;10.4428338354529;128.900479017402;102.431256621805;9038.74504459424;9162.41394325537;266.213443745099;0.476523476523477;119;119
70;2.942;0.624;120.801999999996;927.638;83.506;-4173.00586144736;-4233.70200814282;7.07668992425142;7.66938265421013;159.283587690035;146.706547466338;9204.46713759859;9258.07574757581;121.392293390922;0.845154845154845;120;120
71;2.719;0.594;115.400999999998;960.022;85.3029999999999;-4300.6851124211;-4402.66466531003;9.53108038381948;11.240265129468;116.897512827631;98.8457851931266;9229.90702103334;9336.80525033355;203.959105777865;0.583416583416583;117;117
72;2.062;0.604;85.5040000000008;700.533;64.586;-4159.05875496554;-4184.56060703351;6.05883529493183;6.17770412118978;192.029214225463;189.506607831933;9356.20306514582;9393.56987934719;51.0037041359501;0.838161838161838;124;124
73;1.911;0.625;77.7229999999981;622.645;58.2850000000001;-3932.88660216303;-3971.1978593569;5.9313380079342;6.19400774822045;175.497892698445;169.235411651754;8806.34120549967;8849.40041499578;76.6225143877273;0.340659340659341;113;113
74;2.396;0.588;103.904999999999;828.171;73.1329999999999;-4105.94792012858;-4215.67105117995;5.91813043335396;7.01208573381994;190.422983206932;160.411149275728;9236.57611574169;9294.52646100438;219.44626210274;0.0839160839160839;118;118
75;2.946;0.693;115.040999999997;907.721;80.565;-4136.04307907243;-4188.1974462108;7.10298914554497;7.58293715939786;158.042648625809;148.214398417622;9123.85355888288;9175.19315345954;104.308734276738;0.966033966033966;120;120
76;2.711;0.604;114.123000000007;893.998;85.783;-4180.36023671974;-4256.46752061204;8.55681590604707;9.56774438486967;128.165168342562;113.700266351953;9049.84141660373;9124.28082104672;152.214567784606;0.733266733266733;117;117
77;2.713;0.636;111.734000000011;925.992999999999;82.68;-4162.91050491765;-4216.02704716882;7.95435909141935;8.5210064024017;137.375411345409;128.199949914019;9066.77281265939;9123.51687563488;106.233084502333;0.907092907092907;121;121
78;2.452;0.621;109.982000000004;850.250999999999;75.9159999999999;-4153.55959873315;-4245.78122132427;6.1812980712495;7.09907783255175;188.087683952279;164.243986985536;9322.36813852111;9378.10924017299;184.443245182234;0.428571428571429;122;122
79;2.773;0.629;96.0789999999979;774.78;73.8770000000001;-4010.71615501125;-4072.95460790285;6.26097634590223;6.84337688257757;172.793235573029;158.29054262724;8952.69767673767;8999.01263584669;124.476905783203;0.734265734265734;120;120
80;2.863;0.606;121.501000000004;996.817;89.439;-4220.60427342779;-4293.27443029352;7.29700010476654;8.09897688676231;159.113447945984;143.662179134074;9299.40722269215;9361.40914733359;145.340313731447;0.392607392607393;121;121
81;1.759;0.512;77.4829999999929;600.352;57.019;-3905.35413770994;-3935.47745205633;5.96852917499573;6.14192544824856;172.401439137894;168.635843891434;8733.91482864333;8773.99676366706;60.2466286927765;0.243756243756244;112;112
82;2.202;0.629;100.474000000002;771.087;73.304;-4011.12025636826;-4104.15405896756;6.06192551494455;7.0064175992917;179.772458192161;154.844851194348;8989.60951873878;9041.53981143696;186.067605198599;0.408591408591409;118;118
83;2.881;0.652;103.028999999995;818.695000000001;75.619;-4141.02168711451;-4199.35259418859;6.31263084247189;6.84419682719987;181.452451560143;168.744456763072;9260.73031531697;9308.84993866875;116.661814148165;0.474525474525474;121;121
84;2.882;0.623;116.231;986.463;86.638;-4327.84652486939;-4364.94523452062;9.41933692354722;9.78407964236999;120.537755767415;116.087449461912;9306.32485256879;9356.50066307108;74.197419302458;0.993006993006993;122;122
85;2.634;0.582000000000001;101.524999999994;784.059999999999;68.4349999999999;-4052.52529888852;-4110.666364328;6.66910863346585;7.23324103593742;164.479707236592;152.086130836608;8990.12817026553;9039.71954215152;116.282130878955;0.776223776223776;118;118
86;3.092;0.706;118.21100000001;1038.701;86.768;-4368.77621714935;-4444.6869426099;8.60513168710602;9.556988503616;136.773402202711;123.340111270935;9477.48137781759;9556.6302139828;151.821450921105;0.721278721278721;125;125
87;2.131;0.661;94.1710000000021;748.960999999999;68.903;-3948.75261736382;-4051.45585990541;5.94943843637028;7.02738062999553;177.982591558815;149.92466705262;8854.48545757574;8909.0295543128;205.406485083177;0.287712287712288;117;117
88;2.538;0.59;92.275999999998;758.01;68.433;-4153.23029403831;-4191.14210399252;5.94113942089263;6.18435380641909;196.882150378883;190.779003556525;9372.35559089289;9415.13754761912;75.823619908424;0.146853146853147;126;126
89;3.012;0.699;115.463000000003;975.740000000001;85.9589999999999;-4232.64261171133;-4379.57837582943;8.33517547618721;10.5600526034348;136.462851931271;107.159325532026;9201.87659934546;9337.57522906507;293.871528236201;0.326673326673327;122;122
90;2.868;0.556;113.828000000009;894.423;82.2140000000001;-4153.17945545366;-4220.42620241661;6.90291950462084;7.564960354563;163.117566186716;148.488059055893;9187.49136836151;9242.95883295854;134.493493925906;0.796203796203796;123;123
91;1.899;0.613;78.7749999999942;601.064;59.0940000000001;-3883.66421688308;-3925.59263453139;6.70836781538945;7.05593014450128;148.9128088752;141.828452396318;8562.04599753585;8608.09505414441;83.8568352966313;0.807192807192807;108;108
92;2.734;0.577999999999999;113.014999999999;943.109;84.438;-4166.15330481453;-4248.86567748631;7.91949855845862;8.9901481810408;139.437792536937;122.066673741637;9083.80354508625;9155.60702532931;165.424745343576;0.685314685314685;120;120
93;2.737;0.67;112.201000000001;947.518;84.7059999999999;-4381.16743151627;-4420.73841561747;12.8286201834084;13.3781019199867;84.5107694097439;80.8653939137464;9216.73399406257;9276.27543715761;79.1419682024189;0.893106893106893;117;117
94;2.05;0.647;96.346000000005;766.878;70.9109999999999;-4104.97014080936;-4190.51432472791;8.12664645091387;9.26708415697441;132.115270711797;115.808637433712;8919.16125824327;9002.71238442291;171.088367837117;0.719280719280719;115;115
95;2.771;0.563;97.2110000000102;752.579;66.082;-4002.86603800341;-4052.24830052439;6.17597489685207;6.5693852678635;176.974920013905;166.698728355299;8957.29423110367;9000.80553111194;98.7645250419782;0.64035964035964;117;117
96;2.701;0.578;105.853000000003;878.483;78.1099999999999;-4111.11879579704;-4178.94425711786;8.47819756717031;9.39491298195671;123.067070417805;110.722498330045;8881.80647104531;8951.29757082298;135.650922641638;0.829170829170829;113;113
97;2.494;0.617;98.0689999999886;747.095;68.6;-3976.94172040204;-3978.46375009961;7.25568193272087;7.05550822217747;139.305024803425;144.560829004294;8699.85930062629;8731.04809538423;3.04405939514436;0.968031968031968;112;112
98;2.467;0.599;104.709999999992;816.041999999999;73.9450000000001;-3980.07621815826;-4036.40755389011;7.74112513241514;8.42548815275207;130.214284647637;120.229469383423;8656.27441547916;8715.55853955763;112.662671463705;0.788211788211788;110;110
99;2.616;0.614;102.601999999999;837.718999999999;75.668;-4112.73674682418;-4162.63683556946;8.15378142646417;8.72339121684566;128.610806052413;120.729667917662;8916.43856912789;8973.89711628979;99.8001774905642;0.926073926073926;116;116
100;2.891;0.624;120.752000000008;969.248;88.963;-4191.5581086909;-4246.04773609949;7.69657778617968;8.27843845425447;145.948001261956;136.466556950035;9172.09258503289;9229.81635550892;108.979254817184;0.891108891108891;124;124
101;2.822;0.710999999999999;102.725999999995;795.432;73.211;-4035.96831691836;-4075.46800769476;6.81179852421067;7.11863195372954;158.67069012666;151.776072736388;8925.75545198655;8967.65438312182;78.9993815527914;0.862137862137862;118;118
102;1.706;0.506;78.2709999999934;617.915999999999;60.3630000000001;-3847.5643272508;-3879.88033521918;6.05499905112025;6.28138609066772;166.765398638219;163.027092937362;8588.89549836672;8633.49234085058;64.6320159367579;0.0939060939060939;113;113
103;2.484;0.574;90.2629999999917;697.836;64.6260000000001;-3909.25942296155;-3961.98171929336;6.51358962299026;7.0097704589723;154.996419296703;144.418693582834;8649.21071375917;8697.96476627623;105.444592663614;0.875124875124875;113;113
104;2.409;0.726;99.3699999999953;810.819;75.1419999999999;-3937.54691421204;-4013.04490125766;7.244057624469;8.15705713992013;138.771864592018;122.652213953048;8618.83139296982;8683.43528936718;150.99597409123;0.761238761238761;113;113
105;2.163;0.582;87.8389999999927;694.784000000001;61.33;-3981.66040769051;-4036.92682463487;5.99478381856576;6.44429999299385;178.429907070979;165.90379284858;8921.9403745871;8965.17631698742;110.532833888712;0.483516483516484;116;116
106;2.369;0.633999999999999;101.687000000005;816.678;73.9820000000001;-4081.48063067602;-4187.29728145356;6.00506789641788;7.10006186861841;187.31957219619;158.721119088573;9174.82870663727;9231.97818492799;211.633301555088;0.123876123876124;123;123
107;3.058;0.627;119.778999999995;1011.32;88.013;-4354.06593027802;-4359.61475820921;9.17266984833442;8.98734823144568;125.872152371388;129.362511554514;9388.07113096602;9418.02309440745;11.0976558623988;1;123;123
108;2.729;0.598;114.607999999993;939.379000000001;84.0119999999999;-4218.61667505541;-4315.06828211626;9.79383832686288;11.407097723492;111.050249383088;94.6050923251266;9035.73624215167;9140.00864171931;192.903214121705;0.746253746253746;120;120
109;2.798;0.639;104.051999999996;884.469000000001;77.329;-4082.96688595412;-4135.12381527175;7.2747613629205;7.81890586582871;149.736114815702;139.859347356034;8971.67497391746;9022.84121018579;104.313858635274;0.743256743256743;118;118
110;2.04;0.653;95.8559999999998;777.902;68.582;-3921.49254370632;-4067.81234286666;7.18475321956598;9.39167259018252;142.17111032514;109.039826931257;8603.02792731378;8718.54859716392;292.639598320686;0.185814185814186;110;110
111;3.088;0.703;103.256999999998;772.837;71.7089999999999;-4158.53976962464;-4193.71462463821;6.35684058829295;6.5867865069071;180.808584771549;175.653400004984;9293.03777514051;9335.56112373229;70.3497100271434;0.957042957042957;122;122
112;2.669;0.604;115.669000000009;919.749;81.662;-4001.92112642237;-4072.42608019103;7.16749888057802;7.97169542106125;146.385941169552;131.569181055354;8790.93299793018;8852.2758645969;141.009907537316;0.42957042957043;117;117
113;2.796;0.694;113.201000000001;903.697;79.929;-4109.36109949396;-4162.73602233682;7.09349157089236;7.60995298287047;153.094224078925;142.724638482808;9042.53363740978;9093.48396957909;106.749845685714;0.796203796203796;118;118
114;2.838;0.64;115.514999999999;972.001;84.908;-4209.46325727257;-4315.5105962893;8.41101616354706;9.9652679072359;130.999108542046;109.899837246688;9124.39523041633;9222.86412891422;212.094678033453;0.500499500499501;119;119
115;2.585;0.630999999999999;106.646999999997;855.861999999999;70.971;-4138.99488709477;-4196.60482266421;9.31244848386727;10.0984299859181;110.845532440033;102.385920253332;8873.03057717954;8942.83757223989;115.219871138885;0.948051948051948;115;115
116;3.146;0.694;122.915999999997;996.805;86.3249999999999;-4227.70528112251;-4327.21542907284;6.90447706800167;7.98700107586586;171.134657870529;147.467621641643;9381.23008971378;9452.21434329163;199.020295900673;0.504495504495505;125;125
117;2.552;0.578;98.3819999999978;783.722;71.853;-3960.55145666827;-4015.65750326203;6.47324730330064;6.99501094913186;159.661744472118;147.890113402215;8776.08863464394;8823.26385876465;110.212093187515;0.794205794205794;112;112
118;2.422;0.596;103.089000000007;820.932000000001;69.532;-3827.24523574377;-4132.17513477667;6.57895442763222;12.1649276067495;148.49745811055;79.742016199347;8449.02573118493;8691.00971784218;609.859798065804;0.032967032967033;111;111
119;2.787;0.670999999999999;114.091;900.700999999999;76.6610000000001;-4183.69621051354;-4245.09021712876;8.37318676157481;9.10632183612964;130.160072825242;119.625882007619;9067.79348099115;9133.89622773105;122.788013230436;0.763236763236763;118;118
120;2.302;0.556999999999999;97.7600000000093;763.411;69.1329999999999;-4085.55961474222;-4140.82778530324;6.01294604962779;6.46222765980229;188.671428026696;176.360478666881;9190.28916264945;9234.32391650167;110.536341122044;0.292707292707293;123;123
121;2.196;0.597;99.2580000000016;759.503000000001;68.9939999999999;-3925.20401039446;-4020.9810246015;5.98741949413028;7.01315009303605;174.582681338477;149.155018612217;8787.60248054756;8842.65577218202;191.554028414074;0.130869130869131;115;115
122;2.612;0.546;110.139999999999;883.479000000001;79.1899999999999;-4048.28720091552;-4079.07327414817;7.98059609147833;8.22531914501106;130.092720781383;126.611953847038;8794.36983518639;8837.2717343329;61.5721464652861;0.846153846153846;114;114
123;2.116;0.639;100.963999999993;810.977999999999;70.899;-3996.92222323572;-4119.63762270281;5.96823506833799;7.37433323152898;178.887779900159;145.047222950215;8954.92393998387;9018.54542051863;245.430798934164;0.0779220779220779;116;116
124;2.495;0.729;95.9590000000026;765.682999999999;66.8150000000001;-3911.72026797426;-3963.55682101768;6.93880927777152;7.45152914851848;146.689943725517;136.325122570505;8610.90124801836;8658.93393840995;103.673106086849;0.83016983016983;115;115
125;2.732;0.672;117.157000000007;935.751;76.885;-4091.8691882897;-4150.95726859209;7.36597346683236;7.99611590558538;148.134169871413;136.164043116074;8980.22903138659;9034.04398413663;118.176160604793;0.564435564435564;117;117
126;2.771;0.741;117.476999999999;928.349;81.6940000000001;-4048.70336137585;-4220.79734202597;7.03608849743584;9.51491299561245;152.931751647192;112.475113082543;8920.34388490027;9046.83165659391;344.187961300241;0.0839160839160839;118;118
