29;0.15;0.127;4.44499999999971;43.841;1.758;-483.886834897086;-491.919709592951;3.11472341966332;3.10394980191918;4.66826280657956;4.34922355877053;982.279381715839;997.353779160994;16.0657493917287;0.416583416583417;5;5
30;0.131;0.191;4.28600000000006;44.508;1.953;-484.55135950844;-493.035895019762;2.87927041504479;3.09002500945925;3.13952307470639;2.65493404832273;978.056297363025;993.64337318762;16.9690710226442;0.00699300699300699;3;3
31;0.15;0.173;7.12600000000384;50.703;5.496;-479.446896784736;-486.993670525755;2.99845555998743;2.99563158571803;4.9481238618;4.76700099387782;973.717047915809;988.267999776935;15.0935474820384;0.017982017982018;4;4
32;0.166;0.168;5.2960000000021;47.179;3.242;-489.074208337668;-497.498523099973;3.19963685161246;3.20376420246733;5.95564158424886;5.53092958390856;997.197326808395;1012.68752993806;16.8486295246116;0.0699300699300699;6;6
33;0.118;0.153;4.74500000000262;43.8;2.034;-480.926100392557;-488.349200060112;2.99577026634169;2.99588749689635;4.53429126052825;4.37750442614881;975.435723451971;989.812231407263;14.8461993351103;0.510489510489511;4;4
34;0.155;0.167;5.58299999999872;45.455;2.314;-500.863057332947;-509.1931410683;3.02269912095128;3.10469168245466;4.28793100169587;3.85584676892179;1014.57160795445;1029.93736674414;16.6601674707057;0.012987012987013;4;4
35;0.186;0.275;7.83299999999872;56.087;6.983;-446.729446349437;-454.90555367671;3.20564573700616;3.19830262307182;6.18630017346626;5.84030286113371;913.245556216731;928.491110637335;16.3522146545464;0.028971028971029;6;6
36;0.186;0.177;7.73500000000058;59.892;7.136;-520.169990540438;-528.755776184634;3.34941228347624;3.37027339761753;8.6472158548442;8.20382607973455;1069.24162133836;1084.93124838144;17.1715712883927;0.001998001998002;8;8
37;0.157;0.162;4.56100000000151;42.643;1.884;-493.360352599879;-501.556630865295;3.19893951573176;3.19749588920464;5.87594439319977;5.51686633353632;1005.51470667039;1020.75876465702;16.3925565308323;0.01998001998002;6;6
38;0.115;0.161;5.83699999999953;52.155;5.702;-472.948537688738;-480.854034767479;2.85526877237648;2.85397932278456;2.92273420426169;2.60879964146117;954.232395443648;969.148082372386;15.8109941574827;0.017982017982018;3;3
39;0.131;0.15;6.49900000000343;54.782;5.944;-468.273892915012;-475.507565808946;2.85243215665528;2.85175314008303;4.4785121211182;4.37769271907509;949.320015304509;963.499835123137;14.4673457878678;0.00599400599400599;3;3
40;0.162;0.163;6.9230000000025;51.332;4.869;-469.735063816738;-477.845334308696;3.32845955432371;3.43846167777951;6.25322687423021;5.95239950263211;959.952823436643;975.187992281401;16.2205409839172;0.192807192807193;7;7
41;0.17;0.164;6.18199999999342;49.635;4.781;-521.545772025451;-530.328133427788;3.35089077613881;3.34556199128883;8.32292983898894;7.81308528955086;1070.90932125603;1086.76998763348;17.5647228046732;0.021978021978022;8;8
42;0.172;0.151;6.11299999999756;51.076;5.938;-522.544778729759;-530.678213615545;3.29950489969754;3.30316234099059;7.57276079886041;7.24741799027733;1069.89443963522;1085.09563596906;16.2668697715731;0.0689310689310689;7;7
43;0.139;0.169;4.62099999999919;43.406;2.032;-458.208398129499;-465.71210077907;2.99603419408343;2.99645994635916;3.87344185534505;3.6909027480408;928.020591034791;942.481158038994;15.0074052991403;0.035964035964036;4;4
44;0.131;0.163;4.20299999999406;39.444;2.021;-439.573423741613;-447.378090348368;2.99735711342446;2.9967376011935;3.81593318537917;3.54634492931994;890.578361680393;905.380080654654;15.6093332135091;0.035964035964036;4;4
45;0.0800000000000001;0.179;3.90399999999499;39.8;1.984;-450.937534502864;-458.741850819308;2.64915699586586;2.64857753454539;2.18701173013581;1.89299389040195;907.66881012104;922.498542840759;15.6086326328868;0.00599400599400599;2;2
46;0.123;0.157;4.79400000000169;46.211;2.272;-443.526508678333;-450.966475765369;2.85212999677603;2.85325511556568;3.70235152505725;3.53277026179075;897.611721228485;912.008028083831;14.8799341740714;0.00799200799200799;3;3
47;0.148;0.174;4.71500000000378;40.973;1.956;-442.123281300133;-450.286553395195;3.10823659169405;3.16680955374244;4.76510637276583;4.42639561986732;899.053196927284;914.327263823415;16.3265441901241;0.237762237762238;5;5
48;0.15;0.154;5.16300000000047;46.532;2.655;-434.447510630923;-442.463859290991;3.00411514221515;3.01504956866555;3.57176316915979;3.25355269348364;879.59506746119;894.67449138956;16.0326973201355;0.0859140859140859;4;4
49;0.132;0.163;6.458000000006;52.439;5.366;-495.342435302772;-502.725039932878;2.994801701972;2.99447915748858;4.15388774498654;4.01882232166524;1003.12880618392;1017.48939559645;14.7652092602135;0.030969030969031;4;4
50;0.14;0.166;6.23099999999977;51.603;6.079;-511.055397739799;-518.885959027192;3.13127215778749;3.11261315427065;4.66964270977125;4.41334995037976;1036.62079518004;1051.48553822579;15.6611225747857;0.021978021978022;5;5
51;0.19;0.181;7.04899999999907;53.301;6.559;-515.341073273454;-523.777239569018;3.49947282068921;3.49275892775105;8.38426634476871;7.98086598015952;1059.64037659864;1075.11941369068;16.8723325911271;0.147852147852148;10;10
52;0.137;0.164;6.35399999999936;47.303;3.578;-510.497361882233;-517.959849220501;3.11354697632107;3.11536331950837;5.27148201482537;5.10842669038211;1037.37482117448;1051.79313338112;14.9249746765353;0.132867132867133;5;5
53;0.191;0.28;8.80599999999686;53.436;7.163;-480.440288776348;-489.314231523334;3.41577533570271;3.40708746109201;8.80617408749369;8.28944056293805;990.832113801541;1006.82248658478;17.7478854939717;0.00899100899100899;9;9
54;0.147;0.232;5.29400000000169;45.389;2.111;-481.03436152409;-489.215417471714;3.12945047253727;3.55071040046903;4.9520329656184;4.5447271735646;977.456195134072;992.552684092405;16.3621118952489;0.352647352647353;5;5
55;0.196;0.24;7.78699999999662;52.112;7.476;-480.005551592275;-487.788363792211;3.2130207988255;3.20401206705912;6.05182267854191;5.80735804986608;979.367645164788;994.151358048244;15.5656243998707;0.0729270729270729;6;6
56;0.177;0.166;6.60699999999633;51.12;6.982;-506.717339382082;-515.040513842641;3.35130701892285;3.35333917278661;8.0876916395576;7.70357661548777;1040.46621795594;1055.82873697972;16.6463489211174;0.00599400599400599;8;8
57;0.152;0.183;5.66400000000431;49.24;4.72;-489.864362874265;-497.640289179119;3.00178551329248;3.00390689006532;4.01356661988564;3.78068493703784;991.75229680378;1006.60649824026;15.5518526097087;0.188811188811189;4;4
58;0.073;0.2;4.50700000000506;36.089;1.865;-392.952533337601;-400.073952259465;2.64916343123096;2.64912307533373;2.54925481547225;2.47990127317454;792.658447205489;806.717556510422;14.2428378437272;0.041958041958042;2;2
59;0.123;0.253;3.9629999999961;25.136;1.96;-435.111805931897;-442.76818120713;2.8583246227256;2.85427668208747;2.65078337567185;2.4262063523887;877.783357744927;892.455639050588;15.3127505504671;0.579420579420579;3;3
60;0.186;0.222;6.16000000000349;52.163;5.611;-482.120767472376;-490.210155259386;3.28371337762681;3.27547397616869;7.14182503447116;6.81330438482484;987.634869714575;1002.73756270482;16.1787755740196;0.022977022977023;7;7
61;0.181;0.151;6.76600000000326;56.128;6.302;-513.58240784985;-522.029431639928;3.41162687770954;3.43873548761612;8.8251188606672;8.40636213234638;1057.18078686146;1072.6505601537;16.8940475801567;0.195804195804196;9;9
62;0.135;0.152;5.82300000000396;47.202;3.198;-473.745763239382;-481.661284412413;2.85184614277884;2.85425721097725;4.01657727199142;3.68804534296539;958.946368004807;973.840473021297;15.8310423460622;0.025974025974026;3;3
63;0.03;0.165;3.50100000000384;34.296;2.012;-448.677266926766;-455.772856909239;0;0;7.09531217838231;5.5821716493845;913.692093905615;924.399139044884;14.1911799649449;0.783216783216783;1;1
64;0.155;0.178;6.14899999999761;48.585;4.961;-478.927901453075;-487.132273236962;3.20193163994046;3.19756435015795;5.71070068121474;5.33962765767652;976.121278176013;991.343157729526;16.408743567774;0.045954045954046;6;6
65;0.139;0.172;3.91999999999825;42.384;1.9;-451.220445991469;-458.839039554124;2.99597947006909;3.00599228654793;4.18462148141883;3.96930254570938;914.976897607432;929.569046847931;15.2371871253102;0.0699300699300699;4;4
66;0.135;0.175;4.39600000000064;44.73;1.837;-448.879220877934;-457.011338129932;2.99573725311954;2.99599804575457;4.19773654972045;3.81712637564726;910.333736613744;925.457764935625;16.2642345039956;0.0729270729270729;4;4
67;0.169;0.155;6.708000000006;53.768;6.54;-495.380021082672;-503.341424669044;3.48213428510188;3.49272884094258;7.80338343071408;7.53150004679454;1016.84133636356;1031.85542610796;15.9228071727451;0.154845154845155;8;8
68;0.04;0.178;3.97499999999854;39.293;1.924;-446.640615133199;-457.72998506245;0;0;134.945191406628;22.7242644494868;1204.00401637053;967.784522695543;22.1787398585022;0.973026973026973;1;1
69;0.13;0.165;4.25999999999476;41.836;1.999;-451.020231067482;-458.369958776313;2.85724678300848;2.86002713388279;3.01025447586782;2.87169030151949;910.625380496818;924.92966595985;14.6994554176633;0.161838161838162;3;3
70;0.129;0.176;4.65199999999459;41.878;1.898;-458.371004549223;-466.483417807691;2.86863628850408;2.89666668501537;2.94831485975402;2.60604837265729;925.150282411862;940.399002133416;16.2248265169361;0.0819180819180819;3;3
71;0.178;0.277;8.45299999999406;53.215;6.367;-499.568946418286;-509.879183218396;3.1307006139972;3.14327369063307;5.9966468950248;5.12619024917862;1017.77129801517;1035.68699815509;20.6204736002206;0.00699300699300699;5;5
72;0.131;0.272;4.7760000000053;45.061;2.149;-496.033814664887;-503.575164279452;2.99661276126494;2.99591713685687;4.18334062323303;3.98671233281326;1004.59979784606;1019.09345135969;15.0826992291293;0.036963036963037;4;4
73;0.093;0.162;4.53799999999319;39.399;1.978;-463.271923018181;-471.185679897973;2.6491922708822;2.64891854235867;2.4544668256601;2.11477193095179;933.046118140367;947.973726219971;15.8275137595853;0.021978021978022;2;2
74;0.152;0.147;7.10300000000279;52.049;6.092;-466.43625865364;-475.336593110924;3.22062204476189;3.36182310992517;5.99223241197121;5.43705697962557;952.038461915823;968.063421736881;17.8006689145674;0.017982017982018;6;6
75;0.175;0.204;8.37899999999354;51.852;9.504;-524.405382189663;-533.62374162832;3.27476422059511;3.36654473560516;6.18423751166546;5.58007556201122;1068.59083054596;1085.09515867713;18.4367188773128;0.162837162837163;6;6
76;0.176;0.171;7.62299999999959;54.112;8.282;-519.324349835696;-528.956330443772;3.35337962380936;3.4971346054466;7.89300061240268;7.20301280573535;1065.02952190147;1081.98733282543;19.2639612161533;0.050949050949051;8;8
77;0.156;0.25;5.90199999999459;44.349;1.963;-427.350380357794;-435.024618601699;3.22934510921807;3.24104698060084;5.87771976778745;5.65793663431863;873.500440659393;888.145948525101;15.3484764878094;0.145854145854146;6;6
78;0.125;0.186;6.61500000000524;48.3;5.273;-476.409812765061;-484.304350310684;2.85697457357478;2.84783851424057;3.43701223433256;3.14167361869588;962.621610603805;977.568412085071;15.7890750912453;0.017982017982018;3;3
79;0.155;0.169;6.39099999999598;54.011;5.488;-489.441205533732;-497.439201817816;3.10905191241212;3.10776873843158;5.74405625042272;5.41794175052097;996.7309403133;1011.71359597542;15.9959925681667;0.00899100899100899;5;5
80;0.133;0.156;5.2760000000053;49.218;4.601;-461.789268169489;-470.922860719257;3.11111716636108;3.16473604002395;4.67829737275391;4.04640748105583;938.11542870875;954.419139789157;18.2671850995366;0.00599400599400599;5;5
81;0.157;0.164;6.29300000000512;47.527;3.711;-489.511978989532;-497.946448815774;3.23265158594093;3.21223151820805;6.4505860739599;6.03381686831745;999.655930654083;1015.19184866109;16.868939652485;0.026973026973027;6;6
82;0.0880000000000001;0.167;4.58000000000175;43.42;2.09;-395.158274432228;-402.798214811051;2.8485875102411;2.84113830215992;3.00420059079634;2.79331222075265;798.884202204523;813.562652267588;15.2798807576469;0.01998001998002;3;3
83;0.132;0.175;3.26800000000367;43.302;1.877;-460.468682940601;-468.730576341393;2.99595222080343;2.98537804298649;4.02688382407383;3.6496629554241;933.000831714832;948.394565785945;16.5237868015856;0.102897102897103;4;4
84;0.132;0.164;3.68899999999849;39.963;1.839;-446.356875779856;-454.070141788092;2.86970760830532;2.90661515087202;2.96355957649015;2.73402854768543;901.165501147204;915.937435633933;15.4265320164728;0.145854145854146;3;3
85;0.182;0.144;7.66799999999785;54.188;7.866;-480.218344664317;-488.180447321087;3.34329139828101;3.33912727301586;7.35770293321937;7.06622266231336;984.537140827086;999.506590805233;15.9242053135396;0.108891108891109;7;7
86;0.178;0.179;6.0480000000025;49.462;5.149;-485.62494679921;-493.380015092013;3.20067047442298;3.2091023619836;6.09308771386498;5.85373124468492;990.738420342748;1005.48298368042;15.510136585607;0.0739260739260739;6;6
87;0.175;0.173;6.09100000000035;49.602;4.758;-511.718204655336;-519.499067997151;3.27615325177096;3.27779649605107;7.05388630659135;6.81007058898882;1046.54169724504;1061.30479575219;15.5617266836293;0.17982017982018;7;7
88;0.114;0.152;4.72499999999854;41.35;2.208;-431.467574988763;-439.295729882621;2.85354774308671;2.85235778663038;3.03147060524312;2.73851367584861;871.580574432837;886.401402920698;15.6563097877158;0.242757242757243;3;3
89;0.161;0.175;3.67799999999988;42.951;1.95;-448.441380974821;-458.087718720222;3.35514205821839;3.35062109002532;6.04761554917988;5.35191619582361;916.691969598709;933.705853913073;19.2926754908015;0.043956043956044;7;7
90;0.146;0.171;6.11700000000565;51.097;7.123;-494.274732454904;-502.563068147872;3.15414853588769;3.12379729703457;5.20752441356125;4.81219989001048;1004.73082660643;1020.07910449959;16.5766713859358;0.010989010989011;5;5
91;0.158;0.241;5.14600000000064;40.551;2.027;-457.577032206545;-464.9414077829;3.11433365663763;3.10591015224954;4.49279963209362;4.36546933021087;929.114558902188;943.447656092271;14.7287511527101;0.105894105894106;5;5
92;0.148;0.158;4.68099999999686;46.201;2.142;-478.826655369571;-485.937886856076;3.65789075749815;3.36989619179953;4.00207307615184;4.0208233203726;970.088968613907;984.369694296707;14.2224629730091;0.559440559440559;5;5
93;0.17;0.171;6.90400000000227;54.523;7.093;-535.190524560796;-543.462661145669;3.29217901087776;3.29640757277764;6.63840551171621;6.27891356375401;1092.12541302351;1107.49215587781;16.5442731697465;0.015984015984016;7;7
94;0.177;0.168;7.14600000000064;58.687;6.155;-527.794582192819;-536.695510342263;3.28709700156999;3.35938031562132;7.20592003511929;6.6601027441468;1079.19244490462;1095.2064547428;17.8018562988871;0.013986013986014;7;7
95;0.0299999999999998;0.138;3.12700000000041;40.537;2.182;-465.496101229664;-477.212344476482;0;0;181.181286786686;72.1235857922244;1348.17753254383;1120.49538245142;23.432486493636;0.958041958041958;1;1
96;0.112;0.155;4.47600000000239;42.003;1.703;-484.226323469849;-491.886332864067;3.00834712857343;3.03346966062606;3.9088983771121;3.68905239188578;980.162659962056;994.824079037338;15.320018788436;0.0689310689310689;4;4
97;0.131;0.19;3.55900000000111;40.092;2.608;-411.116175300856;-418.706771380466;2.93896124099442;2.89893171133755;2.94852586684185;2.73555355317371;830.641225684394;845.21504396847;15.1811921592204;0.0899100899100899;3;3
98;0.0960000000000001;0.146;3.81599999999889;42.599;1.81;-481.820220098604;-490.384781493624;2.85209337158266;2.83489930152817;3.07561016201896;2.60834687295369;972.411745867708;988.208284578138;17.1291227900398;0.0789210789210789;3;3
99;0.148;0.197;6.00400000000081;50.827;4.525;-502.842682705344;-511.505148909161;3.19843809086614;3.19572117942349;6.68119996791202;6.18548857835345;1027.05494851427;1042.79436547776;17.324932407633;0.00999000999000999;6;6
100;0.101;0.159;4.9890000000014;43.714;2;-467.314136165461;-475.485038569912;2.65879858540971;2.65054720485761;2.53751069541751;2.13196146800491;941.350540823588;956.617981375194;16.3418048089018;0.00999000999000999;2;2
101;0.0989999999999998;0.176;4.35899999999674;36.1799999999999;2.146;-508.060193787075;-515.47938941812;2.64915266580933;2.6469570170654;3.00762346100254;2.83509263772729;1024.08805938188;1038.46938911536;14.8383912620901;0.334665334665335;2;2
102;0.157;0.15;4.34700000000157;43.542;1.874;-458.476988303759;-465.588517123088;3.13594062403666;3.15127210151306;4.553589311891;4.49730652924718;931.103363114801;945.151533035049;14.2230576386586;0.303696303696304;5;5
103;0.17;0.175;6.33899999999994;50.888;5.4;-495.674422424231;-504.147040934313;3.4058438543255;3.38635251871383;7.52669917020381;7.11101018810443;1016.50537562035;1032.06125291811;16.9452370201636;0.00899100899100899;8;8
104;0.16;0.17;6.4629999999961;50.796;5.377;-498.980126967487;-508.206004792195;3.22325239468317;3.29454230906465;5.85542744859157;5.22137977784002;1016.68863267991;1033.1124091554;18.451755649416;0.020979020979021;6;6
105;0.174;0.166;7.03600000000006;50.998;6.95800000000001;-522.464233237069;-530.013841624281;3.48713749328099;3.49603116638158;7.33352988467357;7.16165454378113;1069.43936641028;1083.964123225;15.0992167744246;0.324675324675325;8;8
106;0.106;0.268;5.37700000000041;45.595;2.156;-465.265390218905;-472.724894173147;2.65001196126579;2.65138566839219;2.12518921082572;1.94160357017494;936.16074388927;950.593404303699;14.9190079084839;0.031968031968032;2;2
107;0.124;0.154;4.15000000000146;38.5;1.947;-454.223094677199;-461.388360360373;3.75608087519434;3.63751060599762;2.63835476680891;2.59933816490119;915.970490194823;930.18975045608;14.3305313663479;0.851148851148851;3;3
108;0.0269999999999997;0.154;3.79699999999866;43.381;1.944;-449.323323392535;-456.254733718814;0;0;10.3700032089072;10.3700004209024;922.524461588199;936.38727582114;13.8628206525594;0.915084915084915;1;1
109;0.142;0.165;4.60599999999977;42.477;1.826;-492.898880009922;-500.414760521124;3.01027838109314;3.01190978461612;4.17579961763564;3.9980479915498;998.307337702289;1012.80660244175;15.0317610224041;0.0929070929070929;4;4
110;0.157;0.173;6.76600000000326;52.574;5.746;-493.182841676309;-500.865956576431;3.19917897139797;3.21295077598067;5.93533452733859;5.72820584021518;1005.3496420784;1020.05337805809;15.3662298002452;0.036963036963037;6;6
111;0.161;0.179;7.06700000000274;47.1420000000001;4.335;-489.055958075096;-496.322376043406;3.12324974437543;3.12325218475607;5.76096708222929;5.65928764225243;996.012992492176;1010.22987949323;14.532835936619;0.0979020979020979;5;5
112;0.168;0.155;6.51799999999639;50.629;5.06;-461.34301695807;-469.885681961434;3.28649891416121;3.28621790766949;7.3894892525649;6.93134770667217;946.890602780386;962.475271751132;17.0853300067282;0.027972027972028;7;7
113;0.201;0.171;7.1649999999936;54.6070000000001;5.944;-524.366812683409;-533.090710367371;3.40468273421724;3.40587753952567;8.3869192132231;7.91876618175742;1077.25919303504;1093.11470753813;17.4477953679236;0.037962037962038;9;9
114;0.162;0.161;6.53800000000047;53.169;8.187;-511.24517079833;-518.807596831859;3.27934316318494;3.28722023770742;7.81141739132582;7.64382774704231;1048.07695302723;1062.65285848277;15.1248520670573;0.386613386613387;7;7
115;0.17;0.151;6.68899999999849;52.0010000000001;5.829;-531.035078944938;-539.090234191282;3.40042713653793;3.73534429361436;4.928657129401;4.51892713879146;1077.38499414524;1092.22214897902;16.1103104926888;0.196803196803197;5;5
116;0.168;0.172;6.76799999999639;51.4889999999999;7.759;-511.445636671542;-520.713866025091;3.3694915951438;3.36401602662595;7.8733926700788;7.25425637500502;1049.20655983256;1065.67367567012;18.5364587070981;0.0679320679320679;8;8
117;0.106;0.156;5.44400000000314;50.038;4.714;-462.163203784334;-469.227944208405;2.68185024920044;2.6822909930131;2.30324819554221;2.25881252268027;930.428077525624;944.439841225156;14.1294808481409;0.024975024975025;2;2
118;0.146;0.157;6.04499999999825;48.479;4.908;-473.71237238879;-481.229623607726;3.11410537742056;3.14067814155896;5.12895382255311;4.94642672075193;963.361963758617;977.82929899397;15.034502437871;0.0989010989010989;5;5
119;0.145;0.163;4.81700000000274;44.728;2.027;-478.295683684121;-485.463599738135;3.19667680770441;3.20379949954385;4.33191776966938;4.27009242649402;970.051952994785;984.195674963621;14.3358321080285;0.318681318681319;5;5
120;0.173999999999999;0.168;6.74599999999919;51.028;6.84200000000001;-495.681314689323;-504.461101134709;3.45009264464699;3.77085783786795;7.54813578259578;6.89917303670942;1016.59080786583;1031.98134876562;17.5595728907728;0.430569430569431;8;8
121;0.168;0.161;5.31100000000151;46.2330000000001;2.361;-514.957812279799;-522.997548695484;3.27866725914694;3.27804443836846;7.03686923789105;6.72300375833198;1052.96517240191;1068.01656624778;16.0794728313704;0.031968031968032;7;7
122;0.103;0.16;3.2390000000014;38.711;1.82700000000001;-447.237553292959;-455.065284641361;2.84768237634119;2.83441132009103;3.29893954753465;3.05779285804918;903.883323374008;918.851061940156;15.6554626968025;0.11988011988012;3;3
123;0.138;0.148;4.43899999999849;45.9690000000001;2.201;-503.199735149878;-510.489404322052;2.99967858975303;2.99841051963862;4.69868227402923;4.58097754343375;1020.47546443124;1034.70219091539;14.5793383443487;0.025974025974026;4;4
124;0.081;0.235;2.46399999999994;16.9300000000001;1.696;-418.818231959503;-425.832395598624;2.64921851299044;2.64915879445762;2.1779494479069;2.14749003389135;843.40619761066;857.353833067776;14.0283272782428;0.746253746253746;2;2
125;0.181999999999999;0.239;8.50800000000163;55.8920000000001;6.287;-502.266558882363;-511.083449070288;3.29921093051583;3.51828910414376;6.27666745247836;5.75239322202757;1025.09259412349;1041.00909319871;17.6337803758505;0.0699300699300699;7;7
126;0.124;0.152;2.83000000000175;39.307;1.793;-469.564547114609;-477.667936266679;3.12529755093081;3.22831870754964;4.39712305557704;4.03668822035218;952.792292504691;967.87909018586;16.2067783041402;0.235764235764236;5;5
127;0.18;0.176;6.42199999999866;48.375;4.694;-520.793419733134;-529.290600762683;3.34300337219042;3.37895849943612;7.23016487586548;6.82688169062745;1065.75226192736;1081.39872823165;16.9943620590977;0.046953046953047;8;8
128;0.132;0.161;4.16799999999785;43.96;2.03899999999999;-454.310859636294;-461.485736619482;3.0233291818419;3.04471929731209;3.92605589423803;3.84466655294417;920.383131622734;934.489064912672;14.3497539663749;0.277722277722278;4;4
