23;0.827;0.345;32.9049999999988;257.858;23.203;-1684.75355214076;-1726.4302420096;5.35117843125423;6.30647984979044;73.1754811366563;63.5723903199306;3697.86810077236;3738.12944447568;83.3533797376717;0.589410589410589;79;79
24;1.135;0.37;40.7940000000017;322.757;30.106;-1930.43320709081;-1972.81126002342;7.26468424088984;8.36812515742384;66.2009069652817;57.8792962794303;4163.33073438113;4210.06635934294;84.7561058652063;0.974025974025974;93;93
25;0.727;0.276;31.7379999999976;250.149;23.934;-1741.53331915878;-1756.65747293506;5.69179883691239;5.87349719667864;73.0947361931036;71.1984756194728;3809.65039376758;3831.42630054683;30.2483075525656;0.923076923076923;76;76
26;0.71;0.261;26.3659999999945;236.035;19.982;-1663.35424756608;-1707.67276254785;4.95531193497005;5.98292062998665;77.3162860052883;64.1867100956593;3669.52311099476;3699.94458567942;88.637029963536;0.353646353646354;71;71
27;1.061;0.398;40.6930000000066;325.983;30.076;-1798.82877135382;-1847.67178103547;5.52389774515646;6.61122099255011;82.0316959845834;68.7784664757691;3968.76161165372;4006.49120395106;97.6860193633083;0.583416583416583;85;85
28;0.857;0.318;32.7599999999948;242.307;22.857;-1655.04596047045;-1686.98110475714;5.41592860428988;6.14770040957216;69.00977783655;61.5862216430968;3616.55869603536;3647.46157915312;63.8702885733774;0.799200799200799;72;72
29;0.894;0.339;40.9919999999984;316.283;29.523;-1775.47839353095;-1817.23066985142;5.61706633476857;6.52331827868923;78.4237257444378;67.7841505742659;3904.80506086521;3940.30379291769;83.504552640934;0.595404595404595;83;83
30;0.734;0.294;29.601999999999;232.757;21.175;-1732.49853416026;-1743.29295310044;6.4534908057715;6.44789315455562;62.2018421171136;62.263560037046;3744.11595546521;3765.98174072433;21.5888378803597;0.972027972027972;79;79
31;0.652;0.25;34.9890000000014;286.469;23.782;-1687.53770226098;-1754.32725055936;6.70535098968632;9.20215137105186;55.9840308138978;41.3120968946958;3623.30440011278;3691.82924164447;133.579096596765;0.916083916083916;71;71
32;0.912;0.326;37.2569999999978;295.596;29.155;-1736.73936154715;-1774.92120466638;6.0014932956999;6.95015502395829;67.744961696007;59.5666671802553;3776.60272798017;3816.37273515103;76.3636862384728;0.709290709290709;77;77
33;0.637;0.321;29.7690000000002;230.733;24.255;-1685.66966384922;-1702.55652835077;4.87036119790059;5.03219584623719;80.5851792222093;78.379567997431;3728.07643534438;3752.08629242323;33.77372900311;0.030969030969031;70;70
34;0.817;0.241;34.9340000000011;280.337;26.587;-1718.12959153419;-1745.22947550369;7.0648138283176;7.80768481841083;53.4034305972287;49.2529253107859;3674.86313496284;3710.51864548938;54.1997679390161;0.803196803196803;76;76
35;1.011;0.511;40.698000000004;299.881;30.267;-1806.77187538885;-1824.02602702046;6.97010334011149;7.21595031573004;61.1502897608912;59.314148747114;3889.82036197675;3916.03299208855;34.5083032632051;0.984015984015984;84;84
36;0.92;0.385;37.3450000000012;306.073;29.791;-1812.48965002542;-1801.3914935288;8.06761084591591;7.2919601549642;50.7389311442714;57.1789182881232;3852.33738112462;3858.99826094457;-22.196312993246;0.978021978021978;78;78
37;0.993;0.338;36.400999999998;303.59;27.22;-1817.14814648931;-1836.60035069858;5.06401662572626;5.28867215416971;91.1018860532096;88.2579296658061;4046.96585766074;4072.98782977407;38.9044084185348;0.525474525474525;86;86
38;0.818;0.357;33.2569999999978;255.748;24.035;-1664.26945836946;-1682.54112664921;6.91863976897394;7.24194536882537;50.7792625390588;48.6647643262426;3553.33021734057;3580.51302403784;36.543336559505;0.915084915084915;70;70
39;1.026;0.334;40.0080000000016;302.527;31.487;-1802.80401582185;-1824.01031325072;5.61575885230969;5.88655467929176;82.2802718870452;78.815121617133;3977.83663577997;4004.57320018096;42.412594857753;0.875124875124875;85;85
40;0.802;0.263;34.9590000000026;276.269;27.315;-1658.26678159449;-1723.09673065177;6.36528989696954;8.73229702517866;55.8890725022064;41.1965243402048;3563.94513769791;3628.56358295662;129.659898114549;0.751248751248751;70;70
41;0.688;0.275;29.7710000000006;236.93;23.7;-1731.36189564475;-1752.30942513743;4.94454972312332;5.21452252361498;85.0495686892061;81.8690583131122;3844.90239795065;3872.50552056596;41.8950589853625;0.361638361638362;80;80
42;0.845;0.36;38.4410000000062;284.636;28.619;-1716.13953209457;-1737.24681123462;6.38434288657175;6.79737838504105;60.0912897464546;56.7264000884315;3699.96278347977;3727.18804493395;42.2145582801063;0.895104895104895;74;74
43;0.799;0.353;35.2649999999994;275.479;26.876;-1726.84094598965;-1804.73741951813;5.07755697187017;7.08054462480227;83.6062160276135;59.4128167058472;3829.37465141478;3876.45217773894;155.792947056951;0.497502497502497;80;80
44;0.688;0.295;36.663999999997;295.049;29.997;-1693.66775356135;-1710.33949387411;4.86338415984581;5.01377274061472;82.1883460488416;80.0888444496064;3754.00477112114;3777.98168406202;33.3434806255232;0.826173826173826;75;75
45;0.742999999999999;0.386;32.5579999999973;252.684;25.954;-1655.23067340513;-1712.7128348564;5.02621998480018;6.52471165525835;76.036135262146;59.6208538028297;3650.1871314169;3691.80876858089;114.964322902535;0.160839160839161;76;76
46;0.688;0.368;28.711000000003;230.195;23.78;-1680.9115449498;-1705.12458603171;4.75126540628077;5.14232028610681;82.6430789120941;78.1779773946093;3730.52106687623;3759.02686148343;48.4260821638054;0.034965034965035;75;75
47;0.852;0.32;37.2379999999976;315.281;30.629;-1791.95892363382;-1823.90390311312;5.12777060093141;5.66323845770818;88.2208438705758;80.8848126812305;3982.49904577033;4013.2448635553;63.8899589585908;0.974025974025974;84;84
48;0.747;0.263;32.3309999999983;260.573;26.275;-1719.61703974255;-1739.38508040912;5.17047637082383;5.40729947717356;81.449502890167;78.1651234229415;3805.2354361946;3830.01283517489;39.5360813331363;0.751248751248751;80;80
49;0.69;0.316;29.9809999999998;237.39;24.963;-1723.42951159017;-1740.80903065233;5.28001992242938;5.53139244194097;76.8163764922586;74.3978200769901;3789.56216280436;3813.53122469291;34.7590381243253;0.848151848151848;75;75
50;0.662;0.251;29.5939999999973;235.79;19.933;-1637.93888344582;-1657.62180673644;5.04886377948104;5.34241928680768;75.4369748977795;72.2105275854955;3610.35965819265;3635.41967927308;39.3658465812291;0.373626373626374;71;71
51;0.876;0.352;34.002999999997;280.526;26.407;-1773.93889868473;-1816.7515332536;5.29952391133619;6.19098299338418;82.6716186820617;70.9682928391554;3920.39154078483;3953.28227067378;85.6252691377513;0.683316683316683;82;82
52;0.590999999999999;0.357;24.3830000000016;207.434;23.614;-1605.53386520787;-1622.02268554524;4.82902645527308;5.03837569946668;71.7002304761164;69.212179760156;3526.90232722007;3548.92027516458;32.9776406747355;0.895104895104895;67;67
53;0.718;0.249;31.8369999999995;262.995;27.282;-1762.6053573459;-1777.5139183451;5.00116517887421;5.12556694927144;86.9810523872871;85.194181978243;3916.06863342822;3937.85627739708;29.8171219984088;0.823176823176823;80;80
54;0.888;0.335;33.4530000000013;263.695;26.743;-1719.97976117293;-1729.00445183794;5.92267882312405;5.92281628919469;67.2708128806172;68.5586999782641;3740.96195414002;3764.7739705813;18.0493813300241;0.967032967032967;77;77
55;0.613;0.341;27.7820000000065;222.024;20.847;-1608.05074685187;-1638.92084924563;4.93908755209111;5.59244461897696;71.2852204149836;63.6999633697137;3531.15638730243;3559.37249919378;61.7402047875262;0.789210789210789;69;69
56;0.742;0.344;30.2359999999971;241.305;26.276;-1677.80829514516;-1712.22621173576;5.14435621289336;5.86369230089094;76.9661578966947;68.1019277866516;3700.00072511372;3729.17366877638;68.8358331811974;0.815184815184815;77;77
57;0.66;0.254;28.0590000000011;233.075;21.869;-1669.6831088768;-1714.3712560682;5.23302376039881;6.30810159463374;74.7834078325491;62.8574728664476;3673.49487663246;3709.5866688564;89.3762943827946;0.749250749250749;76;76
58;0.714;0.254;33.1199999999953;262.17;23.371;-1738.62093023185;-1769.52877072959;4.90192835584615;5.41490196350396;86.2161473691825;79.2780668155794;3864.12035615649;3894.80272570765;61.8156809954694;0.153846153846154;79;79
59;0.728999999999999;0.397;38.1540000000023;317.092;30.119;-1721.28037113829;-1776.4665606163;5.68009101093926;7.13760837280177;72.2387092719097;57.8386824607893;3765.31981073476;3811.35356451082;110.37237895603;0.992007992007992;76;76
60;0.965;0.32;37.086000000003;288.134;32.578;-1758.66770108013;-1817.95017854842;6.336797864425;8.14575478587702;64.3587068441765;50.9089239127868;3806.53758492621;3864.664616663;118.564954936576;0.856143856143856;80;80
61;0.737;0.388;29.7849999999962;244.056;22.14;-1706.59522823861;-1739.8570903444;6.01015574878564;6.80295768081413;65.2392775303816;58.1768803953115;3704.67640154488;3739.64567602485;66.5237242115759;0.981018981018981;76;76
62;1.139;0.404;41.6460000000006;329.516;30.691;-1897.84702975213;-1910.42610215666;7.47139423877855;7.51979394906482;63.0266468733007;62.6810811353339;4081.9140402256;4105.50288341755;25.1581448090519;0.977022977022977;88;88
63;0.941999999999999;0.35;35.948000000004;271.901;26.985;-1731.50123096181;-1765.60579335902;5.93529775899071;6.71697130636974;69.3150322894355;61.0125697016413;3773.59892849251;3804.60522067738;68.2091247944149;0.884115884115884;78;78
64;0.681999999999999;0.395;27.9809999999998;229.305;21.904;-1676.19211770196;-1692.76962371496;5.02610292043196;5.23066408608332;77.0524464546691;74.954804379676;3696.65084939509;3720.4336978137;33.1550120260035;0.883116883116883;76;76
65;0.638;0.375;28.5400000000009;217.14;21.381;-1640.51792933459;-1657.76612344981;4.80358053787337;4.97845109692734;78.8700487699487;76.5528668648601;3632.37176915559;3656.54599799749;34.4963882304573;0.158841158841159;74;74
66;0.79;0.338;33.4670000000042;272.266;24.287;-1722.71740042714;-1733.11886991642;5.60038027797878;5.6024175978291;72.8976087855817;73.285555107968;3772.54889823795;3795.09267224792;20.8029389785561;0.991008991008991;79;79
67;0.676;0.267;23.6180000000022;190.586;17.838;-1576.58827122625;-1591.06789092531;5.20063718735241;5.39207669729813;63.4041951513255;62.419323726999;3432.46767273684;3457.08862107033;28.9592393981179;0.987012987012987;67;67
68;0.686;0.241;33.8790000000008;264.303;22.793;-1644.14130351769;-1709.73588990531;4.84834045103694;6.55243260153254;77.8178691830868;58.943404875269;3634.93145977415;3682.04211090585;131.189172775234;0.027972027972028;74;74
69;0.623;0.374;28.0210000000006;215.006;21.688;-1628.42064555314;-1650.88183363442;4.89208423765252;5.25465378234098;74.1431801908689;69.7592115978588;3582.87943579873;3608.52369382859;44.9223761625772;0.014985014985015;66;66
70;0.751;0.365;30.0470000000059;234.022;21.287;-1614.28194349674;-1632.65802833979;6.36635261705934;6.71356262698785;53.352503746448;50.5191722573045;3463.57800615833;3487.84954499367;36.7521696860981;0.95004995004995;67;67
71;0.683999999999999;0.334;33.3550000000032;244.408;23.655;-1714.95975463745;-1737.31079867499;4.98098038197802;5.3098341325394;84.2229156314662;80.4557254265495;3808.90659949678;3836.65704865781;44.7020880750806;0.155844155844156;81;81
72;0.708;0.308;30.9890000000014;266.094;23.319;-1640.02712756815;-1695.10083217602;5.40209517820533;6.97586093091968;68.2100408931071;53.4386208347064;3583.43988545476;3627.88675371731;110.147409215746;0.46953046953047;73;73
73;0.831;0.381;39.4479999999967;299.584;31.218;-1817.94860517732;-1879.13312789474;5.5201096048066;6.96051414872034;84.9073436406023;68.021035075962;4022.43703710524;4067.93133287576;122.369045434834;0.87012987012987;90;90
74;0.911;0.407;37.377999999997;293.117;31.397;-1808.53438094274;-1866.22975729641;4.98024196123889;6.12896105961723;94.1805117711393;76.2278975428627;4044.22816040915;4078.19412839761;115.390752707333;0.402597402597403;87;87
75;1.022;0.382;39.9000000000015;303.93;32.1;-1808.35780767367;-1874.66794135839;6.48907766925781;8.50000427704535;66.2106928563101;50.2716806014073;3915.85509480048;3976.46300852675;132.62026736945;0.785214785214785;84;84
76;0.718;0.263;34.515999999996;282.574;23.717;-1677.45263405807;-1719.42839129474;4.91400771758825;5.79783465069316;79.9073458628964;68.1060744558272;3710.8619405303;3742.24330322405;83.9515144733418;0.158841158841159;74;74
77;0.872;0.335;39.9949999999953;308.195;33.57;-1675.47963632925;-1698.5606546508;5.89680715192162;6.33842001534274;64.4269885694073;60.293345579228;3637.95687240584;3665.7051100691;46.1620366430984;0.994005994005994;74;74
78;0.681;0.229;25.8629999999976;219.184;20.605;-1673.60609984267;-1700.48794138512;4.97734857816427;5.44399559177056;78.1875421387389;72.5790135904477;3696.03256057716;3724.77475176229;53.763683084896;0.626373626373626;75;75
79;0.72;0.361;30.9339999999938;261.037;26.346;-1743.72595210614;-1766.05633352723;5.10493874268594;5.39387294076977;83.0178925398025;79.2763799958547;3860.50097415816;3888.34888218064;44.6607628421948;0.221778221778222;80;80
80;0.742999999999999;0.378;30.4619999999995;245.592;24.75;-1744.64523430911;-1774.03638215731;4.98769474880971;5.50600708817535;85.056157493062;78.6236124330214;3870.96373127768;3900.88120950957;58.7822956963964;0.507492507492508;79;79
81;0.654;0.34;27.4939999999988;230.712;20.598;-1558.57027714911;-1623.42239639403;4.86160767519901;6.91332812951606;67.1058332029101;47.9047332062506;3411.72031341318;3457.13597158459;129.704238489831;0.203796203796204;65;65
82;1.089;0.441;40.6949999999997;318.072;28.156;-1810.84153268771;-1846.23811320616;5.92345346824417;6.66382866788866;75.8905735544801;68.3012105172326;3965.4490543025;4001.86423178188;70.7931610368901;0.853146853146853;86;86
83;0.995;0.382;43.8339999999953;345.681;30.143;-1797.99042924444;-1843.08698095317;6.43392249361707;7.59855932055144;67.2376018919001;56.9670641533544;3898.94977549231;3942.86440364985;90.1931034174513;0.789210789210789;82;82
84;0.939;0.303;37.2970000000059;298.764;28.011;-1763.24618059607;-1803.33928236028;5.45189127332184;6.30182816258053;79.7191925292281;69.6348823295755;3885.70263558293;3920.44949484641;80.1862035284239;0.887112887112887;82;82
85;0.715;0.244;31.7479999999996;271.815;22.98;-1675.87327247993;-1745.53137696511;4.90092633033421;6.74167683793868;79.4311067043261;58.4264451944761;3705.58175401759;3751.33022731242;139.316208970361;0.012987012987013;74;74
86;0.973;0.426;41.0630000000019;326.182;29.728;-1850.48346016748;-1862.28580928909;7.45170865371057;7.54584480994051;58.6222853337918;58.1617851126753;3965.1156972113;3986.64540691619;23.6046982432345;0.952047952047952;82;82
87;0.949;0.497;38.849000000002;302.407;29.351;-1808.3782399327;-1852.59288623416;5.19251444520847;6.07908670860302;88.6153005680422;76.9982062366221;4019.6816804868;4055.28916879496;88.4292926029075;0.585414585414585;89;89
88;0.744000000000001;0.248;27.8870000000024;233.482;20.37;-1688.38433566091;-1719.56238311303;4.94506707474964;5.51925440438472;80.5442600362613;73.2074440843453;3736.10312646762;3765.72727049913;62.3560949042353;0.167832167832168;75;75
89;1.011;0.388;36.0679999999993;281.036;26.842;-1758.96675511677;-1799.30149358709;7.11881571468957;8.28914835652515;57.3015445297556;49.8651138499801;3776.47838840206;3823.59464998195;80.6694769406545;0.938061938061938;83;83
90;0.654;0.31;28.7949999999983;249.533;24.906;-1617.42717509708;-1646.90727042665;4.91419184389455;5.52620865422987;73.1537244497304;66.6228882155776;3558.16735587316;3588.26361228502;58.9601906591492;0.638361638361638;69;69
91;0.917;0.361;35.3660000000018;271.001;21.733;-1763.96368200529;-1776.58031073398;6.75758507729653;6.84568716852079;59.7643677427802;59.3104359648269;3794.55587993855;3817.76399832295;25.233257457382;0.93006993006993;75;75
92;1.018;0.459;43.6160000000018;345.778;32.785;-1803.23645668631;-1885.11483747383;5.87299445578653;8.20022197550376;76.7640965254353;53.6731150769505;3953.29260192571;4012.724459583;163.756761575032;0.506493506493506;84;84
93;0.782;0.293;31.9300000000003;253.765;21.053;-1736.79727991325;-1772.97235284606;5.09663134546416;5.79452135659072;83.4336914199427;73.9310345990779;3849.0302913093;3878.62029011858;72.3501458656283;0.553446553446553;81;81
94;0.890000000000001;0.401;37.5539999999964;294.575;25.666;-1738.45195200407;-1778.5663197263;5.3729329271817;6.25415437374297;76.8605838535423;66.4979522623852;3820.81564906306;3854.67691583636;80.2287354444534;0.434565434565435;77;77
95;0.875000000000001;0.364;33.6069999999963;269.095;24.643;-1695.84973881757;-1737.17685420761;5.7881376213357;6.86155025739948;66.5872319262144;56.9179622975459;3688.32013554554;3727.90146727573;82.6542307800682;0.64035964035964;74;74
96;0.688;0.38;32.4420000000027;251.698;26.639;-1690.38658499458;-1725.63860116265;4.91566350659979;5.60153818271629;81.1014265571704;72.1775785172564;3742.59332837595;3773.28513732359;70.5040323361495;0.44955044955045;75;75
97;0.968;0.363;37.0369999999966;299.08;29.185;-1708.99816529516;-1723.71067124899;5.90127031993252;6.04318304811719;69.6421622323922;67.9022648511701;3730.05864664431;3751.68728363948;29.4250119076655;0.862137862137862;78;78
98;0.83;0.378;35.851999999999;286.02;24.255;-1621.5363186046;-1658.27336079823;6.02663516827726;7.07743274649092;58.3745386756204;51.0775258762312;3501.90096544615;3543.02064212693;73.474084387271;0.569430569430569;71;71
99;0.735999999999999;0.241;33.1979999999967;273.858;25.285;-1788.72013068299;-1808.88646207296;5.00910568834185;5.25623998405449;88.6398443065338;85.5095541282753;3976.30268995309;4002.54964271796;40.3326627799452;0.207792207792208;81;81
100;0.991000000000001;0.354;43.9250000000029;353.897;30.445;-1835.27332603282;-1886.01732556579;5.19493130606932;6.15699557880955;93.9198178981307;79.7935945654451;4098.11567710142;4135.29418672239;101.487999065943;0.106893106893107;90;90
101;0.898;0.271;36.1410000000033;281.862;24.1;-1752.18866503549;-1762.49354074501;7.21073019912462;7.24228550243497;55.3744919284694;55.3983993901083;3751.42116506473;3772.13757553928;20.6097514190451;0.943056943056943;75;75
102;0.946999999999999;0.313;43.4639999999999;347.148;32.656;-1800.28335229856;-1825.99457060302;6.5221118161631;7.03105970561329;65.6705585586599;60.945016239864;3895.25079431511;3925.46826225616;51.4224366089243;0.759240759240759;79;79
103;0.629999999999999;0.244;27.4670000000042;238.165;18.266;-1603.07370963086;-1626.04528195503;4.76077173223664;5.13639566916878;73.9792838673548;69.4460384230172;3534.16601781472;3560.0090920134;45.9431446483231;0.824175824175824;71;71
104;0.738;0.357;35.6700000000055;277.802;25.215;-1673.48877253697;-1727.27875190563;4.97870618964835;6.22348182637495;79.5035346901013;63.6656001099529;3701.66898189602;3738.5907014189;107.579958737323;0.136863136863137;75;75
105;0.809000000000001;0.377;36.1840000000011;296.246;30.208;-1717.43366401931;-1747.34439189842;4.94868814900883;5.46902053039217;83.5679690121382;76.4248928257136;3810.38822074615;3838.11156070818;59.8214557582123;0.042957042957043;80;80
106;1.04;0.355999999999999;40.275999999998;319.473;31.137;-1780.0530712361;-1826.75447771636;6.16193370005174;7.37128659640506;69.8822173323994;59.4763203332502;3874.56281980866;3921.14107682395;93.4028129605217;0.769230769230769;81;81
107;0.834;0.344;34.7819999999992;278.559;25.435;-1755.16963545812;-1780.78663721183;5.36205391036553;5.78666798071181;80.6664805559666;75.8158784383403;3873.32308019348;3902.73029738509;51.234003507423;0.745254745254745;81;81
108;0.999;0.337;37.6399999999994;288.688;27.814;-1830.49419613808;-1833.73394208336;7.48803628220098;7.2647921192426;56.9853838703025;59.1377616470299;3918.10675184294;3934.29778387826;6.47949189057681;0.982017982017982;83;83
109;0.686999999999999;0.268;33.0590000000011;261.443;21.653;-1615.2836497574;-1641.34885258104;4.87032028178695;5.35030143312864;74.9520276775394;69.507603908758;3562.89897119702;3590.88921001373;52.1304056472918;0.0769230769230769;71;71
110;0.697000000000001;0.246;30.5200000000041;255.236;21.911;-1767.78574432377;-1799.78029501275;5.30367649978612;5.8997728162185;82.2836870869304;74.9370339300298;3905.32133413755;3936.2975265684;63.989101377952;0.764235764235764;80;80
111;1.013;0.33;35.7279999999955;283.67;25.388;-1743.78542454743;-1790.22115279518;5.50139054455921;6.57952322234172;76.6063064140056;63.4966303038421;3831.32701879614;3865.37130744335;92.8714564954985;0.8001998001998;79;79
112;0.642000000000001;0.268;23.0540000000037;202.267;18.855;-1569.29971614364;-1588.74491169919;4.78521959876611;5.07446083190823;71.4752321233464;68.2477844189354;3455.5152531323;3480.09538307893;38.8903911111192;0.183816183816184;71;71
113;0.912999999999998;0.423;38.3080000000045;306.574;29.86;-1795.21119468355;-1829.30692384752;6.79449990043427;7.63969790395858;60.5574300881817;53.6750316103892;3860.58901745418;3898.07583083288;68.1914583279481;0.803196803196803;75;75
114;0.978;0.414;41.2660000000033;332.12;26.128;-1829.3385686318;-1891.5365047491;7.39777918095857;9.51217131321121;58.9411880017687;46.5013414854467;3923.90126501471;3992.32019559774;124.395872234604;0.965034965034965;81;81
115;1.154;0.453;48.4349999999977;358.813;31.6950000000001;-1853.75703800842;-1872.08914355433;7.11389420517385;7.41550264839206;63.115089963709;61.0994878150234;3994.13569923206;4021.64655001109;36.664211091826;0.843156843156843;88;88
116;0.722000000000001;0.253;32.0050000000047;267.537;24.086;-1759.87289249477;-1781.76505841388;4.91236226955473;5.20629917852211;89.1261692923913;85.4897045147255;3920.24299764073;3947.68651713479;43.7843318382083;0.00799200799200799;80;80
117;0.716000000000001;0.325;32.0539999999964;248.748;24.673;-1712.80224484653;-1733.14287205767;4.92745810212836;5.17096022602143;82.6732164953127;79.4731959736318;3795.52478861224;3821.88759023798;40.6812544222944;0.212787212787213;77;77
118;0.745000000000001;0.382;30.8389999999999;269.487;25.198;-1730.497406131;-1745.98913347532;5.49476755447411;5.67804921798457;75.9248181659351;74.6876146928951;3801.20932949333;3826.64895026225;30.9834546886368;0.845154845154845;78;78
119;0.721;0.254;25.4910000000018;220.171;18.179;-1673.76290201456;-1699.37098961709;4.87457578359318;5.32018074215887;78.7523494039289;72.9923758828754;3699.38750239959;3724.86839375565;51.2161752050706;0.58041958041958;76;76
120;1.138;0.39;40.012999999999;290.84;27.284;-1816.29562807872;-1845.2520354041;5.93968569408551;6.50313318925105;77.2930398504568;70.9704368250003;3984.03523240926;4013.19978263895;57.9128146507446;0.961038961038961;89;89
121;1.106;0.307;42.8640000000014;335.758;27.756;-1861.06619107476;-1883.65228788206;5.69607806069324;6.03210099877517;82.8084912384971;78.7602284812191;4097.71353630639;4124.52467568646;45.17219361459;0.922077922077922;87;87
122;1.003;0.39;39.0330000000031;305.844;25.847;-1789.54040796915;-1830.66524940307;6.2020263533855;7.25038233935122;68.5621675898501;60.2473685125516;3887.17166322889;3932.05797818078;82.2496828678513;0.807192807192807;80;80
123;0.671999999999999;0.388;23.6919999999955;207.373;19.244;-1592.69282962741;-1635.55437465915;4.84727083209007;5.8831441334868;72.1676578504046;60.7232556014648;3506.37403690237;3541.19454511059;85.7230900634863;0.246753246753247;73;73
124;0.705;0.286;32.7419999999984;270.39;20.409;-1731.12742352257;-1752.97304713052;5.2183691177872;5.5359333652942;83.1341580497589;79.4854383202597;3836.85276728061;3864.10308510894;43.6912472159074;0.344655344655345;82;82
