60;2.266;0.563;90.054999999993;748.135;70.886;-4003.27661912611;-4069.80313013772;6.23799807554497;6.85363722316647;173.513791790036;158.043954617773;8940.97602358568;8990.71942399303;133.05302202321;0.563436563436563;119;119
61;1.899;0.636000000000001;79.9619999999995;650.219;59.825;-4007.38831298925;-4034.63137792255;6.13507293506666;6.24396408413551;175.699122786323;173.141043573946;8959.47904999454;9000.21085033215;54.4861298666001;0.61038961038961;117;117
62;1.975;0.591;87.25;666.193;60.551;-3919.62174018005;-3963.80625753371;6.02558651562577;6.34047050870717;171.677994522447;163.88032403507;8760.09531485038;8806.6389589884;88.3690347073061;0.182817182817183;114;114
63;2.448;0.664;109.131999999998;865.55;78.54;-4117.78932284585;-4163.34640432748;6.089366576978;6.40965999702699;187.211028453083;178.580583239073;9246.85975673139;9291.35376971252;91.114162963253;0.105894105894106;123;123
64;2.481;0.605;98.0610000000015;789.314;68.218;-4143.63930070496;-4182.66865882927;6.04797988979197;6.26749105042445;191.823442150983;186.199866377715;9325.78639918781;9373.39978911735;78.0587162486172;0.047952047952048;126;126
65;1.896;0.56;84.4239999999991;699.972000000001;68.977;-4125.2383587404;-4155.08495883822;5.95411010493091;6.08441937892771;191.330480165011;188.272406211602;9283.22943843152;9326.41594197575;59.6932001956411;0.050949050949051;122;122
66;2.019;0.62;74.9300000000003;645.926;58.788;-4031.17768521839;-4061.95424817857;5.89563382614643;6.05358633804625;185.464340158951;181.732654657693;9061.9113783901;9103.35266685762;61.5531259203563;0.033966033966034;120;120
67;2.187;0.643;95.5599999999977;782.342000000001;74.536;-4047.91551814681;-4139.10506251112;6.00766365186382;6.88589882898223;182.255273618185;159.03058316569;9077.3292714431;9134.63657355901;182.379088728628;0.000999000999000999;119;119
68;2.903;0.653;105.288;863.493;74.062;-4052.73194568573;-4132.94565365156;6.25908007942203;7.03996219993091;173.949491032672;154.481684441813;9042.96087161634;9098.46696939656;160.42741593166;0.382617382617383;120;120
69;2.172;0.655;91.0380000000005;686.503;70.709;-4014.81380297421;-4057.27788956979;6.08935468753284;6.38368224714499;177.427795779572;169.652619430051;8985.12845356142;9028.1850160522;84.9281731911569;0.649350649350649;119;119
70;1.993;0.513;80.3450000000012;665.512000000001;63.964;-4096.80915339234;-4128.82762237103;6.07694577054912;6.24624196602208;185.255709906594;181.711040566305;9192.04990655255;9236.98292656938;64.0369379573749;0.280719280719281;120;120
71;2.817;0.629;105.425000000003;830.106;75.147;-4121.76904921387;-4140.84231247354;6.75451529770917;6.78486528886203;161.833670402308;162.040228585176;9113.6884912809;9152.94564381225;38.1465265193328;0.978021978021978;117;117
72;2.081;0.574;90.3340000000026;743.088;67.5169999999999;-4174.62053470454;-4202.72678160939;6.168559692698;6.31643472054075;188.876579049046;185.841498364774;9370.28387906711;9410.08911198183;56.2124938096931;0.794205794205794;124;124
73;2.108;0.585;93.7050000000017;709.558;66.759;-3943.75988550387;-4009.27593411116;6.00265492124113;6.5883834212402;173.98563969173;158.143746127501;8819.98296382197;8866.11160188154;131.03209721457;0.203796203796204;113;113
74;2.403;0.626;94.984000000004;737.313;67.771;-4117.0681203814;-4185.38621153109;5.96795647562984;6.5418278830199;188.724381761995;172.851317018187;9249.67621518059;9300.89825218854;136.636182299397;0.012987012987013;118;118
75;1.989;0.558;82.2679999999964;662.184999999999;63.063;-4056.03088352997;-4082.71944555146;5.99396961102027;6.09907752294838;184.850983695102;182.482763912804;9108.31210375628;9148.92575904013;53.3771240429742;0.655344655344655;120;120
76;1.901;0.589;73.3960000000006;635.241;60.5119999999999;-4015.17625514006;-4047.42301360489;6.10212223165335;6.27146722680839;177.044338704398;173.220591148589;8982.28791712771;9026.22183462675;64.4935169296614;0.651348651348651;117;117
77;2.272;0.626;92.7870000000039;731.38;68.303;-4024.86928397203;-4066.58736856744;6.03261825152794;6.31445799742658;181.233776428897;174.086230414661;9027.24605682043;9072.13102494004;83.4361691908252;0.224775224775225;121;121
78;2.118;0.636;81.4669999999969;703.184999999999;61.961;-4145.3769270032;-4176.85129494503;5.98840691132545;6.14170759471691;191.290763288632;187.64380867635;9323.29219347376;9366.55560637194;62.9487358836741;0.63036963036963;122;122
79;2.192;0.652;98.7160000000003;763.656;69.296;-4007.39327881859;-4072.9301599508;6.15401551820716;6.74667876001073;175.830183157173;160.312468291873;8962.41948698445;9009.86086412284;131.073762264419;0.609390609390609;120;120
80;3.008;0.646;93.1069999999963;730.544999999999;62.782;-4151.54691333378;-4184.68275055318;6.34506565923472;6.52357215849239;180.775430489292;176.719491182873;9278.12916825831;9322.52461672767;66.271674438809;0.875124875124875;121;121
81;1.701;0.592;72.8240000000005;573.986;54.178;-3905.94419398649;-3935.97611658678;5.88003237869349;6.03818284002365;172.866088354955;169.540674857073;8737.58312925498;8779.83944599887;60.0638452005787;0.0539460539460539;112;112
82;2.363;0.625999999999999;102.476999999999;788.029;69.129;-4037.02498641883;-4129.92634974489;6.27191127318872;7.23824760120727;173.436393790963;150.0033989272;9007.32414371672;9067.03217723857;185.802726652121;0.47952047952048;118;118
83;2.053;0.669;77.2509999999966;661.301;62.702;-4121.24827314689;-4151.61219704877;6.01115303975327;6.15259549072473;187.58778686379;184.358885662361;9254.2752008816;9297.58755822087;60.727847803746;0.318681318681319;121;121
84;1.985;0.557;80.9459999999963;665.43;66.576;-4092.13280925624;-4122.85645440253;6.00623256812568;6.15933432287933;187.858001930307;184.441869844914;9198.27479508784;9241.28268302658;61.4472902925863;0.103896103896104;122;122
85;1.901;0.542000000000001;74.7490000000034;619.418000000001;61.504;-4011.01106444555;-4043.20394399555;6.05253904877412;6.22444614291609;178.538830867925;175.048625720866;8982.75289425058;9028.35759913456;64.385759100006;0.345654345654346;118;118
86;2.15;0.562;83.987000000001;722.996;64.433;-4173.70074283135;-4199.96110754469;5.99418555847698;6.07261653826928;194.262288658461;192.340317513271;9398.33893181602;9440.46201041271;52.5207294266838;0.707292707292707;125;125
87;2.179;0.588;95.5589999999938;756.486;70.96;-3965.4930030041;-4058.61704374144;6.07309851327817;7.0318660603884;174.900547832724;150.672186447838;8871.39463684839;8927.37119865204;186.248081474666;0.234765234765235;117;117
88;2.258;0.611;87.788999999997;737.581;61.648;-4174.61319239103;-4205.78329596757;6.12782851943209;6.27070754400081;192.842445585573;189.336728958671;9393.25093797272;9436.61163973788;62.3402071530872;0.392607392607393;126;126
89;2.237;0.65;96.9550000000017;750.997;69.2189999999999;-4070.31520341762;-4145.67218322929;6.07133089298177;6.73300993077464;185.273895519855;166.865568375804;9140.69124164969;9192.04178604627;150.713959623333;0.046953046953047;122;122
90;2.38;0.6;94.1109999999971;738.533;71.625;-4099.55705629319;-4144.12896339157;6.14594572387447;6.4523622890485;183.557744886559;175.370147535362;9190.66082712911;9235.57667775726;89.1438141967556;0.626373626373626;123;123
91;1.992;0.536;89.4100000000035;690.765;67.021;-3834.97796779074;-3867.57343190649;5.95844748010933;6.13955271813862;166.133393476032;161.948662950956;8556.57627886379;8599.43414607093;65.1909282315128;0.043956043956044;108;108
92;2.729;0.718;108.381999999998;859.446;79.677;-4073.75299707856;-4113.47424938141;6.54684399098508;6.85930067873418;166.889803589774;160.520929430462;9046.95494321836;9092.07253973455;79.4425046057058;0.659340659340659;120;120
93;1.772;0.594;81.7309999999998;675.486999999999;68.246;-3991.9123620122;-4027.21022620215;5.95736897134356;6.16909512638171;179.827781910963;175.395527019967;8950.72620186113;8997.49049686232;70.5957283799007;0.037962037962038;117;117
94;1.848;0.577;75.0630000000019;616.711;63.458;-3952.41782339401;-3982.8550237572;5.91110539592464;6.03754003772216;177.459044432113;174.37957319253;8857.47099412464;8901.81418246158;60.8744007263685;0.031968031968032;115;115
95;2.623;0.643;100.772000000004;746.088;70.021;-4013.66250057026;-4034.06966292487;6.20210261150056;6.22459289094525;174.655181426671;175.282248440645;8966.41434116756;9010.60029186288;40.8143247092066;0.78021978021978;117;117
96;1.828;0.648;76.7999999999956;619.888999999999;58.5780000000001;-3940.83446134063;-3968.5951181876;5.94257811619983;6.06979250987747;175.097714299165;172.243832953334;8820.09219726394;8860.3183445501;55.5213136939255;0.198801198801199;113;113
97;2.189;0.621;79.3029999999999;624.349;62.319;-3908.66796649874;-3914.781063138;6.22771994539079;6.08794428702965;162.062482187188;167.159046247225;8685.17756085768;8724.69576145746;12.2261932785113;0.981018981018981;112;112
98;1.931;0.625000000000001;84.1919999999955;666.652;62.083;-3877.78498305012;-3930.30823438492;6.21746557294862;6.70341110054382;162.98116001177;151.95521021624;8626.86275844348;8672.96483719996;105.046502669597;0.601398601398601;110;110
99;1.69;0.523000000000001;74.2839999999997;613.514999999999;59.5070000000001;-3958.3528834283;-3989.185680361;5.93625349285658;6.10105470984245;176.69579739378;173.21816895406;8866.0087743609;8908.99071425431;61.6655938653912;0.186813186813187;116;116
100;2.826;0.663;107.478000000003;873.7;84.5310000000001;-4130.32180882753;-4194.65939639214;6.80633039289403;7.42115836728359;164.31356538289;150.773118442887;9148.9018935523;9204.37913139753;128.675175129218;0.828171828171828;124;124
101;2.325;0.601999999999999;95.0429999999978;744.934;70.2810000000001;-3986.22591526351;-4040.61190854472;6.09658862936223;6.54501224051627;176.394535478814;164.270142678629;8921.64398246374;8965.17370706099;108.771986562422;0.427572427572428;118;118
102;2.458;0.569999999999999;88.3770000000004;686.813;61.6160000000001;-3912.46802608251;-3934.89931850565;6.86038113119037;6.91594196973019;145.475303492134;145.138336313431;8604.60020266756;8647.65683679352;44.8625848462834;0.876123876123876;113;113
103;2.385;0.508999999999999;96.976999999999;758.138000000001;72.578;-3947.32920336233;-3965.83706410183;6.94878199043674;6.97831192371858;144.340216264477;144.94869862287;8668.23914101942;8708.51597878182;37.0157214789861;0.9000999000999;113;113
104;1.748;0.582;67.5229999999938;586.63;55.854;-3862.48210334879;-3894.54896508897;6.08547353424117;6.26526040415184;164.769377827492;161.296549972025;8608.03352436806;8653.55488331108;64.1337234803523;0.113886113886114;113;113
105;1.976;0.621;75.0409999999974;630.687;61.226;-3990.91851124045;-4023.76449822727;6.01538299582453;6.18007191497475;177.155587849454;173.136658756041;8933.61026679237;8977.71043421715;65.6919739736441;0.447552447552448;116;116
106;1.936;0.614999999999999;81.0550000000003;670.588000000001;64.3199999999999;-4084.38518861191;-4112.27652079745;5.99318414409916;6.11047703981196;186.943349677919;184.313946088696;9178.60553451075;9220.18462228138;55.7826643710741;0.380619380619381;123;123
107;2.055;0.662;83.375;703.500999999999;67.184;-4129.17628045162;-4157.96190818444;5.99826119974231;6.11130407309217;190.75083710025;188.050134177929;9288.75509684591;9331.73762923022;57.571255465642;0.411588411588412;123;123
108;2.109;0.583;104.985999999997;828.673000000001;74.1900000000001;-3986.6411253363;-4133.43705641125;6.14024213268285;7.87399990503847;175.217371193361;135.288909436182;8917.61244333395;8996.01073348224;293.591862149882;0.291708291708292;120;120
109;1.893;0.581;76.6010000000024;632.823;58.571;-3995.10481244628;-4022.29515427175;6.0727635848996;6.18755888439614;177.417338484289;174.882680980495;8944.90555608832;8985.6470586619;54.3806836509239;0.857142857142857;118;118
110;2.449;0.565;88.7249999999985;722.57;64.857;-3890.9339879942;-3964.06692418351;6.58113114564312;7.38602706853852;151.755389785902;134.860073891952;8593.1481099017;8649.09208886824;146.26587237862;0.641358641358641;110;110
111;2.04;0.624000000000001;86.2180000000008;688.429999999999;64.5119999999999;-4134.02849585963;-4160.26505786168;5.97996231370442;6.08197253254994;191.298195822833;188.819875990331;9300.63545009457;9339.7312410768;52.4731240040983;0.465534465534466;122;122
112;2.686;0.629;96.262999999999;785.215;71.433;-3931.63137679136;-3962.07521594922;6.149794813609;6.30099765909612;169.237626974858;166.389946993105;8773.22288259435;8818.79910039209;60.8876783157084;0.483516483516484;117;117
113;2.727;0.623;108.125;844.451;77.3290000000001;-4073.65406664893;-4128.26741946893;6.5637381379938;7.03661905579896;165.80840302199;154.344803158418;9039.53551690939;9087.0757366619;109.226705640011;0.62037962037962;118;118
114;2.326;0.651;90.5620000000054;713.977;65.104;-4045.52978863722;-4099.08272356962;6.1115869412889;6.5355815481774;180.366706181035;168.367913459588;9062.38732149806;9104.87616467152;107.105869864803;0.788211788211788;119;119
115;2.675;0.638999999999999;112.917999999998;859.129;80.557;-4019.63025591514;-4119.47925236045;7.23481396538231;8.52123317999645;142.732121757639;121.503305441309;8805.47485059112;8891.21234702032;199.697992890623;0.602397602397602;115;115
116;2.089;0.597;87.3860000000059;723.278;70.703;-4163.80439598513;-4198.11173665337;6.05002847624948;6.23638589282927;192.728369348883;188.685577919239;9370.24790470567;9416.99153258274;68.6146813364958;0.004995004995005;125;125
117;2.562;0.631;99.1150000000052;803.026;75.655;-3994.52072187917;-4021.37230707107;6.84876082240669;6.98358834878295;150.076666396141;148.211396763808;8792.69924728762;8836.41393290755;53.7031703837993;0.86013986013986;112;112
118;2.362;0.533;92.7209999999977;734.003999999999;60.4599999999999;-3850.54753544685;-3875.86588376659;6.81263176065719;6.93618799294373;141.760802761223;140.045179756517;8459.58587383355;8501.04313409121;50.6366966394708;0.865134865134865;111;111
119;2.349;0.704000000000001;100.267;758.422999999999;69.127;-4032.47493566726;-4082.42830399748;6.17096364243343;6.5454917237037;176.453113833645;166.441626572089;9014.45723776769;9060.49141475905;99.9067366604468;0.616383616383616;118;118
120;2.13;0.597;82.2630000000063;706.648000000001;64.513;-4091.4578960187;-4158.65914578022;6.01779261455575;6.59384919365102;187.324918742726;172.329513100603;9194.81211842843;9248.21206909759;134.402499523046;0.203796203796204;123;123
121;1.935;0.615;89.5820000000022;702.669;70.7009999999999;-3931.95783031398;-3965.90158253151;6.01547571346295;6.21556353206394;172.917785406736;168.861292700085;8792.17262881331;8838.2840758435;67.8875044350625;0.288711288711289;115;115
122;1.921;0.589;76.2880000000005;625.877;57.426;-3911.833587386;-3942.63233529326;6.00387755820283;6.167008099611;172.836636335988;169.297736179829;8750.73376871634;8793.34920040588;61.5974958145389;0.0859140859140859;114;114
123;2.748;0.647;100.559999999998;791.352000000001;71.742;-4024.64846080796;-4114.6113706892;6.24003571460442;7.21415110936898;171.587261304387;147.999951317619;8971.15417916387;9024.35653045885;179.925819762495;0.491508491508492;116;116
124;1.781;0.589;73.0539999999964;604.958;57.4499999999999;-3857.76346232429;-3886.87699516745;6.15187833235175;6.29874386355374;166.442806840345;163.53041195001;8609.02492365697;8651.61767593417;58.2270656863302;0.636363636363636;115;115
125;2.815;0.709000000000001;101.375;755.787;70.881;-4019.27952575738;-4050.83371003219;6.2913568963299;6.4565820081265;171.378548455591;167.502760334021;8960.03052833735;9002.29948474106;63.1083685496251;0.818181818181818;117;117
126;1.859;0.635;77.4680000000008;637.362999999999;61.1550000000001;-3973.45625680358;-4007.01014115137;5.95283357799803;6.1545830152656;177.292830625558;172.819919309213;8900.93845872856;8943.97715801528;67.1077686955823;0.263736263736264;118;118
